date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,479059816,32034553,0,0.0,479059816.0
2016-04-05,478706616,70723861,0,0.0,478706616.0
2016-04-06,478799138,63241775,0,0.0,478799138.0
2016-04-07,479349877,57985299,0,0.0,479349877.0
2016-04-08,486896092,81842253,0,0.0,486896092.0
2016-04-11,488921606,70843803,0,0.0,488921606.0
2016-04-12,494223335,59274007,0,0.0,494223335.0
2016-04-13,490884575,61645996,0,0.0,490884575.0
2016-04-14,478581878,29636160,0,0.0,478581878.0
2016-04-15,493182901,44101675,0,0.0,493182901.0
2016-04-18,494028940,42497938,0,0.0,494028940.0
2016-04-19,489848050,19436974,0,0.0,489848050.0
2016-04-20,462173743,56264384,0,0.0,462173743.0
2016-04-21,458734814,26889800,0,0.0,458734814.0
2016-04-22,462477823,32881021,0,0.0,462477823.0
2016-04-25,461777503,16176297,0,0.0,461777503.0
2016-04-26,466519681,52079509,0,0.0,466519681.0
2016-04-27,455336643,45256570,0,0.0,455336643.0
2016-04-28,467905223,46057622,0,0.0,467905223.0
2016-04-29,475656221,36290772,0,0.0,475656221.0
2016-05-03,477555874,72033781,0,0.0,477555874.0
2016-05-04,483412594,41704141,0,0.0,483412594.0
2016-05-05,513469837,56779234,0,0.0,513469837.0
2016-05-06,532776728,84701892,0,0.0,532776728.0
2016-05-09,525350317,40129926,0,0.0,525350317.0
2016-05-10,515573400,54981046,0,0.0,515573400.0
2016-05-11,474897805,81698045,0,0.0,474897805.0
2016-05-12,483650325,78304767,0,0.0,483650325.0
2016-05-13,513260311,100789240,0,0.0,513260311.0
2016-05-16,484617552,59275353,0,0.0,484617552.0
2016-05-17,498084824,71881091,0,0.0,498084824.0
2016-05-18,491969118,45983561,0,0.0,491969118.0
2016-05-19,474754530,56181680,0,0.0,474754530.0
2016-05-20,462790594,40279191,0,0.0,462790594.0
2016-05-23,501614349,132422621,0,0.0,501614349.0
2016-05-24,421058353,73309528,0,0.0,421058353.0
2016-05-25,400659159,87300231,0,0.0,400659159.0
2016-05-26,416400585,76567317,0,0.0,416400585.0
2016-05-27,408945490,94149194,0,0.0,408945490.0
2016-05-30,413746441,58272562,0,0.0,413746441.0
2016-05-31,422971029,97524041,0,0.0,422971029.0
2016-06-01,430461477,106693087,0,0.0,430461477.0
2016-06-02,461496204,90623122,0,0.0,461496204.0
2016-06-03,468799250,74775625,0,0.0,468799250.0
2016-06-06,510493639,130633372,0,0.0,510493639.0
2016-06-07,516242493,83518869,0,0.0,516242493.0
2016-06-08,547949596,106457241,0,0.0,547949596.0
2016-06-13,576644059,108361626,0,0.0,576644059.0
2016-06-14,591828243,75599433,0,0.0,591828243.0
2016-06-15,587250097,114529912,0,0.0,587250097.0
2016-06-16,582855124,100750953,0,0.0,582855124.0
2016-06-17,595750681,109023162,0,0.0,595750681.0
2016-06-20,662393340,197944503,0,0.0,662393340.0
2016-06-21,646909083,144131000,0,0.0,646909083.0
2016-06-22,665388855,100647873,0,0.0,665388855.0
2016-06-23,691229163,91072847,0,0.0,691229163.0
2016-06-24,688182164,79381887,0,0.0,688182164.0
2016-06-27,716998440,81772684,0,0.0,716998440.0
2016-06-28,727074352,157551745,0,0.0,727074352.0
2016-06-29,735884865,108192286,0,0.0,735884865.0
2016-07-01,774491380,84523965,0,0.0,774491380.0
2016-07-04,769901917,75529921,0,0.0,769901917.0
2016-07-05,772034553,104891935,0,0.0,772034553.0
2016-07-06,754811692,65326867,0,0.0,754811692.0
2016-07-07,714503936,86368406,0,0.0,714503936.0
2016-07-08,731625625,85032572,0,0.0,731625625.0
2016-07-11,732229190,60870664,0,0.0,732229190.0
2016-07-12,747522424,80473734,0,0.0,747522424.0
2016-07-13,754535284,52964885,0,0.0,754535284.0
2016-07-14,745586948,45913719,0,0.0,745586948.0
2016-07-15,737580820,66697025,0,0.0,737580820.0
2016-07-18,762675821,116792106,0,0.0,762675821.0
2016-07-19,765042313,47004682,0,0.0,765042313.0
2016-07-20,780647937,48802972,0,0.0,780647937.0
2016-07-21,772870426,39591983,0,0.0,772870426.0
2016-07-22,784978264,47306461,0,0.0,784978264.0
2016-07-25,771954017,31878872,0,0.0,771954017.0
2016-07-26,767522232,34048515,0,0.0,767522232.0
2016-07-27,749619833,91226502,0,0.0,749619833.0
2016-07-28,736776360,34802509,0,0.0,736776360.0
2016-07-29,727208971,27128252,0,0.0,727208971.0
2016-08-01,720641078,30352293,0,0.0,720641078.0
2016-08-02,712043218,15865838,0,0.0,712043218.0
2016-08-03,715827835,31178806,0,0.0,715827835.0
2016-08-04,725040985,34661483,0,0.0,725040985.0
2016-08-05,725262986,18732863,0,0.0,725262986.0
2016-08-08,732735440,28314080,0,0.0,732735440.0
2016-08-09,760320816,48492154,0,0.0,760320816.0
2016-08-10,752996511,64374883,0,0.0,752996511.0
2016-08-11,753234647,39907797,0,0.0,753234647.0
2016-08-12,752391863,74240183,10000,403600.0,752795463.0
2016-08-15,740546692,84551879,10000,412600.0,740959292.0
2016-08-16,722721453,64022694,10000,413900.0,723135353.0
2016-08-17,731754412,40943338,10000,412000.0,732166412.0
2016-08-18,745021482,55670028,10000,404000.0,745425482.0
2016-08-19,728143531,14450654,10000,404900.0,728548431.0
2016-08-22,713322119,31847304,10000,394000.0,713716119.0
2016-08-23,712569203,19462936,10000,394100.0,712963303.0
2016-08-24,718268968,32875942,10000,398400.0,718667368.0
2016-08-25,716532313,27605895,10000,394500.0,716926813.0
2016-08-26,715795227,37535789,10000,398200.0,716193427.0
2016-08-29,715970220,26219603,10000,403700.0,716373920.0
2016-08-30,717739969,29761455,10000,402600.0,718142569.0
2016-08-31,707617360,16489123,10000,401800.0,708019160.0
2016-09-01,696929918,14329161,10000,400300.0,697330218.0
2016-09-02,691550414,42523606,10000,387800.0,691938214.0
2016-09-05,680175676,18530555,10000,389000.0,680564676.0
2016-09-06,690619696,60073813,0,0.0,690619696.0
2016-09-07,680698846,55080245,0,0.0,680698846.0
2016-09-08,694944651,55651849,0,0.0,694944651.0
2016-09-09,693580811,48781714,0,0.0,693580811.0
2016-09-12,694415145,43806190,0,0.0,694415145.0
2016-09-13,695551143,29734313,0,0.0,695551143.0
2016-09-14,678987776,24437449,0,0.0,678987776.0
2016-09-19,685723678,31348665,0,0.0,685723678.0
2016-09-20,688574345,25613081,0,0.0,688574345.0
2016-09-21,681533808,14339541,0,0.0,681533808.0
2016-09-22,679349517,31157072,0,0.0,679349517.0
2016-09-23,674938451,18677235,0,0.0,674938451.0
2016-09-26,675356878,43536002,0,0.0,675356878.0
2016-09-27,678682595,20930251,0,0.0,678682595.0
2016-09-28,670333942,17896853,0,0.0,670333942.0
2016-09-29,667813647,18754071,0,0.0,667813647.0
2016-09-30,653251832,15711172,0,0.0,653251832.0
2016-10-10,666161694,57432853,0,0.0,666161694.0
2016-10-11,677987806,40089800,0,0.0,677987806.0
2016-10-12,678893601,46575686,0,0.0,678893601.0
2016-10-13,695426682,44722551,0,0.0,695426682.0
2016-10-14,703336066,33835736,0,0.0,703336066.0
2016-10-17,707666571,36296143,0,0.0,707666571.0
2016-10-18,712326769,72357574,0,0.0,712326769.0
2016-10-19,738710899,53753478,0,0.0,738710899.0
2016-10-20,746330032,47466573,0,0.0,746330032.0
2016-10-21,738359606,36424808,0,0.0,738359606.0
2016-10-24,727589095,33082052,0,0.0,727589095.0
2016-10-25,736536919,47143813,0,0.0,736536919.0
2016-10-26,752594183,125201564,0,0.0,752594183.0
2016-10-27,747184105,27013075,0,0.0,747184105.0
2016-10-28,753053257,37332449,0,0.0,753053257.0
2016-10-31,756685362,42784209,0,0.0,756685362.0
2016-11-01,773433782,45744879,0,0.0,773433782.0
2016-11-02,796676412,69215675,0,0.0,796676412.0
2016-11-03,807479141,61532459,0,0.0,807479141.0
2016-11-04,804625740,39488880,0,0.0,804625740.0
2016-11-07,803936842,23368243,0,0.0,803936842.0
2016-11-08,826110012,68068155,0,0.0,826110012.0
2016-11-09,834141054,48285102,0,0.0,834141054.0
2016-11-10,842923064,60948974,0,0.0,842923064.0
2016-11-11,846084180,47634519,0,0.0,846084180.0
2016-11-14,850835014,50775499,0,0.0,850835014.0
2016-11-15,857027275,38594344,0,0.0,857027275.0
2016-11-16,857268648,56141312,0,0.0,857268648.0
2016-11-17,861848205,38018677,0,0.0,861848205.0
2016-11-18,914489579,196085483,0,0.0,914489579.0
2016-11-21,935238725,110547657,0,0.0,935238725.0
2016-11-22,953324879,95885118,0,0.0,953324879.0
2016-11-23,940220745,69052488,0,0.0,940220745.0
2016-11-24,936003237,40984832,0,0.0,936003237.0
2016-11-25,936694496,54564236,0,0.0,936694496.0
2016-11-28,931917314,54156056,0,0.0,931917314.0
2016-11-29,923115188,69032039,0,0.0,923115188.0
2016-11-30,897168404,32729954,0,0.0,897168404.0
2016-12-01,890218259,28255578,0,0.0,890218259.0
2016-12-02,889653262,67369519,0,0.0,889653262.0
2016-12-05,881818203,26395796,0,0.0,881818203.0
2016-12-06,883722870,20583390,0,0.0,883722870.0
2016-12-07,877246228,14835620,0,0.0,877246228.0
2016-12-08,871109230,18898201,0,0.0,871109230.0
2016-12-09,864909826,17146836,0,0.0,864909826.0
2016-12-12,840991351,45200461,0,0.0,840991351.0
2016-12-13,832357905,21680680,0,0.0,832357905.0
2016-12-14,830469601,23677306,0,0.0,830469601.0
2016-12-15,818581752,20368574,0,0.0,818581752.0
2016-12-16,814663277,12850367,0,0.0,814663277.0
2016-12-19,809343023,14908765,0,0.0,809343023.0
2016-12-20,806635401,15219099,0,0.0,806635401.0
2016-12-21,802688222,15342964,0,0.0,802688222.0
2016-12-22,806121993,15144861,0,0.0,806121993.0
2016-12-23,799847209,14981145,0,0.0,799847209.0
2016-12-26,778830525,28052661,0,0.0,778830525.0
2016-12-27,781446422,19804550,0,0.0,781446422.0
2016-12-28,777287718,17565759,0,0.0,777287718.0
2016-12-29,770635746,18266247,0,0.0,770635746.0
2016-12-30,763469631,20891918,0,0.0,763469631.0
2017-01-03,755198190,13240167,0,0.0,755198190.0
2017-01-04,746707234,27005333,0,0.0,746707234.0
2017-01-05,750178431,23435113,0,0.0,750178431.0
2017-01-06,755526910,21087262,0,0.0,755526910.0
2017-01-09,744104160,13753185,0,0.0,744104160.0
2017-01-10,739742089,15384271,0,0.0,739742089.0
2017-01-11,733498101,16247978,0,0.0,733498101.0
2017-01-12,734101854,12224747,0,0.0,734101854.0
2017-01-13,732433090,17412468,0,0.0,732433090.0
2017-01-16,729272184,36495092,0,0.0,729272184.0
2017-01-17,734838948,27310699,0,0.0,734838948.0
2017-01-18,734303858,26312805,0,0.0,734303858.0
2017-01-19,733620404,9664526,0,0.0,733620404.0
2017-01-20,728447032,17228113,0,0.0,728447032.0
2017-01-23,729092625,11038248,0,0.0,729092625.0
2017-01-24,722158341,10561718,0,0.0,722158341.0
2017-01-25,721240105,14133019,0,0.0,721240105.0
2017-01-26,706550608,9691735,0,0.0,706550608.0
2017-02-03,709567916,13996496,0,0.0,709567916.0
2017-02-06,710496394,11390699,0,0.0,710496394.0
2017-02-07,711935585,11711144,0,0.0,711935585.0
2017-02-08,713185027,14397443,0,0.0,713185027.0
2017-02-09,706456859,13082902,0,0.0,706456859.0
2017-02-10,690367200,10085680,0,0.0,690367200.0
2017-02-13,690675865,23264656,0,0.0,690675865.0
2017-02-14,693745104,20319972,0,0.0,693745104.0
2017-02-15,691263763,13043495,0,0.0,691263763.0
2017-02-16,698477314,19772078,0,0.0,698477314.0
2017-02-17,703808375,23369706,0,0.0,703808375.0
2017-02-20,720453420,29849510,0,0.0,720453420.0
2017-02-21,720953061,34687738,0,0.0,720953061.0
2017-02-22,716893314,27557708,0,0.0,716893314.0
2017-02-23,696373467,40646731,0,0.0,696373467.0
2017-02-24,675485528,13465453,0,0.0,675485528.0
2017-02-27,679397369,20283517,0,0.0,679397369.0
2017-02-28,670074269,15738388,0,0.0,670074269.0
2017-03-01,677780491,23072837,0,0.0,677780491.0
2017-03-02,688664339,21685885,0,0.0,688664339.0
2017-03-03,701201517,38741535,0,0.0,701201517.0
2017-03-06,698765529,23508636,0,0.0,698765529.0
2017-03-07,711955871,36870588,0,0.0,711955871.0
2017-03-08,708348059,18650526,0,0.0,708348059.0
2017-03-09,699559010,31249324,0,0.0,699559010.0
2017-03-10,714044925,39993509,0,0.0,714044925.0
2017-03-13,691328890,39338816,300,11643.0,691340533.0
2017-03-14,687852484,32321015,300,11541.0,687864025.0
2017-03-15,689944341,27155956,4800,185712.0,690130053.0
2017-03-16,694246050,38736123,0,0.0,694246050.0
2017-03-17,698231736,37105936,5000,190450.0,698422186.0
2017-03-20,697943104,26883023,4900,190806.0,698133910.0
2017-03-21,681261713,30798003,0,0.0,681261713.0
2017-03-22,665248990,23882879,100,3948.0,665252938.0
2017-03-23,669245816,36040967,5000,195800.0,669441616.0
2017-03-24,652242517,29227838,5000,199800.0,652442317.0
2017-03-27,636632885,31400129,5000,202150.0,636835035.0
2017-03-28,623767086,12965110,5000,201400.0,623968486.0
2017-03-29,593983134,27538674,0,0.0,593983134.0
2017-03-30,571957790,33813901,5000,201250.0,572159040.0
2017-03-31,551714760,21197749,0,0.0,551714760.0
2017-04-05,535383991,74037410,0,0.0,535383991.0
2017-04-06,504968621,76402949,0,0.0,504968621.0
2017-04-07,492933483,40491924,0,0.0,492933483.0
2017-04-10,552030803,112282639,5000,227950.0,552258753.0
2017-04-11,533216930,78341215,0,0.0,533216930.0
2017-04-12,526384870,39907005,5000,222000.0,526606870.0
2017-04-13,521956492,29501742,0,0.0,521956492.0
2017-04-14,506208066,24328590,0,0.0,506208066.0
2017-04-17,477429653,40907981,3700,167277.0,477596930.0
2017-04-18,457226268,26010840,740,33440.6,457259708.6
2017-04-19,457988553,56281370,4940,226449.6,458215002.6
2017-04-20,457843019,39804131,40,1817.2,457844836.2
2017-04-21,465725165,30881043,2340,103240.8,465828405.8
2017-04-24,457922994,20130429,3040,134094.4,458057088.4
2017-04-25,449091290,30223432,1940,81305.4,449172595.4
2017-04-26,437423948,18209643,40,1689.6,437425637.6
2017-04-27,437925123,23657069,4940,213902.0,438139025.0
2017-04-28,426207048,13722624,40,1738.4,426208786.4
2017-05-02,416722708,22683494,40,1740.4,416724448.4
2017-05-03,401741099,13445564,40,1798.8,401742897.8
2017-05-04,409353088,20736627,40,1784.8,409354872.8
2017-05-05,414761470,18514603,40,1736.0,414763206.0
2017-05-08,400717427,7951716,40,1741.6,400719168.6
2017-05-09,390296404,13025813,40,1754.8,390298158.8
2017-05-10,384938981,13800171,40,1732.4,384940713.4
2017-05-11,388827858,19122185,4940,212321.2,389040179.2
2017-05-12,387740968,8200020,40,1704.4,387742672.4
2017-05-15,373569300,13453243,740,32508.2,373601808.2
2017-05-16,349859235,26023126,4240,197626.4,350056861.4
2017-05-17,351797820,23711227,40,1858.0,351799678.0
2017-05-18,352405909,22199954,40,1881.2,352407790.2
2017-05-19,355413904,19711502,4940,228672.6,355642576.6
2017-05-22,361456978,16172053,40,1838.8,361458816.8
2017-05-23,360713261,27433369,4940,222942.2,360936203.2
2017-05-24,367629055,20390319,40,1779.6,367630834.6
2017-05-25,350761001,13007153,4940,220768.6,350981769.6
2017-05-26,348965450,12910959,40,1726.0,348967176.0
2017-05-31,348943792,16061292,4940,207134.2,349150926.2
2017-06-01,353105423,18726186,40,1653.2,353107076.2
2017-06-02,355127630,28778253,4940,208221.0,355335851.0
2017-06-05,346866444,9810964,40,1737.6,346868181.6
2017-06-06,334783524,8358865,4973,215728.74,334999252.74
2017-06-07,334432582,16895137,73,3258.72,334435840.72
2017-06-08,318366199,12509921,73,3347.78,318369546.78
2017-06-09,317969555,8584274,4973,226072.58,318195627.58
2017-06-12,317164844,10447411,73,3340.48,317168184.48
2017-06-13,304979696,38136519,73,3668.25,304983364.25
2017-06-14,284647259,26984630,4973,247456.48,284894715.48
2017-06-15,282722464,17899500,73,3595.25,282726059.25
2017-06-16,274734537,25942948,1973,99143.25,274833680.25
2017-06-19,268400152,18648481,73,3736.14,268403888.14
2017-06-20,273741328,24746042,1773,89979.75,273831307.75
2017-06-21,294328578,37696008,73,3638.32,294332216.32
2017-06-22,282428407,18829499,4973,246511.61,282674918.61
2017-06-23,292848148,26143845,73,3601.82,292851749.82
2017-06-26,292916539,19889076,4973,250440.28,293166979.28
2017-06-27,300595504,20283552,3173,156746.2,300752250.2
2017-06-28,295226797,13782662,3173,157856.75,295384653.75
2017-06-29,296494314,13552400,1873,92263.98,296586577.98
2017-07-03,306101523,43791974,73,3671.17,306105194.17
2017-07-04,274162580,28703728,73,3563.86,274166143.86
2017-07-05,268872013,28167743,73,3723.0,268875736.0
2017-07-06,257983599,20071628,4973,255015.44,258238614.44
2017-07-07,260267519,15831609,4873,252859.97,260520378.97
2017-07-10,298374883,50547073,4673,239631.44,298614514.44
2017-07-11,291620399,13693745,4973,253821.92,291874220.92
2017-07-12,292439609,13444370,273,13852.02,292453461.02
2017-07-13,293022470,15865024,4978,249049.34,293271519.34
2017-07-14,289025209,20771615,78,3980.34,289029189.34
2017-07-17,288657667,21330309,4978,246809.24,288904476.24
2017-07-18,300067238,19578153,78,3767.4,300071005.4
2017-07-19,295754064,12133232,4978,247356.82,296001420.82
2017-07-20,283513910,13065864,78,4173.0,283518083.0
2017-07-21,286354087,19348389,78,4186.26,286358273.26
2017-07-24,273144497,13143660,4378,231639.98,273376136.98
2017-07-25,268701132,9666859,3578,187737.66,268888869.66
2017-07-26,255678850,7019125,78,4047.42,255682897.42
2017-07-27,258858523,15837987,500,25620.0,258884143.0
2017-07-28,241563180,9060958,3000,164850.0,241728030.0
2017-07-31,240493435,17905500,1921,106615.5,240600050.5
2017-08-01,238685770,9118766,3321,184614.39,238870384.39
2017-08-02,241067111,13462405,1671,93308.64,241160419.64
2017-08-03,241123364,10020977,3379,185169.2,241308533.2
2017-08-04,242338046,12874327,2379,127680.93,242465726.93
2017-08-07,246277649,11671299,679,36591.31,246314240.31
2017-08-08,243711034,10345543,579,32487.69,243743521.69
2017-08-09,246926783,10241226,2479,136865.59,247063648.59
2017-08-10,245987191,20497566,2579,145661.92,246132852.92
2017-08-11,245179089,21794834,2479,135204.66,245314293.66
2017-08-14,233355866,16678587,79,4608.86,233360474.86
2017-08-15,236180778,27093828,4979,292018.35,236472796.35
2017-08-16,240343677,34434270,79,4727.36,240348404.36
2017-08-17,247792975,26186893,4486,267051.58,248060026.58
2017-08-18,270577991,34944650,7986,463667.16,271041658.16
2017-08-21,274020743,19924431,1086,63759.06,274084502.06
2017-08-22,274119477,17361496,8186,474869.86,274594346.86
2017-08-23,274440359,11307924,2486,144536.04,274584895.04
2017-08-24,277769045,18430341,6186,360025.2,278129070.2
2017-08-25,280983793,17913638,86,4979.4,280988772.4
2017-08-28,304893600,49825905,8986,514358.64,305407958.64
2017-08-29,305919541,36448566,8186,453176.96,306372717.96
2017-08-30,297843067,27429742,86,4820.3,297847887.3
2017-08-31,294910898,12211606,86,4841.8,294915739.8
2017-09-01,282922123,16110805,86,4922.64,282927045.64
2017-09-04,288310008,23699343,685,39038.15,288349046.15
2017-09-05,285820459,20766939,685,39935.5,285860394.5
2017-09-06,287465758,28170416,285,16923.3,287482681.3
2017-09-07,299351287,28655070,8885,512575.65,299863862.65
2017-09-08,297035598,18923840,285,16176.6,297051774.6
2017-09-11,289442783,30043111,185,11024.15,289453807.15
2017-09-12,304328608,49285274,8985,538920.3,304867528.3
2017-09-13,306125123,20929648,185,11072.25,306136195.25
2017-09-14,299351174,18108089,8985,530564.25,299881738.25
2017-09-15,287588331,18890809,185,11236.9,287599567.9
2017-09-18,289663109,18216702,185,11088.9,289674197.9
2017-09-19,294045931,21374611,8985,521040.15,294566971.15
2017-09-20,300107896,33973603,185,10641.2,300118537.2
2017-09-21,305840785,24136821,8985,504687.45,306345472.45
2017-09-22,308759910,16857859,181,10172.2,308770082.2
2017-09-25,295463364,7547104,8940,507970.8,295971334.8
2017-09-26,296670167,11298595,140,7921.2,296678088.2
2017-09-27,298841030,19415778,140,7873.6,298848903.6
2017-09-28,288375537,25274012,140,8229.2,288383766.2
2017-09-29,268955330,11066603,140,8092.0,268963422.0
2017-10-09,271062256,19544256,4340,251199.2,271313455.2
2017-10-10,274737744,14174598,5340,304807.2,275042551.2
2017-10-11,275142890,14059591,4340,245861.0,275388751.0
2017-10-12,269587912,14860154,4740,265440.0,269853352.0
2017-10-13,266904179,10362914,340,19376.6,266923555.6
2017-10-16,275054604,17717805,8940,503500.8,275558104.8
2017-10-17,274840715,7125999,740,41861.8,274882576.8
2017-10-18,275258705,14948574,8340,458283.0,275716988.0
2017-10-19,272751746,13294098,680,38556.0,272790302.0
2017-10-20,268157105,12948372,80,4544.8,268161649.8
2017-10-23,254496130,9896668,35,2025.1,254498155.1
2017-10-24,278698004,32610690,8935,498483.65,279196487.65
2017-10-25,281956999,11892525,0,0.0,281956999.0
2017-10-26,287484692,19788779,5100,281061.0,287765753.0
2017-10-27,290424142,8262962,9000,500400.0,290924542.0
2017-10-30,287840013,11821693,0,0.0,287840013.0
2017-10-31,291151790,18868764,0,0.0,291151790.0
2017-11-01,290857477,26558562,200,10550.0,290868027.0
2017-11-02,298205167,21392789,8800,462968.0,298668135.0
2017-11-03,312563382,30463465,200,10214.0,312573596.0
2017-11-06,313442732,12884009,0,0.0,313442732.0
2017-11-07,317625327,17675053,9000,461430.0,318086757.0
2017-11-08,320292657,20424951,0,0.0,320292657.0
2017-11-09,315359226,8783352,5400,282528.0,315641754.0
2017-11-10,326436343,35780344,1800,93024.0,326529367.0
2017-11-13,345272057,32879795,3000,153300.0,345425357.0
2017-11-14,352615910,28411008,1000,49970.0,352665880.0
2017-11-15,385146549,53010101,3000,144810.0,385291359.0
2017-11-16,393233215,24432717,1000,48340.0,393281555.0
2017-11-17,394910754,17017319,3000,141060.0,395051814.0
2017-11-20,371550308,8755091,1000,49600.0,371599908.0
2017-11-21,398147340,49803349,3000,146160.0,398293500.0
2017-11-22,396353595,19259159,1000,48530.0,396402125.0
2017-11-23,415688464,35200687,3000,138690.0,415827154.0
2017-11-24,399191541,12220822,1000,47060.0,399238601.0
2017-11-27,398258680,8501849,3000,140010.0,398398690.0
2017-11-28,406231022,17615985,0,0.0,406231022.0
2017-11-29,412569558,19175416,4000,186920.0,412756478.0
2017-11-30,409991964,8742502,0,0.0,409991964.0
2017-12-01,413130102,15268327,0,0.0,413130102.0
2017-12-04,428880178,34775486,4000,180000.0,429060178.0
2017-12-05,419121510,11110090,300,13563.0,419135073.0
2017-12-06,411886551,11251134,3700,168276.0,412054827.0
2017-12-07,398892887,10532176,300,13923.0,398906810.0
2017-12-08,391999388,16618720,3700,179006.0,392178394.0
2017-12-11,388124519,32491867,1400,67564.0,388192083.0
2017-12-12,372810826,12046298,0,0.0,372810826.0
2017-12-13,383336423,19433411,600,29142.0,383365565.0
2017-12-14,389407576,11901803,1600,76400.0,389483976.0
2017-12-15,385866340,10135660,2400,115152.0,385981492.0
2017-12-18,384023038,8023880,8400,400932.0,384423970.0
2017-12-19,371695391,10982666,600,29610.0,371725001.0
2017-12-20,363930069,9721379,9000,437310.0,364367379.0
2017-12-21,360382208,17737669,100,4984.0,360387192.0
2017-12-22,356418317,16415325,600,29796.0,356448113.0
2017-12-25,355807777,10781169,4000,198560.0,356006337.0
2017-12-26,336833326,9172227,0,0.0,336833326.0
2017-12-27,335956759,12183133,4000,200960.0,336157719.0
2017-12-28,351542423,26494858,0,0.0,351542423.0
2017-12-29,342421575,16396798,4000,203240.0,342624815.0
2018-01-02,376766227,41114644,4000,196720.0,376962947.0
2018-01-03,347897681,11474387,0,0.0,347897681.0
2018-01-04,348778950,26469057,4000,202600.0,348981550.0
2018-01-05,342015411,9417295,4000,205120.0,342220531.0
2018-01-08,362882681,37460522,0,0.0,362882681.0
2018-01-09,372617131,20369411,4000,199280.0,372816411.0
2018-01-10,400039773,42263748,4000,192000.0,400231773.0
2018-01-11,397849178,7546444,0,0.0,397849178.0
2018-01-12,401876101,10681982,4000,190040.0,402066141.0
2018-01-15,411476927,24351853,2800,130312.0,411607239.0
2018-01-16,409317985,6980897,4000,184720.0,409502705.0
2018-01-17,405896618,13866269,0,0.0,405896618.0
2018-01-18,403066315,10652755,4000,187040.0,403253355.0
2018-01-19,397481983,9094292,0,0.0,397481983.0
2018-01-22,411955391,25905799,4000,184800.0,412140191.0
2018-01-23,411030155,14270423,0,0.0,411030155.0
2018-01-24,398496030,13325758,0,0.0,398496030.0
