date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-24,738888182,91427913,85000,1155150,740043332
2016-10-25,759938996,110923544,85000,1130500,761069496
2016-10-26,779203055,99996786,85000,1137300,780340355
2016-10-27,784685189,84714763,95000,1242600,785927789
2016-10-28,770465047,64564481,25000,316000,770781047
2016-10-31,701233034,57014756,35000,453600,701686634
2016-11-01,711798306,71428068,20000,263200,712061506
2016-11-02,726184705,79407353,20000,248000,726432705
2016-11-03,731984075,68185599,300,3726,731987801
2016-11-04,752505186,62079109,300,3765,752508951
2016-11-07,732589626,70789374,60000,770400,733360026
2016-11-08,751373632,85056930,100000,1280000,752653632
2016-11-09,740305845,82532611,70000,896000,741201845
2016-11-10,752113035,81710385,45000,576900,752689935
2016-11-11,787268458,118996653,20000,246600,787515058
2016-11-14,785894959,53365558,25000,309250,786204209
2016-11-15,782027772,33594862,45000,563850,782591622
2016-11-16,796274294,37948964,45000,563400,796837694
2016-11-17,798795370,30599091,20000,250200,799045570
2016-11-18,798101251,71306044,45000,579150,798680401
2016-11-21,804956602,51026156,45000,576000,805532602
2016-11-22,825795323,65740548,20000,255000,826050323
2016-11-23,820199016,45598283,20000,253800,820452816
2016-11-24,823227277,50651031,20000,247000,823474277
2016-11-25,823139031,36678978,45000,552150,823691181
2016-11-28,805662126,37302685,57000,701670,806363796
2016-11-29,809372198,35746422,5000,60450,809432648
2016-11-30,797870647,43924974,140000,1757000,799627647
2016-12-01,800333521,29717610,115000,1422550,801756071
2016-12-02,803121920,36483363,30000,362400,803484320
2016-12-05,801700565,24060760,55000,653400,802353965
2016-12-06,810409436,25300922,30000,356400,810765836
2016-12-07,832056189,36002605,30000,356400,832412589
2016-12-08,829814821,58647919,140000,1716400,831531221
2016-12-09,833133348,32515885,90000,1080000,834213348
2016-12-12,830090637,61758774,30000,332700,830423337
2016-12-13,823531284,17121121,30000,341400,823872684
2016-12-14,820690308,17209775,30000,336600,821026908
2016-12-15,818670422,18438145,30000,336900,819007322
2016-12-16,816752408,30501018,30000,352200,817104608
2016-12-19,807786884,20039249,0,0,807786884
2016-12-20,826577333,28540497,0,0,826577333
2016-12-21,828091848,13787598,0,0,828091848
2016-12-22,839434829,33163174,0,0,839434829
2016-12-23,845141474,17676842,0,0,845141474
2016-12-26,847380586,27982742,0,0,847380586
2016-12-27,833270857,21575938,73200,903288,834174145
2016-12-28,832623289,18028617,60000,736200,833359489
2016-12-29,823638491,17725245,0,0,823638491
2016-12-30,811211617,23303197,0,0,811211617
2017-01-03,814857056,25344680,0,0,814857056
2017-01-04,819768941,48981561,0,0,819768941
2017-01-05,835221629,35260682,0,0,835221629
2017-01-06,818740231,41268978,0,0,818740231
2017-01-09,818269935,22495061,0,0,818269935
2017-01-10,808769128,18025929,0,0,808769128
2017-01-11,801563087,25123688,0,0,801563087
2017-01-12,806868871,17435915,0,0,806868871
2017-01-13,804576222,17913729,21000,248010,804824232
2017-01-16,790288899,21321424,21000,241500,790530399
2017-01-17,787936928,10621754,0,0,787936928
2017-01-18,785589109,6726098,21000,242760,785831869
2017-01-19,787069745,8252667,17900,204955,787274700
2017-01-20,784159083,14822693,0,0,784159083
2017-01-23,779231358,13225136,0,0,779231358
2017-01-24,775417926,14145120,14100,168777,775586703
2017-01-25,772724179,15252320,2100,25578,772749757
2017-01-26,766297577,10282040,2100,25704,766323281
2017-02-03,768104711,11496305,2100,26208,768130919
2017-02-06,768346724,15012877,2100,26124,768372848
2017-02-07,758313460,19647198,21000,260820,758574280
2017-02-08,760695883,33122815,21000,267960,760963843
2017-02-09,778514278,48956929,15100,193884,778708162
2017-02-10,766925296,25611824,21000,266070,767191366
2017-02-13,778308410,38949589,1200,15216,778323626
2017-02-14,791164420,61749342,1200,15732,791180152
2017-02-15,787135613,62336908,1200,15420,787151033
2017-02-16,789052301,47840547,0,0,789052301
2017-02-17,797916256,37773467,21000,272370,798188626
2017-02-20,787213366,43828861,21000,284760,787498126
2017-02-21,820743659,61128130,17600,238128,820981787
2017-02-22,828175169,44416300,19600,265188,828440357
2017-02-23,824818157,41869623,21000,281400,825099557
2017-02-24,820878296,29987289,11100,148518,821026814
2017-02-27,823018575,53530390,11100,143856,823162431
2017-02-28,810796321,18517462,11100,144966,810941287
2017-03-01,810028540,43797024,11100,142191,810170731
2017-03-02,804757323,35845960,11100,143301,804900624
2017-03-03,776305132,68263324,6500,88335,776393467
2017-03-06,782074228,106066401,0,0,782074228
2017-03-07,795264043,57130079,1800,25056,795289099
2017-03-08,797108191,39665264,20900,290510,797398701
2017-03-09,801795342,51696083,20900,286121,802081463
2017-03-10,798077746,45631894,20900,284658,798362404
2017-03-13,798526173,76824566,14500,209090,798735263
2017-03-14,810619243,60193720,21000,299460,810918703
2017-03-15,814559999,47380819,21000,301560,814861559
2017-03-16,831259853,62276677,21000,303030,831562883
2017-03-17,798342055,43820950,0,0,798342055
2017-03-20,803543354,50163821,0,0,803543354
2017-03-21,833210876,72843061,0,0,833210876
2017-03-22,815856386,79048781,0,0,815856386
2017-03-23,804735822,50249608,21000,304710,805040532
2017-03-24,832305830,123449401,6400,94528,832400358
2017-03-27,827215563,48741669,5100,74868,827290431
2017-03-28,827885763,25941826,16400,241408,828127171
2017-03-29,809076586,83274678,23800,354858,809431444
2017-03-30,790904640,43406306,39800,575508,791480148
2017-03-31,788476662,50067757,0,0,788476662
2017-04-05,805539738,90687547,29000,448050,805987788
2017-04-06,795511526,38964791,19000,290510,795802036
2017-04-07,777304643,40645033,19000,292790,777597433
2017-04-10,775822478,43133759,32600,490630,776313108
2017-04-11,772375355,40412068,19000,289560,772664915
2017-04-12,761975185,44644131,33400,511020,762486205
2017-04-13,741052814,25212947,19000,288990,741341804
2017-04-14,734659065,132960286,45560,632828,735291893
2017-04-17,739211134,91139768,15060,218069,739429203
2017-04-18,710987682,21850678,20960,303501,711291183
2017-04-19,686682166,38188527,60,883,686683049
2017-04-20,655308534,56846241,60,935,655309469
2017-04-21,632193002,41181914,60,923,632193925
2017-04-24,627598654,45943826,20960,309579,627908233
2017-04-25,618593061,46850326,60,919,618593980
2017-04-26,635011656,48582248,60,900,635012556
2017-04-27,643473830,49385945,20960,311256,643785086
2017-04-28,632222147,31634070,60,892,632223039
2017-05-02,627235279,28214433,1260,19089,627254368
2017-05-03,615946203,26890760,5260,78374,616024577
2017-05-04,628691098,45267172,15755,231283,628922381
2017-05-05,644672353,97014544,7755,108182,644780535
2017-05-08,667505162,58662825,13255,177352,667682514
2017-05-09,645482946,31008150,7755,106864,645589810
2017-05-10,642322910,47481675,13255,181859,642504769
2017-05-11,647921154,38323315,7755,107872,648029026
2017-05-12,616325060,22547640,13255,181594,616506654
2017-05-15,597847560,20547054,55,763,597848323
2017-05-16,588602192,44492914,5855,84780,588686972
2017-05-17,588461642,29736349,4655,67079,588528721
2017-05-18,582432759,21920493,6355,92020,582524779
2017-05-19,575751351,14950461,14655,209127,575960478
2017-05-22,568986932,18520622,6355,87254,569074186
2017-05-23,554137394,15730662,14655,198429,554335823
2017-05-24,556223582,21502984,6355,87064,556310646
2017-05-25,562382943,25479011,15055,206705,562589648
2017-05-26,557672216,29902170,5955,77296,557749512
2017-05-31,553908783,17708958,15055,194059,554102842
2017-06-01,547182694,16121403,5955,74914,547257608
2017-06-02,522233811,23796387,15055,193758,522427569
2017-06-05,513716485,20259769,5955,78606,513795091
2017-06-06,510667953,10871810,15055,198726,510866679
2017-06-07,512212171,27482215,55,745,512212916
2017-06-08,515015809,22748159,55,739,515016548
2017-06-09,516144583,16069759,20955,283312,516427895
2017-06-12,516671524,25476134,55,717,516672241
2017-06-13,517839990,17149052,55,727,517840717
2017-06-14,516430919,14396079,20955,272205,516703124
2017-06-15,515479612,23011062,55,738,515480350
2017-06-16,525863688,20396166,20955,275558,526139246
2017-06-19,516836376,16203097,55,743,516837119
2017-06-20,507960152,24752609,55,748,507960900
2017-06-21,512523767,27854221,12655,174639,512698406
2017-06-22,519308229,35597679,20955,287503,519595732
2017-06-23,523764277,22994416,55,765,523765042
2017-06-26,554868217,101021156,20955,302800,555171017
2017-06-27,546383207,43965475,9655,138453,546521660
2017-06-28,547422311,23205216,18855,271135,547693446
2017-06-29,563567766,33727726,55,793,563568559
2017-07-03,572193020,22031450,19855,285316,572478336
2017-07-04,575994174,43922167,19855,290479,576284653
2017-07-05,587893018,42201362,55,795,587893813
2017-07-06,598632930,49326915,20955,308248,598941178
2017-07-07,578258587,41454080,55,805,578259392
2017-07-10,597546388,88422428,9955,135388,597681776
2017-07-11,569171898,34866109,20955,282054,569453952
2017-07-12,565803889,18843422,55,749,565804638
2017-07-13,551680826,12897616,20955,282893,551963719
2017-07-14,543107538,28715453,2655,35444,543142982
2017-07-17,543508345,30132935,18355,235678,543744023
2017-07-18,546365394,21446699,2655,34727,546400121
2017-07-19,553775189,53339540,18355,247058,554022247
2017-07-20,555003361,24332670,55,740,555004101
2017-07-21,545983857,18764718,1055,14190,545998047
2017-07-24,541921317,16914746,19955,266798,542188115
2017-07-25,544898376,21534353,1055,14264,544912640
2017-07-26,553478068,26926282,5555,73270,553551338
2017-07-27,560957008,29171911,15455,207097,561164105
2017-07-28,563435542,17001436,7055,92914,563528456
2017-07-31,557284359,29247821,16955,231266,557515625
2017-08-01,559348143,26031970,7955,107393,559455536
2017-08-02,552382954,14411587,19255,258980,552641934
2017-08-03,555889423,23704112,9355,123018,556012441
2017-08-04,566021405,33646340,19255,249737,566271142
2017-08-07,567937400,14868504,3855,50886,567988286
2017-08-08,571278301,15630975,3855,51040,571329341
2017-08-09,565781961,10711988,3855,50963,565832924
2017-08-10,565182136,22223257,20955,277444,565459580
2017-08-11,572716363,57273260,55,754,572717117
2017-08-14,677787294,173070508,34555,490335,678277629
2017-08-15,707048465,75288037,2455,34910,707083375
2017-08-16,723273597,48113278,55,778,723274375
2017-08-17,738601131,49596504,20955,298399,738899530
2017-08-18,725796981,29017792,355,4981,725801962
2017-08-21,742791585,42787657,1855,26693,742818278
2017-08-22,742318721,17834511,22755,320163,742638884
2017-08-23,739287210,15635939,2055,29078,739316288
2017-08-24,750298461,67846609,51355,741566,751040027
2017-08-25,754792605,47244506,9755,140667,754933272
2017-08-28,744170183,61613404,5055,73702,744243885
2017-08-29,747867385,70662202,5055,75724,747943109
2017-08-30,735378935,55576909,55,832,735379767
2017-08-31,733414042,33901035,55,832,733414874
2017-09-01,760295670,62343695,55,828,760296498
2017-09-04,766045960,56261359,20955,319564,766365524
2017-09-05,778914837,48176539,2655,39825,778954662
2017-09-06,767940416,28924314,18355,277161,768217577
2017-09-07,757558857,34546961,20955,308039,757866896
2017-09-08,708666919,46110116,20955,301123,708968042
2017-09-11,681902269,36400379,18955,276743,682179012
2017-09-12,698159331,69398614,2055,30311,698189642
2017-09-13,624489572,46643366,55,782,624490354
2017-09-14,608290197,21493085,55,799,608290996
2017-09-15,621709495,53113635,55,805,621710300
2017-09-18,623199856,24913363,55,804,623200660
2017-09-19,632764051,28351459,20955,302171,633066222
2017-09-20,628070739,33167275,10155,148974,628219713
2017-09-21,624147620,33200955,10855,158374,624305994
2017-09-22,622600302,17525323,15455,219770,622820072
2017-09-25,620609204,20380745,5555,78825,620688029
2017-09-26,621898445,18065496,15455,220543,622118988
2017-09-27,619548888,17987881,55,793,619549681
2017-09-28,604964165,65504181,55,824,604964989
2017-09-29,588148927,59175220,55,843,588149770
2017-10-09,643832045,99634843,20955,322707,644154752
2017-10-10,690525156,79475287,15555,234725,690759881
2017-10-11,726427192,73052285,20955,307410,726734602
2017-10-12,740945560,53173414,55,801,740946361
2017-10-13,764732517,75817916,1255,18323,764750840
2017-10-16,756026824,30284610,20955,302800,756329624
2017-10-17,742110546,37766825,55,813,742111359
2017-10-18,742802070,46594466,20955,310553,743112623
2017-10-19,743411604,98061799,12055,163466,743575070
2017-10-20,701434459,77814977,55,821,701435280
2017-10-23,731190742,120597659,55,842,731191584
2017-10-24,732030791,72844281,40955,616782,732647573
2017-10-25,739679249,85249870,30055,465251,740144500
2017-10-26,767775923,88576992,20055,308245,768084168
2017-10-27,773531194,117186121,73455,1154713,774685907
2017-10-30,748240360,124919394,137554,2200864,750441224
2017-10-31,737192817,57871530,220054,3523065,740715882
2017-11-01,692429466,99393988,280054,4620892,697050358
2017-11-02,677898960,63241064,438954,7093497,684992457
2017-11-03,666438931,64147066,370054,5968971,672407902
2017-11-06,639166705,83177942,257999,4275043,643441748
2017-11-07,684625849,138648280,274899,4700773,689326622
2017-11-08,685670395,65145568,86899,1477283,687147678
2017-11-09,707756488,137425738,185099,3405822,711162310
2017-11-10,692409527,82289936,81100,1492240,693901767
2017-11-13,748082634,118603198,92000,1703840,749786474
2017-11-14,751806199,91051877,52100,944573,752750772
2017-11-15,794596006,92479094,102100,1810233,796406239
2017-11-16,776918413,55843565,52100,923733,777842146
2017-11-17,794588738,90819955,111679,1820368,796409106
2017-11-20,754012030,46482807,32017,543328,754555358
2017-11-21,742532009,60047262,32017,547171,743079180
2017-11-22,723925636,44343070,54817,923666,724849302
2017-11-23,711147031,90485420,34817,551501,711698532
2017-11-24,714665952,38741302,34817,549412,715215364
2017-11-27,727520997,51388965,34817,532004,728053001
2017-11-28,710841130,26772727,54817,855693,711696823
2017-11-29,712794262,64835258,34817,530611,713324873
2017-11-30,712648116,26381070,22817,339973,712988089
2017-12-01,696011141,29650814,22817,349328,696360469
2017-12-04,704802964,50075866,22817,342027,705144991
2017-12-05,709704882,31836961,22817,341342,710046224
2017-12-06,691018485,38765760,22817,351382,691369867
2017-12-07,681052131,55561106,20017,314067,681366198
2017-12-08,689424154,41141050,20017,313867,689738021
2017-12-11,661090108,34436421,20017,322474,661412582
2017-12-12,669225407,49849628,20017,316269,669541676
2017-12-13,671742594,33165387,20017,316269,672058863
2017-12-14,700294962,81192735,50017,757257,701052219
2017-12-15,705977231,34094484,20017,300455,706277686
2017-12-18,713945994,43191297,20017,296252,714242246
2017-12-19,724617856,34074583,20017,301456,724919312
2017-12-20,731731745,38093019,20017,295051,732026796
2017-12-21,735460284,46056366,20017,293850,735754134
2017-12-22,732554935,20391542,20017,290046,732844981
2017-12-25,758898419,68626091,49917,673380,759571799
2017-12-26,766245066,25927635,49917,670884,766915950
2017-12-27,751598493,21872515,49917,677873,752276366
2017-12-28,750358010,27057099,20017,266827,750624837
2017-12-29,755509768,29487043,20017,271230,755780998
2018-01-02,757530362,42819480,20017,275434,757805796
2018-01-03,750907997,48363872,30000,423300,751331297
2018-01-04,747165910,29090077,30000,420000,747585910
2018-01-05,743610090,22221032,20017,279237,743889327
2018-01-08,710940588,80443094,20017,302257,711242845
2018-01-09,681654414,28311346,20017,299254,681953668
2018-01-10,691560308,47798087,20017,298654,691858962
2018-01-11,687596805,29704945,20017,299855,687896660
2018-01-12,695316242,29078720,20017,293249,695609491
2018-01-15,676103542,22600127,20017,280238,676383780
2018-01-16,666174095,33361054,20000,276000,666450095
2018-01-17,671312725,46086202,20000,270000,671582725
2018-01-18,677832191,32349355,20000,268000,678100191
2018-01-19,674920680,17117899,20000,265400,675186080
2018-01-22,667113073,14517206,20000,266000,667379073
2018-01-23,661504135,16305439,20000,266200,661770335
2018-01-24,659232493,50995846,20000,261000,659493493
2018-01-25,681243211,48275858,20000,253200,681496411
2018-01-26,684021505,24916304,20000,249400,684270905
2018-01-29,699609044,49673494,20000,241000,699850044
2018-01-30,699678387,14757690,20000,238000,699916387
2018-01-31,702958672,31899462,20000,227400,703186072
2018-02-01,685607522,50110209,20000,204600,685812122
2018-02-02,708749660,54451124,20000,190400,708940060
2018-02-05,704290858,25028746,20000,188800,704479658
2018-02-06,716487441,64255483,20000,170000,716657441
2018-02-07,696718630,55202832,20000,174800,696893430
2018-02-08,681514757,39466851,20000,182600,681697357
2018-02-09,665964425,23652260,20000,178800,666143225
2018-02-12,663029314,46107266,20000,184200,663213514
2018-02-13,643168877,23523507,20000,181000,643349877
2018-02-14,623045394,7240841,20000,178600,623223994
2018-02-22,633702575,37957712,20000,184400,633886975
2018-02-23,627115349,17540862,20000,183600,627298949
2018-02-26,642224219,75479012,20000,198200,642422419
2018-02-27,656767212,64072178,20000,197000,656964212
2018-02-28,656680078,31814928,20000,197000,656877078
2018-03-01,681167323,61494916,20000,203400,681370723
2018-03-02,685147855,45753476,20000,202200,685350055
2018-03-05,680037305,32001821,20000,204600,680241905
2018-03-06,673726256,66547077,20000,213400,673939656
2018-03-07,678890901,42108984,20000,209000,679099901
2018-03-08,685729425,37481099,20000,207000,685936425
2018-03-09,698444259,65653126,20000,213200,698657459
2018-03-12,693201397,62988898,20000,219800,693421197
2018-03-13,714997798,64762738,20000,215200,715212998
2018-03-14,705989504,40363215,20000,208200,706197704
2018-03-15,705666301,36947129,20000,207600,705873901
2018-03-16,700290844,25654531,20000,202600,700493444
2018-03-19,697771460,27917750,20000,206200,697977660
2018-03-20,681830409,32745913,20000,203800,682034209
2018-03-21,662775888,31831939,20000,202200,662978088
2018-03-22,671379764,45450488,20000,198000,671577764
2018-03-23,631689387,48262756,20000,178200,631867587
2018-03-26,633767552,37728686,20000,180000,633947552
2018-03-27,633951082,55505354,20000,186600,634137682
2018-03-28,633944667,29196542,20000,183600,634128267
2018-03-29,622318557,23589928,20000,186600,622505157
2018-03-30,614600178,32045121,20000,195200,614795378
2018-04-02,616551517,52925514,20000,202200,616753717
2018-04-03,621278690,38429165,20000,195800,621474490
2018-04-04,603351620,20279462,20000,189600,603541220
2018-04-09,609992792,24891287,20000,189200,610181992
2018-04-10,619521810,34840445,20000,186200,619708010
2018-04-11,620449129,24448983,20000,188400,620637529
2018-04-12,610459823,29876028,20000,182000,610641823
2018-04-13,615324262,26766764,20000,180600,615504862
2018-04-16,612281694,14428545,20000,179200,612460894
2018-04-17,606897136,19096923,20000,172600,607069736
2018-04-18,618640639,40114686,20000,182200,618822839
2018-04-19,615034213,23444128,20000,180800,615215013
2018-04-20,609493068,38267554,20000,178400,609671468
2018-04-23,607383606,22518777,20000,171600,607555206
2018-04-24,609981525,19312715,20000,177400,610158925
2018-04-25,610076375,28109277,20000,181400,610257775
2018-04-26,609837691,28313793,20000,171800,610009491
2018-04-27,596934669,14961940,20000,174000,597108669
2018-05-02,593413823,19773739,20000,168000,593581823
2018-05-03,591474786,19632450,20000,176200,591650986
2018-05-04,585242210,9094509,20000,174800,585417010
2018-05-07,592443954,24475871,20000,176400,592620354
2018-05-08,586003541,19955504,20000,179200,586182741
2018-05-09,588457898,17373467,20000,178200,588636098
2018-05-10,595674212,21743544,20000,179200,595853412
2018-05-11,593965281,11663151,20000,176600,594141881
2018-05-14,602902114,32296321,20000,180600,603082714
2018-05-15,604824242,15907757,20000,180400,605004642
