date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-26,240936643,1626766,1908000,4426560.0,245363203.0
2024-08-27,241559309,3591788,1846200,4209336.0,245768645.0
2024-08-28,241119648,2697712,1821900,4190370.0,245310018.0
2024-08-29,238224946,5068065,1821600,4353624.0,242578570.0
2024-08-30,240402052,16418996,1816100,4449445.0,244851497.0
2024-09-02,233199029,4691419,1611600,3883956.0,237082985.0
2024-09-03,233724130,4058820,1585100,3835942.0,237560072.0
2024-09-04,234357896,2353466,1732900,4158960.0,238516856.0
2024-09-05,233337674,1928757,1493700,3599817.0,236937491.0
2024-09-06,234103926,3776688,1465500,3443925.0,237547851.0
2024-09-09,233595664,2778423,1501200,3512808.0,237108472.0
2024-09-10,234171338,2894761,1497500,3519125.0,237690463.0
2024-09-11,235049132,2459516,1432500,3352050.0,238401182.0
2024-09-12,231838183,3595326,1491800,3490812.0,235328995.0
2024-09-13,229481684,1159980,1393900,3233848.0,232715532.0
2024-09-18,228762506,2109287,1395500,3209650.0,231972156.0
2024-09-19,235318041,8335694,1456100,3407274.0,238725315.0
2024-09-20,235255900,4120529,1397000,3227070.0,238482970.0
2024-09-23,239071971,5884917,1480300,3345478.0,242417449.0
2024-09-24,232477385,6197310,1393200,3329748.0,235807133.0
2024-09-25,228651229,14369330,1364400,3301848.0,231953077.0
2024-09-26,227805939,11613982,1390100,3503052.0,231308991.0
2024-09-27,232004390,19954749,1395400,3711764.0,235716154.0
2024-09-30,233416611,41341491,739200,2165856.0,235582467.0
2024-10-08,265014141,68156229,724700,2311793.0,267325934.0
2024-10-09,269856153,41720080,642900,1857981.0,271714134.0
2024-10-10,271835188,21486374,617500,1772225.0,273607413.0
2024-10-11,262066605,11386159,639300,1745289.0,263811894.0
2024-10-14,273932857,23583858,707700,1939098.0,275871955.0
2024-10-15,273959947,16334890,621900,1666692.0,275626639.0
2024-10-16,277524575,14251870,702500,1868650.0,279393225.0
2024-10-17,277595379,12348358,700900,1829349.0,279424728.0
2024-10-18,270867233,17732518,623000,1675870.0,272543103.0
2024-10-21,274082385,21040129,690700,1885611.0,275967996.0
2024-10-22,276369360,17974870,618800,1726452.0,278095812.0
2024-10-23,283943582,31777841,624600,1773864.0,285717446.0
2024-10-24,285635597,12807821,618500,1725615.0,287361212.0
2024-10-25,269522911,21129488,626200,1834766.0,271357677.0
2024-10-28,271259562,25308698,625900,1858923.0,273118485.0
2024-10-29,274253871,29137046,810100,2333088.0,276586959.0
2024-10-30,271287587,15350453,279000,809100.0,272096687.0
2024-10-31,264285428,57977945,321100,1024309.0,265309737.0
2024-11-01,311442871,92593714,307700,960024.0,312402895.0
2024-11-04,307713314,34171631,297700,925847.0,308639161.0
2024-11-05,314887464,49645515,306900,972873.0,315860337.0
2024-11-06,320525393,38654770,275100,858312.0,321383705.0
2024-11-07,332024984,59925569,442700,1425494.0,333450478.0
2024-11-08,327187864,42113542,536500,1706070.0,328893934.0
2024-11-11,329350204,41252247,536500,1754355.0,331104559.0
2024-11-12,355313174,54513167,616100,1946876.0,357260050.0
2024-11-13,351961363,26919160,621600,1926960.0,353888323.0
2024-11-14,357097790,24569871,621600,1871016.0,358968806.0
2024-11-15,358241499,24575164,623200,1832208.0,360073707.0
2024-11-18,352991507,26520891,597100,1821155.0,354812662.0
2024-11-19,364983172,25282774,618600,1880544.0,366863716.0
2024-11-20,367909839,26408024,593700,1810785.0,369720624.0
2024-11-21,364611015,16821107,609800,1835498.0,366446513.0
2024-11-22,363599989,16506329,598800,1742508.0,365342497.0
2024-11-25,364457047,12162855,604700,1765724.0,366222771.0
2024-11-26,361938857,7053510,604800,1753920.0,363692777.0
2024-11-27,358291442,10101443,583900,1716666.0,360008108.0
2024-11-28,351944532,11366940,577200,1702740.0,353647272.0
2024-11-29,351644150,20762174,564700,1677159.0,353321309.0
2024-12-02,344061153,19654128,571400,1731342.0,345792495.0
2024-12-03,353603286,30544928,571400,1748484.0,355351770.0
2024-12-04,356679681,17466758,542100,1626300.0,358305981.0
2024-12-05,353220089,19101272,542100,1642563.0,354862652.0
2024-12-06,332810756,33298909,548800,1728720.0,334539476.0
2024-12-09,331487764,32775110,547000,1717580.0,333205344.0
2024-12-10,324349790,27130261,547300,1707576.0,326057366.0
2024-12-11,334126600,25523186,549400,1747092.0,335873692.0
2024-12-12,344079026,25198573,435200,1379584.0,345458610.0
2024-12-13,352437352,26798002,332400,1030440.0,353467792.0
2024-12-16,351633463,18458011,333400,1026872.0,352660335.0
2024-12-17,348423162,20170598,276700,832867.0,349256029.0
2024-12-18,340602474,11848754,275300,825900.0,341428374.0
2024-12-19,339087491,10625298,275800,819126.0,339906617.0
2024-12-20,344376686,11752392,273900,816222.0,345192908.0
2024-12-23,339823122,12469004,321900,933510.0,340756632.0
2024-12-24,342138731,9737809,328700,959804.0,343098535.0
2024-12-25,343400840,15047462,284600,822494.0,344223334.0
2024-12-26,339778991,6482607,218300,630887.0,340409878.0
2024-12-27,337315325,13287343,216700,639265.0,337954590.0
2024-12-30,338785031,10008010,216100,626690.0,339411721.0
2024-12-31,339885475,10144203,224100,631962.0,340517437.0
2025-01-02,344602119,15372031,171800,474168.0,345076287.0
2025-01-03,335303703,12338248,407800,1096982.0,336400685.0
2025-01-06,330208560,6946149,376500,1024080.0,331232640.0
2025-01-07,330394988,7443270,406600,1105952.0,331500940.0
2025-01-08,336487829,17882192,427100,1157441.0,337645270.0
2025-01-09,335078721,7897246,566700,1530090.0,336608811.0
2025-01-10,336285884,6534310,611900,1603178.0,337889062.0
2025-01-13,333915753,5203991,611900,1609297.0,335525050.0
2025-01-14,328722051,9608410,639800,1746654.0,330468705.0
2025-01-15,332018166,14515380,674800,1821960.0,333840126.0
2025-01-16,331893700,14909908,676300,1832773.0,333726473.0
2025-01-17,325814215,8330723,676300,1819247.0,327633462.0
2025-01-20,326928058,9498848,676500,1819785.0,328747843.0
2025-01-21,326502970,9560601,676200,1791930.0,328294900.0
2025-01-22,323066864,7464623,653100,1704591.0,324771455.0
2025-01-23,326118576,15750802,406300,1056380.0,327174956.0
2025-01-24,319666414,9187800,306100,805043.0,320471457.0
2025-01-27,317764459,9800074,306600,809424.0,318573883.0
2025-02-05,317936753,10559859,452000,1206840.0,319143593.0
2025-02-06,317175536,9730854,432000,1175040.0,318350576.0
2025-02-07,306361137,20331957,430500,1196790.0,307557927.0
2025-02-10,303694186,13124509,237700,663183.0,304357369.0
2025-02-11,312849094,23388382,267400,743372.0,313592466.0
2025-02-12,311703948,9588326,267400,746046.0,312449994.0
2025-02-13,309281737,7851508,267400,743372.0,310025109.0
2025-02-14,309123380,11313519,319800,885846.0,310009226.0
2025-02-17,301913718,18442156,236000,658440.0,302572158.0
2025-02-18,295875147,14883566,236000,644280.0,296519427.0
2025-02-19,290294056,11970740,236000,644280.0,290938336.0
2025-02-20,288404473,10478651,280200,759342.0,289163815.0
2025-02-21,280441415,11472303,251400,693864.0,281135279.0
2025-02-24,287226573,18740435,248200,692478.0,287919051.0
2025-02-25,288936499,10517464,236000,656080.0,289592579.0
2025-02-26,273421001,21982972,236000,667880.0,274088881.0
2025-02-27,276131965,21884030,236000,658440.0,276790405.0
2025-02-28,274171811,9789959,236000,649000.0,274820811.0
2025-03-03,273776135,9574332,236000,646640.0,274422775.0
2025-03-04,272694795,6164032,291900,796887.0,273491682.0
2025-03-05,278446037,20122324,239700,651984.0,279098021.0
2025-03-06,277041686,12663277,299100,834489.0,277876175.0
2025-03-07,267779737,9627537,499000,1377240.0,269156977.0
2025-03-10,269091282,9100386,519700,1429175.0,270520457.0
2025-03-11,276112111,17603733,484300,1336668.0,277448779.0
2025-03-12,275245149,17801900,536700,1481292.0,276726441.0
2025-03-13,275239410,10301952,396300,1089825.0,276329235.0
2025-03-14,281501468,31865893,451300,1263640.0,282765108.0
2025-03-17,291503568,30679809,225700,636474.0,292140042.0
2025-03-18,290889002,30753450,221100,638979.0,291527981.0
2025-03-19,302287783,25818571,383700,1105056.0,303392839.0
2025-03-20,287293081,19411404,385200,1117080.0,288410161.0
2025-03-21,300410521,32849761,410700,1182816.0,301593337.0
2025-03-24,291738450,16031710,426600,1211544.0,292949994.0
2025-03-25,310066722,33381902,411400,1188946.0,311255668.0
2025-03-26,315328263,35089129,417400,1206286.0,316534549.0
2025-03-27,321028766,12880487,387500,1100500.0,322129266.0
2025-03-28,326217529,13222287,401200,1127372.0,327344901.0
2025-03-31,325992857,9109133,454800,1250700.0,327243557.0
2025-04-01,319926529,4582856,454800,1282536.0,321209065.0
2025-04-02,323393894,9615202,455100,1274280.0,324668174.0
2025-04-03,316482795,10193421,164400,466896.0,316949691.0
2025-04-07,325463280,24327249,164400,420864.0,325884144.0
2025-04-08,308360641,11553899,207500,539500.0,308900141.0
2025-04-09,306155379,10886432,193700,505557.0,306660936.0
2025-04-10,313190627,16431369,226200,597168.0,313787795.0
2025-04-11,315074267,9608882,251900,662497.0,315736764.0
2025-04-14,311512825,20083772,295500,794895.0,312307720.0
2025-04-15,312651712,9791241,292400,780708.0,313432420.0
2025-04-16,313451555,10744230,296300,782232.0,314233787.0
2025-04-17,315810436,22653511,323600,864012.0,316674448.0
2025-04-18,311672501,7258323,419300,1102759.0,312775260.0
2025-04-21,308583206,5611478,430000,1130900.0,309714106.0
2025-04-22,311295846,13036757,427200,1123536.0,312419382.0
2025-04-23,314389404,9791639,414200,1085204.0,315474608.0
2025-04-24,316375065,13622396,450200,1184026.0,317559091.0
2025-04-25,294187798,31624134,424900,1134483.0,295322281.0
2025-04-28,301842225,28955180,431600,1135108.0,302977333.0
2025-04-29,306081870,13129619,466500,1217565.0,307299435.0
2025-04-30,306520267,10403714,451000,1168090.0,307688357.0
2025-05-06,313649826,29298362,452000,1206840.0,314856666.0
2025-05-07,313427244,13908603,482500,1288275.0,314715519.0
2025-05-08,302793291,16875014,457600,1230944.0,304024235.0
2025-05-09,305960469,17638022,453700,1220453.0,307180922.0
2025-05-12,308135109,14351234,446200,1195816.0,309330925.0
2025-05-13,299945733,23647054,446000,1204200.0,301149933.0
2025-05-14,299590268,14348181,469200,1271532.0,300861800.0
2025-05-15,307702986,15426350,469700,1258796.0,308961782.0
2025-05-16,315093287,14394524,451700,1206039.0,316299326.0
2025-05-19,314575576,7362811,412600,1109894.0,315685470.0
2025-05-20,319723313,13299883,419900,1133730.0,320857043.0
2025-05-21,318545046,9667690,410500,1104245.0,319649291.0
2025-05-22,325818256,14663805,440500,1162920.0,326981176.0
2025-05-23,316609185,10263101,410500,1071405.0,317680590.0
2025-05-26,319021015,7466098,413800,1084156.0,320105171.0
2025-05-27,316113859,7333203,309600,811152.0,316925011.0
2025-05-28,316351609,9375130,367900,956540.0,317308149.0
2025-05-29,316440754,13168128,401800,1056734.0,317497488.0
2025-05-30,316593239,7379618,391100,1020771.0,317614010.0
2025-06-03,315429143,6235379,395800,1033038.0,316462181.0
2025-06-04,314479852,6258973,402400,1058312.0,315538164.0
2025-06-05,318365659,17011588,407200,1087224.0,319452883.0
2025-06-06,319157546,8509966,396600,1050990.0,320208536.0
2025-06-09,311584321,9786441,396200,1057854.0,312642175.0
2025-06-10,311937243,10674914,446300,1182695.0,313119938.0
2025-06-11,307640398,6562449,451800,1201788.0,308842186.0
2025-06-12,309712762,13760764,394700,1042008.0,310754770.0
2025-06-13,310176289,7798134,397200,1044636.0,311220925.0
2025-06-16,307428627,5136438,381900,1004397.0,308433024.0
2025-06-17,294185999,41723471,448400,1224132.0,295410131.0
2025-06-18,298635444,37441797,441400,1205022.0,299840466.0
2025-06-19,302471695,15446697,391300,1048684.0,303520379.0
2025-06-20,298861381,31094072,459000,1289790.0,300151171.0
2025-06-23,299447221,28221788,420100,1163677.0,300610898.0
2025-06-24,293002754,20266069,417600,1160928.0,294163682.0
2025-06-25,331440260,94962922,507800,1482776.0,332923036.0
2025-06-26,374622930,73355650,478900,1436700.0,376059630.0
2025-06-27,375559918,29931414,462700,1369592.0,376929510.0
2025-06-30,378871250,26827343,442300,1313631.0,380184881.0
2025-07-01,386642545,20480185,479300,1428314.0,388070859.0
2025-07-02,389387360,28526625,471400,1423628.0,390810988.0
2025-07-03,393271564,23542300,431000,1288690.0,394560254.0
2025-07-04,388365929,18109866,470400,1401792.0,389767721.0
2025-07-07,388332526,11059296,434500,1299155.0,389631681.0
2025-07-08,389692309,30625362,365200,1117512.0,390809821.0
2025-07-09,456533845,110922328,491100,1586253.0,458120098.0
2025-07-10,494814408,109469509,386900,1292246.0,496106654.0
2025-07-11,498092181,96390118,483800,1654596.0,499746777.0
2025-07-14,464289986,60412547,479700,1640574.0,465930560.0
2025-07-15,471287622,45790499,497400,1666290.0,472953912.0
2025-07-16,472806675,30961199,479900,1574072.0,474380747.0
2025-07-17,469482730,26282354,481800,1580304.0,471063034.0
2025-07-18,469730259,30319090,510100,1698633.0,471428892.0
2025-07-21,467969525,18823179,482700,1588083.0,469557608.0
2025-07-22,473188195,31691517,478800,1556100.0,474744295.0
2025-07-23,457671370,19805997,494800,1598204.0,459269574.0
2025-07-24,461887091,44710758,410800,1355640.0,463242731.0
2025-07-25,459218562,23220076,432100,1430251.0,460648813.0
2025-07-28,468816095,36519330,391500,1311525.0,470127620.0
2025-07-29,483957461,44413425,420200,1407670.0,485365131.0
2025-07-30,469096257,33636879,468900,1552059.0,470648316.0
2025-07-31,479355788,42844273,375200,1193136.0,480548924.0
2025-08-01,459407780,16210561,380500,1206185.0,460613965.0
2025-08-04,482018902,42972548,418500,1301535.0,483320437.0
2025-08-05,486608124,21492016,376900,1172159.0,487780283.0
2025-08-06,490950580,19182577,412300,1278130.0,492228710.0
2025-08-07,474556544,65999365,393400,1274616.0,475831160.0
2025-08-08,486304700,39318882,420900,1363716.0,487668416.0
2025-08-11,502372687,55811949,423800,1398540.0,503771227.0
2025-08-12,504920837,28742215,461400,1504164.0,506425001.0
2025-08-13,501605000,19750260,455800,1485908.0,503090908.0
2025-08-14,462970995,102350933,465900,1667922.0,464638917.0
2025-08-15,513184589,123934319,428900,1535462.0,514720051.0
2025-08-18,518358760,108186189,474300,1778625.0,520137385.0
2025-08-19,545566738,134167886,483500,1919495.0,547486233.0
2025-08-20,575535345,116340066,463800,1767078.0,577302423.0
2025-08-21,618855679,139782383,553200,2151948.0,621007627.0
2025-08-22,536783363,117654184,522400,2235872.0,539019235.0
2025-08-25,553306483,163244694,549000,2382660.0,555689143.0
2025-08-26,550209722,94986026,577100,2412278.0,552622000.0
2025-08-27,568415053,157190678,584400,2594736.0,571009789.0
2025-08-28,642541103,170729128,584900,2614503.0,645155606.0
2025-08-29,651313393,98638953,558800,2503424.0,653816817.0
2025-09-01,650935397,118855383,581900,2787301.0,653722698.0
2025-09-02,699345154,173760607,573900,2726025.0,702071179.0
2025-09-03,717629631,166174726,568400,2569168.0,720198799.0
2025-09-04,695515194,114044752,546400,2469728.0,697984922.0
2025-09-05,695303148,96539962,524100,2410860.0,697714008.0
2025-09-08,723908841,137397862,500400,2291832.0,726200673.0
2025-09-09,725926779,109696277,439400,1955330.0,727882109.0
2025-09-10,657822273,55422055,431300,1845964.0,659668237.0
2025-09-11,693482431,148885748,457800,2156238.0,695638669.0
2025-09-12,676898646,167634027,518600,2198864.0,679097510.0
2025-09-15,688885582,83421970,448900,1795600.0,690681182.0
2025-09-16,681267129,57402702,439400,1744418.0,683011547.0
2025-09-17,684811249,59352314,412600,1629770.0,686441019.0
2025-09-18,677814764,59757530,472700,1852984.0,679667748.0
2025-09-19,670083642,43028790,321500,1231345.0,671314987.0
2025-09-22,664512311,27934088,260200,978352.0,665490663.0
2025-09-23,660644919,49682600,409100,1501397.0,662146316.0
2025-09-24,695040777,67318593,347200,1298528.0,696339305.0
2025-09-25,682511979,40149762,330500,1245985.0,683757964.0
2025-09-26,678553919,21724563,355500,1315350.0,679869269.0
2025-09-29,664550195,23681741,300000,1116000.0,665666195.0
2025-09-30,665066964,35049451,232800,870672.0,665937636.0
2025-10-09,677042378,49915476,287600,1113012.0,678155390.0
2025-10-10,659970767,33206089,280700,1072274.0,661043041.0
2025-10-13,636817014,23988949,346800,1300500.0,638117514.0
2025-10-14,625996447,36846153,302100,1120791.0,627117238.0
2025-10-15,631310351,25025131,334400,1254000.0,632564351.0
2025-10-16,632754057,24372249,442500,1619550.0,634373607.0
2025-10-17,623545624,20893696,443900,1566967.0,625112591.0
2025-10-20,625399085,13398004,427200,1508016.0,626907101.0
2025-10-21,621227101,18405740,362200,1285810.0,622512911.0
2025-10-22,619664488,13311958,282300,1002165.0,620666653.0
2025-10-23,619617739,16081972,267600,944628.0,620562367.0
2025-10-24,611858646,10933681,319800,1122498.0,612981144.0
2025-10-27,608334819,28509031,296900,1027274.0,609362093.0
2025-10-28,625179238,39019121,314400,1065816.0,626245054.0
2025-10-29,626374522,25177561,309700,1080853.0,627455375.0
2025-10-30,621707227,25749522,308700,1058841.0,622766068.0
2025-10-31,632489142,58730099,305100,1067850.0,633556992.0
2025-11-03,669630519,74837815,250700,917562.0,670548081.0
2025-11-04,665833142,31294736,285700,1028520.0,666861662.0
2025-11-05,665659821,44963909,332800,1234688.0,666894509.0
2025-11-06,666089764,44607522,407200,1518856.0,667608620.0
2025-11-07,650034480,39227132,454300,1699082.0,651733562.0
2025-11-10,654776401,42022040,414600,1542312.0,656318713.0
2025-11-11,640000568,38991149,408700,1528538.0,641529106.0
2025-11-12,645761327,39371432,351100,1281515.0,647042842.0
2025-11-13,642533867,22429356,367800,1353504.0,643887371.0
2025-11-14,615751640,28424951,338600,1256206.0,617007846.0
2025-11-17,614859670,24644265,379500,1396560.0,616256230.0
2025-11-18,618446384,36835321,377600,1351808.0,619798192.0
2025-11-19,613671177,16277509,276300,969813.0,614640990.0
2025-11-20,609572152,16659782,270900,940023.0,610512175.0
2025-11-21,602603846,22365224,175400,587590.0,603191436.0
2025-11-24,605208655,12121951,176000,589600.0,605798255.0
2025-11-25,604921683,15587886,223000,751510.0,605673193.0
2025-11-26,596994843,11828625,246900,824646.0,597819489.0
2025-11-27,575684494,18915359,244400,811408.0,576495902.0
2025-11-28,583882629,24136270,279300,935655.0,584818284.0
2025-12-01,583908120,13365918,278100,937197.0,584845317.0
2025-12-02,590993853,17944774,255500,855925.0,591849778.0
2025-12-03,588689160,10921989,262000,869840.0,589559000.0
2025-12-04,587031448,10970893,271000,891590.0,587923038.0
2025-12-05,565047631,17420079,244700,814851.0,565862482.0
2025-12-08,556175700,12724177,260900,871406.0,557047106.0
2025-12-09,557195338,11496804,261900,864270.0,558059608.0
2025-12-10,560506494,13121919,248100,821211.0,561327705.0
2025-12-11,549846273,14106728,244900,798374.0,550644647.0
2025-12-12,564146286,42210728,212600,716462.0,564862748.0
2025-12-15,581761686,84343269,328800,1219848.0,582981534.0
2025-12-16,570339141,140478046,701900,2723372.0,573062513.0
2025-12-17,603519161,117625386,620500,2401335.0,605920496.0
2025-12-18,617098300,88315751,577300,2199513.0,619297813.0
2025-12-19,628935061,101762205,680500,2647145.0,631582206.0
2025-12-22,655851964,87920260,650100,2502885.0,658354849.0
2025-12-23,665149226,70465336,707800,2640094.0,667789320.0
2025-12-24,649317238,40441803,725500,2713370.0,652030608.0
2025-12-25,638355773,49667538,675500,2560145.0,640915918.0
2025-12-26,638007142,60463435,748300,2865989.0,640873131.0
2025-12-29,645743837,42211305,813200,3073896.0,648817733.0
2025-12-30,636692655,42433315,724600,2666528.0,639359183.0
2025-12-31,627292103,48037890,736900,2741268.0,630033371.0
2026-01-05,664102611,114481261,876500,3400820.0,667503431.0
2026-01-06,764714014,208547472,874500,3611685.0,768325699.0
2026-01-07,795141526,112917069,887900,3658148.0,798799674.0
2026-01-08,809650911,78973184,851300,3498843.0,813149754.0
2026-01-09,819895728,87621735,716400,2901420.0,822797148.0
2026-01-12,711387209,100335260,839200,3423936.0,714811145.0
2026-01-13,727161818,112996811,826500,3396915.0,730558733.0
2026-01-14,744630526,84945163,832300,3429076.0,748059602.0
2026-01-15,780776883,89547912,826100,3469620.0,784246503.0
2026-01-16,876720197,177178756,849700,3636716.0,880356913.0
2026-01-19,888625012,79207928,878600,3742836.0,892367848.0
2026-01-20,892594822,67995356,822000,3435960.0,896030782.0
2026-01-21,933422656,131878940,866700,3813480.0,937236136.0
2026-01-22,954637379,93750369,824500,3537105.0,958174484.0
2026-01-23,914904206,79723085,784300,3482292.0,918386498.0
2026-01-26,907203199,93735566,706500,2981430.0,910184629.0
2026-01-27,916756457,99916109,704100,3020589.0,919777046.0
2026-01-28,915911402,70254990,702100,2948820.0,918860222.0
2026-01-29,867840260,99337513,570100,2502739.0,870342999.0
2026-01-30,880704802,82966933,138900,593103.0,881297905.0
2026-02-02,888719012,54175704,226700,947606.0,889666618.0
2026-02-03,882128406,125070998,345400,1537030.0,883665436.0
2026-02-04,922608971,161969251,535900,2486576.0,925095547.0
2026-02-05,933187330,151497996,607300,2605317.0,935792647.0
2026-02-06,908496147,68814919,654200,2852312.0,911348459.0
2026-02-09,826085684,165808402,778000,3609920.0,829695604.0
2026-02-10,791505506,137398321,649800,2898108.0,794403614.0
2026-02-11,785310631,91015944,674900,2969560.0,788280191.0
2026-02-12,799090149,139630556,821400,3737370.0,802827519.0
2026-02-13,861600063,146887034,818300,3649618.0,865249681.0
2026-02-24,872701977,96940259,915300,4082238.0,876784215.0
2026-02-25,843773314,116127364,952300,4409149.0,848182463.0
2026-02-26,837233643,135561519,910900,4190140.0,841423783.0
2026-02-27,791298912,143892181,924700,4438560.0,795737472.0
2026-03-02,813610233,142995290,919900,4231540.0,817841773.0
2026-03-03,830144436,110913844,934300,4232379.0,834376815.0
2026-03-04,833669961,70284600,862900,3917566.0,837587527.0
2026-03-05,838631797,123819726,918000,4305420.0,842937217.0
2026-03-06,845292764,182856869,913900,4450693.0,849743457.0
2026-03-09,875651749,218328282,957900,4885290.0,880537039.0
2026-03-10,880353141,319849261,1129500,6336495.0,886689636.0
2026-03-11,876797194,520262422,888500,5242150.0,882039344.0
2026-03-12,1078593183,646635939,917800,5635292.0,1084228475.0
2026-03-13,1052441383,442361398,985200,5714160.0,1058155543.0
2026-03-16,1023535897,268873960,882400,4747312.0,1028283209.0
2026-03-17,931182926,212843162,687300,3683928.0,934866854.0
2026-03-18,981917576,226428397,799700,4254404.0,986171980.0
2026-03-19,1022994709,233956925,721900,3898260.0,1026892969.0
2026-03-20,994144595,173850343,792400,4231416.0,998376011.0
2026-03-23,1005468689,182475136,795300,4278714.0,1009747403.0
2026-03-24,887165196,177797926,811300,4502715.0,891667911.0
2026-03-25,966578417,305265299,879700,5207824.0,971786241.0
2026-03-26,964318509,214744644,883300,5025977.0,969344486.0
2026-03-27,947600320,199140939,877900,4846008.0,952446328.0
2026-03-30,874424751,134309610,841900,4327366.0,878752117.0
2026-03-31,850672764,106863279,888800,4346232.0,855018996.0
2026-04-01,794322008,88166792,870800,4336584.0,798658592.0
2026-04-02,756198393,75409992,778500,3666735.0,759865128.0
2026-04-03,868388234,196498192,817200,3979764.0,872367998.0
2026-04-07,903356938,78759355,954500,4677050.0,908033988.0
2026-04-08,951371966,149067882,996000,5069640.0,956441606.0
2026-04-09,971423833,82481031,1023000,5196840.0,976620673.0
2026-04-10,1004527039,84978427,1041900,5261595.0,1009788634.0
2026-04-13,1021485467,251053060,1117800,6125544.0,1027611011.0
2026-04-14,962288628,368295679,1143700,6896511.0,969185139.0
2026-04-15,1028704502,447482828,1037500,6276875.0,1034981377.0
2026-04-16,1338430076,792417661,1122600,7476516.0,1345906592.0
2026-04-17,1370601601,922825810,1144500,7908495.0,1378510096.0
2026-04-20,1315732470,662824007,978400,6369384.0,1322101854.0
2026-04-21,1417695149,541680555,933000,5924550.0,1423619699.0
2026-04-22,1223672822,481392625,999500,6536730.0,1230209552.0
2026-04-23,1466115444,762886583,1120500,8056395.0,1474171839.0
2026-04-24,1425540294,761596024,1182600,8479242.0,1434019536.0
2026-04-27,1431734562,407171717,1231800,8548692.0,1440283254.0
2026-04-28,1347216434,397712248,1235800,8798896.0,1356015330.0
2026-04-29,1323550486,389351007,1256800,8747328.0,1332297814.0
2026-04-30,1374210420,364247534,1248800,8117200.0,1382327620.0
2026-05-06,1429628913,400220936,1207900,8636485.0,1438265398.0
2026-05-07,1325055769,374376455,858700,6371554.0,1331427323.0
2026-05-08,1514807291,441843973,898900,6642871.0,1521450162.0
2026-05-11,1609927898,470318869,980700,7159110.0,1617087008.0
2026-05-12,1515011841,246685020,774500,5498950.0,1520510791.0
2026-05-13,1417822228,394117956,792000,5654880.0,1423477108.0
2026-05-14,1325648228,513547304,885100,6655952.0,1332304180.0
2026-05-15,1455519827,514762785,867600,6038496.0,1461558323.0
2026-05-18,1389184220,192974217,680300,4489980.0,1393674200.0
2026-05-19,1384869983,173489933,695100,4636317.0,1389506300.0
2026-05-20,1441666638,231987613,690300,4438629.0,1446105267.0
2026-05-21,1449852262,178173799,758600,4635046.0,1454487308.0
2026-05-22,1438257808,97517458,600500,3801165.0,1442058973.0
2026-05-25,1386041622,168051375,635600,4194960.0,1390236582.0
2026-05-26,1338801209,119697068,611900,3873327.0,1342674536.0
2026-05-27,1320526917,115908433,636700,3979375.0,1324506292.0
2026-05-28,1306779172,136803935,646000,4043960.0,1310823132.0
2026-05-29,1278953247,118469024,679900,4031807.0,1282985054.0
2026-06-01,1219625583,66027865,688400,4027140.0,1223652723.0
2026-06-02,1121965688,118958909,689600,4027264.0,1125992952.0
2026-06-03,1066092372,108249681,722500,4183275.0,1070275647.0
2026-06-04,1000021714,115495869,666300,3731280.0,1003752994.0
2026-06-05,989967264,105052786,649800,3463434.0,993430698.0
2026-06-08,963730062,64289222,593800,2986814.0,966716876.0
2026-06-09,941216427,60320793,732200,3785474.0,945001901.0
2026-06-10,920495678,46687871,760400,3779188.0,924274866.0
2026-06-11,915146692,52006557,784300,3811698.0,918958390.0
2026-06-12,906522148,63104105,787300,3763294.0,910285442.0
2026-06-15,883741197,56447426,772700,3878954.0,887620151.0
2026-06-16,902831884,90853089,636100,3237749.0,906069633.0
2026-06-17,907663523,66498570,819800,4115396.0,911778919.0
2026-06-18,874552971,74023601,1113000,5420310.0,879973281.0
2026-06-22,847010759,57773126,1193800,5730240.0,852740999.0
2026-06-23,843593261,51972242,1211700,5622288.0,849215549.0
2026-06-24,814411317,36370745,1229500,5581930.0,819993247.0
2026-06-25,793882785,49186821,1247600,5701532.0,799584317.0
2026-06-26,810751144,82379712,1209600,5261760.0,816012904.0
2026-06-29,794349031,41960935,1239100,5253784.0,799602815.0
2026-06-30,779820454,33609218,1242300,5341890.0,785162344.0
2026-07-01,793463748,51505166,1213700,5218910.0,798682658.0
2026-07-02,797453249,55838128,1250300,5163739.0,802616988.0
2026-07-03,780373506,32823734,1204600,4999090.0,785372596.0
2026-07-06,769995162,28661695,1187800,4798712.0,774793874.0
2026-07-07,753496748,24836367,1162800,4523292.0,758020040.0
2026-07-08,731550726,13469571,1178400,4466136.0,736016862.0
2026-07-09,705860292,32558595,1217600,4663408.0,710523700.0
2026-07-10,713677903,48184496,1229900,4870404.0,718548307.0
2026-07-13,695062435,23484389,1243600,4551576.0,699614011.0
2026-07-14,688451004,20875002,1250900,4603312.0,693054316.0
2026-07-15,680130808,20909098,1278800,4590892.0,684721700.0
2026-07-16,672949068,13817562,1304000,4590080.0,677539148.0
2026-07-17,664946259,21431128,1286000,4308100.0,669254359.0
2026-07-20,684309580,59959004,1274400,4358448.0,688668028.0
2026-07-21,681217434,37898626,1036400,3637764.0,684855198.0
2026-07-22,679846817,35185450,981800,3416664.0,683263481.0
2026-07-23,676728854,50777955,1102800,4036248.0,680765102.0
2026-07-24,659063975,33311769,1065700,3634037.0,662698012.0
2026-07-27,657044376,23031569,1241200,4393848.0,661438224.0
