date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-14,712318452,60668734,139461,2792009,715110461
2018-05-15,708767043,57428732,146761,2999795,711766838
2018-05-16,706312406,50371365,159461,3144571,709456977
2018-05-17,713465385,48063606,150861,3000625,716466010
2018-05-18,715442507,39561174,156061,3107175,718549682
2018-05-21,731430659,62042431,164561,3310967,734741626
2018-05-22,749390322,63069737,155561,3098775,752489097
2018-05-23,748035942,38476841,160961,3148397,751184339
2018-05-24,757125304,71623585,177500,3358300,760483604
2018-05-25,732534384,26834359,172200,3254580,735788964
2018-05-28,761489940,60661171,185700,3416880,764906820
2018-05-29,759325689,37521639,174400,3196752,762522441
2018-05-30,721999526,35527765,166500,2923740,724923266
2018-05-31,720936471,36171345,175300,3139623,724076094
2018-06-01,713650929,26955181,167800,2966704,716617633
2018-06-04,697024926,27330922,159100,2852663,699877589
2018-06-05,709011984,46291167,159800,2924340,711936324
2018-06-06,696454709,29295684,163600,2962796,699417505
2018-06-07,716102486,63659751,161806,2818661,718921147
2018-06-08,704088034,25916094,149606,2588184,706676218
2018-06-11,699653293,18579365,158606,2766089,702419382
2018-06-12,704720894,25711578,173159,3035477,707756371
2018-06-13,703955022,17496852,121959,2107452,706062474
2018-06-14,718297017,32384337,127059,2190497,720487514
2018-06-15,685650067,40573594,124758,2032308,687682375
2018-06-19,656089952,30168989,119053,1806034,657895986
2018-06-20,634012715,17491266,118453,1846682,635859397
2018-06-21,625680987,18118046,140353,2133366,627814353
2018-06-22,614290905,23785430,196553,3286366,617577271
2018-06-25,649869513,79868297,128953,2145778,652015291
2018-06-26,662235157,64708933,154653,2629101,664864258
2018-06-27,673350290,46207755,126553,2124825,675475115
2018-06-28,652539157,50833011,143053,2264529,654803686
2018-06-29,632368166,46415570,179653,3127759,635495925
2018-07-02,669557160,138441157,145353,2553852,672111012
2018-07-03,672744971,117449960,148453,2709267,675454238
2018-07-04,668221353,82756516,126653,2202496,670423849
2018-07-05,684534292,70736015,162253,2797242,687331534
2018-07-06,693601814,127618971,179553,3183475,696785289
2018-07-09,711337995,106757905,150553,2708448,714046443
2018-07-10,721784175,85016018,145553,2598121,724382296
2018-07-11,724210400,80740999,174153,3035487,727245887
2018-07-12,738904188,108232178,210353,3759008,742663196
2018-07-13,721819099,75291419,142753,2502460,724321559
2018-07-16,722336749,48845625,140653,2468460,724805209
2018-07-17,711947062,50801492,148053,2605733,714552795
2018-07-18,714811039,60481244,136653,2361364,717172403
2018-07-19,709946132,69800778,191353,3321888,713268020
2018-07-20,711066876,86098527,147353,2630251,713697127
2018-07-23,716326285,90425802,138153,2510240,718836525
2018-07-24,729482622,114716799,194301,3532392,733015014
2018-07-25,750052412,93253350,138153,2499188,752551600
2018-07-26,737837735,63573041,138453,2446465,740284200
2018-07-27,731165976,30671096,132953,2305405,733471381
2018-07-30,725938466,34845921,80953,1369725,727308191
2018-07-31,724664947,31283941,81853,1389045,726053992
2018-08-01,708482077,29517401,82253,1348949,709831026
2018-08-02,711233570,49301673,102692,1655395,712888965
2018-08-03,706160752,22551397,107953,1733725,707894477
2018-08-06,716487482,45929191,148653,2443855,718931337
2018-08-07,721244929,51906470,161253,2689700,723934629
2018-08-08,724614112,41403604,144653,2321681,726935793
2018-08-09,730445447,52736649,184453,3061920,733507367
2018-08-10,717531560,33005966,147138,2467504,719999064
2018-08-13,713850109,37978071,184107,3124295,716974404
2018-08-14,694286253,28696705,139238,2328059,696614312
2018-08-15,678936788,31417995,161708,2563072,681499860
2018-08-16,687428058,32860477,162952,2537162,689965220
2018-08-17,676085060,17674802,133652,2039530,678124590
2018-08-20,669367355,27741880,193652,3092622,672459977
2018-08-21,666513659,23517595,133519,2129628,668643287
2018-08-22,665468785,13874631,132709,2080877,667549662
2018-08-23,666570093,23574793,179209,2851215,669421308
2018-08-24,658119994,12289427,130452,2049401,660169395
2018-08-27,660159883,27174874,143790,2319333,662479216
2018-08-28,656718143,26150915,138090,2248105,658966248
2018-08-29,665350917,24628327,152826,2462027,667812944
2018-08-30,660606745,24406039,154362,2400329,663007074
2018-08-31,655108984,29415129,146394,2194446,657303430
2018-09-03,655706297,27698370,196334,3021581,658727878
2018-09-04,642091081,17365286,181500,2836845,644927926
2018-09-05,640622623,14301933,183910,2813823,643436446
2018-09-06,632937753,22681830,168210,2630805,635568558
2018-09-07,635486701,27114460,201010,3099574,638586275
2018-09-10,624908292,12764233,166120,2515057,627423349
2018-09-11,626869137,11048715,158820,2442652,629311789
2018-09-12,627383855,17520338,168314,2602134,629985989
2018-09-13,626423630,18702407,170314,2662008,629085638
2018-09-14,616991719,16926209,142714,2176388,619168107
2018-09-17,620694010,44561818,148776,2372978,623066988
2018-09-18,622566651,38626014,170279,2758520,625325171
2018-09-19,616645898,27489171,158579,2553122,619199020
2018-09-20,596859439,30521797,158684,2613526,599472965
2018-09-21,581432216,25723915,161984,2674356,584106572
2018-09-25,582315776,23450822,149225,2411476,584727252
2018-09-26,586235209,27889985,122825,1993449,588228658
2018-09-27,584857381,24057378,110963,1779847,586637228
2018-09-28,575868715,24473544,135363,2211832,578080547
2018-10-08,567164989,22921671,142363,2239370,569404359
2018-10-09,566999935,12642328,135063,2104282,569104217
2018-10-10,576389350,21839127,132563,2087868,578477218
2018-10-11,555292670,29780001,212663,3026194,558318864
2018-10-12,548561184,23323337,196189,2736836,551298020
2018-10-15,544684407,19213153,182664,2465964,547150371
2018-10-16,544455542,15891979,200425,2669661,547125203
2018-10-17,542063472,20441859,181071,2489727,544553199
2018-10-18,533603034,15367814,179671,2457900,536060934
2018-10-19,541308427,32212261,182776,2558864,543867291
2018-10-22,529839501,30598233,179078,2598422,532437923
2018-10-23,530157328,16038869,180278,2554540,532711868
2018-10-24,527206906,11282019,146978,2069451,529276357
2018-10-25,516039452,13942573,161578,2216850,518256302
2018-10-26,514429859,9473895,156678,2160590,516590449
2018-10-29,514873685,32378613,195278,2790523,517664208
2018-10-30,507929356,17271227,172778,2536381,510465737
2018-10-31,505053511,17678588,161661,2361867,507415378
2018-11-01,489946806,43002351,186555,2800190,492746996
2018-11-02,470876604,26579774,168102,2588771,473465375
2018-11-05,483690798,40850327,144846,2210350,485901148
2018-11-06,481458880,14715293,151046,2298920,483757800
2018-11-07,485256541,20247132,119346,1792577,487049118
2018-11-08,491215246,15182638,124246,1831386,493046632
2018-11-09,490926783,13090359,135446,1991056,492917839
2018-11-12,492729545,29346259,188311,2907522,495637067
2018-11-13,495824629,46299736,146922,2289045,498113674
2018-11-14,487192956,38640646,186022,2901944,490094900
2018-11-15,498571110,44025817,195822,3090071,501661181
2018-11-16,513083073,43458115,153522,2387268,515470341
2018-11-19,525938125,33172791,134561,2077622,528015747
2018-11-20,544019135,51476665,144747,2184232,546203367
2018-11-21,551100017,37120474,178547,2776406,553876423
2018-11-22,559019521,35625979,147447,2297225,561316746
2018-11-23,552049126,47055374,169847,2418622,554467748
2018-11-26,546573686,16440543,158267,2261636,548835322
2018-11-27,544812641,20941267,176267,2534720,547347361
2018-11-28,541980500,25354117,202667,2975152,544955652
2018-11-29,531723502,17343150,137467,1969903,533693405
2018-11-30,531997030,26012930,122887,1788006,533785036
2018-12-03,534431016,34724620,131623,1958550,536389566
2018-12-04,542086245,26407422,110409,1641782,543728027
2018-12-05,538556637,15264253,113384,1675816,540232453
2018-12-06,538258775,18059300,126484,1821370,540080145
2018-12-07,533395217,7704476,115284,1657784,535053001
2018-12-10,534837117,12044946,115284,1649714,536486831
2018-12-11,536924019,15661707,131284,1877361,538801380
2018-12-12,533191038,9296446,126384,1800972,534992010
2018-12-13,537681092,21578167,141584,2041641,539722733
2018-12-14,534988602,19053187,118084,1641368,536629970
2018-12-17,529745994,5129412,115484,1630634,531376628
2018-12-18,526609586,6853678,109284,1549647,528159233
2018-12-19,537770848,15584914,110184,1542576,539313424
2018-12-20,547019871,19198542,110184,1531558,548551429
2018-12-21,524862674,35588761,258258,3752489,528615163
2018-12-24,532790275,27416463,227984,3308048,536098323
2018-12-25,538303713,31093551,180584,2522758,540826471
2018-12-26,544695275,21357675,168764,2347507,547042782
2018-12-27,541275757,40417938,227635,2959255,544235012
2018-12-28,540575341,22519877,186984,2376567,542951908
2019-01-02,539342081,9549066,159184,2016861,541358942
2019-01-03,535011579,8729426,160484,2038147,537049726
2019-01-04,539033214,21365607,165784,2166797,541200011
2019-01-07,543298303,24948760,166184,2198614,545496917
2019-01-08,546007838,15115170,153584,2008879,548016717
2019-01-09,544052443,25406826,156184,2041325,546093768
2019-01-10,537385364,14208167,156384,2062705,539448069
2019-01-11,530782458,11213602,153991,2038841,532821299
2019-01-14,525879080,13358881,119284,1535185,527414265
2019-01-15,531631235,19701103,114384,1501862,533133097
2019-01-16,537118415,28242239,106184,1394196,538512611
2019-01-17,536835496,19811179,116984,1495056,538330552
2019-01-18,525335581,13523780,116984,1520792,526856373
2019-01-21,521934993,17222533,116984,1520792,523455785
2019-01-22,524534266,14205311,113484,1451460,525985726
2019-01-23,523284061,6162964,118584,1516689,524800750
2019-01-24,529039358,20057754,118984,1525375,530564733
2019-01-25,541318885,32587823,119184,1532706,542851591
2019-01-28,522956778,21949203,111484,1398009,524354787
2019-01-29,512110740,26049446,94742,1155852,513266592
2019-01-30,492698474,11470179,80300,987690,493686164
2019-01-31,486988225,9706457,97500,1189500,488177725
2019-02-01,479066943,15330134,53100,652599,479719542
2019-02-11,488986077,26773827,63100,790643,489776720
2019-02-12,509771697,40031768,29400,372498,510144195
2019-02-13,518539211,61440652,51600,676992,519216203
2019-02-14,512219922,30788219,66800,871740,513091662
2019-02-15,520722214,31337955,79500,1027140,521749354
2019-02-18,532110194,52021446,80600,1083264,533193458
2019-02-19,521972234,42285392,80600,1076816,523049050
2019-02-20,533923776,39636901,81200,1089704,535013480
2019-02-21,534632788,94198776,80600,1102608,535735396
2019-02-22,548019698,82001530,80700,1142712,549162410
2019-02-25,550183781,113931582,75000,1119000,551302781
2019-02-26,554647043,107780730,75300,1094109,555741152
2019-02-27,572942498,79436382,75055,1086796,574029294
2019-02-28,568427916,61153051,74555,1070610,569498526
2019-03-01,557221661,47114327,74555,1071355,558293016
2019-03-04,572217078,114995292,75055,1095803,573312881
2019-03-05,603637371,167583736,76255,1192628,604829999
2019-03-06,663371279,270927018,81218,1396950,664768229
2019-03-07,710527883,389490313,92918,1758009,712285892
2019-03-08,753335078,376722661,81218,1517964,754853042
2019-03-11,737271382,191672866,91218,1751386,739022768
2019-03-12,713299249,189500307,61918,1218546,714517795
2019-03-13,664233096,156668516,77918,1379928,665613024
2019-03-14,679157762,104237520,73318,1245673,680403435
2019-03-15,700471949,88605293,68718,1149652,701621601
2019-03-18,692860163,89745467,78700,1370167,694230330
2019-03-19,710894020,109170391,71300,1213526,712107546
2019-03-20,681868745,91656458,93200,1637524,683506269
2019-03-21,695601582,142763983,105997,1958825,697560407
2019-03-22,698507044,83565482,95697,1715847,700222891
2019-03-25,694866741,58054136,95797,1658246,696524987
2019-03-26,641023503,60422194,83197,1387726,642411229
2019-03-27,638404937,53463382,85197,1396379,639801316
2019-03-28,645889594,57386828,86697,1418363,647307957
2019-03-29,641875337,73688426,84697,1444084,643319421
2019-04-01,644813075,125142869,91997,1641226,646454301
2019-04-02,635226735,105892582,91397,1618641,636845376
2019-04-03,624084949,71974010,85097,1514727,625599676
2019-04-04,648450432,107498864,66097,1149427,649599859
2019-04-08,664839092,85530904,66597,1119496,665958588
2019-04-09,623500531,96334373,76397,1357575,624858106
2019-04-10,603543118,104402321,52893,961595,604504713
2019-04-11,573150481,99576962,87793,1576762,574727243
2019-04-12,579024956,92082063,70793,1305423,580330379
2019-04-15,570856861,103876514,90293,1708344,572565205
2019-04-16,580072013,144497642,80693,1679221,581751234
2019-04-17,663828638,281028795,90593,1894300,665722938
2019-04-18,670031218,174732419,102593,2229346,672260564
2019-04-19,641161713,135594089,90693,1936296,643098009
2019-04-22,642709841,127146046,93493,1966158,644675999
2019-04-23,589604578,75772324,93193,1930959,591535537
2019-04-24,604248029,104880311,113293,2456192,606704221
2019-04-25,607416975,139502970,89293,1742106,609159081
2019-04-26,572580469,63904401,100293,1906570,574487039
2019-04-29,560534611,46490053,83593,1546471,562081082
2019-04-30,531032766,37639728,104593,1997726,533030492
2019-05-06,525280798,29961487,94193,1619178,526899976
2019-05-07,559616435,80519020,98693,1579088,561195523
2019-05-08,546917485,43539904,63793,1003464,547920949
2019-05-09,542974428,31683153,59793,930977,543905405
2019-05-10,547249226,56177815,70093,1150226,548399452
2019-05-13,542685606,46984495,67167,1055865,543741471
2019-05-14,529583284,27118277,58667,938085,530521369
2019-05-15,544468501,51612039,23396,378079,544846580
2019-05-16,537477809,41194614,36900,589662,538067471
2019-05-17,490646748,48577676,83871,1230388,491877136
2019-05-20,480089851,29272854,115071,1757134,481846985
2019-05-21,494578450,49522627,93271,1428912,496007362
2019-05-22,497341453,43305144,102871,1590386,498931839
2019-05-23,495295284,37419981,77771,1149455,496444739
2019-05-24,497705330,28727171,66065,969174,498674504
2019-05-27,500338005,41041918,73765,1119753,501457758
2019-05-28,491804026,35457196,72565,1091378,492895404
2019-05-29,496259952,24489731,64065,960334,497220286
2019-05-30,499017825,49099740,89396,1297136,500314961
2019-05-31,502167117,34477706,65196,949906,503117023
2019-06-03,502137014,33536076,77996,1108323,503245337
2019-06-04,500262533,21422545,50596,712898,500975431
2019-06-05,501992914,22659074,54196,764164,502757078
2019-06-06,497670591,26456559,71296,991727,498662318
2019-06-10,498252933,26383110,50396,708064,498960997
2019-06-11,520808475,54167389,63896,934798,521743273
2019-06-12,510958776,30129706,42396,613046,511571822
2019-06-13,509120899,77700064,104480,1587051,510707950
2019-06-14,526123950,58721588,58080,850291,526974241
2019-06-17,542589618,39869880,92680,1373518,543963136
2019-06-18,550258443,30486449,79114,1162184,551420627
2019-06-19,540740942,50742382,52914,791064,541532006
2019-06-20,534506368,42031278,63814,968696,535475064
2019-06-21,573243295,122007430,91814,1533294,574776589
2019-06-24,620034517,171223196,81114,1333514,621368031
2019-06-25,595729285,66996880,72114,1155987,596885272
2019-06-26,601395278,74482406,88014,1411744,602807022
2019-06-27,605507179,67902989,86614,1397083,606904262
2019-06-28,594773284,62128462,77514,1215419,595988703
2019-07-01,612369726,102045253,99114,1624478,613994204
2019-07-02,624098167,86427751,99114,1632408,625730575
2019-07-03,610477214,36992574,76014,1219264,611696478
2019-07-04,615209530,40970389,77959,1228634,616438164
2019-07-05,628616532,40830648,77065,1219168,629835700
2019-07-08,595330847,47220841,85213,1269674,596600521
2019-07-09,583821073,15408948,86213,1284574,585105647
2019-07-10,583032900,23449546,64213,942647,583975547
2019-07-11,577290675,19563818,81404,1181986,578472661
2019-07-12,570058971,14975276,65204,958499,571017470
2019-07-15,584537602,50941201,83304,1259556,585797158
2019-07-16,581261296,23197321,70304,1047530,582308826
2019-07-17,580557715,24637309,86385,1293184,581850899
2019-07-18,582664622,23890881,86966,1273183,583937805
2019-07-19,576648533,17186005,86566,1274252,577922785
2019-07-22,569316516,15573083,76230,1103810,570420326
2019-07-23,577777655,18817260,82830,1209318,578986973
2019-07-24,569553514,31024224,86530,1294488,570848002
2019-07-25,566438476,24862979,88930,1330392,567768868
2019-07-26,562007534,17020041,84930,1260362,563267896
2019-07-29,576950786,84268024,82030,1288692,578239478
2019-07-30,579052560,73192981,86630,1367888,580420448
2019-07-31,587293833,61720407,88230,1400210,588694043
2019-08-01,633806351,145899800,80030,1322896,635129247
2019-08-02,658110880,108805389,89228,1440140,659551020
2019-08-05,635682891,100964505,86228,1361540,637044431
2019-08-06,622495045,132689466,85528,1422330,623917375
2019-08-07,625955804,99375382,94128,1543699,627499503
2019-08-08,615386464,107185634,91828,1606991,616993455
2019-08-09,591981835,126454634,96828,1720634,593702469
2019-08-12,581210153,111642763,94428,1746919,582957072
2019-08-13,607834690,123172681,106328,1913904,609748594
2019-08-14,581449679,99553189,106628,1870255,583319934
2019-08-15,580419892,69531409,110228,1957649,582377541
2019-08-16,592180791,113687300,109728,2003633,594184424
2019-08-19,535326175,77599303,104228,1966782,537292957
2019-08-20,529329653,78304745,107228,2023392,531353045
2019-08-21,520334671,50486111,104528,1942131,522276802
2019-08-22,527531483,51114977,110928,2049949,529581432
2019-08-23,512300127,38975670,107828,1960313,514260440
2019-08-26,523413767,49655369,106028,1888359,525302126
2019-08-27,515455039,56097163,215928,3899660,519354699
2019-08-28,551042623,83660355,206328,3585981,554628604
2019-08-29,539984479,45149070,205528,3545358,543529837
2019-08-30,549327735,118442924,211128,3698963,553026698
2019-09-02,573563014,96210286,189928,3371222,576934236
2019-09-03,574676552,87644398,224228,4060769,578737321
2019-09-04,576272207,58586994,207328,3744344,580016551
2019-09-05,542602712,73084185,210002,3895537,546498249
2019-09-06,542138521,72951943,206102,3806704,545945225
2019-09-09,552640506,119951193,292602,5732073,558372579
2019-09-10,575152806,123748485,287702,5800072,580952878
2019-09-11,558995740,83195810,330445,6367675,565363415
2019-09-12,562399915,36484616,318145,6117928,568517843
2019-09-16,545970621,40678494,344540,6684076,552654697
2019-09-17,543171279,37575150,325340,6103378,549274657
2019-09-18,548312658,32200728,326740,6129642,554442300
2019-09-19,560004916,62996581,321740,6180625,566185541
2019-09-20,553409210,47066529,326340,6206987,559616197
2019-09-23,552702249,45676665,275540,5069936,557772185
2019-09-24,532751343,50571374,271087,5012398,537763741
2019-09-25,537307018,115071379,304140,5869903,543176921
2019-09-26,531796392,119194224,341940,6079694,537876086
2019-09-27,517972239,78950408,289340,5335430,523307669
2019-09-30,537693734,94486272,292840,5461466,543155200
2019-10-08,576293055,128744388,342008,5810716,582103771
2019-10-09,564058765,56634251,329908,5492968,569551733
2019-10-10,547199336,30208310,361108,6095503,553294839
2019-10-11,504058990,58241493,493108,9157016,513216006
2019-10-14,493954916,110184618,632371,12470356,506425272
2019-10-15,468604491,60389685,772671,15213891,483818382
2019-10-16,500068227,124533045,751271,14987856,515056083
2019-10-17,481851728,57667321,668571,13197592,495049320
2019-10-18,485392284,57876022,651871,12783190,498175474
2019-10-21,475032406,58768411,694628,13746689,488779095
2019-10-22,549793814,139509107,832028,17023293,566817107
2019-10-23,546665425,69290056,757060,15110917,561776342
2019-10-24,511336099,45021964,726860,14210113,525546212
2019-10-25,501194266,26091870,727860,14215105,515409371
2019-10-28,520264944,96369416,811960,16710138,536975082
2019-10-29,463235669,49987332,872860,17204071,480439740
2019-10-30,446458899,43471558,879660,17074201,463533100
2019-10-31,454355137,54622394,985197,18354220,472709357
2019-11-01,451378075,28071798,1032297,19500090,470878165
2019-11-04,444256563,43505525,1052597,20304596,464561159
2019-11-05,442998588,49796889,950232,18814594,461813182
2019-11-06,458980176,43373997,810432,15835841,474816017
2019-11-07,490571805,63547125,807455,15535435,506107240
2019-11-08,500133742,86482368,768772,15060244,515193986
2019-11-11,484845149,43496180,719077,13360451,498205600
2019-11-12,482805442,49351422,681277,12433306,495238748
2019-11-13,474011983,16678669,541577,9932522,483944505
2019-11-14,476386649,48504076,593386,11280268,487666917
2019-11-15,461304629,156039580,693486,14500792,475805421
2019-11-18,502411732,171874296,930092,19708650,522120382
2019-11-19,515094841,182267165,902683,21041541,536136382
2019-11-20,490848219,176250629,1146869,25231118,516079337
2019-11-21,449945970,76302242,568177,12352168,462298138
2019-11-22,450820803,78934567,589777,12497375,463318178
2019-11-25,446880959,57782349,514377,10750480,457631439
2019-11-26,448844479,39127378,329677,6880359,455724838
2019-11-27,454010214,50679208,252977,5360583,459370797
2019-11-28,451821023,45483678,265977,5580198,457401221
2019-11-29,435096607,50734754,312166,6717813,441814420
2019-12-02,434208942,54097812,352577,7756694,441965636
2019-12-03,432734231,44901418,318377,7144380,439878611
2019-12-04,436774845,44648835,319977,7033095,443807940
2019-12-05,434795718,56996605,341077,7599195,442394913
2019-12-06,429212421,82097667,295177,6833347,436045768
2019-12-09,410614229,58585914,361177,8213165,418827394
2019-12-10,419737669,62787760,321477,7297528,427035197
2019-12-11,438591729,65028331,308077,6962540,445554269
2019-12-12,442897898,76712547,272977,6065549,448963447
2019-12-13,435956509,51917775,330321,7448738,443405247
2019-12-16,425865141,61305792,299021,7418711,433283852
2019-12-17,499227834,191950986,567021,14708525,513936359
2019-12-18,531368986,187458195,664269,17470275,548839261
2019-12-19,566140539,211656067,973500,25943776,592084315
2019-12-20,568316587,130520022,1060378,27188093,595504680
2019-12-23,585563519,121249830,1111778,28294750,613858269
2019-12-24,596946082,117498954,1201433,32078261,629024343
2019-12-25,612684179,126576623,1223577,32143368,644827547
2019-12-26,616180198,96071755,1264077,32828080,649008278
2019-12-27,608539841,164697390,1264877,32874153,641413994
2019-12-30,587171812,77529371,1057877,27071073,614242885
2020-01-02,556579789,91283873,964277,27250468,583830257
2020-01-03,570552820,163502283,959877,27750044,598302864
2020-01-06,565036211,146930110,1505580,45092121,610128332
2020-01-07,613645658,161885335,1135279,34319484,647965142
2020-01-08,567010354,100651933,1101579,31989855,599000209
2020-01-09,542921886,83940610,1288179,38426379,581348265
2020-01-10,538641250,48206015,1109179,32632046,571273296
2020-01-13,547314125,121519280,1032279,31278054,578592179
2020-01-14,547365261,125969687,895777,28593202,575958463
2020-01-15,579878325,111081182,735725,23763918,603642243
