date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-30,905426587,27841165,218700,1780218,907206805
2024-12-31,906717521,26587932,227600,1766176,908483697
2025-01-02,908626466,30443139,218700,1629315,910255781
2025-01-03,901619681,28861621,218600,1578292,903197973
2025-01-06,904159951,18818174,214900,1624644,905784595
2025-01-07,906215056,12145831,222500,1653175,907868231
2025-01-08,903118128,9300578,222500,1628700,904746828
2025-01-09,904051970,10428705,233500,1720895,905772865
2025-01-10,893387296,9160888,233500,1662520,895049816
2025-01-13,891627339,3987710,222600,1582686,893210025
2025-01-14,888539371,10243612,218700,1594323,890133694
2025-01-15,889661527,9851102,219400,1586262,891247789
2025-01-16,893184263,12275470,224500,1623135,894807398
2025-01-17,890086091,5431985,202000,1466520,891552611
2025-01-20,884482470,4374292,119600,877864,885360334
2025-01-21,887539728,10430666,96700,697207,888236935
2025-01-22,886949534,5344691,103600,745920,887695454
2025-01-23,880527842,8713435,68100,493725,881021567
2025-01-24,877047133,12498936,48800,357216,877404349
2025-01-27,876657776,12680187,37800,278208,876935984
2025-02-05,879218081,20297337,99600,735048,879953129
2025-02-06,868317696,15138038,89900,675149,868992845
2025-02-07,872514524,17869657,79100,602742,873117266
2025-02-10,861837646,17537573,89900,699422,862537068
2025-02-11,881453646,32111016,86100,662109,882115755
2025-02-12,881570634,15772852,87800,686596,882257230
2025-02-13,882190185,15973043,17900,139620,882329805
2025-02-14,874326492,10870890,8000,62160,874388652
2025-02-17,875120043,12292722,10200,79560,875199603
2025-02-18,878263268,18211247,14500,111940,878375208
2025-02-19,868630157,13518428,3700,28675,868658832
2025-02-20,866451354,8727773,17200,131064,866582418
2025-02-21,854485896,9577513,3300,25377,854511273
2025-02-24,880063082,72874764,17100,134919,880198001
2025-02-25,878253102,11421534,7600,59280,878312382
2025-02-26,880246666,14456354,13700,107682,880354348
2025-02-27,880549942,15098219,3800,29640,880579582
2025-02-28,875751882,12428542,4600,34914,875786796
2025-03-03,873797650,9262144,22500,169200,873966850
2025-03-04,880034719,12765274,36300,272976,880307695
2025-03-05,881189549,7980764,39000,290940,881480489
2025-03-06,886178079,24135767,46200,359898,886537977
2025-03-07,884899626,11983641,208600,1604134,886503760
2025-03-10,885138032,8722868,227300,1722934,886860966
2025-03-11,891785237,18857952,234700,1811884,893597121
2025-03-12,891282754,43162018,223900,1768810,893051564
2025-03-13,884455781,19162522,238700,1876182,886331963
2025-03-14,890720684,22366539,230600,1821740,892542424
2025-03-17,891534589,15501632,177300,1382940,892917529
2025-03-18,916612384,59893143,188100,1512324,918124708
2025-03-19,905142380,76401001,184900,1508784,906651164
2025-03-20,830363027,23681368,188100,1504800,831867827
2025-03-21,831074642,25526949,177300,1404216,832478858
2025-03-24,834625767,22134456,188100,1472823,836098590
2025-03-25,836292839,17126006,178100,1387399,837680238
2025-03-26,833474052,23688490,188900,1505533,834979585
2025-03-27,847657892,36106149,182300,1434701,849092593
2025-03-28,845705786,24079136,196400,1494604,847200390
2025-03-31,839079190,11956595,185800,1406506,840485696
2025-04-01,834175367,11522339,189600,1454232,835629599
2025-04-02,834375167,10098975,191300,1451967,835827134
2025-04-03,832446398,11506396,159000,1208400,833654798
2025-04-07,826694294,22815627,140600,961704,827655998
2025-04-08,826165910,33670793,134400,913920,827079830
2025-04-09,811269262,19645332,122600,839810,812109072
2025-04-10,807832248,14518926,125700,868587,808700835
2025-04-11,807469864,7705319,52900,368184,807838048
2025-04-14,806273483,7023422,60900,432999,806706482
2025-04-15,804321447,4992947,60900,428127,804749574
2025-04-16,803367282,4964837,53200,372400,803739682
2025-04-17,804460264,6160201,63200,436080,804896344
2025-04-18,805204347,5129923,53200,364952,805569299
2025-04-21,803395798,5726027,64000,446720,803842518
2025-04-22,805212973,7229414,57500,396750,805609723
2025-04-23,802582230,6788033,60900,420819,803003049
2025-04-24,803055664,6331765,68500,471965,803527629
2025-04-25,800322051,7579571,80600,568230,800890281
2025-04-28,800098927,6375434,82000,570720,800669647
2025-04-29,785991954,15781003,98600,715836,786707790
2025-04-30,770851958,14411542,81700,584972,771436930
2025-05-06,725678565,11320435,133500,974550,726653115
2025-05-07,452479520,10790826,154100,1121848,453601368
2025-05-08,452958537,8405897,151900,1104313,454062850
2025-05-09,448274449,9280303,147300,1066452,449340901
2025-05-12,423817440,6782278,159600,1168272,424985712
2025-05-13,407888167,7415684,166500,1223775,409111942
2025-05-14,410474974,9672716,158200,1159606,411634580
2025-05-15,406268203,5201056,157300,1134133,407402336
2025-05-16,404828060,4813722,160900,1156871,405984931
2025-05-19,403833424,3591707,160600,1156320,404989744
2025-05-20,404077893,5886487,160600,1165956,405243849
2025-05-21,406275537,8615571,164300,1194461,407469998
2025-05-22,411110093,11156727,171200,1224080,412334173
2025-05-23,408289725,8990095,160600,1127412,409417137
2025-05-26,406713657,6771156,168900,1212702,407926359
2025-05-27,403342546,14956311,166800,1217640,404560186
2025-05-28,398098294,8144731,164500,1204140,399302434
2025-05-29,447274452,79087192,200000,1610000,448884452
2025-05-30,455947546,145006809,206700,1632930,457580476
2025-06-03,446031580,66931968,210100,1674497,447706077
2025-06-04,461554583,85412166,209400,1733832,463288415
2025-06-05,458857315,117507895,210100,1806860,460664175
2025-06-06,462987218,84976909,211100,1798572,464785790
2025-06-09,502704665,118892307,187500,1696875,504401540
2025-06-10,512483752,70102587,187500,1631250,514115002
2025-06-11,513206224,46360082,182000,1568840,514775064
2025-06-12,495820584,85908754,195000,1725750,497546334
2025-06-13,515560314,34115324,195300,1902222,517462536
2025-06-16,493310823,61407718,195300,2091663,495402486
2025-06-17,483261186,10998986,195300,2300634,485561820
2025-06-18,558381827,170931531,204000,2643840,561025667
2025-06-19,612539986,464234188,209100,2482017,615022003
2025-06-20,635984682,271269337,209100,2233188,638217870
2025-06-23,636026563,238653215,205800,2302902,638329465
2025-06-24,571355462,143106090,209000,2361700,573717162
2025-06-25,604164901,235409679,209000,2480830,606645731
2025-06-26,690314091,315965301,209000,2520540,692834631
2025-06-27,608331251,189099979,208900,2644674,610975925
2025-06-30,630979806,77121472,209000,2911370,633891176
2025-07-01,716556124,387264968,208900,2978914,719535038
2025-07-02,687195990,245024131,209100,2684844,689880834
2025-07-03,742682865,233097036,209100,2691117,745373982
2025-07-04,715967226,332486648,209100,2885580,718852806
2025-07-07,796074437,388736669,209700,3017583,799092020
2025-07-08,837914869,284439724,209700,2956770,840871639
2025-07-09,836820730,213897300,209700,2837241,839657971
2025-07-10,741323764,161531585,209700,2721906,744045670
2025-07-11,743505780,129147403,209700,2728197,746233977
2025-07-14,740819084,102513907,208900,2728234,743547318
2025-07-15,760612559,154993518,208900,2742857,763355416
2025-07-16,734685110,143276298,209700,2619153,737304263
2025-07-17,716029806,74719687,209500,2622940,718652746
2025-07-18,705972779,106551064,197800,2486346,708459125
2025-07-21,788354135,194728247,178600,2207496,790561631
2025-07-22,951902626,247585473,183600,2295000,954197626
2025-07-23,1097829178,349549935,195500,2563005,1100392183
2025-07-24,1130049680,116254832,195300,2548665,1132598345
2025-07-25,1149208459,101561509,195400,2495258,1151703717
2025-07-28,1131393585,86564407,195400,2567556,1133961141
2025-07-29,1153997703,115667300,195400,2548016,1156545719
2025-07-30,1150277873,121137178,195400,2403420,1152681293
2025-07-31,1128284358,46727557,205400,2497664,1130782022
2025-08-01,1096185228,54751413,194200,2268256,1098453484
2025-08-04,1086923184,40440243,203500,2350425,1089273609
2025-08-05,1075196559,38782421,182700,2110185,1077306744
2025-08-06,1073402944,43286899,190400,2193408,1075596352
2025-08-07,1059606462,41624212,178400,2030192,1061636654
2025-08-08,1052680091,51378340,171600,1968252,1054648343
2025-08-11,1045151277,44840159,179700,2077332,1047228609
2025-08-12,1039809756,37800484,203700,2362920,1042172676
2025-08-13,1032594366,46891473,203500,2366705,1034961071
2025-08-14,1119716057,190645459,188500,2299700,1122015757
2025-08-15,1179457458,156331839,163900,2001219,1181458677
2025-08-18,1189823533,135623393,194200,2435268,1192258801
2025-08-19,1187578294,104029076,212100,2623677,1190201971
2025-08-20,1191949380,60263301,211900,2578823,1194528203
2025-08-21,1179329336,91308005,225200,2751944,1182081280
2025-08-22,1158102018,70853623,215500,2657115,1160759133
2025-08-25,1136420141,146364342,211800,2761872,1139182013
2025-08-26,1160793633,166599229,203900,2701675,1163495308
2025-08-27,1132755670,109446656,205900,2598458,1135354128
2025-08-28,1141410823,81680889,187700,2361266,1143772089
2025-08-29,1134565052,56229997,199800,2517480,1137082532
2025-09-01,1138206490,76744747,201400,2577920,1140784410
2025-09-02,1129369959,102896217,171800,2166398,1131536357
2025-09-03,1134945037,68180800,177100,2119887,1137064924
2025-09-04,1149076654,73014468,157300,1862432,1150939086
2025-09-05,1117021971,38672146,159600,1987020,1119008991
2025-09-08,1121720575,42715611,159800,1991108,1123711683
2025-09-09,1135071278,80097447,171100,2111374,1137182652
2025-09-10,1141248998,58010978,179400,2170740,1143419738
2025-09-11,1129834966,46184178,158800,1962768,1131797734
2025-09-12,1093897112,32648710,146900,1777490,1095674602
2025-09-15,1104113217,37150648,132400,1583504,1105696721
2025-09-16,1107563662,34101798,97800,1166754,1108730416
2025-09-17,1099394961,23447944,111600,1326924,1100721885
2025-09-18,1092054302,29379855,65100,756462,1092810764
2025-09-19,1126850113,60523106,41000,475600,1127325713
2025-09-22,1124392577,22026310,33700,392942,1124785519
2025-09-23,1130508157,43737799,65100,750603,1131258760
2025-09-24,1208959347,183944347,62400,791232,1209750579
2025-09-25,1127021399,90027197,64500,804315,1127825714
2025-09-26,1130143807,59881520,84300,1023402,1131167209
2025-09-29,1126606546,41167032,97700,1182170,1127788716
2025-09-30,1112480137,37893303,75800,898988,1113379125
2025-10-09,1119752977,47964909,74200,888916,1120641893
2025-10-10,1119051113,32744376,81800,959514,1120010627
2025-10-13,1115952085,33508606,98400,1113888,1117065973
2025-10-14,1112204895,34762095,84100,937715,1113142610
2025-10-15,1115449058,20682054,67000,756430,1116205488
2025-10-16,1117152626,17808797,76000,850440,1118003066
2025-10-17,1111719421,23521189,66200,713636,1112433057
2025-10-20,1107901088,22644358,67700,740638,1108641726
2025-10-21,1099482863,14208757,153000,1690650,1101173513
2025-10-22,1103442666,14511779,174000,1896600,1105339266
2025-10-23,1103794865,12121261,128900,1395987,1105190852
2025-10-24,1096013222,10937106,191000,2079990,1098093212
2025-10-27,1105258472,36791093,172600,1853724,1107112196
2025-10-28,1117359489,51950372,231500,2437695,1119797184
2025-10-29,1126312881,39632487,238200,2548740,1128861621
2025-10-30,1117013732,17801773,241300,2560193,1119573925
2025-10-31,1117278247,24756314,242100,2592891,1119871138
2025-11-03,1110086172,27995130,241500,2615445,1112701617
2025-11-04,1145019447,55431429,237100,2546454,1147565901
2025-11-05,1152305069,35127036,227500,2468375,1154773444
2025-11-06,1158873845,50287661,191100,2123121,1160996966
2025-11-07,1183943057,85714663,256000,2877440,1186820497
2025-11-10,1182112382,44758203,237400,2658880,1184771262
2025-11-11,1192918475,54348942,231500,2541870,1195460345
2025-11-12,1181163819,44301153,183200,2031688,1183195507
2025-11-13,1189267355,50747509,140100,1570521,1190837876
2025-11-14,1202072353,50113175,149400,1643400,1203715753
2025-11-17,1209337248,44301473,139600,1509076,1210846324
2025-11-18,1171425488,22241732,127000,1347470,1172772958
2025-11-19,1161604476,22986240,117500,1212600,1162817076
2025-11-20,1147315895,12335648,91400,931366,1148247261
2025-11-21,1141224473,27071685,80500,793730,1142018203
2025-11-24,1142154880,20585461,73700,737737,1142892617
2025-11-25,1141048255,21928069,83300,832167,1141880422
2025-11-26,1142230187,10731054,76400,760944,1142991131
2025-11-27,1130565115,6946865,76000,756960,1131322075
2025-11-28,1130352204,7512616,82000,822460,1131174664
2025-12-01,1129333651,10636740,63500,638175,1129971826
2025-12-02,1130349052,19768840,65100,641235,1130990287
2025-12-03,1125346721,11649759,125900,1235079,1126581800
2025-12-04,1127931747,11639863,188000,1840520,1129772267
2025-12-05,1114154947,8439656,189600,1871352,1116026299
2025-12-08,1113941646,20433355,183800,1828810,1115770456
2025-12-09,1117353373,13570707,183700,1829652,1119183025
2025-12-10,1120762320,16893930,194300,1929399,1122691719
2025-12-11,1127377494,15554057,188800,1850240,1129227734
2025-12-12,1120405931,17185087,192900,1921284,1122327215
2025-12-15,1123882624,19360783,188700,1887000,1125769624
2025-12-16,1125803578,12364120,190200,1888686,1127692264
2025-12-17,1120825058,11100904,190300,1904903,1122729961
2025-12-18,1129533826,17169133,193600,1910832,1131444658
2025-12-19,1129877220,14037182,190400,1902096,1131779316
2025-12-22,1134105349,17329722,181000,1808190,1135913539
2025-12-23,1134184396,13853870,183900,1831644,1136016040
2025-12-24,1133707845,23646552,183300,1882491,1135590336
2025-12-25,1134960747,32327386,202300,2071552,1137032299
2025-12-26,1122539096,17247693,206400,2115600,1124654696
2025-12-29,1139181314,51369427,206900,2157967,1141339281
2025-12-30,1140027360,23857545,190300,1939157,1141966517
2025-12-31,1150480808,37507630,191200,1902440,1152383248
2026-01-05,1146254240,35619134,185700,1892283,1148146523
2026-01-06,1143022243,23350688,185700,1910853,1144933096
2026-01-07,1084906741,30774867,204500,2081810,1086988551
2026-01-08,1077434088,21315345,210400,2169224,1079603312
2026-01-09,1058671027,29768185,204800,2144256,1060815283
2026-01-12,1045495366,36540030,221700,2389926,1047885292
2026-01-13,1059844299,51937735,200800,2150568,1061994867
2026-01-14,1073305210,92979215,201000,2184870,1075490080
2026-01-15,1095223618,60627959,200900,2189810,1097413428
2026-01-16,1102870923,73542736,200900,2250080,1105121003
2026-01-19,1108958092,62532131,283700,3197299,1112155391
2026-01-20,1103148388,50320720,279800,3111376,1106259764
2026-01-21,1107631867,37768276,197700,2172723,1109804590
2026-01-22,1104388006,37680317,159500,1728980,1106116986
2026-01-23,1079605380,41921389,43700,493373,1080098753
2026-01-26,1097696109,55866975,33600,370944,1098067053
2026-01-27,1108131276,47331641,33200,360552,1108491828
2026-01-28,1068415762,25955868,33900,361713,1068777475
2026-01-29,1068469515,28059810,37000,388870,1068858385
2026-01-30,1068335116,30244072,35700,374136,1068709252
2026-02-02,1075605840,34250049,36300,378246,1075984086
2026-02-03,1111243225,65038184,58100,625156,1111868381
2026-02-04,1108634096,30532998,72300,786624,1109420720
2026-02-05,1119551338,71233551,105600,1157376,1120708714
2026-02-06,1135337843,107202357,124400,1500264,1136838107
2026-02-09,1139886945,179568580,263100,3491337,1143378282
2026-02-10,1186891131,299480096,205800,2648646,1189539777
2026-02-11,1135913578,110803495,254600,3169770,1139083348
2026-02-12,1062133410,106652816,240600,3031560,1065164970
2026-02-13,1016332107,73181912,188900,2278134,1018610241
2026-02-24,1020008613,104586074,152600,1924286,1021932899
2026-02-25,1040386189,115392757,181300,2277128,1042663317
2026-02-26,1036475097,125103269,212300,2732301,1039207398
2026-02-27,1015624175,129769626,246800,3494688,1019118863
2026-03-02,1070639954,208541236,277500,3804525,1074444479
2026-03-03,1062250189,227656166,314400,4442472,1066692661
2026-03-04,1077081244,205837243,375400,5371974,1082453218
2026-03-05,1088082185,191542404,387900,5508180,1093590365
2026-03-06,1059334667,98930844,389600,6085552,1065420219
2026-03-09,1015900911,111188501,388400,6672712,1022573623
2026-03-10,1056386754,497127836,425800,7715496,1064102250
2026-03-11,1202903230,651446071,428800,8327296,1211230526
2026-03-12,1288829904,663852559,431100,9208296,1298038200
2026-03-13,1418493505,778207493,428000,9535840,1428029345
2026-03-16,1519506366,796830169,425800,9095088,1528601454
2026-03-17,1375218573,708212296,421200,8436636,1383655209
2026-03-18,1438701560,462583610,422000,8596140,1447297700
2026-03-19,1465205466,484993664,413500,8336160,1473541626
2026-03-20,1472956269,795492620,406000,8444800,1481401069
2026-03-23,1249161418,419948048,405800,7710200,1256871618
2026-03-24,1337105425,710615180,418400,8284320,1345389745
2026-03-25,1260346932,653244053,421700,8442434,1268789366
2026-03-26,1266932521,454955403,404300,7524023,1274456544
2026-03-27,1265223045,272752000,417500,7414800,1272637845
2026-03-30,1195013430,163821770,330000,5517600,1200531030
2026-03-31,1165441770,140884022,306400,4884016,1170325786
2026-04-01,1365447008,530321169,317500,5476875,1370923883
2026-04-02,1337501339,216349108,344900,5652911,1343154250
2026-04-03,1275619973,107930018,292400,4736880,1280356853
2026-04-07,1134255568,342674071,362300,6285905,1140541473
2026-04-08,1198186745,405177783,356700,6388497,1204575242
2026-04-09,1228915807,235939090,343900,5987299,1234903106
2026-04-10,1238832185,236567373,334900,5813864,1244646049
2026-04-13,1244198786,193553317,347700,6088227,1250287013
2026-04-14,1200396178,244333747,371800,6562270,1206958448
2026-04-15,1027989828,325776097,377500,6719500,1034709328
2026-04-16,1094494072,347310520,370900,6831978,1101326050
2026-04-17,922099028,294710109,374300,6935779,929034807
2026-04-20,923676542,286044212,367400,7039384,930715926
2026-04-21,933100653,272951071,400700,7577237,940677890
2026-04-22,946950834,295881207,402500,7997675,954948509
2026-04-23,992732270,385872880,435700,9010276,1001742546
2026-04-24,994698243,249493587,430700,8402957,1003101200
2026-04-27,941167248,210470371,427600,7829356,948996604
2026-04-28,942355767,269654476,433400,8178258,950534025
2026-04-29,918328898,220513987,434100,8113329,926442227
2026-04-30,837254489,192020688,429100,7616525,844871014
2026-05-06,923441477,362364214,424100,8282673,931724150
2026-05-07,927941575,415351507,419200,8631328,936572903
2026-05-08,893832344,237232636,413700,8431206,902263550
2026-05-11,918069138,298760629,366800,7438704,925507842
2026-05-12,991793306,430394630,408700,8688962,1000482268
2026-05-13,897178531,200849766,383400,8967726,906146257
2026-05-14,1048041065,599492486,409400,9620900,1057661965
2026-05-15,1073477317,403486767,437700,9502467,1082979784
2026-05-18,1096642700,259564436,403900,8671733,1105314433
2026-05-19,1065278597,292349733,441000,9873990,1075152587
2026-05-20,1046651702,261672572,403800,8459610,1055111312
2026-05-21,1017999700,209787750,371100,7473954,1025473654
2026-05-22,1090435672,311542456,402100,8665255,1099100927
2026-05-25,1071001793,345082125,403500,9034365,1080036158
2026-05-26,1047776245,194213264,397800,8564634,1056340879
2026-05-27,1110040586,274850862,422100,9159570,1119200156
2026-05-28,1184417123,377991429,394400,9071200,1193488323
2026-05-29,1299100397,422190620,428300,10013654,1309114051
2026-06-01,1236994143,270840863,404000,9142520,1246136663
2026-06-02,1236760348,276914464,441100,10277630,1247037978
2026-06-03,1277943836,428663808,412100,10042877,1287986713
2026-06-04,1386395876,394591994,433500,10456020,1396851896
2026-06-05,1326616488,289028044,367600,8204832,1334821320
2026-06-08,1269616388,173726870,424700,8532223,1278148611
2026-06-09,1236303095,182181696,335900,6896027,1243199122
2026-06-10,1215025403,169773703,461300,8524824,1223550227
2026-06-11,1187974929,120403697,408300,7239159,1195214088
2026-06-12,1167602122,133796373,370100,6332411,1173934533
2026-06-15,1159164568,134145969,354600,6474996,1165639564
2026-06-16,1227702698,224495690,400400,7579572,1235282270
2026-06-17,1260649660,201119854,356500,6755675,1267405335
2026-06-18,1201638624,148229935,379100,7062633,1208701257
2026-06-22,1139149953,121301862,342800,6211536,1145361489
2026-06-23,1163488500,130303558,345700,5925298,1169413798
2026-06-24,1177847821,304353865,358300,6474481,1184322302
2026-06-25,1058693020,170123469,341700,5976333,1064669353
2026-06-26,1083710812,216455229,388500,6845370,1090556182
2026-06-29,1064193540,149765790,357700,5830510,1070024050
2026-06-30,1003703968,95534908,334000,5450880,1009154848
2026-07-01,1047902578,167060164,338800,5691840,1053594418
2026-07-02,1025408724,104147592,324100,5098093,1030506817
2026-07-03,1006463712,53959082,265100,4117003,1010580715
2026-07-06,1008335060,69706943,278900,4203023,1012538083
2026-07-07,1008768287,85028879,291400,4394312,1013162599
2026-07-08,968589806,53577686,384700,5416576,974006382
2026-07-09,956481105,61689373,356600,5120776,961601881
2026-07-10,930377588,63881290,355200,5285376,935662964
2026-07-13,930984907,48670268,374900,5267345,936252252
2026-07-14,918572808,25780768,312100,4425578,922998386
2026-07-15,911511813,28761283,431100,6031089,917542902
2026-07-16,908257301,41732345,436500,5923305,914180606
2026-07-17,885486628,50460516,432200,5648854,891135482
2026-07-20,871114514,84420987,423800,5937438,877051952
2026-07-21,860075038,114899585,411600,5955852,866030890
2026-07-22,901583484,164857608,479764,7388366,908971850
2026-07-23,870541134,177514520,445100,7170561,877711695
2026-07-24,893392329,149299326,421600,6113200,899505529
2026-07-27,882673570,104027655,426000,6270720,888944290
2026-07-28,886708337,61434087,422600,5950208,892658545
2026-07-29,874533562,70940590,422200,5982574,880516136
2026-07-30,862528587,50262703,420200,5760942,868289529
2026-07-31,870720657,102050309,457200,6894576,877615233
