date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,447107864,186399675,300,3696,447111560
2025-01-20,471039308,106432440,300,3603,471042911
2025-01-21,467050280,144006217,300,3768,467054048
2025-01-22,476200360,108730466,300,3666,476204026
2025-01-23,501683991,199469978,300,3822,501687813
2025-01-24,494281975,245727992,300,4083,494286058
2025-01-27,487778979,154750895,300,3669,487782648
2025-02-05,534184168,147420590,300,3729,534187897
2025-02-06,490594601,177769758,300,4197,490598798
2025-02-07,520672453,205945014,300,4116,520676569
2025-02-10,563209194,151341699,300,4125,563213319
2025-02-11,592614147,192249728,300,4197,592618344
2025-02-12,587074637,150786237,300,4143,587078780
2025-02-13,559820240,144351132,300,3894,559824134
2025-02-14,534884245,83731629,300,3849,534888094
2025-02-17,565306350,128948238,300,3996,565310346
2025-02-18,564759522,183789746,300,4098,564763620
2025-02-19,577123929,254090908,300,4455,577128384
2025-02-20,573676547,246250069,300,4677,573681224
2025-02-21,640772381,269093233,300,4623,640777004
2025-02-24,640669863,293405518,300,4995,640674858
2025-02-25,654960028,328483783,300,5385,654965413
2025-02-26,667497602,449377363,300,6306,667503908
2025-02-27,629395322,413211975,300,6357,629401679
2025-02-28,687909953,342785545,300,6048,687916001
2025-03-03,677025832,264763298,300,5514,677031346
2025-03-04,676568717,263861329,300,5667,676574384
2025-03-05,713722568,267707436,300,5577,713728145
2025-03-06,784126618,330712167,300,5823,784132441
2025-03-07,760290649,231461219,300,5646,760296295
2025-03-10,779761023,148119766,300,5490,779766513
2025-03-11,726889025,162831415,300,5634,726894659
2025-03-12,747406220,221642851,300,5679,747411899
2025-03-13,742572033,169202237,300,5178,742577211
2025-03-14,731032803,128350204,300,5343,731038146
2025-03-17,745308944,222127692,300,5790,745314734
2025-03-18,771792678,300301308,200,4038,771796716
2025-03-19,781428337,243395557,200,3948,781432285
2025-03-20,798487346,199389736,200,3882,798491228
2025-03-21,752521046,119574665,200,3600,752524646
2025-03-24,712339146,92809027,300,5268,712344414
2025-03-25,681720490,70356621,300,5049,681725539
2025-03-26,701748845,130859104,300,5337,701754182
2025-03-27,688178825,64521645,300,5154,688183979
2025-03-28,684104008,50098460,300,5106,684109114
2025-03-31,644203718,70502717,300,4935,644208653
2025-04-01,638800521,47905671,300,4821,638805342
2025-04-02,652041440,60253542,300,4917,652046357
2025-04-03,631893408,38331410,300,4749,631898157
2025-04-07,558443391,44374213,300,3798,558447189
2025-04-08,517818709,52753523,300,3837,517822546
2025-04-09,518035355,82628643,300,3993,518039348
2025-04-10,525594511,96062841,300,4218,525598729
2025-04-11,523330241,66910479,300,4302,523334543
2025-04-14,518307526,60638303,300,4314,518311840
2025-04-15,547246207,111370814,200,2996,547249203
2025-04-16,572392434,112962294,400,5996,572398430
2025-04-17,565958787,70558500,100,1450,565960237
2025-04-18,552147934,44218657,0,0,552147934
2025-04-21,558902389,70013817,100,1487,558903876
2025-04-22,558971244,46352517,100,1438,558972682
2025-04-23,557440244,139535876,300,4785,557445029
2025-04-24,584974454,112020771,300,4770,584979224
2025-04-25,614208742,98933491,400,6332,614215074
2025-04-28,597704340,66843517,400,6064,597710404
2025-04-29,604000880,124210061,400,6436,604007316
2025-04-30,620429842,152986590,300,5010,620434852
2025-05-06,738147566,259318316,400,7248,738154814
2025-05-07,724092438,154026329,200,3536,724095974
2025-05-08,745465845,135425103,100,1784,745467629
2025-05-09,701928420,91782389,0,0,701928420
2025-05-12,718368200,109568491,0,0,718368200
2025-05-13,690448445,67201648,200,3478,690451923
2025-05-14,671147333,68530066,200,3424,671150757
2025-05-15,655719731,88571706,200,3230,655722961
2025-05-16,655481312,83161864,200,3292,655484604
2025-05-19,651760629,65600100,200,3244,651763873
2025-05-20,636107289,43737268,200,3192,636110481
2025-05-21,616905782,41242063,200,3146,616908928
2025-05-22,635020369,63686238,300,4710,635025079
2025-05-23,630406717,51089375,200,3078,630409795
2025-05-26,616533522,35586755,200,3114,616536636
2025-05-27,606310081,28244337,0,0,606310081
2025-05-28,597949176,26050678,100,1535,597950711
2025-05-29,611365816,49738280,200,3088,611368904
2025-05-30,586812124,39300544,200,2926,586815050
2025-06-03,583170110,23080063,300,4380,583174490
2025-06-04,584826507,25480689,300,4413,584830920
2025-06-05,586602732,48648833,400,6068,586608800
2025-06-06,594748349,37643106,400,5940,594754289
2025-06-09,598464661,36338431,400,5952,598470613
2025-06-10,586256176,42483194,300,4362,586260538
2025-06-11,583187905,27830646,300,4350,583192255
2025-06-12,570480256,27734645,300,4347,570484603
2025-06-13,542320956,25697677,300,4209,542325165
2025-06-16,537895081,14434042,300,4227,537899308
2025-06-17,552777241,40528638,0,0,552777241
2025-06-18,547571244,26190550,0,0,547571244
2025-06-19,577121094,91602800,100,1447,577122541
2025-06-20,570973821,41744373,100,1387,570975208
2025-06-23,560009284,24954387,400,5628,560014912
2025-06-24,574870229,114433992,300,4569,574874798
2025-06-25,580934734,84885344,400,6156,580940890
2025-06-26,575806949,61062868,400,6068,575813017
2025-06-27,569498841,34802806,400,6048,569504889
2025-06-30,582661841,42143610,0,0,582661841
2025-07-01,573024442,34503125,0,0,573024442
2025-07-02,566947610,28943242,0,0,566947610
2025-07-03,569569169,26646312,0,0,569569169
2025-07-04,561006191,25733527,0,0,561006191
2025-07-07,555114798,20083285,0,0,555114798
2025-07-08,566516252,47385173,0,0,566516252
2025-07-09,583265083,57581348,0,0,583265083
2025-07-10,582090358,29148143,0,0,582090358
2025-07-11,567606081,46095122,100,1455,567607536
2025-07-14,591538836,85669183,100,1496,591540332
2025-07-15,576971190,37605325,100,1488,576972678
2025-07-16,576510560,66010265,0,0,576510560
2025-07-17,575112438,70517233,100,1535,575113973
2025-07-18,562408038,36698961,100,1524,562409562
2025-07-21,587655953,81633394,100,1558,587657511
2025-07-22,567673608,39609727,0,0,567673608
2025-07-23,560040078,32075947,0,0,560040078
2025-07-24,565011532,33116567,0,0,565011532
2025-07-25,564146823,30857292,0,0,564146823
2025-07-28,564514709,35497215,0,0,564514709
2025-07-29,557702691,28635595,0,0,557702691
2025-07-30,549187502,29076884,0,0,549187502
2025-07-31,550259633,33065490,0,0,550259633
2025-08-01,548388223,20286752,0,0,548388223
2025-08-04,541474456,66155362,0,0,541474456
2025-08-05,533188925,47569191,0,0,533188925
2025-08-06,586914020,142398209,100,1602,586915622
2025-08-07,596588617,98706694,100,1610,596590227
2025-08-08,583182042,54288943,0,0,583182042
2025-08-11,593389636,61978062,0,0,593389636
2025-08-12,574235719,33493806,0,0,574235719
2025-08-13,556060632,45221343,0,0,556060632
2025-08-14,545468748,53000383,0,0,545468748
2025-08-15,540152863,65652290,0,0,540152863
2025-08-18,558511351,99630389,0,0,558511351
2025-08-19,600163946,144152448,100,1676,600165622
2025-08-20,593398916,65538359,100,1665,593400581
2025-08-21,596924895,82734647,0,0,596924895
2025-08-22,595820626,67961984,0,0,595820626
2025-08-25,577932391,73039841,0,0,577932391
2025-08-26,572716630,68222734,0,0,572716630
2025-08-27,554569027,76037754,0,0,554569027
2025-08-28,525710647,43370422,0,0,525710647
2025-08-29,526323704,53308407,0,0,526323704
2025-09-01,535359333,45937986,0,0,535359333
2025-09-02,573175948,164985129,0,0,573175948
2025-09-03,546886200,74515383,0,0,546886200
2025-09-04,560412669,103434370,0,0,560412669
2025-09-05,544893756,78507139,0,0,544893756
2025-09-08,558259385,92013044,0,0,558259385
2025-09-09,558995063,52161636,100,1614,558996677
2025-09-10,559562314,72147010,100,1579,559563893
2025-09-11,600422963,153076800,0,0,600422963
2025-09-12,590282204,96026278,0,0,590282204
2025-09-15,606072751,79698773,0,0,606072751
2025-09-16,625126664,206333128,100,1760,625128424
2025-09-17,630472584,209828602,100,1785,630474369
2025-09-18,595257336,154939813,100,1718,595259054
2025-09-19,591973814,77495774,100,1665,591975479
2025-09-22,604701380,61647675,100,1658,604703038
2025-09-23,616596889,86061282,100,1618,616598507
2025-09-24,618982602,66960939,100,1638,618984240
2025-09-25,621781583,70652244,0,0,621781583
2025-09-26,626553968,69089119,0,0,626553968
2025-09-29,621509607,38331063,0,0,621509607
2025-09-30,615496426,53016214,0,0,615496426
2025-10-09,628697534,64688051,0,0,628697534
2025-10-10,638160949,61984374,0,0,638160949
2025-10-13,626348091,40299202,0,0,626348091
2025-10-14,615696710,49375200,100,1411,615698121
2025-10-15,618677295,40427020,100,1449,618678744
2025-10-16,612828206,31542290,100,1406,612829612
2025-10-17,606873023,21354067,100,1364,606874387
2025-10-20,590632219,14524949,100,1391,590633610
2025-10-21,586040477,22400090,100,1413,586041890
2025-10-22,588660826,18535168,100,1406,588662232
2025-10-23,587383142,17384340,100,1410,587384552
2025-10-24,590089531,37443174,100,1439,590090970
2025-10-27,596209515,34878443,100,1433,596210948
2025-10-28,600018097,27649707,100,1419,600019516
2025-10-29,600442963,24302009,100,1419,600444382
2025-10-30,597966161,25685845,100,1410,597967571
2025-10-31,588385563,15768692,100,1425,588386988
2025-11-03,578368582,17627894,0,0,578368582
2025-11-04,569148421,22075668,0,0,569148421
2025-11-05,567191018,12660062,100,1391,567192409
2025-11-06,561199424,235934329,100,1633,561201057
2025-11-07,618901348,241288402,100,1571,618902919
2025-11-10,612563165,169626752,100,1471,612564636
2025-11-11,558591127,215501664,100,1631,558592758
2025-11-12,599605379,163716362,100,1534,599606913
2025-11-13,586323028,94737763,100,1520,586324548
2025-11-14,574166002,61197921,100,1475,574167477
2025-11-17,578877022,56860123,100,1487,578878509
2025-11-18,574589952,47923393,100,1448,574591400
2025-11-19,570002108,37877765,100,1422,570003530
2025-11-20,559332890,23833624,100,1401,559334291
2025-11-21,547604337,42310033,100,1332,547605669
2025-11-24,539320415,28059999,100,1334,539321749
2025-11-25,530028189,23936352,0,0,530028189
2025-11-26,543776106,57800428,0,0,543776106
2025-11-27,535869206,33676230,0,0,535869206
2025-11-28,537441850,24793089,100,1358,537443208
2025-12-01,529579772,33284764,100,1386,529581158
2025-12-02,525694066,43614816,100,1403,525695469
2025-12-03,536171718,38211446,100,1345,536173063
2025-12-04,533165138,64889037,100,1382,533166520
2025-12-05,540247974,65725160,100,1400,540249374
2025-12-08,531627524,49179408,0,0,531627524
2025-12-09,530516198,32509572,0,0,530516198
2025-12-10,526052238,17092625,0,0,526052238
2025-12-11,517160239,26189630,0,0,517160239
2025-12-12,516728012,15667730,0,0,516728012
2025-12-15,504065755,13985201,0,0,504065755
2025-12-16,509141158,22264286,22000,285780,509426938
2025-12-17,513598956,25153665,21400,281410,513880366
2025-12-18,514994857,15422565,21700,284053,515278910
2025-12-19,512868488,18227491,21700,288610,513157098
2025-12-22,508048771,18240415,12400,167152,508215923
2025-12-23,507293608,16217394,200,2656,507296264
2025-12-24,500648390,14098583,3800,51072,500699462
2025-12-25,510232541,53530299,22000,307120,510539661
2025-12-26,500654708,36278980,22000,303600,500958308
2025-12-29,502308414,43300122,22000,309320,502617734
2025-12-30,540037410,123431062,22000,321420,540358830
2025-12-31,530832236,60371740,22000,317020,531149256
2026-01-05,549830924,63517082,22000,317460,550148384
2026-01-06,542631375,48669031,22000,317020,542948395
2026-01-07,543284397,44181145,22000,313940,543598337
2026-01-08,520783784,18441036,14300,204776,520988560
2026-01-09,510735923,45090724,13800,199410,510935333
2026-01-12,505759682,56194414,14200,210160,505969842
2026-01-13,500452193,43414791,19600,281064,500733257
2026-01-14,501308281,52846981,20200,288254,501596535
2026-01-15,499374565,26994857,19600,276360,499650925
2026-01-16,488355950,62182341,19600,285768,488641718
2026-01-19,489307548,42927439,19600,288120,489595668
2026-01-20,489418483,36927285,19600,288316,489706799
2026-01-21,475944812,26797432,22000,324720,476269532
2026-01-22,474177655,22239275,22000,324280,474501935
2026-01-23,474940824,43383703,22000,330440,475271264
2026-01-26,469410379,41402209,22000,318340,469728719
2026-01-27,474401845,32273552,19600,282828,474684673
2026-01-28,478596326,29567384,19600,274204,478870530
2026-01-29,476583452,20287668,13600,186184,476769636
2026-01-30,474863027,20029504,21400,293180,475156207
2026-02-02,478131023,17321534,21400,288044,478419067
2026-02-03,478752249,15705520,21400,294464,479046713
2026-02-04,477700723,21779465,22000,303160,478003883
2026-02-05,487888997,21625098,21400,287830,488176827
2026-02-06,475386405,21035954,21400,292324,475678729
2026-02-09,471842432,16188184,21400,294892,472137324
2026-02-10,476119857,34947239,21400,302596,476422453
2026-02-11,488171118,27325645,21400,299386,488470504
2026-02-12,480579165,18428613,21400,303880,480883045
2026-02-13,474875493,26043359,21400,303666,475179159
2026-02-24,490365760,33387215,21400,302596,490668356
2026-02-25,484888052,28855161,21400,302382,485190434
2026-02-26,476977939,24477285,13600,194208,477172147
2026-02-27,481745535,29600629,22000,310640,482056175
2026-03-02,474210555,30980022,22000,298540,474509095
2026-03-03,474723629,32857579,22000,282700,475006329
2026-03-04,477880772,18492614,22000,279840,478160612
2026-03-05,465042924,15990571,22000,283360,465326284
2026-03-06,463529009,9906160,22000,286000,463815009
2026-03-09,466381821,16430453,22000,279840,466661661
2026-03-10,469995584,19970844,22000,288200,470283784
2026-03-11,465747248,17243239,22100,287963,466035211
2026-03-12,467420946,13908878,22100,283764,467704710
2026-03-13,463973651,8631198,22100,280228,464253879
2026-03-16,464107904,11179249,22100,280449,464388353
2026-03-17,465964239,12260748,22100,274040,466238279
2026-03-18,467382143,7905841,22100,276250,467658393
2026-03-19,462608126,12312852,5500,66715,462674841
2026-03-20,456068684,9807242,5400,63396,456132080
2026-03-23,450217723,15261645,5400,60264,450277987
2026-03-24,444812852,10604969,5400,61398,444874250
2026-03-25,454801425,24359377,5400,62964,454864389
2026-03-26,452259259,14555597,5400,62208,452321467
2026-03-27,447461695,6154646,5400,62586,447524281
2026-03-30,446431323,6738232,0,0,446431323
2026-03-31,441696213,6467364,0,0,441696213
2026-04-01,441813599,6576396,1900,22401,441836000
2026-04-02,437532608,6510461,1900,21793,437554401
2026-04-03,436741229,7211094,2200,24640,436765869
2026-04-07,436030658,8314047,2200,24728,436055386
2026-04-08,431526403,6811611,2200,26026,431552429
2026-04-09,434481847,10316269,2200,25564,434507411
2026-04-10,427616170,9311636,17200,204852,427821022
2026-04-13,427080787,9330867,17400,207930,427288717
2026-04-14,426443728,8094554,17400,208800,426652528
2026-04-15,427824507,12508439,17400,205320,428029827
2026-04-16,431926378,18420200,17400,208278,432134656
2026-04-17,429486139,10571253,17900,215695,429701834
2026-04-20,434692232,26073429,17900,219454,434911686
2026-04-21,438188965,16187340,17900,218201,438407166
2026-04-22,436275420,11824471,18300,222894,436498314
2026-04-23,429342663,12760307,17400,207060,429549723
2026-04-24,430995895,10866665,16900,198406,431194301
2026-04-27,426687235,30567905,18000,202140,426889375
2026-04-28,421956664,18359859,16800,180096,422136760
2026-04-29,418135040,8380633,16800,181272,418316312
2026-04-30,419588074,19794458,16800,183120,419771194
2026-05-06,418245568,17585212,16800,185808,418431376
2026-05-07,411524772,15154037,16800,190848,411715620
2026-05-08,408442202,21535476,18100,214847,408657049
2026-05-11,418966056,24996356,13300,156940,419122996
2026-05-12,418522187,14732406,12900,149382,418671569
2026-05-13,417465782,15063126,12900,151188,417616970
2026-05-14,421649156,18507409,12900,146028,421795184
2026-05-15,424020399,54912388,13200,159456,424179855
2026-05-18,429731180,35241797,13400,163078,429894258
2026-05-19,442519658,35270999,19400,237844,442757502
2026-05-20,442535532,27224835,13000,154830,442690362
2026-05-21,451557308,53800704,16100,199479,451756787
2026-05-22,451673030,37213976,18700,228701,451901731
2026-05-25,461506873,41626038,15500,186155,461693028
2026-05-26,451680352,37789528,22000,266640,451946992
2026-05-27,438462739,31638798,15900,181419,438644158
2026-05-28,439774555,19819607,14200,157478,439932033
2026-05-29,432826073,24143714,13500,140400,432966473
2026-06-01,424435921,12553412,20300,211729,424647650
2026-06-02,425828308,17178815,18600,198276,426026584
2026-06-03,418909948,15594237,22100,229398,419139346
2026-06-04,416842829,11639209,22100,231387,417074216
2026-06-05,413578876,29288498,22100,245531,413824407
2026-06-08,417755146,33176267,22100,249730,418004876
2026-06-09,415825329,17308647,22100,244868,416070197
2026-06-10,412957358,14446456,22000,231660,413189018
2026-06-11,411130787,13681793,18200,183274,411314061
2026-06-12,411489969,14129617,22000,223300,411713269
2026-06-15,406846170,11878856,22100,230724,407076894
2026-06-16,406375988,13246351,22100,232271,406608259
2026-06-17,410277263,17805401,22100,224094,410501357
2026-06-18,406552547,15352712,22100,232050,406784597
2026-06-22,410094120,19635410,22100,227188,410321308
2026-06-23,405496101,14376234,22000,227260,405723361
2026-06-24,409829730,14034540,22100,222547,410052277
2026-06-25,403810840,17606185,22100,206193,404017033
2026-06-26,398940292,10702668,22100,197132,399137424
2026-06-29,390880363,9942347,17900,160384,391040747
2026-06-30,393940329,15987191,21900,206298,394146627
2026-07-01,398720702,29095515,21800,216474,398937176
2026-07-02,397599175,22801424,18100,179552,397778727
2026-07-03,417009361,74380204,20200,232704,417242065
2026-07-06,409063396,41845870,21600,228744,409292140
2026-07-07,412982378,42471400,17000,177650,413160028
2026-07-08,410611450,25673667,20100,195171,410806621
2026-07-09,406578818,14660023,20300,200564,406779382
2026-07-10,410081423,27763367,22000,220220,410301643
2026-07-13,405912222,13929293,22000,204160,406116382
2026-07-14,401766645,10807898,20400,191556,401958201
2026-07-15,397954105,9638672,22000,208120,398162225
2026-07-16,396968885,10105687,22100,209066,397177951
2026-07-17,394115254,11635539,21900,197757,394313011
2026-07-20,384834656,12516710,22000,191840,385026496
2026-07-21,384931132,15605861,20500,183270,385114402
2026-07-22,384510940,11192304,19600,168756,384679696
2026-07-23,389581347,12049160,15800,138724,389720071
2026-07-24,383308084,9336889,16000,135840,383443924
2026-07-27,380036634,8842025,20000,175000,380211634
2026-07-28,375214437,6187007,19800,173052,375387489
2026-07-29,373711702,12792986,20200,180992,373892694
2026-07-30,371666689,9846615,11300,99327,371766016
2026-07-31,367747353,17110165,17200,158412,367905765
