date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-26,374884063,11479509,0,0,374884063
2025-02-27,374594285,5647396,0,0,374594285
2025-02-28,374650538,4348777,0,0,374650538
2025-03-03,373995267,9972004,0,0,373995267
2025-03-04,375504223,8352434,0,0,375504223
2025-03-05,376311333,5300728,0,0,376311333
2025-03-06,379714526,8456594,0,0,379714526
2025-03-07,376641877,5911635,0,0,376641877
2025-03-10,375166016,5261397,0,0,375166016
2025-03-11,374252218,7168123,0,0,374252218
2025-03-12,370505700,2151469,0,0,370505700
2025-03-13,372643583,6767460,0,0,372643583
2025-03-14,378622470,11717769,0,0,378622470
2025-03-17,381140847,5602494,0,0,381140847
2025-03-18,377491251,3434540,0,0,377491251
2025-03-19,373681135,4519163,0,0,373681135
2025-03-20,369814372,7643816,0,0,369814372
2025-03-21,368598773,4564697,0,0,368598773
2025-03-24,367857515,6970661,0,0,367857515
2025-03-25,370869074,8395907,0,0,370869074
2025-03-26,365663156,4516833,0,0,365663156
2025-03-27,366758457,4646454,0,0,366758457
2025-03-28,369597634,7457773,0,0,369597634
2025-03-31,373303170,10966272,0,0,373303170
2025-04-01,371055538,7411156,0,0,371055538
2025-04-02,369598976,2422813,0,0,369598976
2025-04-03,370524837,5186384,0,0,370524837
2025-04-07,365731719,9531467,0,0,365731719
2025-04-08,361207136,4007020,0,0,361207136
2025-04-09,358178251,5972763,0,0,358178251
2025-04-10,362192717,7376619,0,0,362192717
2025-04-11,365355999,8322473,0,0,365355999
2025-04-14,366637286,6212658,0,0,366637286
2025-04-15,365885650,2068609,0,0,365885650
2025-04-16,365170704,4438453,0,0,365170704
2025-04-17,361378284,1939171,0,0,361378284
2025-04-18,359735484,1654888,0,0,359735484
2025-04-21,362921547,4933826,0,0,362921547
2025-04-22,362272423,2955919,0,0,362272423
2025-04-23,355474978,9468529,0,0,355474978
2025-04-24,362534096,12801955,0,0,362534096
2025-04-25,366797420,37920558,0,0,366797420
2025-04-28,367987603,24516534,0,0,367987603
2025-04-29,362660780,12461991,0,0,362660780
2025-04-30,366554120,17248670,0,0,366554120
2025-05-06,366345241,10503933,0,0,366345241
2025-05-07,371293561,12525115,0,0,371293561
2025-05-08,372346434,13098093,0,0,372346434
2025-05-09,367342290,4802019,0,0,367342290
2025-05-12,364672939,6446895,0,0,364672939
2025-05-13,364777449,6789504,0,0,364777449
2025-05-14,362506576,12227731,0,0,362506576
2025-05-15,360964438,5470729,0,0,360964438
2025-05-16,359922540,2931134,0,0,359922540
2025-05-19,358851730,4443055,0,0,358851730
2025-05-20,358610296,5151089,0,0,358610296
2025-05-21,355913578,3866145,0,0,355913578
2025-05-22,350128257,3768025,0,0,350128257
2025-05-23,349590866,3493551,0,0,349590866
2025-05-26,352483932,6124722,0,0,352483932
2025-05-27,348889916,3741972,0,0,348889916
2025-05-28,348971370,10320524,0,0,348971370
2025-05-29,347348462,5048419,0,0,347348462
2025-05-30,345836856,4960798,0,0,345836856
2025-06-03,346643934,3716652,0,0,346643934
2025-06-04,348221808,6970347,0,0,348221808
2025-06-05,352507273,8551169,0,0,352507273
2025-06-06,350945836,5985264,0,0,350945836
2025-06-09,349885778,9134977,0,0,349885778
2025-06-10,350930690,7360210,0,0,350930690
2025-06-11,351617032,7707645,0,0,351617032
2025-06-12,349985151,4342343,0,0,349985151
2025-06-13,355849207,11566565,0,0,355849207
2025-06-16,352825283,3932912,0,0,352825283
2025-06-17,349372315,10094137,0,0,349372315
2025-06-18,351042164,7734356,0,0,351042164
2025-06-19,349137863,8623427,0,0,349137863
2025-06-20,347790970,4503069,0,0,347790970
2025-06-23,347089880,4753850,0,0,347089880
2025-06-24,349508017,17951445,0,0,349508017
2025-06-25,352026160,10681577,0,0,352026160
2025-06-26,353756132,10820813,0,0,353756132
2025-06-27,356471793,10262776,0,0,356471793
2025-06-30,357704399,11453134,0,0,357704399
2025-07-01,353918489,13885276,0,0,353918489
2025-07-02,352762931,11577019,0,0,352762931
2025-07-03,353697579,8861448,0,0,353697579
2025-07-04,353000700,15782060,0,0,353000700
2025-07-07,352631091,5315894,0,0,352631091
2025-07-08,350498229,10707035,0,0,350498229
2025-07-09,347841811,5793383,0,0,347841811
2025-07-10,344134857,7315300,0,0,344134857
2025-07-11,342863182,10239183,0,0,342863182
2025-07-14,342618472,6649661,0,0,342618472
2025-07-15,340084684,6122748,0,0,340084684
2025-07-16,344075167,9615995,0,0,344075167
2025-07-17,343920999,5872944,0,0,343920999
2025-07-18,339020886,3601661,0,0,339020886
2025-07-21,336948467,12275292,0,0,336948467
2025-07-22,337591140,11932531,0,0,337591140
2025-07-23,334817871,7112990,0,0,334817871
2025-07-24,339030087,19481811,0,0,339030087
2025-07-25,338302565,11357179,0,0,338302565
2025-07-28,342640107,13202370,0,0,342640107
2025-07-29,346782831,9894331,0,0,346782831
2025-07-30,345482154,7005992,0,0,345482154
2025-07-31,350878419,12027788,0,0,350878419
2025-08-01,347312438,4185310,0,0,347312438
2025-08-04,349253745,4973852,0,0,349253745
2025-08-05,347368360,8077696,0,0,347368360
2025-08-06,346765972,9258843,0,0,346765972
2025-08-07,347549295,4866417,0,0,347549295
2025-08-08,344742022,10953275,0,0,344742022
2025-08-11,344983499,16790339,0,0,344983499
2025-08-12,348025720,14500364,0,0,348025720
2025-08-13,352978974,18430587,0,0,352978974
2025-08-14,357422397,14703760,0,0,357422397
2025-08-15,364286455,19827335,0,0,364286455
2025-08-18,363757522,17030994,0,0,363757522
2025-08-19,361970322,6395868,0,0,361970322
2025-08-20,366503129,17283894,0,0,366503129
2025-08-21,363031482,9378703,0,0,363031482
2025-08-22,359500809,10435637,0,0,359500809
2025-08-25,357954993,11178962,0,0,357954993
2025-08-26,360360591,11158879,0,0,360360591
2025-08-27,364746478,22063078,0,0,364746478
2025-08-28,370789115,18508543,0,0,370789115
2025-08-29,372212043,19746509,0,0,372212043
2025-09-01,366659834,6564815,0,0,366659834
2025-09-02,365741858,8710009,0,0,365741858
2025-09-03,366647072,7466964,0,0,366647072
2025-09-04,372218454,13445377,0,0,372218454
2025-09-05,373077613,24381501,0,0,373077613
2025-09-08,373335231,25308755,0,0,373335231
2025-09-09,368923448,14407930,0,0,368923448
2025-09-10,373701581,15111973,0,0,373701581
2025-09-11,376994012,17559869,0,0,376994012
2025-09-12,375320539,15666427,0,0,375320539
2025-09-15,384067992,32132007,0,0,384067992
2025-09-16,385486651,19861860,0,0,385486651
2025-09-17,386264654,11163766,0,0,386264654
2025-09-18,395237838,18613356,0,0,395237838
2025-09-19,395703376,17683638,0,0,395703376
2025-09-22,389745923,7879071,0,0,389745923
2025-09-23,394298364,14389599,0,0,394298364
2025-09-24,398705976,8908702,0,0,398705976
2025-09-25,399128292,8958621,0,0,399128292
2025-09-26,398268299,12562943,0,0,398268299
2025-09-29,396448580,7468548,0,0,396448580
2025-09-30,393069608,11601666,0,0,393069608
2025-10-09,386464604,8597422,0,0,386464604
2025-10-10,386740628,17336759,0,0,386740628
2025-10-13,376941236,12026835,0,0,376941236
2025-10-14,373154824,6174599,0,0,373154824
2025-10-15,374251341,10105072,0,0,374251341
2025-10-16,375966640,11586832,0,0,375966640
2025-10-17,374908713,9418690,0,0,374908713
2025-10-20,377712503,9328692,0,0,377712503
2025-10-21,380564902,19383490,0,0,380564902
2025-10-22,389203870,18261566,0,0,389203870
2025-10-23,385037084,15531073,0,0,385037084
2025-10-24,399939882,36925446,0,0,399939882
2025-10-27,387492237,30084575,0,0,387492237
2025-10-28,385074754,11882505,0,0,385074754
2025-10-29,380120354,10915288,0,0,380120354
2025-10-30,300525000,87698277,0,0,300525000
2025-10-31,293213613,49225061,0,0,293213613
2025-11-03,296130287,38836163,0,0,296130287
2025-11-04,301504825,37368789,0,0,301504825
2025-11-05,316093283,54674136,0,0,316093283
2025-11-06,303310960,26984544,0,0,303310960
2025-11-07,321005967,66209258,0,0,321005967
2025-11-10,325376831,66941447,0,0,325376831
2025-11-11,308554054,20283650,0,0,308554054
2025-11-12,305199431,19222944,0,0,305199431
2025-11-13,300914935,48071722,0,0,300914935
2025-11-14,309572665,37036803,0,0,309572665
2025-11-17,306333421,20910867,0,0,306333421
2025-11-18,304534587,23983231,0,0,304534587
2025-11-19,302725102,15988267,0,0,302725102
2025-11-20,302239741,13777027,0,0,302239741
2025-11-21,287841856,19214416,0,0,287841856
2025-11-24,287269031,17132492,0,0,287269031
2025-11-25,285610774,17792282,0,0,285610774
2025-11-26,286360557,13548962,0,0,286360557
2025-11-27,276719728,11906699,0,0,276719728
2025-11-28,281782029,23154519,0,0,281782029
2025-12-01,286759992,21300264,0,0,286759992
2025-12-02,280149913,10028869,0,0,280149913
2025-12-03,271999052,4146557,0,0,271999052
2025-12-04,276627409,13911387,0,0,276627409
2025-12-05,276811176,10362709,0,0,276811176
2025-12-08,274006586,9539771,0,0,274006586
2025-12-09,273745035,5612718,0,0,273745035
2025-12-10,275438182,7925194,0,0,275438182
2025-12-11,277514691,8607008,0,0,277514691
2025-12-12,277873213,8039166,0,0,277873213
2025-12-15,278875515,7274692,0,0,278875515
2025-12-16,284351431,12263163,500,2595,284354026
2025-12-17,280598643,8937594,800,4240,280602883
2025-12-18,276985771,6074017,300,1578,276987349
2025-12-19,277022049,11050071,2700,14742,277036791
2025-12-22,271133590,5794059,2900,15863,271149453
2025-12-23,270984626,6663378,700,3829,270988455
2025-12-24,269674982,7139171,2500,13650,269688632
2025-12-25,268867826,7289824,2500,13700,268881526
2025-12-26,268341834,15988041,2600,14508,268356342
2025-12-29,275930816,19665140,2800,15736,275946552
2025-12-30,273998056,9023630,2800,15512,274013568
2025-12-31,276191809,12449615,2400,13032,276204841
2026-01-05,277019569,12655849,1100,5984,277025553
2026-01-06,271854704,22199889,4100,23165,271877869
2026-01-07,274988843,16276092,4100,22919,275011762
2026-01-08,292755858,30660242,4100,23042,292778900
2026-01-09,295386298,24470601,1800,10026,295396324
2026-01-12,297871452,27297853,1300,7306,297878758
2026-01-13,294798682,20759110,3300,18414,294817096
2026-01-14,311760378,36997624,1300,7267,311767645
2026-01-15,323249323,28379158,4400,24860,323274183
2026-01-16,318121062,23621213,5400,30024,318151086
2026-01-19,310174447,15657908,4500,25830,310200277
2026-01-20,299780589,18334618,3200,18560,299799149
2026-01-21,301548690,17475447,3200,18560,301567250
2026-01-22,305136411,24653525,3200,19232,305155643
2026-01-23,313067166,22726550,3200,19488,313086654
2026-01-26,312065306,23091266,3200,19456,312084762
2026-01-27,304459477,13115114,3200,19072,304478549
2026-01-28,304669472,29291512,5300,32595,304702067
2026-01-29,309323747,27095827,6000,36420,309360167
2026-01-30,301261232,17371631,2900,17545,301278777
2026-02-02,294091558,16268370,4700,27636,294119194
2026-02-03,288819894,10084461,7000,41650,288861544
2026-02-04,291790816,19249758,7000,42070,291832886
2026-02-05,289856720,12297989,9900,57915,289914635
2026-02-06,281632167,14949581,10400,61776,281693943
2026-02-09,287152613,13083365,10600,63918,287216531
2026-02-10,286824044,13508533,11900,71519,286895563
2026-02-11,281824183,12031896,11400,69312,281893495
2026-02-12,281784885,9154949,11400,67830,281852715
2026-02-13,274678925,10755361,11400,66576,274745501
2026-02-24,277616492,21728415,11400,70110,277686602
2026-02-25,282347114,38617093,11400,72960,282420074
2026-02-26,279193939,35044753,11400,72276,279266215
2026-02-27,272596204,23638286,11400,73530,272669734
2026-03-02,262141909,25526561,11400,72390,262214299
2026-03-03,256254335,34917502,11400,69540,256323875
2026-03-04,260069702,21841025,11400,68742,260138444
2026-03-05,263725245,22598791,11400,69540,263794785
2026-03-06,278726511,39666550,11400,72618,278799129
2026-03-09,286164589,46312069,10000,63400,286227989
2026-03-10,293925110,32579965,10000,61600,293986710
2026-03-11,302382514,28553186,10000,63900,302446414
2026-03-12,302863609,31981207,7600,48792,302912401
2026-03-13,301535197,36454937,10200,65688,301600885
2026-03-16,288676006,24925993,7600,47652,288723658
2026-03-17,289625550,27073057,15900,98580,289724130
2026-03-18,288077226,24018022,7600,46588,288123814
2026-03-19,289013924,23176402,5800,33930,289047854
2026-03-20,286930876,19633514,6400,36224,286967100
2026-03-23,287439810,18766202,6400,35072,287474882
2026-03-24,284156773,16575052,6400,35584,284192357
2026-03-25,282045115,15954261,5700,32547,282077662
2026-03-26,280993162,10632201,5700,32718,281025880
2026-03-27,274989335,39761584,50400,318024,275307359
2026-03-30,298641707,64475415,5700,34827,298676534
2026-03-31,284645404,32249669,13400,80132,284725536
2026-04-01,307790009,46160756,19100,112499,307902508
2026-04-02,314136797,57346219,48500,293910,314430707
2026-04-03,322523340,38941124,29700,167805,322691145
2026-04-07,328869520,61739583,56520,343641,329213161
2026-04-08,363012894,61504259,47720,293000,363305894
2026-04-09,356538996,33550663,56320,342988,356881984
2026-04-10,359634919,44592274,52620,324665,359959584
2026-04-13,368896864,31809003,56520,349293,369246157
2026-04-14,360895833,47857788,55820,356131,361251964
2026-04-15,362817436,40009047,56520,348728,363166164
2026-04-16,369114881,29540924,56420,353753,369468634
2026-04-17,371302883,49865439,41120,264812,371567695
2026-04-20,376448047,46002558,40120,262384,376710431
2026-04-21,364145609,43492408,40120,260378,364405987
2026-04-22,364724291,45501591,33320,219912,364944203
2026-04-23,351989245,44520426,6220,41176,352030421
2026-04-24,357479059,73112299,16120,110260,357589319
2026-04-27,393776375,88046970,43220,293896,394070271
2026-04-28,403250862,76787330,53120,369184,403620046
2026-04-29,403313072,105452354,52820,384529,403697601
2026-04-30,407764312,104614109,35920,251080,408015392
2026-05-06,399657305,72008937,55620,382109,400039414
2026-05-07,394353664,58993216,55620,372654,394726318
2026-05-08,409488785,59972761,56520,377553,409866338
2026-05-11,410562510,53100291,56320,367206,410929716
2026-05-12,428590230,57690450,56520,371336,428961566
2026-05-13,430899570,39838565,56520,365684,431265254
2026-05-14,435431894,28450032,54620,351206,435783100
2026-05-15,436907987,20685235,52820,341217,437249204
2026-05-18,441891671,25104824,56520,371902,442263573
2026-05-19,439917058,21584815,55920,362362,440279420
2026-05-20,440896900,33220582,56520,356076,441252976
2026-05-21,442822501,24830354,56520,343076,443165577
2026-05-22,433773249,10123708,56520,350424,434123673
2026-05-25,432470074,25443099,56520,335729,432805803
2026-05-26,420361143,10160226,55320,329707,420690850
2026-05-27,417419430,10124809,55320,318643,417738073
2026-05-28,414933647,5827010,55320,317537,415251184
2026-05-29,419300867,16475751,55320,314218,419615085
2026-06-01,418686369,10479768,9720,57445,418743814
2026-06-02,417421464,6314484,15720,92748,417514212
2026-06-03,413463969,6555819,27420,162326,413626295
2026-06-04,415839919,10576408,31820,182965,416022884
2026-06-05,414104548,10183062,42220,244032,414348580
2026-06-08,415034147,10219183,55820,308126,415342273
2026-06-09,419545794,13148724,55920,309797,419855591
2026-06-10,418094696,13621304,55920,315389,418410085
2026-06-11,416384027,15588951,55920,318185,416702212
2026-06-12,419568630,21670951,55920,324895,419893525
2026-06-15,422262518,15456047,55920,327132,422589650
2026-06-16,415388746,13729566,55920,328810,415717556
2026-06-17,414079602,15992381,55620,313697,414393299
2026-06-18,408879825,13697479,55520,305915,409185740
2026-06-22,417612803,40502900,55520,336451,417949254
2026-06-23,407064339,35562003,43520,262426,407326765
2026-06-24,406249250,20297037,55520,338117,406587367
2026-06-25,415159835,35428351,56020,344523,415504358
2026-06-26,392154058,21207111,56120,331669,392485727
2026-06-29,392391289,24335192,56520,344772,392736061
2026-06-30,395672838,30213889,56520,350424,396023262
2026-07-01,395181489,37374610,56520,360032,395541521
2026-07-02,399273899,37753458,56520,358337,399632236
2026-07-03,400141366,22228377,56520,351554,400492920
2026-07-06,407612701,34101309,56520,341946,407954647
2026-07-07,399737248,14289787,56520,348163,400085411
2026-07-08,396862183,20924620,56520,332903,397195086
2026-07-09,382745397,28202216,56520,317642,383063039
2026-07-10,385193811,23309122,54520,308038,385501849
2026-07-13,387214804,22033742,56520,313121,387527925
2026-07-14,375639399,28453499,56520,327251,375966650
2026-07-15,377385259,20741645,56520,332338,377717597
2026-07-16,376543210,10072192,56520,326120,376869330
2026-07-17,373328352,19171951,56520,327251,373655603
2026-07-20,369964189,13257324,46520,262373,370226562
2026-07-21,366649850,16371841,46720,265837,366915687
2026-07-22,375627204,19983155,56520,313686,375940890
2026-07-23,372067875,11631471,55520,318130,372386005
2026-07-24,371674808,8797322,56520,313686,371988494
2026-07-27,370332340,5936254,56520,319903,370652243
2026-07-28,365408827,3477871,56520,320468,365729295
2026-07-29,368776635,11405815,56520,326120,369102755
2026-07-30,369767867,13812181,56520,328381,370096248
2026-07-31,367790292,11850363,56520,328946,368119238
