date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-07,56845871,12712884,145072,2720100.0,59565971.0
2023-04-10,71986743,38914568,144896,2854451.2,74841194.2
2023-04-11,77858759,20109767,144120,2702250.0,80561009.0
2023-04-12,79372674,14205318,145031,2775893.34,82148567.34
2023-04-13,79806123,17202932,147938,2733894.24,82540017.24
2023-04-14,74936266,11411842,120088,2227632.4,77163898.4
2023-04-17,79551693,12600381,129192,2237605.44,81789298.44
2023-04-18,73715829,3616785,127855,2218284.25,75934113.25
2023-04-19,73343692,6448581,130071,2217710.55,75561402.55
2023-04-20,72597772,5310274,130821,2277593.61,74875365.61
2023-04-21,67830290,12171177,139176,2215681.92,70045971.92
2023-04-24,66302693,6076589,138032,2142256.64,68444949.64
2023-04-25,66393837,8151145,137839,2013827.79,68407664.79
2023-04-26,66260125,2391663,136639,2001761.35,68261886.35
2023-04-27,61148636,2965406,139146,1928563.56,63077199.56
2023-04-28,58471231,1536053,138242,1976860.6,60448091.6
2023-05-04,57934551,2679061,135268,1876167.16,59810718.16
2023-05-05,55613457,1512073,137328,1863540.96,57476997.96
2023-05-08,56928945,2869092,136290,1863084.3,58792029.3
2023-05-09,55969077,1284628,135636,1824304.2,57793381.2
2023-05-10,55947864,881463,135528,1813364.64,57761228.64
2023-05-11,56404669,1177562,135478,1814050.42,58218719.42
2023-05-12,55064620,1815003,114707,1562309.34,56626929.34
2023-05-15,55139073,2620357,122810,1751270.6,56890343.6
2023-05-16,49272969,11625267,132676,2210382.16,51483351.16
2023-05-17,62160289,17287333,171095,2860708.4,65020997.4
2023-05-18,63417899,13950258,155805,2698542.6,66116441.6
2023-05-19,67196215,7488315,162745,2828508.1,70024723.1
2023-05-22,66013380,5175397,165970,2940988.4,68954368.4
2023-05-23,61132503,1748132,173215,2932529.95,64065032.95
2023-05-24,60892545,3352635,156151,2649882.47,63542427.47
2023-05-25,60584859,1000965,106484,1768699.24,62353558.24
2023-05-26,58080298,5870728,55720,914365.2,58994663.2
2023-05-29,50844533,3170920,20271,324336.0,51168869.0
2023-05-30,53614384,3853928,19436,309809.84,53924193.84
2023-05-31,54441063,2717724,18837,303840.81,54744903.81
2023-06-01,53582510,2574638,28499,458833.9,54041343.9
2023-06-02,52656745,2785003,13185,213201.45,52869946.45
2023-06-05,55736744,11789311,13665,233808.15,55970552.15
2023-06-06,61998945,11467350,48295,825844.5,62824789.5
2023-06-07,64722087,5379828,105173,1767958.13,66490045.13
2023-06-08,61377789,6210121,104633,1677266.99,63055055.99
2023-06-09,55596939,4476643,104133,1622392.14,57219331.14
2023-06-12,55358795,6418299,103873,1706633.39,57065428.39
2023-06-13,45592489,6421873,111741,1891775.13,47484264.13
2023-06-14,45286447,14252759,119500,2201190.0,47487637.0
2023-06-15,44899215,6688463,141613,2558946.91,47458161.91
2023-06-16,50767847,15832868,140934,2663652.6,53431499.6
2023-06-19,50868290,13102614,140503,2835350.54,53703640.54
2023-06-20,52792854,9589305,127107,2468417.94,55261271.94
2023-06-21,46001533,4153449,122387,2287413.03,48288946.03
2023-06-26,43719019,2745862,117946,2079387.98,45798406.98
2023-06-27,44280422,3361748,115400,2054120.0,46334542.0
2023-06-28,39839842,2672518,60053,1062938.1,40902780.1
2023-06-29,40240333,7332512,56041,1039560.55,41279893.55
2023-06-30,45556075,10998133,40881,755072.07,46311147.07
2023-07-03,38025318,4807856,44137,757832.29,38783150.29
2023-07-04,35835473,3612291,28027,477019.54,36312492.54
2023-07-05,37041781,4556740,27764,491422.8,37533203.8
2023-07-06,39426688,5422553,37764,680884.92,40107572.92
2023-07-07,36856802,3856827,65700,1156320.0,38013122.0
2023-07-10,39109264,6077812,106311,1877452.26,40986716.26
2023-07-11,37846376,3099026,135657,2456748.27,40303124.27
2023-07-12,43565514,10554530,133822,2301738.4,45867252.4
2023-07-13,43454839,4840172,133154,2252965.68,45707804.68
2023-07-14,40656144,1951840,137424,2281238.4,42937382.4
2023-07-17,41874541,2476894,144991,2416999.97,44291540.97
2023-07-18,39413952,1953702,148678,2408583.6,41822535.6
2023-07-19,40204929,1636167,150524,2373763.48,42578692.48
2023-07-20,38892991,1045653,151924,2424707.04,41317698.04
2023-07-21,38682139,933968,147705,2317491.45,40999630.45
2023-07-24,37037987,2833732,154124,2539963.52,39577950.52
2023-07-25,38965079,2970113,152070,2554776.0,41519855.0
2023-07-26,38469416,3637784,158863,2772159.35,41241575.35
2023-07-27,38053292,2159618,157877,2652333.6,40705625.6
2023-07-28,38557832,1749990,156645,2572110.9,41129942.9
2023-07-31,38934413,1253956,156645,2531383.2,41465796.2
2023-08-01,37928849,1910574,152944,2595459.68,40524308.68
2023-08-02,38125833,1347764,141518,2367596.14,40493429.14
2023-08-03,37337446,1304828,141518,2313819.3,39651265.3
2023-08-04,37484822,1042871,141518,2361935.42,39846757.42
2023-08-07,38756929,1920906,141518,2408636.36,41165565.36
2023-08-08,37843486,3906152,151711,2706524.24,40550010.24
2023-08-09,35827472,2105066,152711,2715201.58,38542673.58
2023-08-10,35908496,1256832,151598,2709056.26,38617552.26
2023-08-11,37183819,2348977,130802,2244562.32,39428381.32
2023-08-14,36595120,969102,129002,2247214.84,38842334.84
2023-08-15,38097752,1933858,130897,2248810.46,40346562.46
2023-08-16,37486244,1664323,153832,2530536.4,40016780.4
2023-08-17,37462697,1824894,153632,2610207.68,40072904.68
2023-08-18,34725515,1289774,153311,2661478.96,37386993.96
2023-08-21,36231124,2731006,153311,2667611.4,38898735.4
2023-08-22,36346602,1899322,150632,2672211.68,39018813.68
2023-08-23,36517274,2016693,150632,2526098.64,39043372.64
2023-08-24,33918992,1211470,137832,2242526.64,36161518.64
2023-08-25,32173867,803847,137832,2147422.56,34321289.56
2023-08-28,32644661,1776975,143779,2181127.43,34825788.43
2023-08-29,29445619,1965715,141632,2577702.4,32023321.4
2023-08-30,26634050,4058681,134642,2940581.28,29574631.28
2023-08-31,51564712,44088740,1087826,23410015.52,74974727.52
2023-09-01,56335654,31069796,1119759,22137635.43,78473289.43
2023-09-04,57806181,17682255,1095183,21093224.58,78899405.58
2023-09-05,51974685,8260169,1070054,20266822.76,72241507.76
2023-09-06,45677365,4140789,915103,17688940.99,63366305.99
2023-09-07,36319272,4121290,891932,16598854.52,52918126.52
2023-09-08,33199170,2676354,870692,16360302.68,49559472.68
2023-09-11,39726111,10222218,824454,15705848.7,55431959.7
2023-09-12,39342714,4258002,797213,14979632.27,54322346.27
2023-09-13,38426005,4380180,192896,3578220.8,42004225.8
2023-09-14,38723945,4059800,145204,2697890.32,41421835.32
2023-09-15,37177235,1723890,137604,2514025.08,39691260.08
2023-09-18,38985005,3887761,136855,2507183.6,41492188.6
2023-09-19,40866394,5044276,162613,3083142.48,43949536.48
2023-09-20,38797251,3714094,156855,2813978.7,41611229.7
2023-09-21,38166733,1521914,138855,2506332.75,40673065.75
2023-09-22,35710783,1630586,129655,2432327.8,38143110.8
2023-09-25,36605993,3306895,127455,2435665.05,39041658.05
2023-09-26,33768417,607046,115281,2177658.09,35946075.09
2023-09-27,33823706,1417701,114755,2160836.65,35984542.65
2023-09-28,32340525,2219559,107300,2060160.0,34400685.0
2023-10-09,33044581,3297437,108800,2086784.0,35131365.0
2023-10-10,35607101,3847929,107300,2029043.0,37636144.0
2023-10-11,34960109,2089251,107300,2050503.0,37010612.0
2023-10-12,40844757,9856895,107300,2095569.0,42940326.0
2023-10-13,35757582,3106207,92300,1760161.0,37517743.0
2023-10-16,35842722,5333539,72617,1366651.94,37209373.94
2023-10-17,33559248,1362481,67029,1246069.11,34805317.11
2023-10-18,32692848,1943411,67429,1225859.22,33918707.22
2023-10-19,31269631,311820,66529,1223468.31,32493099.31
2023-10-20,31479158,1314377,79629,1441284.9,32920442.9
2023-10-23,31233743,854114,80429,1423593.3,32657336.3
2023-10-24,32738427,2556030,69819,1281876.84,34020303.84
2023-10-25,31289370,5020547,97142,1879697.7,33169067.7
2023-10-26,34875317,11157837,80265,1573194.0,36448511.0
2023-10-27,40393523,11713976,73963,1352043.64,41745566.64
2023-10-30,38857328,5843322,81536,1536138.24,40393466.24
2023-10-31,41884150,7041263,80436,1461522.12,43345672.12
2023-11-01,40396290,2821094,80636,1463543.4,41859833.4
2023-11-02,41061891,4087209,86538,1515280.38,42577171.38
2023-11-03,37848549,2024898,124690,2266864.2,40115413.2
2023-11-06,33269009,1704751,115055,2156130.7,35425139.7
2023-11-07,31285787,1453344,113088,2152064.64,33437851.64
2023-11-08,33136295,6762611,117015,2243177.55,35379472.55
2023-11-09,34089344,3113859,106100,2028632.0,36117976.0
2023-11-10,32870928,1526062,76392,1455267.6,34326195.6
2023-11-13,34852701,6212150,85393,1677972.45,36530673.45
2023-11-14,38916140,18533610,84683,1780036.66,40696176.66
2023-11-15,38422982,9047228,74166,1592344.02,40015326.02
2023-11-16,36773130,4225875,87706,1855858.96,38628988.96
2023-11-17,33968352,5331871,85189,1736151.82,35704503.82
2023-11-20,35475533,5557034,81539,1709057.44,37184590.44
2023-11-21,34250345,5167056,75245,1505652.45,35755997.45
2023-11-22,35039366,2286123,76847,1503895.79,36543261.79
2023-11-23,44880230,14030454,167699,3447891.44,48328121.44
2023-11-24,47016643,6075199,117578,2333923.3,49350566.3
2023-11-27,44405889,3669190,134655,2666169.0,47072058.0
2023-11-28,47475391,5056371,131557,2607459.74,50082850.74
2023-11-29,42082987,3802652,128771,2464676.94,44547663.94
2023-11-30,39544189,2181577,122295,2297923.05,41842112.05
2023-12-01,38589632,2516146,117188,2253525.24,40843157.24
2023-12-04,38378511,1642610,113272,2148769.84,40527280.84
2023-12-05,37383031,1210083,102842,1895378.06,39278409.06
2023-12-06,35488092,578209,100329,1845050.31,37333142.31
2023-12-07,36010637,1748943,99222,1835607.0,37846244.0
2023-12-08,41084748,6718833,96849,1800422.91,42885170.91
2023-12-11,36266340,2009389,109280,2059928.0,38326268.0
2023-12-12,41783981,10481740,109313,2135976.02,43919957.02
2023-12-13,38452763,6448057,111026,2136140.24,40588903.24
2023-12-14,39650717,2556162,105817,1969254.37,41619971.37
2023-12-15,38388887,2162161,100463,1854546.98,40243433.98
2023-12-18,35248226,2002123,100105,1800888.95,37049114.95
2023-12-19,34997084,711854,101145,1845896.25,36842980.25
2023-12-20,34655224,569876,75518,1363855.08,36019079.08
2023-12-21,33838745,984187,75163,1350679.11,35189424.11
2023-12-22,33440826,824737,73725,1302720.75,34743546.75
2023-12-25,33773293,1455849,83998,1480044.76,35253337.76
2023-12-26,33741990,965649,79502,1372999.54,35114989.54
2023-12-27,34758445,1389858,77093,1344501.92,36102946.92
2023-12-28,34646883,1124670,86371,1564178.81,36211061.81
2023-12-29,33621678,846316,81467,1507139.5,35128817.5
2024-01-02,33076487,790335,77083,1419098.03,34495585.03
2024-01-03,32971840,653899,79563,1443272.82,34415112.82
2024-01-04,35382346,3241340,46630,842137.8,36224483.8
2024-01-05,33288133,812956,47589,842801.19,34130934.19
2024-01-08,33013252,366679,47589,823765.59,33837017.59
2024-01-09,33125144,432657,36907,632216.91,33757360.91
2024-01-10,33312624,904285,39348,670883.4,33983507.4
2024-01-11,33368870,1803577,37701,649211.22,34018081.22
2024-01-12,33517921,1350800,38201,651327.05,34169248.05
2024-01-15,33983670,1855351,39299,666904.03,34650574.03
2024-01-16,35666423,2325503,37499,638607.97,36305030.97
2024-01-17,37199653,2512202,16864,278593.28,37478246.28
2024-01-18,38050331,1471580,18364,304658.76,38354989.76
2024-01-19,42599440,5216616,15564,249179.64,42848619.64
2024-01-22,41920795,377696,16219,243771.57,42164566.57
2024-01-23,43095143,1554448,15219,226002.15,43321145.15
2024-01-24,43406911,1134441,5519,81018.92,43487929.92
2024-01-25,44687240,2429338,4419,67699.08,44754939.08
2024-01-26,44781954,764425,4419,66903.66,44848857.66
2024-01-29,44461620,1195997,3276,47502.0,44509122.0
2024-01-30,45711486,2236984,3976,56260.4,45767746.4
2024-01-31,45647825,1420794,15300,201960.0,45849785.0
2024-02-01,45955993,1293971,15084,194734.44,46150727.44
2024-02-02,44479226,939172,17584,213645.6,44692871.6
2024-02-05,41845719,1003333,15217,156430.76,42002149.76
2024-02-06,40446010,1665243,13517,139495.44,40585505.44
2024-02-07,42720311,3636459,13517,129222.52,42849533.52
2024-02-08,40651661,3606876,14217,154965.3,40806626.3
2024-02-19,42068166,3843083,13317,155808.9,42223974.9
2024-02-20,37865842,1934314,13117,153731.24,38019573.24
2024-02-21,41177362,9291473,13317,161135.7,41338497.7
2024-02-22,38012820,5001995,12717,161887.41,38174707.41
2024-02-23,34986670,4963448,12217,162608.27,35149278.27
2024-02-26,34068142,4668110,13017,179374.26,34247516.26
2024-02-27,39490824,9039830,11617,171931.6,39662755.6
2024-02-28,45278328,14069364,13417,175762.7,45454090.7
2024-02-29,44441596,5359347,13217,180940.73,44622536.73
2024-03-01,41964434,4873672,10917,152073.81,42116507.81
2024-03-04,41159383,2888504,11617,165890.76,41325273.76
2024-03-05,39528296,2975771,13375,183906.25,39712202.25
2024-03-06,42017352,8584549,13375,190058.75,42207410.75
2024-03-07,36185229,1817601,13775,189268.5,36374497.5
2024-03-08,35288811,1421141,13975,193833.25,35482644.25
2024-03-11,42964915,17004662,13975,213677.75,43178592.75
2024-03-12,39288988,7580880,11275,177355.75,39466343.75
2024-03-13,34328052,3450960,13675,223449.5,34551501.5
2024-03-14,34260362,6468513,14270,230603.2,34490965.2
2024-03-15,47382952,16545970,15970,282509.3,47665461.3
2024-03-18,52605819,11709282,14370,269006.4,52874825.4
2024-03-19,54086838,6302523,14570,264154.1,54350992.1
2024-03-20,51339707,3270517,11070,198817.2,51538524.2
2024-03-21,48847904,3032496,14470,262775.2,49110679.2
2024-03-22,47142729,2131015,11470,204166.0,47346895.0
2024-03-25,42948828,2121097,11470,191549.0,43140377.0
2024-03-26,42739243,2024076,11470,189828.5,42929071.5
2024-03-27,42900749,1015155,11470,182717.1,43083466.1
2024-03-28,38240206,2469096,9317,150469.55,38390675.55
2024-03-29,40601110,5839360,9317,158948.02,40760058.02
2024-04-01,43091499,6435097,9317,159413.87,43250912.87
2024-04-02,40815560,743282,9317,155128.05,40970688.05
2024-04-03,40111157,967154,9317,149724.19,40260881.19
2024-04-08,39912256,1549594,9317,144879.35,40057135.35
2024-04-09,38984255,1309686,9317,142922.78,39127177.78
2024-04-10,38812125,1212338,9317,138264.28,38950389.28
2024-04-11,39080352,927135,9317,142736.44,39223088.44
2024-04-12,38330340,3418807,9317,151494.42,38481834.42
2024-04-15,37989065,2394256,9317,146742.75,38135807.75
2024-04-16,38100530,2464485,9317,132953.59,38233483.59
2024-04-17,39292489,2474329,9317,145904.22,39438393.22
2024-04-18,37606254,1352922,9317,149351.51,37755605.51
2024-04-19,46653456,16227460,7717,132115.04,46785571.04
2024-04-22,46310036,5912510,8917,151410.66,46461446.66
2024-04-23,39012314,5443047,6417,108575.64,39120889.64
2024-04-24,39650974,5889460,8642,156938.72,39807912.72
2024-04-25,43224795,6640303,8942,156306.16,43381101.16
2024-04-26,42580459,3119164,8942,159078.18,42739537.18
2024-04-29,46808667,6860948,8942,161760.78,46970427.78
2024-04-30,50945855,5475565,8942,157736.88,51103591.88
2024-05-06,56288924,6297345,7442,133211.8,56422135.8
2024-05-07,57164934,1966625,8342,148821.28,57313755.28
2024-05-08,59385228,3037476,8642,149593.02,59534821.02
2024-05-09,59396445,1153684,5942,102499.5,59498944.5
2024-05-10,62873369,4552688,6842,114945.6,62988314.6
2024-05-13,64252310,3066389,8842,150932.94,64403242.94
2024-05-14,61657147,3857764,8842,160393.88,61817540.88
2024-05-15,65335682,7742141,6265,106003.8,65441685.8
2024-05-16,63222356,691364,8865,154694.25,63377050.25
2024-05-17,63333485,1579733,9065,157549.7,63491034.7
2024-05-20,61210562,1833508,9065,158637.5,61369199.5
2024-05-21,60562820,449710,9065,157549.7,60720369.7
2024-05-22,61294957,3349129,9065,161900.9,61456857.9
2024-05-23,60713019,759698,9065,159725.3,60872744.3
2024-05-24,59161457,3102660,9065,163985.85,59325442.85
2024-05-27,58862699,5925367,8565,161964.15,59024663.15
2024-05-28,61099850,6594979,9165,163411.95,61263261.95
2024-05-29,61971189,2688035,9165,163686.9,62134875.9
2024-05-30,62061230,1569954,9165,161487.3,62222717.3
2024-05-31,61766630,1252955,9165,161304.0,61927934.0
2024-06-03,60039918,1140056,6465,112103.1,60152021.1
2024-06-04,59920231,2145390,7846,136128.1,60056359.1
2024-06-05,59773478,1760598,8746,145883.28,59919361.28
2024-06-06,58532378,1571410,8446,133277.88,58665655.88
2024-06-07,57690688,1526615,8972,143821.16,57834509.16
2024-06-11,56242193,1067532,8972,148038.0,56390231.0
2024-06-12,55752850,1281166,8972,150639.88,55903489.88
2024-06-13,55385116,943771,5972,102121.2,55487237.2
2024-06-14,54006657,1356159,8612,146404.0,54153061.0
2024-06-17,53094399,850102,8914,150914.02,53245313.02
2024-06-18,51380113,750707,8914,153855.64,51533968.64
2024-06-19,43224517,393311,8814,152482.2,43376999.2
2024-06-20,36323046,1648631,8814,152746.62,36475792.62
2024-06-21,36909925,1028311,6514,111193.98,37021118.98
2024-06-24,38299652,2209188,9014,148911.28,38448563.28
2024-06-25,38237814,701582,8514,139033.62,38376847.62
2024-06-26,37900855,757498,8814,148780.32,38049635.32
2024-06-27,37729889,471141,8814,146576.82,37876465.82
2024-06-28,27549499,1366249,6214,105203.02,27654702.02
2024-07-01,27509957,1237134,8614,141700.3,27651657.3
2024-07-02,27613811,435636,8814,145078.44,27758889.44
2024-07-03,27932468,1305285,9014,143683.16,28076151.16
2024-07-04,27469946,941786,9014,139987.42,27609933.42
2024-07-05,27216409,383550,9014,140257.84,27356666.84
2024-07-08,27338478,548529,9014,134849.44,27473327.44
2024-07-09,27294946,710019,9014,137643.78,27432589.78
2024-07-10,26829067,71000,9014,136291.68,26965358.68
2024-07-11,26898133,410458,9014,139807.14,27037940.14
2024-07-12,27110634,579090,9014,138094.48,27248728.48
2024-07-15,27115803,810693,9014,134398.74,27250201.74
2024-07-16,27213624,620053,9014,131874.82,27345498.82
2024-07-17,27401266,342609,8814,127097.88,27528363.88
2024-07-18,27635873,849146,9314,134401.02,27770274.02
2024-07-19,27496264,186573,9314,137008.94,27633272.94
2024-07-22,27320884,201401,9314,137288.36,27458172.36
2024-07-23,27249617,137369,9314,134959.86,27384576.86
2024-07-24,27828905,743260,9314,131886.24,27960791.24
2024-07-25,27868511,385900,9314,132631.36,28001142.36
2024-07-26,27461249,222837,9314,135425.56,27596674.56
2024-07-29,26851882,140948,9314,136729.52,26988611.52
2024-07-30,26721577,791522,9314,145112.12,26866689.12
2024-07-31,26876660,985737,9314,147906.32,27024566.32
2024-08-01,28143096,4064681,9314,150327.96,28293423.96
2024-08-02,30131690,4152250,9314,138778.6,30270468.6
2024-08-05,30312400,795831,9314,134866.72,30447266.72
2024-08-06,29952315,415903,9314,139803.14,30092118.14
2024-08-07,30145127,674072,9314,140455.12,30285582.12
2024-08-08,30926851,1120501,9314,137847.2,31064698.2
2024-08-09,30981577,212637,9314,137102.08,31118679.08
2024-08-12,31189232,811242,9314,133655.9,31322887.9
2024-08-13,30903001,356145,9314,137102.08,31040103.08
2024-08-14,31408220,1048150,9314,137660.92,31545880.92
2024-08-15,32650967,1709441,9314,136450.1,32787417.1
2024-08-16,33017860,684074,9314,135518.7,33153378.7
2024-08-19,33165573,2289673,9314,139430.58,33305003.58
2024-08-20,33760807,3336887,9314,140175.7,33900982.7
2024-08-21,33033469,838278,9314,137474.64,33170943.64
2024-08-22,33406819,1347254,9314,139151.16,33545970.16
2024-08-23,33157451,1215393,9314,139337.44,33296788.44
2024-08-26,32397558,845138,9314,138871.74,32536429.74
2024-08-27,32497173,880146,9314,135332.42,32632505.42
2024-08-28,32393725,461126,9314,135984.4,32529709.4
2024-08-29,32423971,1389192,9314,139989.42,32563960.42
2024-08-30,31326521,693630,9314,141665.94,31468186.94
2024-09-02,30962765,374525,9314,140548.26,31103313.26
2024-09-03,30161589,453701,9314,143901.3,30305490.3
2024-09-04,29667056,358602,9314,143342.46,29810398.46
2024-09-05,29670161,381491,10414,160167.32,29830328.32
2024-09-06,30852192,1447025,10414,156418.28,31008610.28
2024-09-09,30737080,349450,10414,154439.62,30891519.62
2024-09-10,30429090,475809,10414,157251.4,30586341.4
2024-09-11,30952276,815222,10414,158188.66,31110464.66
2024-09-12,30491696,524184,10414,158084.52,30649780.52
2024-09-13,30286211,954205,10414,157876.24,30444087.24
2024-09-18,29931960,1199930,10414,153294.08,30085254.08
2024-09-19,30072515,537525,11514,169486.08,30242001.08
2024-09-20,29927096,705956,11514,166953.0,30094049.0
2024-09-23,31166288,1341735,11514,163038.24,31329326.24
2024-09-24,31166285,1367706,11514,168795.24,31335080.24
2024-09-25,31597474,2234669,11514,171673.74,31769147.74
2024-09-26,34328809,3510544,11514,173170.56,34501979.56
2024-09-27,36120901,3847826,3414,53087.7,36173988.7
2024-09-30,32126004,8327153,3300,58047.0,32184051.0
2024-10-08,44949798,20373610,2900,56260.0,45006058.0
2024-10-09,46060517,8215469,2900,50779.0,46111296.0
2024-10-10,45556627,5098898,2900,50895.0,45607522.0
2024-10-11,47583968,6590281,2900,48024.0,47631992.0
2024-10-14,49264633,3224821,2900,50489.0,49315122.0
2024-10-15,51091469,6937794,6124,108701.0,51200170.0
2024-10-16,49535923,2864581,5024,87266.88,49623189.88
2024-10-17,49738003,2945792,5024,87417.6,49825420.6
2024-10-18,47709457,3277774,3024,54432.0,47763889.0
2024-10-21,50364030,7541384,3024,55248.48,50419278.48
2024-10-22,51927436,5324562,2900,52287.0,51979723.0
2024-10-23,52679284,3412645,4200,75096.0,52754380.0
2024-10-24,52452415,2420227,4200,75600.0,52528015.0
2024-10-25,48069775,2783210,5500,99880.0,48169655.0
2024-10-28,49925381,4030694,5500,100815.0,50026196.0
2024-10-29,48149046,2563884,5500,97680.0,48246726.0
2024-10-30,47468666,2576904,4800,84480.0,47553146.0
2024-10-31,47695352,2234533,4800,86784.0,47782136.0
2024-11-01,49648751,4226736,4800,82848.0,49731599.0
2024-11-04,45288673,863424,4800,85104.0,45373777.0
2024-11-05,49374879,7084257,4800,88032.0,49462911.0
2024-11-06,57045608,20087975,4800,93408.0,57139016.0
2024-11-07,61896010,10332340,5200,99320.0,61995330.0
2024-11-08,62643496,17277147,4800,97824.0,62741320.0
2024-11-11,70427432,22102711,4800,103344.0,70530776.0
2024-11-12,67924936,13391705,4800,100896.0,68025832.0
2024-11-13,60567914,8357368,4800,97440.0,60665354.0
2024-11-14,63192986,7676023,4800,93408.0,63286394.0
2024-11-15,68940176,11676440,4800,92640.0,69032816.0
2024-11-18,67214741,6426958,4800,86592.0,67301333.0
2024-11-19,65385125,2299868,5600,104160.0,65489285.0
2024-11-20,68765530,5492145,5600,105616.0,68871146.0
2024-11-21,74393199,10497074,5600,104720.0,74497919.0
2024-11-22,75545319,9032924,5600,102368.0,75647687.0
2024-11-25,76428132,5613323,4800,89232.0,76517364.0
2024-11-26,76168776,3461059,4800,90240.0,76259016.0
2024-11-27,78889146,8674950,4800,90672.0,78979818.0
2024-11-28,80743134,6006077,4800,90336.0,80833470.0
2024-11-29,82927564,6549646,0,0.0,82927564.0
2024-12-02,84014439,5759324,400,7640.0,84022079.0
2024-12-03,86576816,7732008,400,7520.0,86584336.0
2024-12-04,84763650,6816752,0,0.0,84763650.0
2024-12-05,87109058,5747669,0,0.0,87109058.0
2024-12-06,82509940,3841159,0,0.0,82509940.0
2024-12-09,79759639,1089913,0,0.0,79759639.0
2024-12-10,78478083,5724066,0,0.0,78478083.0
2024-12-11,75867871,1797551,0,0.0,75867871.0
2024-12-12,72821592,3827057,0,0.0,72821592.0
2024-12-13,73358683,5685562,0,0.0,73358683.0
2024-12-16,74082209,2356443,0,0.0,74082209.0
2024-12-17,75646816,3137415,0,0.0,75646816.0
2024-12-18,75626254,1896278,0,0.0,75626254.0
2024-12-19,75985339,1731780,0,0.0,75985339.0
2024-12-20,75929332,2054844,0,0.0,75929332.0
2024-12-23,82577451,12044680,0,0.0,82577451.0
2024-12-24,82638060,5628135,0,0.0,82638060.0
2024-12-25,81993211,1580680,0,0.0,81993211.0
2024-12-26,79048779,2202605,0,0.0,79048779.0
2024-12-27,79713998,3392798,0,0.0,79713998.0
2024-12-30,79393592,1810477,0,0.0,79393592.0
2024-12-31,80498739,3593680,0,0.0,80498739.0
2025-01-02,84454859,6333780,0,0.0,84454859.0
2025-01-03,84301538,1645866,0,0.0,84301538.0
2025-01-06,81486660,798640,0,0.0,81486660.0
2025-01-07,83258411,3982320,0,0.0,83258411.0
2025-01-08,81380451,1713623,0,0.0,81380451.0
2025-01-09,81385224,2009270,0,0.0,81385224.0
2025-01-10,81554694,898780,0,0.0,81554694.0
2025-01-13,81455026,645277,0,0.0,81455026.0
2025-01-14,84829704,5504894,0,0.0,84829704.0
2025-01-15,97047016,14360996,0,0.0,97047016.0
2025-01-16,108283981,15616138,0,0.0,108283981.0
2025-01-17,111506794,5344574,0,0.0,111506794.0
2025-01-20,109210608,3130692,0,0.0,109210608.0
2025-01-21,108331151,3474871,0,0.0,108331151.0
2025-01-22,109388508,3686412,0,0.0,109388508.0
2025-01-23,106294541,3788935,0,0.0,106294541.0
2025-01-24,106658684,10099475,0,0.0,106658684.0
2025-01-27,104293638,6224680,0,0.0,104293638.0
2025-02-05,106551787,3598539,0,0.0,106551787.0
2025-02-06,106947662,5345847,0,0.0,106947662.0
2025-02-07,106166064,6899584,0,0.0,106166064.0
2025-02-10,101462540,11408158,0,0.0,101462540.0
2025-02-11,109040245,26604869,0,0.0,109040245.0
2025-02-12,107130517,7157386,0,0.0,107130517.0
2025-02-13,110382258,7328391,0,0.0,110382258.0
2025-02-14,114555026,15027662,0,0.0,114555026.0
2025-02-17,118672661,17307555,0,0.0,118672661.0
2025-02-18,116683608,5852575,0,0.0,116683608.0
2025-02-19,114575102,5064533,0,0.0,114575102.0
2025-02-20,109362427,9835787,0,0.0,109362427.0
2025-02-21,109109118,10323357,0,0.0,109109118.0
2025-02-24,115467728,13276850,0,0.0,115467728.0
2025-02-25,118422098,14252662,0,0.0,118422098.0
2025-02-26,120522708,19799021,0,0.0,120522708.0
2025-02-27,125033657,23087190,0,0.0,125033657.0
2025-02-28,133918158,23124766,0,0.0,133918158.0
2025-03-03,137872377,13440814,0,0.0,137872377.0
2025-03-04,136826136,7712978,0,0.0,136826136.0
2025-03-05,129892513,3724696,0,0.0,129892513.0
2025-03-06,132174522,16326060,0,0.0,132174522.0
2025-03-07,129612277,5475154,0,0.0,129612277.0
2025-03-10,124881500,5883133,0,0.0,124881500.0
2025-03-11,123136091,5805312,0,0.0,123136091.0
2025-03-12,125687332,6789687,0,0.0,125687332.0
2025-03-13,132686555,12831997,0,0.0,132686555.0
2025-03-14,133357102,9074441,0,0.0,133357102.0
2025-03-17,147873521,26564303,0,0.0,147873521.0
2025-03-18,151234919,11534184,0,0.0,151234919.0
2025-03-19,154763420,10932579,0,0.0,154763420.0
2025-03-20,159402748,14017306,0,0.0,159402748.0
2025-03-21,169549739,26222510,0,0.0,169549739.0
2025-03-24,173278840,14435863,0,0.0,173278840.0
2025-03-25,190990195,32642847,0,0.0,190990195.0
2025-03-26,189925491,9536952,0,0.0,189925491.0
2025-03-27,193092354,8338381,0,0.0,193092354.0
2025-03-28,192066912,21345819,0,0.0,192066912.0
2025-03-31,197012649,11533488,0,0.0,197012649.0
2025-04-01,196988993,8107065,0,0.0,196988993.0
2025-04-02,196538904,8358199,0,0.0,196538904.0
2025-04-03,188613183,15244081,0,0.0,188613183.0
2025-04-07,176380360,10768907,0,0.0,176380360.0
2025-04-08,178242357,6616991,0,0.0,178242357.0
