date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-22,2016274910,14635925,1295690,22674575.0,2038949485.0
2016-06-23,2061346351,58688265,1160790,20035235.4,2081381586.4
2016-06-24,2064694707,27050630,1206890,20818852.5,2085513559.5
2016-06-27,2054806718,18118098,1246790,21544531.2,2076351249.2
2016-06-28,2052069696,10059355,1347690,23301560.1,2075371256.1
2016-06-29,2052280656,32928187,1345490,23478800.5,2075759456.5
2016-07-01,2026230702,14412451,1464390,25817195.7,2052047897.7
2016-07-04,2022405770,32773187,1440690,25529026.8,2047934796.8
2016-07-05,2059679329,69529577,2112490,37095324.4,2096774653.4
2016-07-06,2070919495,41755298,1334190,23241589.8,2094161084.8
2016-07-07,2071052092,22876533,1479578,25907410.78,2096959502.78
2016-07-08,2078000695,30972090,1420478,24702112.42,2102702807.42
2016-07-11,2063343225,21653631,1760278,30769659.44,2094112884.44
2016-07-12,2054054767,50664263,1351590,23936658.9,2077991425.9
2016-07-13,2059952955,62425379,1394290,23772644.5,2083725599.5
2016-07-14,2049892068,14758706,1189290,20324966.1,2070217034.1
2016-07-15,2054243070,17927979,1255690,21522526.6,2075765596.6
2016-07-18,2040739977,37413732,1259490,21738797.4,2062478774.4
2016-07-19,2024445537,20907127,1289273,22072353.76,2046517890.76
2016-07-20,2017405607,18909516,1395094,23814254.58,2041219861.58
2016-07-21,2003430743,13313772,1532694,26423644.56,2029854387.56
2016-07-22,1979617639,11315099,1484294,25351741.52,2004969380.52
2016-07-25,1975600123,11603265,1477392,25292951.04,2000893074.04
2016-07-26,1973138870,16568538,1557692,26745571.64,1999884441.64
2016-07-27,1939772121,36354399,1605592,27889133.04,1967661254.04
2016-07-28,1929122557,37260028,1617792,27728954.88,1956851511.88
2016-07-29,1920511647,16093811,1560192,26772894.72,1947284541.72
2016-08-01,1895396567,7964677,1597092,27438040.56,1922834607.56
2016-08-02,1900812307,16911809,1458392,25011422.8,1925823729.8
2016-08-03,1907693506,18622014,1549271,26446055.97,1934139561.97
2016-08-04,1909090015,12686353,1586079,27058507.74,1936148522.74
2016-08-05,1916494811,18292371,1577692,26978533.2,1943473344.2
2016-08-08,1929221995,24154221,1543092,26433165.96,1955655160.96
2016-08-09,1929533259,19382294,1228992,21101792.64,1950635051.64
2016-08-10,1928347935,33464980,1272492,21988661.76,1950336596.76
2016-08-11,1925740917,50091708,1718556,29988802.2,1955729719.2
2016-08-12,1937116557,65729442,1923247,34599213.53,1971715770.53
2016-08-15,1942017859,126258470,2167247,39920689.74,1981938548.74
2016-08-16,1958968341,100888838,2169614,39725632.34,1998693973.34
2016-08-17,1915285105,24450429,2203464,40543737.6,1955828842.6
2016-08-18,1915458702,42851043,1940964,35383773.72,1950842475.72
2016-08-19,1907147701,30621875,2100572,39112650.64,1946260351.64
2016-08-22,1922194855,58800933,3178372,59403772.68,1981598627.68
2016-08-23,1925605153,43995132,2299364,42906132.24,1968511285.24
2016-08-24,1958769858,78759689,3209164,59754633.68,2018524491.68
2016-08-25,1936023874,32514638,1798264,33285866.64,1969309740.64
2016-08-26,1979996976,58202481,3507264,65059747.2,2045056723.2
2016-08-29,2005069990,44356395,1600062,29233132.74,2034303122.74
2016-08-30,2009070319,39101281,3185862,58747295.28,2067817614.28
2016-08-31,2021594843,40922341,2393762,44595786.06,2066190629.06
2016-09-01,2062315021,60635666,3274905,60978731.1,2123293752.1
2016-09-02,2058079843,21458318,2197406,41047544.08,2099127387.08
2016-09-05,2049395825,17688292,2293423,43001681.25,2092397506.25
2016-09-06,2076952987,55574529,2181882,40386635.82,2117339622.82
2016-09-07,2067479847,28657298,2135318,39631502.08,2107111349.08
2016-09-08,2063319325,14106982,2052368,38030379.04,2101349704.04
2016-09-09,2070081738,20240164,1812119,33216141.27,2103297879.27
2016-09-12,2133013964,83260301,1685066,30162681.4,2163176645.4
2016-09-13,2054811477,13131174,1705719,30549427.29,2085360904.29
2016-09-14,2075582450,70288775,1357823,23816215.42,2099398665.42
2016-09-19,2091376510,49250528,2412621,42968780.01,2134345290.01
2016-09-20,2080106037,8354676,1619845,28736050.3,2108842087.3
2016-09-21,2074538326,15292372,1670609,29870488.92,2104408814.92
2016-09-22,2066526469,11726747,2349432,42219293.04,2108745762.04
2016-09-23,2032220255,11791277,1667196,29976184.08,2062196439.08
2016-09-26,2043636620,35509357,2765628,49781304.0,2093417924.0
2016-09-27,2040418187,13567867,1710550,30909638.5,2071327825.5
2016-09-28,2053521488,20113059,1391528,24894435.92,2078415923.92
2016-09-29,2034662920,8600612,1384150,24914700.0,2059577620.0
2016-09-30,2009014778,9038862,1265628,22781304.0,2031796082.0
2016-10-10,2008065816,34837694,1858428,34009232.4,2042075048.4
2016-10-11,2008235851,21369988,2074483,38025273.39,2046261124.39
2016-10-12,2018531784,24640040,1832502,33259911.3,2051791695.3
2016-10-13,2029066829,22642118,1872728,33877649.52,2062944478.52
2016-10-14,2025592533,18909294,1877867,33989392.7,2059581925.7
2016-10-17,2050097497,45617252,1912128,34150606.08,2084248103.08
2016-10-18,2081489186,44596344,1509233,27060547.69,2108549733.69
2016-10-19,2072769901,16191542,1542109,27572908.92,2100342809.92
2016-10-20,2087959562,29331860,1916333,34283197.37,2122242759.37
2016-10-21,2093894147,27511137,2389625,42798183.75,2136692330.75
2016-10-24,2068619438,40240542,2621943,48007776.33,2116627214.33
2016-10-25,2087210204,47043082,2743504,49739727.52,2136949931.52
2016-10-26,2098341033,36585485,2701204,48540635.88,2146881668.88
2016-10-27,2098334083,60032276,2566704,45712998.24,2144047081.24
2016-10-28,2086376623,32015577,2679970,47971463.0,2134348086.0
2016-10-31,2076648246,17938971,2631933,47006323.38,2123654569.38
2016-11-01,2065042166,21568792,2907504,52276921.92,2117319087.92
2016-11-02,2118754170,83138137,2737560,48838070.4,2167592240.4
2016-11-03,2064762811,36062536,2631004,47173901.72,2111936712.72
2016-11-04,2060290261,19792841,2512604,45000737.64,2105290998.64
2016-11-07,2054164287,29235199,2498104,44691080.56,2098855367.56
2016-11-08,2038760508,35241252,2458104,44221290.96,2082981798.96
2016-11-09,2061099775,41386942,2440887,43667468.43,2104767243.43
2016-11-10,2047910583,37020068,2568904,46240272.0,2094150855.0
2016-11-11,2046787680,53456231,2353622,42412268.44,2089199948.44
2016-11-14,2039563000,74778743,2874575,51857333.0,2091420333.0
2016-11-15,2036720123,23018031,2635288,47909535.84,2084629658.84
2016-11-16,2032541730,24108042,2561503,46414434.36,2078956164.36
2016-11-17,2034877527,20144336,1630120,29537774.4,2064415301.4
2016-11-18,2031579133,15640954,1664378,30125241.8,2061704374.8
2016-11-21,2018435313,41978678,2099808,38510478.72,2056945791.72
2016-11-22,2042120159,80139300,2036608,37412488.96,2079532647.96
2016-11-23,2025970867,92107619,2779866,52372675.44,2078343542.44
2016-11-24,2010377264,45697698,1927696,36125023.04,2046502287.04
2016-11-25,2034143464,80795098,2147693,40784690.07,2074928154.07
2016-11-28,2166225057,200081951,1885516,35164873.4,2201389930.4
2016-11-29,2177314146,130967077,1836335,34431281.25,2211745427.25
2016-11-30,2193588343,75060333,1909974,35430017.7,2229018360.7
2016-12-01,2239652463,118715108,2630035,48629347.15,2288281810.15
2016-12-02,2219027960,101834096,2179035,40290357.15,2259318317.15
2016-12-05,2200769012,70400987,1893735,35337095.1,2236106107.1
2016-12-06,2207285929,66456803,2707427,50358142.2,2257644071.2
2016-12-07,2193478246,21202896,2099035,39084031.7,2232562277.7
2016-12-08,2191604104,52824484,2528535,47435316.6,2239039420.6
2016-12-09,2237510069,138371266,3621935,69541152.0,2307051221.0
2016-12-12,2188249516,92149650,3173835,61096323.75,2249345839.75
2016-12-13,2210304033,96132676,2602935,49143412.8,2259447445.8
2016-12-14,2216183447,64465807,2998535,56432428.7,2272615875.7
2016-12-15,2257432204,97523501,2483624,45301301.76,2302733505.76
2016-12-16,2256012391,25106819,1998725,36336820.5,2292349211.5
2016-12-19,2278082537,58961802,1932825,34810178.25,2312892715.25
2016-12-20,2304403314,63019829,1874517,33347657.43,2337750971.43
2016-12-21,2328150076,57365138,2171617,38676498.77,2366826574.77
2016-12-22,2353039475,48612028,1915517,33942961.24,2386982436.24
2016-12-23,2354035131,28887409,1821899,32065422.4,2386100553.4
2016-12-26,2335807595,25107347,1830599,32493132.25,2368300727.25
2016-12-27,2327745735,15909961,1911599,33854418.29,2361600153.29
2016-12-28,2363915646,56707194,2044309,36020724.58,2399936370.58
2016-12-29,2400329720,87486400,1830999,32024172.51,2432353892.51
2016-12-30,2375816403,23616905,1848699,32537102.4,2408353505.4
2017-01-03,2338904096,25701298,2079599,37349598.04,2376253694.04
2017-01-04,2339784425,38902134,1988927,35840464.54,2375624889.54
2017-01-05,2317033924,26933161,2803127,50736598.7,2367770522.7
2017-01-06,2310908694,16547211,2203265,39570639.4,2350479333.4
2017-01-09,2300019804,15586713,2211177,39668515.38,2339688319.38
2017-01-10,2291547904,19600020,1913056,34320224.64,2325868128.64
2017-01-11,2278623318,11780653,1768521,31762637.16,2310385955.16
2017-01-12,2237656511,23148002,1555171,27993078.0,2265649589.0
2017-01-13,2199862139,10204464,1653722,30130814.84,2229992953.84
2017-01-16,2127155120,26539476,2298226,42701039.08,2169856159.08
2017-01-17,2119647668,27490460,1826922,33706710.9,2153354378.9
2017-01-18,2094847800,13066980,1725222,32071876.98,2126919676.98
2017-01-19,2070454097,14788741,1698422,31454775.44,2101908872.44
2017-01-20,2051844120,13457321,1677114,31177549.26,2083021669.26
2017-01-23,2032509895,35315382,1672622,30943507.0,2063453402.0
2017-01-24,2031141920,48533779,1936565,36542981.55,2067684901.55
2017-01-25,2028425164,25503048,1644360,31045516.8,2059470680.8
2017-01-26,1990793852,26210839,1705334,32401346.0,2023195198.0
2017-02-03,1996393256,30886675,1814216,33925839.2,2030319095.2
2017-02-06,2014210164,42307784,1701222,31676753.64,2045886917.64
2017-02-07,2010772950,15605527,1751586,32526952.02,2043299902.02
2017-02-08,2031441559,28299878,1625986,30243339.6,2061684898.6
2017-02-09,2039949806,39381092,1899616,35579807.68,2075529613.68
2017-02-10,2039361226,49755349,2004030,37876167.0,2077237393.0
2017-02-13,2039232044,26894360,2271030,43081439.1,2082313483.1
2017-02-14,2048686763,21325996,2236265,42198320.55,2090885083.55
2017-02-15,2032416891,33155513,2840602,54340716.26,2086757607.26
2017-02-16,2029268603,16893083,2800702,53605436.28,2082874039.28
2017-02-17,2000383452,8646601,2451002,46618058.04,2047001510.04
2017-02-20,2000889014,35600860,3412802,66208358.8,2067097372.8
2017-02-21,2010263591,40493301,3490094,67742724.54,2078006315.54
2017-02-22,2012962350,43578921,3375504,65484777.6,2078447127.6
2017-02-23,2021339686,19580652,3414989,66182486.82,2087522172.82
2017-02-24,2022979411,13948953,3180502,61797153.86,2084776564.86
2017-02-27,2005203821,20320052,3330967,64654069.47,2069857890.47
2017-02-28,1976181362,18332646,3266525,63501246.0,2039682608.0
2017-03-01,1973996710,22405320,3151862,60957011.08,2034953721.08
2017-03-02,2007915159,47264318,2886955,55140840.5,2063055999.5
2017-03-03,2001511470,16181752,2284578,43429827.78,2044941297.78
2017-03-06,1998853632,24080127,3167939,60380917.34,2059234549.34
2017-03-07,1993159873,22595599,3113678,59907164.72,2053067037.72
2017-03-08,1999834895,33368550,3638349,70183752.21,2070018647.21
2017-03-09,2030193883,52680391,2847820,54250971.0,2084444854.0
2017-03-10,2043514015,36980592,2595878,49088052.98,2092602067.98
2017-03-13,2039564415,19961681,2790278,53098990.34,2092663405.34
2017-03-14,2041755539,18225985,3198278,61087109.8,2102842648.8
2017-03-15,2048329077,19011211,2894473,55023931.73,2103353008.73
2017-03-16,2052937688,32037485,3082078,58744406.68,2111682094.68
2017-03-17,2066411647,36565317,3135696,58982441.76,2125394088.76
2017-03-20,2088598409,44095304,2797178,52475059.28,2141073468.28
2017-03-21,2123301441,56608628,2883678,54097799.28,2177399240.28
2017-03-22,2142134312,43083934,2632278,48749788.56,2190884100.56
2017-03-23,2122243542,31408516,3061678,57069677.92,2179313219.92
2017-03-24,2142517810,44865990,2754478,51729096.84,2194246906.84
2017-03-27,2124126031,41970252,3158078,60319289.8,2184445320.8
2017-03-28,2157842634,65082104,2933303,55644757.91,2213487391.91
2017-03-29,2158153505,27553438,3031398,57869387.82,2216022892.82
2017-03-30,2142516300,12450043,3032281,57673984.62,2200190284.62
2017-03-31,2142128790,35750384,2686781,51505591.77,2193634381.77
2017-04-05,2199387937,91468262,2466981,47045327.67,2246433264.67
2017-04-06,2233019619,63008682,2459147,46822158.88,2279841777.88
2017-04-07,2279445086,83514750,1748208,33023649.12,2312468735.12
2017-04-10,2292734560,57181483,1968040,37215636.4,2329950196.4
2017-04-11,2256191508,20075577,2834832,53918504.64,2310110012.64
2017-04-12,2240308159,18396937,2345331,44678555.55,2284986714.55
2017-04-13,2254236211,57401309,1797052,34000223.84,2288236434.84
2017-04-14,2276741621,51655771,1736952,32689436.64,2309431057.64
2017-04-17,2293753017,39394856,1897850,35831408.0,2329584425.0
2017-04-18,2267656229,23089587,2008850,37364610.0,2305020839.0
2017-04-19,2266584629,20594327,2313853,42713726.38,2309298355.38
2017-04-20,2279918557,28612696,1731100,31834929.0,2311753486.0
2017-04-21,2245720233,40903614,1920300,36101640.0,2281821873.0
2017-04-24,2215946123,12290138,1991410,37657563.1,2253603686.1
2017-04-25,2184087964,16897035,1913610,36282045.6,2220370009.6
2017-04-26,2160398896,49402370,2402410,45910055.1,2206308951.1
2017-04-27,2147573425,44894269,1813003,34410796.94,2181984221.94
2017-04-28,2166738620,56223845,1895903,36268624.39,2203007244.39
2017-05-02,2161040426,19159691,1942685,36930441.85,2197970867.85
2017-05-03,2163388256,17667870,1994383,37753670.19,2201141926.19
2017-05-04,2197141141,48770458,1944910,36467062.5,2233608203.5
2017-05-05,2202567403,54584226,3520409,66183689.2,2268751092.2
2017-05-08,2172935218,55185547,2034444,38227202.76,2211162420.76
2017-05-09,2154350084,19870870,3184250,59832057.5,2214182141.5
2017-05-10,2178817515,101698943,2565054,48787327.08,2227604842.08
2017-05-11,2194566042,104118734,1969933,37940909.58,2232506951.58
2017-05-12,2420311409,393362393,3331254,67757706.36,2488069115.36
2017-05-15,2450847516,208288526,2947212,60918872.04,2511766388.04
2017-05-16,2598447683,257825947,2620955,53703367.95,2652151050.95
2017-05-17,2653385891,212046277,2104517,42490198.23,2695876089.23
2017-05-18,2628070919,71634591,2129055,43113363.75,2671184282.75
2017-05-19,2561437229,50339272,2075310,42606114.3,2604043343.3
2017-05-22,2573837392,108884101,2879861,60160296.29,2633997688.29
2017-05-23,2684100078,242453974,4656841,101658839.03,2785758917.03
2017-05-24,2686330415,133178930,4605218,100900326.38,2787230741.38
2017-05-25,2673586680,249324894,4732035,108600203.25,2782186883.25
2017-05-26,2646609001,128475786,3109270,70393872.8,2717002873.8
2017-05-31,2747932961,239495837,3154681,70727948.02,2818660909.02
2017-06-01,2793197518,172322198,3423881,77345471.79,2870542989.79
2017-06-02,2743863055,104631339,2465049,54625485.84,2798488540.84
2017-06-05,2760593335,134388192,2781528,61137985.44,2821731320.44
2017-06-06,2855470774,178427329,2903259,63668469.87,2919139243.87
2017-06-07,2857236116,257671006,4337201,97673766.52,2954909882.52
2017-06-08,2928699331,212734891,3222963,73290178.62,3001989509.62
2017-06-09,2891331373,257066506,3498340,80146969.4,2971478342.4
2017-06-12,3011039616,244044126,3714477,84838654.68,3095878270.68
2017-06-13,3116937236,207047739,2688294,60459732.06,3177396968.06
2017-06-14,3099608857,147731116,2299327,48975665.1,3148584522.1
2017-06-15,3137849853,136190468,2890276,60493476.68,3198343329.68
2017-06-16,3082344751,129139344,2642976,55000330.56,3137345081.56
2017-06-19,3024446925,126794774,2370376,50157156.16,3074604081.16
2017-06-20,3031677964,100100704,2676376,56418006.08,3088095970.08
2017-06-21,3003112904,91165328,3165297,67452479.07,3070565383.07
2017-06-22,3130794183,470047416,4050067,92058022.91,3222852205.91
2017-06-23,2905953733,225688520,3323205,76533411.15,2982487144.15
2017-06-26,2836594254,142592675,4091004,94256732.16,2930850986.16
2017-06-27,2894907760,293568096,6238547,151971004.92,3046878764.92
2017-06-28,2974628559,271564917,5278780,125634964.0,3100263523.0
2017-06-29,2952146902,151259731,5082634,122745611.1,3074892513.1
2017-07-03,2888893743,117516426,3329737,78315414.24,2967209157.24
2017-07-04,2996509578,252584953,4475492,102936316.0,3099445894.0
2017-07-05,2971305719,230947423,4900114,117112724.6,3088418443.6
2017-07-06,2940995331,170361881,5282442,126567310.32,3067562641.32
2017-07-07,3026043521,233659871,3251688,75634262.88,3101677783.88
2017-07-10,2976126279,85586280,3733988,86852560.88,3062978839.88
2017-07-11,2981311446,237562347,4927326,118650010.08,3099961456.08
2017-07-12,2910781959,227443257,4071887,99109729.58,3009891688.58
2017-07-13,2980142317,194339351,5800167,144424158.3,3124566475.3
2017-07-14,2911226445,128590096,5269302,132681024.36,3043907469.36
2017-07-17,2825716317,179961721,5110906,128334849.66,2954051166.66
2017-07-18,2911812909,214739725,4700332,115252140.64,3027065049.64
2017-07-19,2837052043,135211024,4390899,110738472.78,2947790515.78
2017-07-20,2774206279,124541139,5290475,133319970.0,2907526249.0
2017-07-21,2772654463,108350382,4348750,107588075.0,2880242538.0
2017-07-24,2786170766,171814250,5732058,147371211.18,2933541977.18
2017-07-25,2763691727,190302684,5333098,136153991.94,2899845718.94
2017-07-26,2774114003,124948160,4494738,114436029.48,2888550032.48
2017-07-27,2749301769,114905857,5453348,141241713.2,2890543482.2
2017-07-28,2707562478,72749394,4238088,109257908.64,2816820386.64
2017-07-31,2714879313,94760751,4268651,109149406.07,2824028719.07
2017-08-01,2715867619,110741528,4826783,126172107.62,2842039726.62
2017-08-02,2715266639,164354149,4883291,129993206.42,2845259845.42
2017-08-03,2767753558,158411828,4127871,106870580.19,2874624138.19
2017-08-04,2768588665,121172287,3771639,96252227.28,2864840892.28
2017-08-07,2742286337,52772534,4344739,112876319.22,2855162656.22
2017-08-08,2736126243,50775073,3951959,102158140.15,2838284383.15
2017-08-09,2746110342,68431433,4451250,113684925.0,2859795267.0
2017-08-10,2789465977,141566263,3486414,87648447.96,2877114424.96
2017-08-11,2799102817,116978710,3400391,83275575.59,2882378392.59
2017-08-14,2876638434,144677447,3370088,83578182.4,2960216616.4
2017-08-15,2807105893,90900201,3784863,96627552.39,2903733445.39
2017-08-16,2876617891,124984440,3013858,75858805.86,2952476696.86
2017-08-17,2919872078,106253064,3015408,75566124.48,2995438202.48
2017-08-18,2941817505,169232764,3053108,77610005.36,3019427510.36
2017-08-21,2897807435,130819186,2837461,71787763.3,2969595198.3
2017-08-22,2876446728,152372599,3366161,87149908.29,2963596636.29
2017-08-23,2854067482,167512022,3704150,98234058.0,2952301540.0
2017-08-24,2854046694,118133018,3992408,106557369.52,2960604063.52
2017-08-25,2827349937,158761245,4546348,125160960.44,2952510897.44
2017-08-28,2893974678,197186324,4962255,135171826.2,3029146504.2
2017-08-29,2950956495,117125505,4436875,120416787.5,3071373282.5
2017-08-30,2991552210,148583169,4262143,115759803.88,3107312013.88
2017-08-31,2996164261,182905958,3433483,91845670.25,3088009931.25
2017-09-01,2982095793,111641218,3561583,95307961.08,3077403754.08
2017-09-04,2980560938,93653271,3513021,94711046.16,3075271984.16
2017-09-05,2913255563,81277182,4117969,112585272.46,3025840835.46
2017-09-06,2946686241,124798237,4079221,109649460.48,3056335701.48
2017-09-07,3047828032,220739954,3466383,91339192.05,3139167224.05
2017-09-08,3012218350,86043568,3061783,80769835.54,3092988185.54
2017-09-11,3062215886,177506478,3578383,93682066.94,3155897952.94
2017-09-12,3069492497,111335341,2939483,77719930.52,3147212427.52
2017-09-13,3101361575,116466002,3717383,97283913.11,3198645488.11
2017-09-14,3241652156,260173702,3787783,97952068.38,3339604224.38
2017-09-15,3285332646,156946875,3397829,88241619.13,3373574265.13
2017-09-18,3343681808,220818340,2555806,65837562.56,3409519370.56
2017-09-19,3299590642,167046643,2819883,73796338.11,3373386980.11
2017-09-20,3303563101,185755647,2537583,65698023.87,3369261124.87
2017-09-21,3248891184,111746393,2662483,69384306.98,3318275490.98
2017-09-22,3259274618,107362983,2298583,59648228.85,3318922846.85
2017-09-25,3192131827,109814665,2353183,60735653.23,3252867480.23
