date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,397050512,0,153610,1119816.9,398170328.9
2016-04-05,391609121,0,153610,1119816.9,392728937.9
2016-04-06,387521893,0,153610,1119816.9,388641709.9
2016-04-07,385408634,0,153610,1119816.9,386528450.9
2016-04-08,382804100,0,153610,1119816.9,383923916.9
2016-04-11,379528716,0,153610,1119816.9,380648532.9
2016-04-12,377531741,0,153610,1119816.9,378651557.9
2016-04-13,372872624,0,153610,1119816.9,373992440.9
2016-04-14,370649973,0,153610,1119816.9,371769789.9
2016-04-15,411999592,116670391,230110,1767244.8,413766836.8
2016-04-18,419423537,61472504,217010,1651446.1,421074983.1
2016-04-19,450963859,66922337,196300,1476176.0,452440035.0
2016-04-20,458776618,77574300,226600,1665510.0,460442128.0
2016-04-21,446970960,89426713,189400,1464062.0,448435022.0
2016-04-22,435767287,62534147,199400,1545350.0,437312637.0
2016-04-25,449649246,69105869,211300,1646027.0,451295273.0
2016-04-26,433914420,48788094,209800,1646930.0,435561350.0
2016-04-27,446391819,55096324,195700,1456008.0,447847827.0
2016-04-28,444933336,34275670,221300,1653111.0,446586447.0
2016-04-29,422976787,15107101,225300,1689750.0,424666537.0
2016-05-03,433826730,40933109,217100,1630421.0,435457151.0
2016-05-04,451119845,49614918,214000,1564340.0,452684185.0
2016-05-05,476436839,55446385,212000,1564560.0,478001399.0
2016-05-06,463532555,39095503,177300,1232235.0,464764790.0
2016-05-09,440847699,35960392,149300,961492.0,441809191.0
2016-05-10,448912675,31617092,151600,958112.0,449870787.0
2016-05-11,440566860,19063702,145500,931200.0,441498060.0
2016-05-12,428164550,18415981,198700,1305459.0,429470009.0
2016-05-13,412962903,15197782,189000,1213380.0,414176283.0
2016-05-16,396057422,32456780,184500,1178955.0,397236377.0
2016-05-17,392795436,33115792,180300,1180965.0,393976401.0
2016-05-18,389979860,33768515,174900,1091376.0,391071236.0
2016-05-19,390051320,23275775,140800,878592.0,390929912.0
2016-05-20,384377352,9892834,137200,860244.0,385237596.0
2016-05-23,386469678,17826420,128800,811440.0,387281118.0
2016-05-24,392717497,18961561,120740,741343.6,393458840.6
2016-05-25,403092814,30124994,107400,663732.0,403756546.0
2016-05-26,395198496,20435918,221900,1393532.0,396592028.0
2016-05-27,395275512,14149086,100000,623000.0,395898512.0
2016-05-30,399255461,17874728,100000,615000.0,399870461.0
2016-05-31,384607019,17689482,186000,1192260.0,385799279.0
2016-06-01,361801542,12158914,187100,1219892.0,363021434.0
2016-06-02,367572527,20950473,190500,1242060.0,368814587.0
2016-06-03,381661774,33650902,187100,1206795.0,382868569.0
2016-06-06,389545733,29779352,186500,1195465.0,390741198.0
2016-06-07,390616933,20038074,187100,1204924.0,391821857.0
2016-06-08,398514469,27246678,98800,628368.0,399142837.0
2016-06-13,406411373,35046603,95100,575355.0,406986728.0
2016-06-14,411997043,25460358,101900,607324.0,412604367.0
2016-06-15,423127138,39134688,100600,610642.0,423737780.0
2016-06-16,437188831,39265330,80500,478170.0,437667001.0
2016-06-17,414358979,36547450,235500,1455390.0,415814369.0
2016-06-20,417133494,23431685,132000,807840.0,417941334.0
2016-06-21,410570191,16537848,191000,1170830.0,411741021.0
2016-06-22,373892708,31016549,191000,1230040.0,375122748.0
2016-06-23,352559652,23639984,132000,860640.0,353420292.0
2016-06-24,353023561,33573786,167000,1060450.0,354084011.0
2016-06-27,348454060,37727335,191000,1277790.0,349731850.0
2016-06-28,343322513,21472900,187500,1256250.0,344578763.0
2016-06-29,346908146,35967648,247500,1635975.0,348544121.0
2016-07-01,340012455,17397584,389500,2559015.0,342571470.0
2016-07-04,335270960,39320875,1709000,11997180.0,347268140.0
2016-07-05,330788246,29354037,1674200,11719400.0,342507646.0
2016-07-06,339186644,34427806,1808600,12841060.0,352027704.0
2016-07-07,336052306,31637405,1746000,12396600.0,348448906.0
2016-07-08,339882242,24517509,1155200,7970880.0,347853122.0
2016-07-11,346265167,57819956,2502275,18341675.75,364606842.75
2016-07-12,332561400,63138763,1144300,9062856.0,341624256.0
2016-07-13,330609527,41208823,1619980,12749242.6,343358769.6
2016-07-14,334734525,40041421,1636480,12797273.6,347531798.6
2016-07-15,326792560,39474536,2186870,16926373.8,343718933.8
2016-07-18,335472758,40063767,2050688,15441680.64,350914438.64
2016-07-19,339392928,26482406,1670553,12646086.21,352039014.21
2016-07-20,341695881,34185510,1773253,13104339.67,354800220.67
2016-07-21,342328717,24903697,1943253,14380072.2,356708789.2
2016-07-22,342205679,24322958,1547745,11267583.6,353473262.6
2016-07-25,343211726,23564247,1445745,10712970.45,353924696.45
2016-07-26,332249705,25619152,2121480,16505114.4,348754819.4
2016-07-27,316769094,31036631,1359670,10143138.2,326912232.2
2016-07-28,312390037,31882103,1590990,12298352.7,324688389.7
2016-07-29,318884614,49173573,2440069,19105740.27,337990354.27
2016-08-01,319305048,43349639,2219630,17335310.3,336640358.3
2016-08-02,314161426,28713881,2458860,19129930.8,333291356.8
2016-08-03,308777122,29923036,2627350,20099227.5,328876349.5
2016-08-04,304624019,26127113,2286190,17146425.0,321770444.0
2016-08-05,309880712,25847902,1297750,9746102.5,319626814.5
2016-08-08,385066713,142855761,3747970,30920752.5,415987465.5
2016-08-09,322349187,33327130,2774084,22581043.76,344930230.76
2016-08-10,341153596,93195955,3216189,26662206.81,367815802.81
2016-08-11,335996058,45703973,2959860,23797274.4,359793332.4
2016-08-12,335810746,28784127,2803020,22928703.6,358739449.6
2016-08-15,332371895,51437871,3742627,31438066.8,363809961.8
2016-08-16,351400171,75689218,4199674,35697229.0,387097400.0
2016-08-17,345541229,32005688,3759114,32027651.28,377568880.28
2016-08-18,376608137,94462852,4752674,39209560.5,415817697.5
2016-08-19,376450365,54415827,3179500,26262670.0,402713035.0
2016-08-22,371157982,36192684,3182760,26194114.8,397352096.8
2016-08-23,368328709,24760770,3111260,25450106.8,393778815.8
2016-08-24,360579647,10195085,2970160,24385013.6,384964660.6
2016-08-25,353574661,24844958,3495853,28456243.42,382030904.42
2016-08-26,351048857,16253266,3068760,24949018.8,375997875.8
2016-08-29,349749988,13216875,2686318,21839765.34,371589753.34
2016-08-30,349547273,31648161,3116518,25991760.12,375539033.12
2016-08-31,345594481,19752743,2573318,21435738.94,367030219.94
2016-09-01,352777276,47396790,2403580,19084425.2,371861701.2
2016-09-02,352852552,26502147,2706981,21520498.95,374373050.95
2016-09-05,365774041,55022649,3777341,30709782.33,396483823.33
2016-09-06,366371311,40567907,3733341,31136063.94,397507374.94
2016-09-07,376674123,37830352,2931841,23777230.51,400451353.51
2016-09-08,376953049,30081725,2949424,24037805.6,400990854.6
2016-09-09,367017243,24055665,2801141,22297082.36,389314325.36
2016-09-12,366068755,46895569,3044858,22623294.94,388692049.94
2016-09-13,396472653,56413651,3391158,24958922.88,421431575.88
2016-09-14,372012559,11000494,1645166,11993260.14,384005819.14
2016-09-19,359607853,20729850,1917340,14322529.8,373930382.8
2016-09-20,346060371,20629000,3386951,25944044.66,372004415.66
2016-09-21,344490820,10782281,2493388,18999616.56,363490436.56
2016-09-22,339553222,21731528,3209920,24652185.6,364205407.6
2016-09-23,340548765,14055297,2862459,22184057.25,362732822.25
2016-09-26,338278311,20853860,3741659,28773357.71,367051668.71
2016-09-27,341088498,18977798,2854998,21783634.74,362872132.74
2016-09-28,350047011,21163337,2837479,21564840.4,371611851.4
2016-09-29,343590588,33745651,3321579,26273689.89,369864277.89
2016-09-30,337952589,21235794,2443828,19575062.28,357527651.28
2016-10-10,373596010,65986050,2823938,22789179.66,396385189.66
2016-10-11,382569604,45019268,2874380,23598659.8,406168263.8
2016-10-12,423597705,65472944,2997880,24252849.2,447850554.2
2016-10-13,417359623,32283170,2968806,23869200.24,441228823.24
2016-10-14,441242226,48279732,2063645,16571069.35,457813295.35
2016-10-17,477911302,78330814,3066213,24713676.78,502624978.78
2016-10-18,487369298,38277110,2648386,21584345.9,508953643.9
2016-10-19,505617389,68878606,3125186,25595273.34,531212662.34
2016-10-20,509759044,31305012,2855786,23474560.92,533233604.92
2016-10-21,499586340,32863595,2615406,21237096.72,520823436.72
2016-10-24,548511087,105813636,3249306,27749073.24,576260160.24
2016-10-25,611479159,175287871,4368790,39406485.8,650885644.8
2016-10-26,583879844,60102909,3763490,33043442.2,616923286.2
2016-10-27,617884972,94942074,3970120,34262135.6,652147107.6
2016-10-28,599349984,59039187,3784020,33185855.4,632535839.4
2016-10-31,590357297,44617283,3864820,33585285.8,623942582.8
2016-11-01,602075031,49220891,3707620,31996760.6,634071791.6
2016-11-02,631108384,92459506,3916410,32545367.1,663653751.1
2016-11-03,587787573,90822236,3864710,32038445.9,619826018.9
2016-11-04,564075142,101577392,4330930,36423121.3,600498263.3
2016-11-07,543279368,134508625,4830341,42555304.21,585834672.21
2016-11-08,505432643,49635662,3277991,28387402.06,533820045.06
2016-11-09,510162872,92967750,4045460,35842775.6,546005647.6
2016-11-10,530525552,91381498,3225488,28706843.2,559232395.2
2016-11-11,580367473,173231404,4742930,44773259.2,625140732.2
2016-11-14,734324843,347977913,5369141,54067249.87,788392092.87
2016-11-15,644832551,227194486,5174265,49828171.95,694660722.95
2016-11-16,663870769,126000075,4712658,44723124.42,708593893.42
2016-11-17,661111242,75950505,4659670,44406655.1,705517897.1
2016-11-18,642134099,73332505,4385137,40694071.36,682828170.36
2016-11-21,643518858,58181867,3643137,33626154.51,677145012.51
2016-11-22,681173288,153770357,5954233,58649195.05,739822483.05
2016-11-23,620595294,65045025,4421626,42624474.64,663219768.64
2016-11-24,561160944,118600218,6341260,63476012.6,624636956.6
2016-11-25,588464641,181549404,5243138,54423772.44,642888413.44
2016-11-28,660030095,184391747,5492433,57670546.5,717700641.5
2016-11-29,633041881,108096946,5053219,50228996.86,683270877.86
2016-11-30,674531923,132176228,5230948,48909363.8,723441286.8
2016-12-01,667118728,78077833,4517705,42737489.3,709856217.3
2016-12-02,664625093,119725333,4371365,39560853.25,704185946.25
2016-12-05,617550262,56124401,4819458,44772764.82,662323026.82
2016-12-06,630792405,53290710,4189665,37874571.6,668666976.6
2016-12-07,612619081,52456000,4953152,46807286.4,659426367.4
2016-12-08,595581229,23423948,3924945,36737485.2,632318714.2
2016-12-09,604154723,49992468,3680300,34484411.0,638639134.0
2016-12-12,588972468,67821989,4327340,37820951.6,626793419.6
2016-12-13,567234241,44940386,3794856,32939350.08,600173591.08
2016-12-14,572096901,45175911,4215346,36673510.2,608770411.2
2016-12-15,575683701,48392490,4186946,36761385.88,612445086.88
2016-12-16,564964503,28845072,3436540,29622974.8,594587477.8
2016-12-19,573980675,41738986,4447531,38826945.63,612807620.63
2016-12-20,572946079,46934339,3750756,32106471.36,605052550.36
2016-12-21,560938642,22947243,3098152,26768033.28,587706675.28
2016-12-22,572878408,41239468,4237021,35633346.61,608511754.61
2016-12-23,588947830,60557318,4363124,34992254.48,623940084.48
2016-12-26,628990537,84072436,3973575,31232299.5,660222836.5
2016-12-27,613156961,43933139,4580308,36230236.28,649387197.28
2016-12-28,597986331,27047691,3951278,31254608.98,629240939.98
2016-12-29,595760176,29439560,3298337,26353712.63,622113888.63
2016-12-30,582219175,24744760,2776855,22353682.75,604572857.75
2017-01-03,574631617,17027136,2884956,23425842.72,598057459.72
2017-01-04,569057879,25304882,3175246,26100522.12,595158401.12
2017-01-05,538151024,25856202,4477152,37876705.92,576027729.92
2017-01-06,537771447,26828823,3230546,26975059.1,564746506.1
2017-01-09,551171042,34656348,3014946,25325546.4,576496588.4
2017-01-10,529202571,33705826,5096548,43830312.8,573032883.8
2017-01-11,499476367,36416287,4147548,36249569.52,535725936.52
2017-01-12,493131999,21649188,3351056,28584507.68,521716506.68
2017-01-13,496584311,25089054,2755156,23198413.52,519782724.52
2017-01-16,533152076,94976864,4827756,41760089.4,574912165.4
2017-01-17,513154068,44353234,7610824,65681411.12,578835479.12
2017-01-18,501413857,23215750,9137501,80410008.8,581823865.8
2017-01-19,509578332,23257943,8556830,75556808.9,585135140.9
2017-01-20,506959288,22777551,7148040,62902752.0,569862040.0
2017-01-23,502225510,40506523,7703190,69097614.3,571323124.3
2017-01-24,478995553,30814040,7886316,72632970.36,551628523.36
2017-01-25,495336652,35281505,6741890,61283780.1,556620432.1
2017-01-26,463397845,33227179,6196600,58371972.0,521769817.0
2017-02-03,477224254,33364345,6425900,59439575.0,536663829.0
2017-02-06,491411715,35265690,6194700,56929293.0,548341008.0
2017-02-07,533626951,90972662,6577670,58804369.8,592431320.8
2017-02-08,532910959,56566270,7950870,73704564.9,606615523.9
2017-02-09,546655356,63236779,7062770,64553717.8,611209073.8
2017-02-10,548922377,105432469,9324235,88859959.55,637782336.55
2017-02-13,509897342,105107191,9243714,87815283.0,597712625.0
2017-02-14,548011442,109685262,9855697,96191602.72,644203044.72
2017-02-15,543547074,68991012,10391287,99340703.72,642887777.72
2017-02-16,537727389,92761220,11105961,106617225.6,644344614.6
2017-02-17,519315857,58941870,10172125,94905926.25,614221783.25
2017-02-20,517574509,45812528,11167381,107206857.6,624781366.6
2017-02-21,504079570,54426948,12393178,118974508.8,623054078.8
2017-02-22,536341938,88593435,11295905,106746302.25,643088240.25
2017-02-23,547215331,73687116,11377905,104562946.95,651778277.95
2017-02-24,558146949,66073024,11158507,100872903.28,659019852.28
2017-02-27,569536378,43063222,11140812,100378716.12,669915094.12
2017-02-28,574047729,50156390,11423395,103952894.5,678000623.5
2017-03-01,580192131,54630366,11068595,101277644.25,681469775.25
2017-03-02,581684045,35713616,10917695,98914316.7,680598361.7
2017-03-03,586694303,59034805,10928605,96936726.35,683631029.35
2017-03-06,569823359,41219642,12652659,114506563.95,684329922.95
2017-03-07,576525545,39753468,12018961,107569700.95,684095245.95
2017-03-08,589720195,32359367,13074255,115576414.2,705296609.2
2017-03-09,574386929,37063344,13582595,116810317.0,691197246.0
2017-03-10,571692059,26823937,13386556,115124381.6,686816440.6
2017-03-13,565212413,49120441,14461806,128854691.46,694067104.46
2017-03-14,540991854,42031592,13853896,124823602.96,665815456.96
2017-03-15,539755395,33327478,13560596,121638546.12,661393941.12
2017-03-16,543607957,42855095,13813692,125566460.28,669174417.28
2017-03-17,572130472,63782318,14086831,123259771.25,695390243.25
2017-03-20,597591514,66104865,14152842,124969594.86,722561108.86
2017-03-21,621277061,49423792,13867932,122453839.56,743730900.56
2017-03-22,633640774,55760706,14117309,122114722.85,755755496.85
2017-03-23,636320638,39477991,13565709,117479039.94,753799677.94
2017-03-24,633614519,38718654,13386092,116325139.48,749939658.48
2017-03-27,648073709,44737806,13403992,114470091.68,762543800.68
2017-03-28,652381121,24832474,13183192,112320795.84,764701916.84
2017-03-29,643350478,45563308,13528692,118240768.08,761591246.08
2017-03-30,658153442,56642095,13191592,115690261.84,773843703.84
2017-03-31,656403978,60312683,13177192,116881693.04,773285671.04
2017-04-05,608355548,64857224,13380075,122293885.5,730649433.5
2017-04-06,612266526,47725765,13244135,120918952.55,733185478.55
2017-04-07,607268066,47172238,12913135,116218215.0,723486281.0
2017-04-10,608588032,56778383,12717114,113818170.3,722406202.3
2017-04-11,629600293,84818589,12668524,111229640.72,740829933.72
2017-04-12,628246592,47400320,12319256,106191986.72,734438578.72
2017-04-13,625900080,30172893,12714824,109983227.6,735883307.6
2017-04-14,619374702,64411117,13398080,114955526.4,734330228.4
2017-04-17,639601336,62688040,12488234,105026047.94,744627383.94
2017-04-18,647152391,42179545,12679734,104734602.84,751886993.84
2017-04-19,634498506,61187872,12725533,101804264.0,736302770.0
2017-04-20,641900179,31968173,13109533,105531740.65,747431919.65
2017-04-21,619909463,31896567,13247933,106645860.65,726555323.65
2017-04-24,601822004,24256532,13189488,101690952.48,703512956.48
2017-04-25,597536894,14593429,13305538,103783196.4,701320090.4
2017-04-26,593684655,14312147,13252338,103235713.02,696920368.02
2017-04-27,598861915,28521441,13061288,102922949.44,701784864.44
2017-04-28,586003481,20338521,13029188,103451752.72,689455233.72
2017-05-02,602366936,31207078,12828088,100315648.16,702682584.16
2017-05-03,622960051,48895255,12691588,97471395.84,720431446.84
2017-05-04,622770194,44548512,12691650,94045126.5,716815320.5
2017-05-05,617610288,41977612,12673450,90234964.0,707845252.0
2017-05-08,614856454,21610034,12496250,88598412.5,703454866.5
2017-05-09,618211707,22172007,12495550,89718049.0,707929756.0
2017-05-10,648028420,56047427,11439344,78702686.72,726731106.72
2017-05-11,624722389,49016029,11342344,76674245.44,701396634.44
2017-05-12,611502634,37695041,11258544,76558099.2,688060733.2
2017-05-15,619247327,24956265,11306944,77226427.52,696473754.52
2017-05-16,621225312,28219895,11338844,79031742.68,700257054.68
2017-05-17,623242692,38102447,11575844,81146666.44,704389358.44
2017-05-18,615331280,17426279,7575344,52875901.12,668207181.12
2017-05-19,601551865,9590397,7615151,53610663.04,655162528.04
2017-05-22,602030852,22727541,7735994,53687798.36,655718650.36
2017-05-23,606818985,28884830,7868472,53426924.88,660245909.88
2017-05-24,606013745,22306164,7102574,48297503.2,654311248.2
2017-05-25,584473657,40851989,8578757,61852837.97,646326494.97
2017-05-26,599739103,43773323,6896666,49104261.92,648843364.92
2017-05-31,605419378,33937031,6651103,46823765.12,652243143.12
2017-06-01,621677588,43321099,6795094,46138688.26,667816276.26
2017-06-02,630438355,39589298,6852673,47694604.08,678132959.08
2017-06-05,622560814,23958550,6841444,47821693.56,670382507.56
2017-06-06,622404217,29881609,7128344,50753809.28,673158026.28
2017-06-07,606159417,34720395,6477444,46831920.12,652991337.12
2017-06-08,594417190,15206028,7410439,53429265.19,647846455.19
2017-06-09,568432660,23046751,9108887,65219630.92,633652290.92
2017-06-12,577899765,37604412,9279171,66160489.23,644060254.23
2017-06-13,582667702,81747770,11156071,82666486.11,665334188.11
2017-06-14,596914897,67079019,9401931,70232424.57,667147321.57
2017-06-15,593362957,29570938,8931131,66804859.88,660167816.88
2017-06-16,588581724,28527575,8616571,64365785.37,652947509.37
2017-06-19,573334585,38910863,9062271,69507618.57,642842203.57
2017-06-20,578480937,28926766,8040023,60862974.11,639343911.11
2017-06-21,585044304,31457679,7784423,58616705.19,643661009.19
2017-06-22,569090388,34293370,8507399,64230862.45,633321250.45
2017-06-23,571027611,42611405,4084991,31331880.97,602359491.97
2017-06-26,569667337,44581593,4445087,34849482.08,604516819.08
2017-06-27,575140024,51674875,4109335,32340466.45,607480490.45
2017-06-28,571592632,30141409,2964485,23330496.95,594923128.95
2017-06-29,563774601,79073107,4675311,36514178.91,600288779.91
2017-07-03,564879093,41483801,4286891,34209390.18,599088483.18
2017-07-04,575655926,48684737,3358111,26461914.68,602117840.68
2017-07-05,598751255,62795461,3630911,28974669.78,627725924.78
2017-07-06,630565479,111203013,6456903,52365483.33,682930962.33
2017-07-07,614229163,74487648,3029111,25050747.97,639279910.97
2017-07-10,579428395,77239231,2748711,22731839.97,602160234.97
2017-07-11,603898601,77204923,2551311,20793184.65,624691785.65
2017-07-12,626598130,75830287,2478811,20425402.64,647023532.64
2017-07-13,618680810,95603405,3076621,25443655.67,644124465.67
2017-07-14,618452717,65752237,2053121,17102497.93,635555214.93
2017-07-17,587190155,106270153,2471899,20689794.63,607879949.63
2017-07-18,563765528,99988511,2926899,25873787.16,589639315.16
2017-07-19,598164740,215829332,3773399,36035960.45,634200700.45
2017-07-20,579099565,170139343,5241299,51941273.09,631040838.09
2017-07-21,604548520,164179631,6136870,60509538.2,665058058.2
2017-07-24,651416734,143550529,5343419,50709046.31,702125780.31
2017-07-25,679148044,93848394,5714989,53892346.27,733040390.27
2017-07-26,635170733,116490064,5127895,48817560.4,683988293.4
2017-07-27,729779088,237582340,5695433,50974125.35,780753213.35
2017-07-28,732873993,113262764,5686182,51289361.64,784163354.64
2017-07-31,629886522,123227337,7008682,67914128.58,697800650.58
2017-08-01,627300425,112130496,5789255,54129534.25,681429959.25
2017-08-02,632472213,152274471,7026691,65840094.67,698312307.67
2017-08-03,651757670,96331437,5587089,53580183.51,705337853.51
2017-08-04,739911147,341533004,8142984,81266980.32,821178127.32
2017-08-07,781168573,228213640,7862834,80908561.86,862077134.86
2017-08-08,764228870,227571741,7736839,76053127.37,840281997.37
2017-08-09,938376920,502776588,10131937,109526238.97,1047903158.97
2017-08-10,852736597,218243712,8092552,88451593.36,941188190.36
2017-08-11,788135558,182048893,9375909,93759090.0,881894648.0
2017-08-14,795265124,119391050,8496188,85981422.56,881246546.56
2017-08-15,797682262,126682585,8930051,87782401.33,885464663.33
2017-08-16,782838731,92102726,9252645,92526450.0,875365181.0
2017-08-17,786446232,192155412,8060035,83904964.35,870351196.35
2017-08-18,797453118,106427627,6126567,62981108.76,860434226.76
2017-08-21,853044052,183995558,8696549,93140039.79,946184091.79
2017-08-22,840598513,112034315,7609499,79290979.58,919889492.58
2017-08-23,776684019,108058353,8318877,83438336.31,860122355.31
2017-08-24,765386713,104576033,6442428,63715612.92,829102325.92
2017-08-25,735467849,202580715,9396980,98668290.0,834136139.0
2017-08-28,776790496,179200844,8088845,86631529.95,863422025.95
2017-08-29,806317440,181782383,8387080,88903048.0,895220488.0
2017-08-30,869752961,305864258,9257146,101736034.54,971488995.54
2017-08-31,982362359,323372866,8354542,94489870.02,1076852229.02
2017-09-01,964286865,271162138,10524975,126194450.25,1090481315.25
2017-09-04,964824628,180797421,9467509,110675180.21,1075499808.21
2017-09-05,951658033,115366714,10130585,117413480.15,1069071513.15
2017-09-06,919465626,98803608,8734743,101060976.51,1020526602.51
2017-09-07,931143666,108533633,7634375,85810375.0,1016954041.0
2017-09-08,946401690,109750136,8549095,96519282.55,1042920972.55
2017-09-11,970474852,111319341,7918071,90899455.08,1061374307.08
2017-09-12,998168340,204689438,8298110,95262302.8,1093430642.8
2017-09-13,1019107983,103548944,8615519,99164623.69,1118272606.69
2017-09-14,997215783,136844915,7340825,81629974.0,1078845757.0
2017-09-15,1032384712,188417599,8812716,91387864.92,1123772576.92
2017-09-18,1062375995,109147005,6890046,71518677.48,1133894672.48
2017-09-19,1054122200,76985231,6992252,72649498.28,1126771698.28
2017-09-20,1040271614,84670563,6662181,70685740.41,1110957354.41
2017-09-21,1023409478,75716201,5693264,58242090.72,1081651568.72
2017-09-22,1003780201,74509492,5416477,55843877.87,1059624078.87
2017-09-25,994821261,59538132,5004111,50491479.99,1045312740.99
2017-09-26,989807994,46013992,4691311,47804459.09,1037612453.09
2017-09-27,971932844,50336419,4678411,48795826.73,1020728670.73
2017-09-28,974350785,59955910,4039771,41811629.85,1016162414.85
2017-09-29,956030269,47276258,3130089,32083412.25,988113681.25
2017-10-09,914364104,93247749,3315789,33191047.89,947555151.89
2017-10-10,941244761,87852036,2795628,27229416.72,968474177.72
2017-10-11,938370078,50620717,3183128,31099160.56,969469238.56
2017-10-12,955164460,114357558,3803028,36547099.08,991711559.08
2017-10-13,924706854,66435037,3926428,38871637.2,963578491.2
2017-10-16,920181311,73564092,3247600,32216192.0,952397503.0
2017-10-17,908391976,36776215,2218608,21476125.44,929868101.44
2017-10-18,878276144,20740115,2318539,22327530.57,900603674.57
2017-10-19,861387326,29158580,2489108,24044783.28,885432109.28
2017-10-20,831412030,45695590,2660075,26228339.5,857640369.5
2017-10-23,836536669,36714849,2556075,24870609.75,861407278.75
2017-10-24,829043768,25315894,2645375,25977582.5,855021350.5
2017-10-25,845211573,50818691,2597675,25742959.25,870954532.25
2017-10-26,874540389,82466487,2479068,24815470.68,899355859.68
2017-10-27,909725771,122049687,2366308,22574578.32,932300349.32
2017-10-30,916309861,58044216,2119108,19792468.72,936102329.72
2017-10-31,914228023,35881167,2028881,18949748.54,933177771.54
2017-11-01,923111691,45169724,1937581,17922624.25,941034315.25
2017-11-02,901969831,31811804,1931881,17985812.11,919955643.11
2017-11-03,912950916,71319508,1869981,16698930.33,929649846.33
2017-11-06,931589691,78607272,1980270,17901640.8,949491331.8
2017-11-07,973529438,105266996,2343370,21254365.9,994783803.9
2017-11-08,958294229,62310704,2125270,19424967.8,977719196.8
2017-11-09,924560053,74640630,2391970,22197481.6,946757534.6
2017-11-10,917714001,40456356,1842807,16843255.98,934557256.98
2017-11-13,918240035,64958298,1972310,18381929.2,936621964.2
2017-11-14,875558001,87972417,2918837,28050023.57,903608024.57
2017-11-15,857032611,47195277,2204267,21094835.19,878127446.19
