date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-28,43264846,932971,190800,5113440.0,48378286.0
2021-04-29,43951984,3547344,190800,5122980.0,49074964.0
2021-04-30,34471826,635186,190800,5054292.0,39526118.0
2021-05-06,39083956,5883001,190800,5122980.0,44206936.0
2021-05-07,40119365,2468577,190800,5174496.0,45293861.0
2021-05-10,46125372,10521381,190800,5418720.0,51544092.0
2021-05-11,46862501,6001047,202130,5562617.6,52425118.6
2021-05-12,44532116,3264004,267575,7224525.0,51756641.0
2021-05-13,42765893,2000133,279375,7554300.0,50320193.0
2021-05-14,43833947,6954705,269775,7499745.0,51333692.0
2021-05-17,40880399,411209,208375,5857421.25,46737820.25
2021-05-18,44769961,5231486,199949,5514593.42,50284554.42
2021-05-19,56980962,14964670,206175,5896605.0,62877567.0
2021-05-20,61044667,9278642,199975,5679290.0,66723957.0
2021-05-21,66970187,13446081,206175,5946087.0,72916274.0
2021-05-24,59414207,3827446,202575,6085353.0,65499560.0
2021-05-25,60987333,14079463,221675,6969462.0,67956795.0
2021-05-26,65308402,8068084,285875,8750633.75,74059035.75
2021-05-27,66884792,10963139,288576,8758281.6,75643073.6
2021-05-28,63035708,4881180,285800,8759770.0,71795478.0
2021-05-31,69542826,13806344,259975,8576575.25,78119401.25
2021-06-01,78315170,16367688,215475,7552398.75,85867568.75
2021-06-02,76782032,11996687,307312,10734408.16,87516440.16
2021-06-03,75295538,7357147,307872,10874039.04,86169577.04
2021-06-04,75548968,7184366,322502,11845498.46,87394466.46
2021-06-07,76999736,13385280,312750,10968142.5,87967878.5
2021-06-08,73241981,3831609,331632,11908905.12,85150886.12
2021-06-09,64079530,8891400,349892,12232224.32,76311754.32
2021-06-10,65621232,5138725,360828,13105272.96,78726504.96
2021-06-11,67850772,27881375,353308,11800487.2,79651259.2
2021-06-15,65337458,1880850,276893,9339600.89,74677058.89
2021-06-16,61320311,3188297,261896,8522095.84,69842406.84
2021-06-17,63426809,4199613,258081,8511511.38,71938320.38
2021-06-18,60507831,4785528,264181,8942526.85,69450357.85
2021-06-21,58969775,2516791,260471,8863828.13,67833603.13
2021-06-22,59654322,4830258,259058,8761341.56,68415663.56
2021-06-23,59197633,3496365,260458,9183749.08,68381382.08
2021-06-24,61754476,5787266,262271,9032613.24,70787089.24
2021-06-25,62883976,4050832,259181,9198333.69,72082309.69
2021-06-28,64896921,7177999,257241,10122433.35,75019354.35
2021-06-29,68657745,7666534,254914,9913605.46,78571350.46
2021-07-01,75078102,7077483,344751,13234990.89,88313092.89
2021-07-02,72998337,2903350,350228,13270138.92,86268475.92
2021-07-05,71996627,7209793,350831,14356004.52,86352631.52
2021-07-06,83031879,18687035,336008,12885906.8,95917785.8
2021-07-07,80499868,6207107,338398,13505464.18,94005332.18
2021-07-08,84063401,8727027,332580,13077045.6,97140446.6
2021-07-09,81501490,1813441,279821,11010956.35,92512446.35
2021-07-12,80410729,4976141,308008,11950710.4,92361439.4
2021-07-13,73091861,3921021,305574,11397910.2,84489771.2
2021-07-14,69873833,6882537,308197,11896404.2,81770237.2
2021-07-15,70328653,3510963,296642,11275362.42,81604015.42
2021-07-16,72474829,5779290,315928,12185342.96,84660171.96
2021-07-19,80503101,21115242,317676,14702045.28,95205146.28
2021-07-20,108277569,40299427,385457,18216697.82,126494266.82
2021-07-21,108287909,14741395,415567,20279669.6,128567578.6
2021-07-22,104984105,10403051,414884,20536758.0,125520863.0
2021-07-23,105209599,10187508,412929,19510895.25,124720494.25
2021-07-26,92253273,17121500,421016,18810994.88,111064267.88
2021-07-27,88756660,6114557,419853,18683458.5,107440118.5
2021-07-28,82003109,4728759,374028,16591882.08,98594991.08
2021-07-29,85158605,6447144,372382,17319486.82,102478091.82
2021-07-30,83389131,3321923,347824,16274684.96,99663815.96
2021-08-02,85035167,14833102,335457,15216329.52,100251496.52
2021-08-03,83646810,4566902,338724,15215482.08,98862292.08
2021-08-04,73163244,3888267,339680,17228569.6,90391813.6
2021-08-05,74542121,5757259,341776,17334878.72,91876999.72
2021-08-06,75421659,3215525,388151,19411431.51,94833090.51
2021-08-09,73551710,1485069,390519,19799313.3,93351023.3
2021-08-10,72868314,2330940,394132,20199265.0,93067579.0
2021-08-11,72710609,489160,393900,19758024.0,92468633.0
2021-08-12,77453992,7407110,384455,19376532.0,96830524.0
2021-08-13,78149835,2779892,372396,18690555.24,96840390.24
2021-08-16,79052448,4535567,368207,18001640.23,97054088.23
2021-08-17,74733501,7496163,362499,17240452.44,91973953.44
2021-08-18,67884525,880859,241440,12059928.0,79944453.0
2021-08-19,78280620,19016284,283605,13652744.7,91933364.7
2021-08-20,72206258,3202563,275433,13314431.22,85520689.22
2021-08-23,66540360,1638535,273399,13218841.65,79759201.65
2021-08-24,59668109,1877885,284091,13684663.47,73352772.47
2021-08-25,60207060,2961786,285078,13897552.5,74104612.5
2021-08-26,59821478,4785312,285368,14516670.16,74338148.16
2021-08-27,103673971,54772759,301622,13787141.62,117461112.62
2021-08-30,121705607,23095730,268622,11650136.14,133355743.14
2021-08-31,119470512,3697218,273032,10883055.52,130353567.52
2021-09-01,118488125,2655340,280132,11443392.2,129931517.2
2021-09-02,119316353,1706866,273593,10752204.9,130068557.9
2021-09-03,115534273,2135844,280447,10763555.86,126297828.86
2021-09-06,116027859,1401084,279834,10955501.1,126983360.1
2021-09-07,112673786,1194502,279964,11061377.64,123735163.64
2021-09-08,108963718,1411765,280632,11578876.32,120542594.32
2021-09-09,112185260,4135867,236343,9555347.49,121740607.49
2021-09-10,112818811,1487499,239004,9488458.8,122307269.8
2021-09-13,111563714,1349947,234711,9329762.25,120893476.25
2021-09-14,110450964,1439735,232811,9172753.4,119623717.4
2021-09-15,112373443,2560329,269543,10598430.76,122971873.76
2021-09-16,115024229,3831781,275916,10443420.6,125467649.6
2021-09-17,114645941,970646,230076,8788903.2,123434844.2
2021-09-22,126426263,12075996,284239,10778342.88,137204605.88
2021-09-23,126077047,3506265,278891,10759614.78,136836661.78
2021-09-24,129290484,3610549,278891,10818181.89,140108665.89
2021-09-27,128896618,334652,281201,10786870.36,139683488.36
2021-09-28,129946806,1816038,282639,10203267.9,140150073.9
2021-09-29,132239062,3394020,274239,10012465.89,142251527.89
2021-09-30,127201819,286186,262839,9627792.57,136829611.57
2021-10-08,123857114,455464,218077,8036137.45,131893251.45
2021-10-11,125313222,2635709,261990,10146872.7,135460094.7
2021-10-12,125809411,2124881,265306,10161219.8,135970630.8
2021-10-13,126796258,1527247,265306,10153260.62,136949518.62
2021-10-14,126369730,3668168,273059,10952396.49,137322126.49
2021-10-15,126500686,4456864,266122,10996161.04,137496847.04
2021-10-18,127904572,2962908,259811,10730194.3,138634766.3
2021-10-19,127936427,1440541,251720,10572240.0,138508667.0
2021-10-20,125229705,1329741,247873,10472634.25,135702339.25
2021-10-21,125392960,1351967,194828,8176931.16,133569891.16
2021-10-22,125189613,1227456,194699,8021598.8,133211211.8
2021-10-25,124631587,1161055,194699,8227979.74,132859566.74
2021-10-26,124375228,770748,196559,8249581.23,132624809.23
2021-10-27,124385174,491712,196559,8186682.35,132571856.35
2021-10-28,119544653,1813211,200224,8014966.72,127559619.72
2021-10-29,118166975,3888978,193124,7174556.6,125341531.6
2021-11-01,118933005,3235942,206524,7864433.92,126797438.92
2021-11-02,120956159,3364867,193124,7070269.64,128026428.64
2021-11-03,120892792,780930,191008,6981342.4,127874134.4
2021-11-04,117918026,1544846,198508,7563154.8,125481180.8
2021-11-05,114702874,674072,195698,7553942.8,122256816.8
2021-11-08,115105663,2146387,194733,7477747.2,122583410.2
2021-11-09,113339617,1038985,191305,7753591.65,121093208.65
2021-11-10,116397120,3778859,190405,7488628.65,123885748.65
2021-11-11,115193276,2320108,190405,7553366.35,122746642.35
2021-11-12,116854339,5974695,197079,8434981.2,125289320.2
2021-11-15,122542985,11439411,192857,8246565.32,130789550.32
2021-11-16,123556805,3918689,195047,8197825.41,131754630.41
2021-11-17,124417389,4590091,195047,8236834.81,132654223.81
2021-11-18,127077408,3824281,186898,7838502.12,134915910.12
2021-11-19,127037741,3108795,189504,8129721.6,135167462.6
2021-11-22,127167996,3348962,190114,8155890.6,135323886.6
2021-11-23,126936924,3498862,186714,8157534.66,135094458.66
2021-11-24,128225314,3093565,140689,6083392.36,134308706.36
2021-11-25,127186308,1679565,143967,6183382.65,133369690.65
2021-11-26,126785039,2648130,144711,6083650.44,132868689.44
2021-11-29,113223915,1968918,146084,6069790.2,119293705.2
2021-11-30,110255615,1970818,148261,6007535.72,116263150.72
2021-12-01,111007564,1677139,148161,5988667.62,116996231.62
2021-12-02,106370479,1334857,124049,4911099.91,111281578.91
2021-12-03,96055950,788145,122849,4846393.05,100902343.05
2021-12-06,93707089,3850211,126849,4680728.1,98387817.1
2021-12-07,92744282,1523092,122849,4525757.16,97270039.16
2021-12-08,92065075,3753399,123108,4527912.24,96592987.24
2021-12-09,93695379,3193873,97100,3667467.0,97362846.0
2021-12-10,92553833,2015538,110278,4169611.18,96723444.18
2021-12-13,90432179,2604496,117902,4543943.08,94976122.08
2021-12-14,91151767,2350347,123702,4789741.44,95941508.44
2021-12-15,90353281,1873139,123702,4725416.4,95078697.4
2021-12-16,91580239,2494741,96504,3657501.6,95237740.6
2021-12-17,89842395,1864047,105916,3929483.6,93771878.6
2021-12-20,90355975,1006691,101768,3763380.64,94119355.64
2021-12-21,90416461,619864,108528,3997086.24,94413547.24
2021-12-22,87928533,6219614,137520,5172127.2,93100660.2
2021-12-23,79576798,2246276,153884,5724484.8,85301282.8
2021-12-24,82433563,5366491,152344,5703759.36,88137322.36
2021-12-27,84922572,3066637,154344,5601143.76,90523715.76
2021-12-28,86966011,5073949,158524,5903433.76,92869444.76
2021-12-29,85441129,2832125,150360,5715183.6,91156312.6
2021-12-30,85793714,1631126,121200,4558332.0,90352046.0
2021-12-31,81275138,2316939,66500,2480450.0,83755588.0
2022-01-04,81022732,1953489,68700,2616096.0,83638828.0
2022-01-05,80229538,873960,66833,2512920.8,82742458.8
2022-01-06,80018505,1379975,63200,2378848.0,82397353.0
2022-01-07,78695473,1392171,66906,2446083.36,81141556.36
2022-01-10,78029414,1167756,84150,3086622.0,81116036.0
2022-01-11,78294619,786525,81247,2985827.25,81280446.25
2022-01-12,77328944,798688,79536,2966692.8,80295636.8
2022-01-13,77729839,1376795,76549,2821596.14,80551435.14
2022-01-14,71981688,1289186,77593,2933015.4,74914703.4
2022-01-17,75994846,6855526,77851,3043195.59,79038041.59
2022-01-18,76194949,1315941,124714,4782781.9,80977730.9
2022-01-19,75901537,1550661,127261,4869005.86,80770542.86
2022-01-20,76800043,1452945,125673,4632306.78,81432349.78
2022-01-21,74254078,1715294,125473,4537103.68,78791181.68
2022-01-24,69073972,1053779,124673,4538097.2,73612069.2
2022-01-25,67950550,1903369,117800,4086482.0,72037032.0
2022-01-26,67450674,251119,107800,3746050.0,71196724.0
2022-01-27,67065682,253454,107800,3645796.0,70711478.0
2022-01-28,66794075,494972,100100,3409406.0,70203481.0
2022-02-07,67161406,820039,100100,3270267.0,70431673.0
2022-02-08,66478312,604847,101123,3277396.43,69755708.43
2022-02-09,66937412,922241,98223,3198140.88,70135552.88
2022-02-10,67606956,1091517,99880,3171190.0,70778146.0
2022-02-11,67756852,1807185,97180,2979538.8,70736390.8
2022-02-14,67843122,479241,83580,2514086.4,70357208.4
2022-02-15,67575487,791566,83580,2569249.2,70144736.2
2022-02-16,67047277,327454,83580,2582622.0,69629899.0
2022-02-17,67369785,888373,83580,2615218.2,69985003.2
2022-02-18,67779252,664969,83580,2576771.4,70356023.4
2022-02-21,69261266,2331372,86063,2652461.66,71913727.66
2022-02-22,66243177,822981,84406,2553281.5,68796458.5
2022-02-23,67922277,3604215,62059,2005126.29,69927403.29
2022-02-24,66546685,1670975,95342,2974670.4,69521355.4
2022-02-25,65016481,369731,94013,3090207.31,68106688.31
2022-02-28,64670859,803512,95065,3183726.85,67854585.85
2022-03-01,64380943,424056,89923,3013319.73,67394262.73
2022-03-02,63457553,1020586,87542,2912522.34,66370075.34
2022-03-03,63540093,879169,86681,2815398.88,66355491.88
2022-03-04,63110322,323409,87225,2778988.5,65889310.5
2022-03-07,60916848,668651,46668,1471908.72,62388756.72
2022-03-08,60458687,786832,28200,881250.0,61339937.0
2022-03-09,60689911,1132389,87400,2661330.0,63351241.0
2022-03-10,59272652,1076142,51390,1585895.4,60858547.4
2022-03-11,58982620,288344,27700,853991.0,59836611.0
2022-03-14,60019058,1539264,75666,2232147.0,62251205.0
2022-03-15,59365076,1585712,27200,772480.0,60137556.0
2022-03-16,55100967,542687,27200,801856.0,55902823.0
2022-03-17,54956452,730447,27200,813280.0,55769732.0
2022-03-18,54308529,444882,28000,843920.0,55152449.0
2022-03-21,55467090,2036778,28200,862638.0,56329728.0
2022-03-22,54924352,431298,28200,860382.0,55784734.0
2022-03-23,54878517,815845,22800,692208.0,55570725.0
2022-03-24,53059281,962492,22800,674652.0,53733933.0
2022-03-25,52189492,443702,22800,659148.0,52848640.0
2022-03-28,52792199,752182,21800,625224.0,53417423.0
2022-03-29,52613377,301179,21800,617376.0,53230753.0
2022-03-30,52491994,328034,21800,627622.0,53119616.0
2022-03-31,51176570,279105,21800,615632.0,51792202.0
2022-04-01,51156705,251299,21800,616722.0,51773427.0
2022-04-06,51158463,194551,22700,641502.0,51799965.0
2022-04-07,52323682,2290424,24000,635040.0,52958722.0
2022-04-08,51753341,399559,24000,646800.0,52400141.0
2022-04-11,51290943,604945,26800,706180.0,51997123.0
2022-04-12,51436473,641267,63588,1659646.8,53096119.8
2022-04-13,50623712,300188,91347,2379589.35,53003301.35
2022-04-14,49791302,236460,108251,2836176.2,52627478.2
2022-04-15,49958854,380523,108470,2761646.2,52720500.2
2022-04-18,47294348,546587,108550,2751742.5,50046090.5
2022-04-19,47277476,388825,89650,2253801.0,49531277.0
2022-04-20,47993461,862026,89803,2236094.7,50229555.7
2022-04-21,48128523,354970,92307,2232906.33,50361429.33
2022-04-22,48320441,513767,90195,2156562.45,50477003.45
2022-04-25,47952448,693146,77952,1679086.08,49631534.08
2022-04-26,46934235,396729,79345,1629746.3,48563981.3
2022-04-27,46663112,535608,38616,849165.84,47512277.84
2022-04-28,45636079,199876,2900,65366.0,45701445.0
2022-04-29,45400336,467035,2900,67599.0,45467935.0
2022-05-05,47481821,2637342,73492,1669003.32,49150824.32
2022-05-06,48481895,1282181,100200,2251494.0,50733389.0
2022-05-09,47995168,576106,36400,869960.0,48865128.0
2022-05-10,47770082,372714,6309,154444.32,47924526.32
2022-05-11,48234076,2140234,63907,1565721.5,49799797.5
2022-05-12,48925281,1278251,44428,1132914.0,50058195.0
2022-05-13,48948154,696297,3345,83792.25,49031946.25
2022-05-16,48631098,515773,45776,1136618.08,49767716.08
2022-05-17,48511708,241993,106006,2649089.94,51160797.94
2022-05-18,49441283,1151118,112644,2873548.44,52314831.44
2022-05-19,49478557,539959,118837,3056487.64,52535044.64
2022-05-20,49375094,496185,114019,2910905.07,52285999.07
2022-05-23,47653398,495275,55273,1447047.14,49100445.14
2022-05-24,45775013,223046,10869,271398.93,46046411.93
2022-05-25,45653515,139701,12298,307327.02,45960842.02
2022-05-26,45862507,492241,8700,215412.0,46077919.0
2022-05-27,45599709,491451,4978,123255.28,45722964.28
2022-05-30,46354038,1106887,30338,744191.14,47098229.14
2022-05-31,46592196,1241477,32684,836710.4,47428906.4
2022-06-01,45765258,908573,33097,865486.55,46630744.55
2022-06-02,45504299,635358,44908,898160.0,46402459.0
2022-06-06,46195619,1563846,52505,1083703.2,47279322.2
2022-06-07,49562798,6106177,123373,2426746.91,51989544.91
2022-06-08,49639992,1484603,142538,2703945.86,52343937.86
2022-06-09,50002312,578976,139916,2552067.84,52554379.84
2022-06-10,49867562,563883,135157,2503107.64,52370669.64
2022-06-13,49938884,704222,133904,2504004.8,52442888.8
2022-06-14,50233491,828046,135368,2496185.92,52729676.92
2022-06-15,49427426,765188,133593,2459447.13,51886873.13
2022-06-16,50092213,1169048,132309,2487409.2,52579622.2
2022-06-17,50205881,408451,130496,2504218.24,52710099.24
2022-06-20,48548261,534649,130296,2532954.24,51081215.24
2022-06-21,48166640,490922,131781,2560504.83,50727144.83
2022-06-22,47950659,412973,127996,2414004.56,50364663.56
2022-06-23,47980123,636304,111596,2163846.44,50143969.44
2022-06-24,46181304,255106,94339,1844327.45,48025631.45
2022-06-27,46116186,624798,98355,1910054.1,48026240.1
2022-06-28,50171530,6583001,118306,2388598.14,52560128.14
2022-06-29,54012245,4985470,121330,2302843.4,56315088.4
2022-06-30,53405635,2353852,119230,2303523.6,55709158.6
2022-07-01,50505925,2432615,122530,2328070.0,52833995.0
2022-07-04,53446135,5528568,135839,2730363.9,56176498.9
2022-07-05,56180812,4732150,143695,2708650.75,58889462.75
2022-07-06,57048606,1914357,144257,2638460.53,59687066.53
2022-07-07,51111693,1027176,146357,2651988.84,53763681.84
2022-07-08,51106419,2082720,47182,893155.26,51999574.26
2022-07-11,52232309,1737840,39897,725726.43,52958035.43
2022-07-12,51107878,1183400,47083,816890.05,51924768.05
2022-07-13,50662145,264024,43283,758750.99,51420895.99
2022-07-14,50924765,769498,37411,667786.35,51592551.35
2022-07-15,51863381,1362795,46181,803549.4,52666930.4
2022-07-18,50713724,432511,42516,750407.4,51464131.4
2022-07-19,50377068,372428,35487,631668.6,51008736.6
2022-07-20,50388274,513390,36487,660049.83,51048323.83
2022-07-21,50538553,1998435,37081,691931.46,51230484.46
2022-07-22,50561770,1214767,36581,677845.93,51239615.93
2022-07-25,50145524,1158216,34481,646518.75,50792042.75
2022-07-26,50309967,1542928,39181,743655.38,51053622.38
2022-07-27,50445874,1163732,41045,778623.65,51224497.65
2022-07-28,50005977,1938871,39945,782123.1,50788100.1
2022-07-29,46789505,4964957,37245,754211.25,47543716.25
2022-08-01,48503660,2841055,31845,650593.35,49154253.35
2022-08-02,48953690,2517581,49865,968378.3,49922068.3
2022-08-03,46707827,1076995,59779,1171668.4,47879495.4
2022-08-04,47288116,1206215,68993,1363301.68,48651417.68
2022-08-05,47915285,3980133,64787,1336555.81,49251840.81
2022-08-08,47555193,1428413,74087,1574348.75,49129541.75
2022-08-09,47957138,1746638,76887,1636924.23,49594062.23
2022-08-10,48163504,2013417,87941,1946134.33,50109638.33
2022-08-11,47975246,2996303,68386,1514749.9,49489995.9
2022-08-12,46827850,1755720,88571,1916676.44,48744526.44
2022-08-15,48966111,4216667,80827,1815374.42,50781485.42
2022-08-16,48822885,1468670,95973,2130600.6,50953485.6
2022-08-17,48965502,1670483,83288,1843996.32,50809498.32
2022-08-18,47417863,1232107,102791,2360081.36,49777944.36
2022-08-19,48280107,2649623,95723,2093462.01,50373569.01
2022-08-22,48912196,1894093,112710,2433408.9,51345604.9
2022-08-23,47408734,1846381,89340,1958332.8,49367066.8
2022-08-24,49266240,3444597,84250,1749030.0,51015270.0
2022-08-25,50782767,2216686,38956,793144.16,51575911.16
2022-08-26,52467870,2446777,39074,776791.12,53244661.12
2022-08-29,49494457,2041660,46219,956733.3,50451190.3
2022-08-30,49090265,1576370,63232,1293094.4,50383359.4
2022-08-31,48763482,1407320,41832,808194.24,49571676.24
2022-09-01,45890497,636795,60832,1175274.24,47065771.24
2022-09-02,45724981,378099,42234,825674.7,46550655.7
2022-09-05,45942669,629524,48822,957887.64,46900556.64
2022-09-06,46356065,2314160,49613,982337.4,47338402.4
2022-09-07,46260495,930877,47807,943232.11,47203727.11
2022-09-08,46213786,452548,47132,903520.44,47117306.44
2022-09-09,47655207,1668662,46672,881167.36,48536374.36
