date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-25,66049564,1956659,560341,4129713.17,70179277.17
2024-06-26,66307555,1505130,551866,4161069.64,70468624.64
2024-06-27,66604244,1476077,554049,4022395.74,70626639.74
2024-06-28,67300029,2542812,592470,4283558.1,71583587.1
2024-07-01,66837492,2740261,361012,2545134.6,69382626.6
2024-07-02,66539609,1012634,346957,2449516.42,68989125.42
2024-07-03,66630715,1541941,220907,1557394.35,68188109.35
2024-07-04,66644433,1770828,220907,1488913.18,68133346.18
2024-07-05,63987977,1736005,221407,1587488.19,65575465.19
2024-07-08,65175978,3118433,222007,1507427.53,66683405.53
2024-07-09,64228036,2628603,224707,1512278.11,65740314.11
2024-07-10,64109662,1438567,224507,1508687.04,65618349.04
2024-07-11,64067827,3527624,215507,1551650.4,65619477.4
2024-07-12,63571725,3036469,223422,1673430.78,65245155.78
2024-07-15,63069829,1741126,224481,1618508.01,64688337.01
2024-07-16,64061069,1846322,221643,1606911.75,65667980.75
2024-07-17,61824640,1197972,43743,319323.9,62143963.9
2024-07-18,60378048,1027517,42143,310593.91,60688641.91
2024-07-19,62797289,4058790,42143,314808.21,63112097.21
2024-07-22,62346351,1551542,42143,322393.95,62668744.95
2024-07-23,62441769,2086677,42143,312279.63,62754048.63
2024-07-24,64517900,3814193,42143,297108.15,64815008.15
2024-07-25,65802658,2359254,42143,303008.17,66105666.17
2024-07-26,65392725,917090,42143,301322.45,65694047.45
2024-07-29,65787691,740564,42143,298793.87,66086484.87
2024-07-30,65846952,560290,42143,297951.01,66144903.01
2024-07-31,65483959,1767626,42143,316915.36,65800874.36
2024-08-01,64935527,1013906,42143,321129.66,65256656.66
2024-08-02,68263739,5405148,42143,325343.96,68589082.96
2024-08-05,68353267,2571249,42143,318179.65,68671446.65
2024-08-06,65969329,2682771,42143,333772.56,66303101.56
2024-08-07,65449238,1683515,42143,326186.82,65775424.82
2024-08-08,68067832,4689159,42143,325765.39,68393597.39
2024-08-09,66373569,997468,42143,324501.1,66698070.1
2024-08-12,66113724,1799943,42143,329979.69,66443703.69
2024-08-13,66878101,1761673,42143,327029.68,67205130.68
2024-08-14,66130198,616847,42143,321551.09,66451749.09
2024-08-15,65378864,1535832,42143,317336.79,65696200.79
2024-08-16,64379315,1007468,42143,322393.95,64701708.95
2024-08-19,64042614,344029,42143,320286.8,64362900.8
2024-08-20,64129287,1422139,42143,313543.92,64442830.92
2024-08-21,64062592,1020539,42143,309329.62,64371921.62
2024-08-22,63906759,567758,42143,308908.19,64215667.19
2024-08-23,63321983,3636151,42143,292050.99,63614033.99
2024-08-26,62312873,560005,42143,295843.86,62608716.86
2024-08-27,61072628,688608,42143,297108.15,61369736.15
2024-08-28,58565892,539196,42143,295001.0,58860893.0
2024-08-29,57886950,453895,42143,303429.6,58190379.6
2024-08-30,57454088,1824397,42143,309751.05,57763839.05
2024-09-02,57925014,1499455,42143,302165.31,58227179.31
2024-09-03,57145303,555815,42143,305536.75,57450839.75
2024-09-04,56780153,411467,42143,304272.46,57084425.46
2024-09-05,56709582,617539,47143,345558.19,57055140.19
2024-09-06,57430436,1293829,47143,334243.87,57764679.87
2024-09-09,57116669,456971,47143,333772.44,57450441.44
2024-09-10,56576514,821586,47143,336129.59,56912643.59
2024-09-11,55292811,902409,47143,354986.79,55647797.79
2024-09-12,56293193,3120310,47143,367243.97,56660436.97
2024-09-13,55609449,1009889,47143,358286.8,55967735.8
2024-09-18,55698697,1357284,47143,359229.66,56057926.66
2024-09-19,54640341,522798,52043,399169.81,55039510.81
2024-09-20,54515778,833320,52043,390322.5,54906100.5
2024-09-23,55607064,3114853,52043,368464.44,55975528.44
2024-09-24,54414890,1621094,52043,376791.32,54791681.32
2024-09-25,50089283,2740057,52043,399169.81,50488452.81
2024-09-26,48947404,1345063,52043,410619.27,49358023.27
2024-09-27,49665027,3070003,52043,438202.06,50103229.06
2024-09-30,49433528,7301184,15120,148024.8,49581552.8
2024-10-08,63796924,19309373,13320,145987.2,63942911.2
2024-10-09,62231685,5749087,13320,132267.6,62363952.6
2024-10-10,52614531,5112355,25844,259990.64,52874521.64
2024-10-11,53980823,5967682,28144,273278.24,54254101.24
2024-10-14,56479737,5833016,26744,265835.36,56745572.36
2024-10-15,56436882,3209958,22744,219934.48,56656816.48
2024-10-16,56858343,2445163,22744,217205.2,57075548.2
2024-10-17,56615579,1908931,22744,217432.64,56833011.64
2024-10-18,57081282,8487820,22744,229259.52,57310541.52
2024-10-21,59797140,6614717,22744,230851.6,60027991.6
2024-10-22,59864497,7707341,13320,133200.0,59997697.0
2024-10-23,64482916,11966659,18861,196908.84,64679824.84
2024-10-24,72493968,12875720,18861,200492.43,72694460.43
2024-10-25,78120005,12191553,24720,272908.8,78392913.8
2024-10-28,85602204,13384858,24720,283291.2,85885495.2
2024-10-29,84951494,10531803,24720,267964.8,85219458.8
2024-10-30,82030721,8656638,21300,223650.0,82254371.0
2024-10-31,81554502,3060479,21300,229614.0,81784116.0
2024-11-01,80159281,4195852,21300,222159.0,80381440.0
2024-11-04,82598441,10326983,21300,233022.0,82831463.0
2024-11-05,85792855,6463767,21300,232170.0,86025025.0
2024-11-06,84394340,7106933,21300,245802.0,84640142.0
2024-11-07,88756584,9946725,21300,248358.0,89004942.0
2024-11-08,89048925,12422285,21300,246654.0,89295579.0
2024-11-11,92196852,26105272,21300,232596.0,92429448.0
2024-11-12,83238991,13171232,21300,230040.0,83469031.0
2024-11-13,90676844,23996986,21300,231318.0,90908162.0
2024-11-14,88096206,6606756,21300,221094.0,88317300.0
2024-11-15,91459118,10760128,21300,207036.0,91666154.0
2024-11-18,89459952,5568393,21300,198303.0,89658255.0
2024-11-19,88162037,2982054,21300,201072.0,88363109.0
2024-11-20,88264861,19086872,21300,228549.0,88493410.0
2024-11-21,86504964,12073362,21300,227910.0,86732874.0
2024-11-22,87957561,9517122,21300,206823.0,88164384.0
2024-11-25,85451696,3633759,21300,210018.0,85661714.0
2024-11-26,82972939,4010784,21300,211722.0,83184661.0
2024-11-27,76986080,5628041,21300,220455.0,77206535.0
2024-11-28,82609842,15509789,21300,225993.0,82835835.0
2024-11-29,79355405,5030074,0,0.0,79355405.0
2024-12-02,67676760,5832914,0,0.0,67676760.0
2024-12-03,66007753,3837139,0,0.0,66007753.0
2024-12-04,65237807,21402046,0,0.0,65237807.0
2024-12-05,72165793,23756022,0,0.0,72165793.0
2024-12-06,84847376,29421179,0,0.0,84847376.0
2024-12-09,79024149,28407973,0,0.0,79024149.0
2024-12-10,76319684,14291682,0,0.0,76319684.0
2024-12-11,80831228,15591434,0,0.0,80831228.0
2024-12-12,77820952,15527192,0,0.0,77820952.0
2024-12-13,74587602,11894647,0,0.0,74587602.0
2024-12-16,75586513,8899094,0,0.0,75586513.0
2024-12-17,74818081,9281912,0,0.0,74818081.0
2024-12-18,72974074,9384671,0,0.0,72974074.0
2024-12-19,73352675,8526448,0,0.0,73352675.0
2024-12-20,70960861,7684617,0,0.0,70960861.0
2024-12-23,74192256,10161794,0,0.0,74192256.0
2024-12-24,72123000,3812180,0,0.0,72123000.0
2024-12-25,68589662,12987231,0,0.0,68589662.0
2024-12-26,64269798,4609193,0,0.0,64269798.0
2024-12-27,62267515,4234244,0,0.0,62267515.0
2024-12-30,58629728,5876814,0,0.0,58629728.0
2024-12-31,64062636,12035444,0,0.0,64062636.0
2025-01-02,58867880,5375829,0,0.0,58867880.0
2025-01-03,59784873,7456608,0,0.0,59784873.0
2025-01-06,60646672,5345394,0,0.0,60646672.0
2025-01-07,59080619,10509543,0,0.0,59080619.0
2025-01-08,65845658,12302761,0,0.0,65845658.0
2025-01-09,66690626,5663727,0,0.0,66690626.0
2025-01-10,69445300,9466581,0,0.0,69445300.0
2025-01-13,75751933,10912739,0,0.0,75751933.0
2025-01-14,74014564,5203278,0,0.0,74014564.0
2025-01-15,75917390,7158950,0,0.0,75917390.0
2025-01-16,76354667,5161165,0,0.0,76354667.0
2025-01-17,71238425,3943406,0,0.0,71238425.0
2025-01-20,71806033,8996919,0,0.0,71806033.0
2025-01-21,77562001,8344139,0,0.0,77562001.0
2025-01-22,71373950,8622913,0,0.0,71373950.0
2025-01-23,68997585,4239557,0,0.0,68997585.0
2025-01-24,69104491,3260178,0,0.0,69104491.0
2025-01-27,65670111,2111179,0,0.0,65670111.0
2025-02-05,65958599,3084407,0,0.0,65958599.0
2025-02-06,66602447,10363153,0,0.0,66602447.0
2025-02-07,68292964,14239270,0,0.0,68292964.0
2025-02-10,63743693,10134871,0,0.0,63743693.0
2025-02-11,73232318,22150674,0,0.0,73232318.0
2025-02-12,64008380,3991154,0,0.0,64008380.0
2025-02-13,64098304,5673694,0,0.0,64098304.0
2025-02-14,62814135,5266139,0,0.0,62814135.0
2025-02-17,70808981,16386958,0,0.0,70808981.0
2025-02-18,61561672,7084277,0,0.0,61561672.0
2025-02-19,58581385,6824033,0,0.0,58581385.0
2025-02-20,51510512,8485566,0,0.0,51510512.0
2025-02-21,51528802,9520824,0,0.0,51528802.0
2025-02-24,62323190,20480777,0,0.0,62323190.0
2025-02-25,64841292,16053694,0,0.0,64841292.0
2025-02-26,91214885,42171570,0,0.0,91214885.0
2025-02-27,94455073,17721298,0,0.0,94455073.0
2025-02-28,92855653,14972312,0,0.0,92855653.0
2025-03-03,91317593,8727719,0,0.0,91317593.0
2025-03-04,84484229,8466188,0,0.0,84484229.0
2025-03-05,68685688,8079173,0,0.0,68685688.0
2025-03-06,75684803,22050136,0,0.0,75684803.0
2025-03-07,62091052,6331135,0,0.0,62091052.0
2025-03-10,83563286,33436270,0,0.0,83563286.0
2025-03-11,102515471,28888942,0,0.0,102515471.0
2025-03-12,106698022,13999292,0,0.0,106698022.0
2025-03-13,104853877,4985858,0,0.0,104853877.0
2025-03-14,106085740,8129635,0,0.0,106085740.0
2025-03-17,111887935,17612059,0,0.0,111887935.0
2025-03-18,123423894,23477363,0,0.0,123423894.0
2025-03-19,110829880,14180859,0,0.0,110829880.0
2025-03-20,120143348,20223504,0,0.0,120143348.0
2025-03-21,100584425,8906203,0,0.0,100584425.0
2025-03-24,99975456,11221343,0,0.0,99975456.0
2025-03-25,88553901,11789807,0,0.0,88553901.0
2025-03-26,84045634,1741745,0,0.0,84045634.0
2025-03-27,80955243,17554956,0,0.0,80955243.0
2025-03-28,73904039,20613386,0,0.0,73904039.0
2025-03-31,87620899,22138978,0,0.0,87620899.0
2025-04-01,93381693,17862237,0,0.0,93381693.0
2025-04-02,103625973,20240514,0,0.0,103625973.0
2025-04-03,100307075,15417974,0,0.0,100307075.0
2025-04-07,62075990,16629951,0,0.0,62075990.0
2025-04-08,57680567,8885575,0,0.0,57680567.0
2025-04-09,54510887,9241038,0,0.0,54510887.0
2025-04-10,73716167,29825628,0,0.0,73716167.0
2025-04-11,67229132,11124164,0,0.0,67229132.0
2025-04-14,68973569,18311659,0,0.0,68973569.0
2025-04-15,73946202,16067178,0,0.0,73946202.0
2025-04-16,70126206,8994295,0,0.0,70126206.0
2025-04-17,56307266,7195497,0,0.0,56307266.0
2025-04-18,54470545,10240302,0,0.0,54470545.0
2025-04-21,64524915,17821992,0,0.0,64524915.0
2025-04-22,68090503,10410334,0,0.0,68090503.0
2025-04-23,69625675,10004134,0,0.0,69625675.0
2025-04-24,67071234,15663990,0,0.0,67071234.0
2025-04-25,64338435,8800117,0,0.0,64338435.0
2025-04-28,59993621,13406843,0,0.0,59993621.0
2025-04-29,66205008,15619236,0,0.0,66205008.0
2025-04-30,58246182,7427475,0,0.0,58246182.0
2025-05-06,56917742,5040598,0,0.0,56917742.0
2025-05-07,66907585,25694605,0,0.0,66907585.0
2025-05-08,73401302,11620306,0,0.0,73401302.0
2025-05-09,76904038,11582589,0,0.0,76904038.0
2025-05-12,78375983,15460009,0,0.0,78375983.0
2025-05-13,80044857,9925483,0,0.0,80044857.0
2025-05-14,79823120,6341830,0,0.0,79823120.0
2025-05-15,78423714,3031420,0,0.0,78423714.0
2025-05-16,85750364,13676616,0,0.0,85750364.0
2025-05-19,84439648,7225533,0,0.0,84439648.0
2025-05-20,96847207,28181599,0,0.0,96847207.0
2025-05-21,105000207,20871266,0,0.0,105000207.0
2025-05-22,104844602,17743193,0,0.0,104844602.0
2025-05-23,98226805,11863081,0,0.0,98226805.0
2025-05-26,111617759,22315010,0,0.0,111617759.0
2025-05-27,103801616,14751009,0,0.0,103801616.0
2025-05-28,98613226,7300967,0,0.0,98613226.0
2025-05-29,122893127,49708478,0,0.0,122893127.0
2025-05-30,160863189,74727714,0,0.0,160863189.0
2025-06-03,196472093,58460846,0,0.0,196472093.0
2025-06-04,180681585,26988611,0,0.0,180681585.0
2025-06-05,183280827,26465053,0,0.0,183280827.0
2025-06-06,188443756,30639303,0,0.0,188443756.0
2025-06-09,220666613,96039624,0,0.0,220666613.0
2025-06-10,259401322,104565120,0,0.0,259401322.0
2025-06-11,263946557,41582478,0,0.0,263946557.0
2025-06-12,261931247,54282537,0,0.0,261931247.0
2025-06-13,251584679,41233768,0,0.0,251584679.0
2025-06-16,239150760,64902076,0,0.0,239150760.0
2025-06-17,206214053,43280934,0,0.0,206214053.0
2025-06-18,204168048,27755974,0,0.0,204168048.0
2025-06-19,204686123,36843537,0,0.0,204686123.0
2025-06-20,213739522,35694593,0,0.0,213739522.0
2025-06-23,235194604,60455975,0,0.0,235194604.0
2025-06-24,224839630,23553654,0,0.0,224839630.0
2025-06-25,232034034,33545251,0,0.0,232034034.0
2025-06-26,236739376,69785944,0,0.0,236739376.0
2025-06-27,254856967,59559950,0,0.0,254856967.0
2025-06-30,266120945,29337955,0,0.0,266120945.0
2025-07-01,259268428,53178163,0,0.0,259268428.0
2025-07-02,253344731,54605090,0,0.0,253344731.0
2025-07-03,225732294,21933407,0,0.0,225732294.0
2025-07-04,231298956,32860529,0,0.0,231298956.0
2025-07-07,216007134,14442167,0,0.0,216007134.0
2025-07-08,273777326,82931904,0,0.0,273777326.0
2025-07-09,293950000,40529258,0,0.0,293950000.0
2025-07-10,218509444,19012883,0,0.0,218509444.0
2025-07-11,151400737,54807406,0,0.0,151400737.0
2025-07-14,136128906,45343861,0,0.0,136128906.0
2025-07-15,152519678,52623425,0,0.0,152519678.0
2025-07-16,177785161,57744601,0,0.0,177785161.0
2025-07-17,148546234,26633707,0,0.0,148546234.0
2025-07-18,182788737,70855540,0,0.0,182788737.0
2025-07-21,152883708,39473024,0,0.0,152883708.0
2025-07-22,150538042,36095825,0,0.0,150538042.0
2025-07-23,159388924,30196146,0,0.0,159388924.0
2025-07-24,157968870,33268981,0,0.0,157968870.0
2025-07-25,143021061,21818727,0,0.0,143021061.0
2025-07-28,128563700,20345125,0,0.0,128563700.0
2025-07-29,161476850,69287196,0,0.0,161476850.0
2025-07-30,162681631,26085512,0,0.0,162681631.0
2025-07-31,146875133,33303845,0,0.0,146875133.0
2025-08-01,179161440,62708137,0,0.0,179161440.0
2025-08-04,169725502,42413014,0,0.0,169725502.0
2025-08-05,175385691,45231427,0,0.0,175385691.0
2025-08-06,162759514,19589483,0,0.0,162759514.0
2025-08-07,147192168,11501813,0,0.0,147192168.0
2025-08-08,174913398,69384329,0,0.0,174913398.0
2025-08-11,161664837,25149554,0,0.0,161664837.0
2025-08-12,169145678,46128453,0,0.0,169145678.0
2025-08-13,175181751,47504417,0,0.0,175181751.0
2025-08-14,179162869,66678241,0,0.0,179162869.0
2025-08-15,185927259,58194617,0,0.0,185927259.0
2025-08-18,179801288,26991583,0,0.0,179801288.0
2025-08-19,183807681,54932915,0,0.0,183807681.0
2025-08-20,179584329,21400799,0,0.0,179584329.0
2025-08-21,183127459,30659936,0,0.0,183127459.0
2025-08-22,182425420,24812186,0,0.0,182425420.0
2025-08-25,178389421,43841027,0,0.0,178389421.0
2025-08-26,174702035,35747829,0,0.0,174702035.0
2025-08-27,122553233,30637378,0,0.0,122553233.0
2025-08-28,117944512,34169145,0,0.0,117944512.0
2025-08-29,123603886,45716348,0,0.0,123603886.0
2025-09-01,138286236,48478764,0,0.0,138286236.0
2025-09-02,131024387,35759850,0,0.0,131024387.0
2025-09-03,138941396,56894369,0,0.0,138941396.0
2025-09-04,164493969,66619385,0,0.0,164493969.0
2025-09-05,178143891,49254487,0,0.0,178143891.0
2025-09-08,173333786,40646634,0,0.0,173333786.0
2025-09-09,200765951,80377282,0,0.0,200765951.0
2025-09-10,177149308,25573470,0,0.0,177149308.0
2025-09-11,184243851,64553097,0,0.0,184243851.0
2025-09-12,158743397,21427042,0,0.0,158743397.0
2025-09-15,159336237,35026436,0,0.0,159336237.0
2025-09-16,147881429,22736793,0,0.0,147881429.0
2025-09-17,146462652,19604660,0,0.0,146462652.0
2025-09-18,153585000,40894856,0,0.0,153585000.0
2025-09-19,159523398,25294686,0,0.0,159523398.0
2025-09-22,153352706,15694913,0,0.0,153352706.0
2025-09-23,160470303,34087873,0,0.0,160470303.0
2025-09-24,155937196,18821869,0,0.0,155937196.0
2025-09-25,149873225,23369641,0,0.0,149873225.0
2025-09-26,132030685,19906255,0,0.0,132030685.0
2025-09-29,133635693,34649500,0,0.0,133635693.0
2025-09-30,126029763,10205123,0,0.0,126029763.0
2025-10-09,132984026,29179129,0,0.0,132984026.0
2025-10-10,146075960,31389815,0,0.0,146075960.0
2025-10-13,132683250,20462073,0,0.0,132683250.0
2025-10-14,136103281,19618247,0,0.0,136103281.0
2025-10-15,136294498,20523270,0,0.0,136294498.0
2025-10-16,143363462,36003425,0,0.0,143363462.0
2025-10-17,161880493,43415889,0,0.0,161880493.0
2025-10-20,164006561,20677765,0,0.0,164006561.0
2025-10-21,160363640,12201880,0,0.0,160363640.0
2025-10-22,158177543,27180697,0,0.0,158177543.0
2025-10-23,153650908,23706864,0,0.0,153650908.0
2025-10-24,143817034,9402300,0,0.0,143817034.0
2025-10-27,144677746,14933640,0,0.0,144677746.0
2025-10-28,143894039,14737987,0,0.0,143894039.0
2025-10-29,145149655,19229043,0,0.0,145149655.0
2025-10-30,138676952,15964506,0,0.0,138676952.0
2025-10-31,146561302,51114800,0,0.0,146561302.0
2025-11-03,171256705,55571302,0,0.0,171256705.0
2025-11-04,176644972,38101707,0,0.0,176644972.0
2025-11-05,156807760,32975542,0,0.0,156807760.0
2025-11-06,163943651,23200041,0,0.0,163943651.0
2025-11-07,172674711,27051701,0,0.0,172674711.0
2025-11-10,167218922,27278820,0,0.0,167218922.0
2025-11-11,157732620,13730456,0,0.0,157732620.0
2025-11-12,160383254,37423659,0,0.0,160383254.0
2025-11-13,176824155,59731376,0,0.0,176824155.0
2025-11-14,159380234,24654271,0,0.0,159380234.0
2025-11-17,169588374,25330149,0,0.0,169588374.0
2025-11-18,166531034,13313165,0,0.0,166531034.0
2025-11-19,166829167,10665299,0,0.0,166829167.0
2025-11-20,168012984,18877416,0,0.0,168012984.0
2025-11-21,169858729,19830071,0,0.0,169858729.0
2025-11-24,161211703,12622652,0,0.0,161211703.0
2025-11-25,164082382,33573337,0,0.0,164082382.0
2025-11-26,168689044,32342423,0,0.0,168689044.0
2025-11-27,178326760,24905825,0,0.0,178326760.0
2025-11-28,195208162,53048507,0,0.0,195208162.0
2025-12-01,223211727,80800736,0,0.0,223211727.0
2025-12-02,217854486,15929229,0,0.0,217854486.0
2025-12-03,194480605,15592101,0,0.0,194480605.0
2025-12-04,196817210,39633075,0,0.0,196817210.0
2025-12-05,198110105,22682408,0,0.0,198110105.0
2025-12-08,189735312,25563870,0,0.0,189735312.0
2025-12-09,179801894,33372495,0,0.0,179801894.0
2025-12-10,190594465,44232597,0,0.0,190594465.0
2025-12-11,193497486,43508786,0,0.0,193497486.0
2025-12-12,196961752,39798843,1100,34375.0,196996127.0
2025-12-15,204501661,38591342,1100,31900.0,204533561.0
2025-12-16,194486243,20604594,1100,32175.0,194518418.0
2025-12-17,200271155,26650612,10900,316100.0,200587255.0
2025-12-18,210205748,27825749,10900,297570.0,210503318.0
2025-12-19,188938065,31492298,10900,321550.0,189259615.0
2025-12-22,169260661,21025854,18199,545970.0,169806631.0
2025-12-23,172133869,16928943,49170,1450515.0,173584384.0
2025-12-24,173193952,16566403,48884,1461631.6,174655583.6
2025-12-25,176363732,22720693,48884,1431323.52,177795055.52
2025-12-26,176137171,16714082,52917,1532476.32,177669647.32
2025-12-29,165992559,15524227,56733,1607245.89,167599804.89
2025-12-30,182734824,33195835,63327,1722494.4,184457318.4
2025-12-31,178131910,18578353,63127,1719579.48,179851489.48
2026-01-05,181125421,54573839,68627,2025869.04,183151290.04
2026-01-06,167760374,25584297,73117,2184004.79,169944378.79
2026-01-07,153254740,34054820,77109,2491391.79,155746131.79
2026-01-08,159998527,40581534,70419,2295659.4,162294186.4
2026-01-09,156546080,34321137,67556,2256370.4,158802450.4
2026-01-12,160029450,26930722,49892,1628973.8,161658423.8
2026-01-13,160561747,31853931,51509,1688465.02,162250212.02
2026-01-14,173015592,47321218,49109,1558719.66,174574311.66
2026-01-15,182348456,37878642,53342,1593325.54,183941781.54
2026-01-16,182432508,17086555,52909,1594677.26,184027185.26
2026-01-19,178369506,18643867,50803,1491068.05,179860574.05
2026-01-20,184492350,19133626,52303,1479128.84,185971478.84
2026-01-21,196508958,30424477,51603,1420630.59,197929588.59
2026-01-22,202511930,31113693,41203,1065921.61,203577851.61
2026-01-23,207253454,36631825,43103,1140074.35,208393528.35
2026-01-26,223430333,38621122,37203,956117.1,224386450.1
2026-01-27,216155498,19223729,20549,522972.05,216678470.05
2026-01-28,215353690,14905437,11749,295722.33,215649412.33
2026-01-29,214590192,17785312,11949,305296.95,214895488.95
2026-01-30,212162022,27518497,24949,637696.44,212799718.44
2026-02-02,212160173,26207401,30293,704615.18,212864788.18
2026-02-03,203577274,23522671,33827,776329.65,204353603.65
2026-02-04,203494320,19528923,25274,576247.2,204070567.2
2026-02-05,196805836,11216437,8374,192853.22,196998689.22
2026-02-06,199266182,16393819,7374,171666.72,199437848.72
2026-02-09,194656399,11549205,6174,144471.6,194800870.6
2026-02-10,204540159,29690590,6174,144656.82,204684815.82
2026-02-11,197703324,17914061,6174,140335.02,197843659.02
2026-02-12,197098553,16745521,6974,155520.2,197254073.2
2026-02-13,189584068,13640461,10174,223929.74,189807997.74
2026-02-24,186072931,12666056,8774,190571.28,186263502.28
2026-02-25,186354985,11502530,8774,189869.36,186544854.36
2026-02-26,178039488,19166345,9174,189351.36,178228839.36
2026-02-27,176503783,17046812,8774,187237.16,176691020.16
2026-03-02,175892504,13954796,68066,1423260.06,177315764.06
2026-03-03,176222679,18217752,131945,2629663.85,178852342.85
2026-03-04,170320284,8934283,133924,2643659.76,172963943.76
2026-03-05,184386143,22483337,134124,2678456.28,187064599.28
2026-03-06,193479465,29933483,129244,2764529.16,196243994.16
2026-03-09,185443121,22670878,151243,3260799.08,188703920.08
2026-03-10,186139500,25384401,162508,3645054.44,189784554.44
2026-03-11,200156668,29331768,159328,3369787.2,203526455.2
2026-03-12,204150488,22789031,159328,3212052.48,207362540.48
2026-03-13,199002559,28948682,158028,2988309.48,201990868.48
2026-03-16,192064858,24640385,160428,3136367.4,195201225.4
2026-03-17,188532419,16274965,161628,3129118.08,191661537.08
2026-03-18,191001484,18555034,162028,3041265.56,194042749.56
2026-03-19,192237797,14044781,162028,2979694.92,195217491.92
2026-03-20,193111571,16739234,162228,2868191.04,195979762.04
2026-03-23,188520214,8261311,128491,2153509.16,190673723.16
2026-03-24,184910545,18834154,129868,2253209.8,187163754.8
2026-03-25,184700773,18049135,91300,1651617.0,186352390.0
2026-03-26,183761495,13829983,88960,1593273.6,185354768.6
2026-03-27,179930884,31666287,165860,3315541.4,183246425.4
2026-03-30,175514008,20544518,149685,2921851.2,178435859.2
2026-03-31,179876348,16417939,149885,2850812.7,182727160.7
2026-04-01,174042917,36753002,141654,3127720.32,177170637.32
2026-04-02,189208375,50201276,155692,3643192.8,192851567.8
2026-04-03,197026515,48729884,141070,3216396.0,200242911.0
2026-04-07,193536159,22876939,162450,3603141.0,197139300.0
2026-04-08,202984469,31460515,158978,3538850.28,206523319.28
2026-04-09,210294124,28980966,154978,3332027.0,213626151.0
2026-04-10,206876703,19735366,131542,2767643.68,209644346.68
2026-04-13,206739614,27644255,129742,2734961.36,209474575.36
2026-04-14,209599678,21522039,157992,3344690.64,212944368.64
2026-04-15,196833459,28700990,158392,3368997.84,200202456.84
2026-04-16,196614810,37386026,161012,3643701.56,200258511.56
2026-04-17,186705784,16802397,161792,3570749.44,190276533.44
2026-04-20,178255593,15466766,164992,3636423.68,181892016.68
2026-04-21,176021535,11928882,158092,3373683.28,179395218.28
2026-04-22,183110057,34910682,167572,3901076.16,187011133.16
2026-04-23,172332538,31008461,165297,3740671.11,176073209.11
2026-04-24,165879724,14414790,166297,3705097.16,169584821.16
2026-04-27,165702558,20709286,167897,3853236.15,169555794.15
2026-04-28,165772044,14154674,165897,3681254.43,169453298.43
2026-04-29,173540816,20423478,166097,3687353.4,177228169.4
2026-04-30,158590326,23967445,162498,3786203.4,162376529.4
2026-05-06,174831595,39819285,164732,3699880.72,178531475.72
2026-05-07,189818535,35063658,169132,3720904.0,193539439.0
2026-05-08,182150138,26471244,166092,3675615.96,185825753.96
2026-05-11,178410272,35953844,165492,3720260.16,182130532.16
2026-05-12,177331286,38100048,165792,3758504.64,181089790.64
2026-05-13,174197486,17323877,156541,3550349.88,177747835.88
2026-05-14,172864101,25372275,114751,2531407.06,175395508.06
2026-05-15,177455256,20037429,163975,3530381.75,180985637.75
2026-05-18,179140678,22363283,162275,3266595.75,182407273.75
2026-05-19,176318170,13875587,107395,2173674.8,178491844.8
2026-05-20,178515694,16383683,103402,2076312.16,180592006.16
2026-05-21,175026215,25735608,119302,2469551.4,177495766.4
2026-05-22,174849171,11577708,114702,2337626.76,177186797.76
2026-05-25,181670987,24176471,149501,2937694.65,184608681.65
2026-05-26,178309541,9281904,152301,2954639.4,181264180.4
2026-05-27,178291713,16329670,168598,3306206.78,181597919.78
2026-05-28,175899598,7713951,165839,3134357.1,179033955.1
2026-05-29,174772230,22233850,171619,3346570.5,178118800.5
2026-06-01,168468606,18071283,166139,3105137.91,171573743.91
2026-06-02,170270730,15694374,169439,3041430.05,173312160.05
2026-06-03,167984695,12025516,165741,2935273.11,170919968.11
2026-06-04,164256823,7716123,169882,3006911.4,167263734.4
2026-06-05,161205220,13638707,151089,2657655.51,163862875.51
2026-06-08,160383118,8798786,155934,2580707.7,162963825.7
2026-06-09,157036555,5348705,142062,2346864.24,159383419.24
2026-06-10,156117036,6511183,140408,2322348.32,158439384.32
2026-06-11,154478099,8887759,145188,2397053.88,156875152.88
2026-06-12,157091629,21732132,171488,3086784.0,160178413.0
2026-06-15,157204142,14640770,165786,2818362.0,160022504.0
2026-06-16,152773076,14962113,159986,2647768.3,155420844.3
2026-06-17,146311347,9846999,167086,2793677.92,149105024.92
2026-06-18,139929325,9375310,171688,2951316.72,142880641.72
2026-06-22,142300337,15150482,178140,2983845.0,145284182.0
2026-06-23,147272512,17457826,183888,3105868.32,150378380.32
2026-06-24,138303387,11471269,139497,2427247.8,140730634.8
2026-06-25,137996889,12082335,162697,2803269.31,140800158.31
2026-06-26,137124937,13056944,160173,2556361.08,139681298.08
2026-06-29,134734219,24713779,132321,2428090.35,137162309.35
2026-06-30,141298937,15396705,168453,3032154.0,144331091.0
2026-07-01,141533182,31360664,159453,3260813.85,144793995.85
2026-07-02,137792860,26074641,160217,3433450.31,141226310.31
2026-07-03,151612720,38699321,151788,3454694.88,155067414.88
2026-07-06,157639594,47582478,167219,3856070.14,161495664.14
2026-07-07,168260072,39987132,152732,3315811.72,171575883.72
2026-07-08,166319558,23350839,156857,3232822.77,169552380.77
2026-07-09,161142553,24622058,80220,1727938.8,162870491.8
