date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-07,291585822,8877563,0,0,291585822
2017-03-08,286147496,8244353,0,0,286147496
2017-03-09,286900340,9542497,0,0,286900340
2017-03-10,285663268,4895581,0,0,285663268
2017-03-13,287696428,12879202,0,0,287696428
2017-03-14,287665815,10723453,0,0,287665815
2017-03-15,297736965,20090596,0,0,297736965
2017-03-16,293857341,9812377,0,0,293857341
2017-03-17,291360884,24113334,0,0,291360884
2017-03-20,298767839,15165947,0,0,298767839
2017-03-21,302764882,15393924,0,0,302764882
2017-03-22,296640529,10451798,0,0,296640529
2017-03-23,298759072,13436092,0,0,298759072
2017-03-24,296167188,14841343,0,0,296167188
2017-03-27,301597707,19525299,0,0,301597707
2017-03-28,316681272,33420784,0,0,316681272
2017-03-29,318939480,12717650,0,0,318939480
2017-03-30,320278889,13914329,0,0,320278889
2017-03-31,316594855,8908377,0,0,316594855
2017-04-05,324353813,37570807,0,0,324353813
2017-04-06,319974874,25685530,0,0,319974874
2017-04-07,334186940,45358441,0,0,334186940
2017-04-10,341415810,50908222,0,0,341415810
2017-04-11,347914074,46572531,0,0,347914074
2017-04-12,354016975,33347509,0,0,354016975
2017-04-13,352109216,13616826,0,0,352109216
2017-04-14,348316987,12371766,0,0,348316987
2017-04-17,344027426,15588513,0,0,344027426
2017-04-18,348594330,12413965,0,0,348594330
2017-04-19,347349826,11256876,0,0,347349826
2017-04-20,346219344,5262174,0,0,346219344
2017-04-21,342306807,7027590,0,0,342306807
2017-04-24,344931053,10194575,0,0,344931053
2017-04-25,346142545,5088389,0,0,346142545
2017-04-26,352831266,9375364,0,0,352831266
2017-04-27,350988937,9778632,0,0,350988937
2017-04-28,343722187,2746496,0,0,343722187
2017-05-02,346278347,6927348,0,0,346278347
2017-05-03,345479144,12922184,0,0,345479144
2017-05-04,345285014,3947046,0,0,345285014
2017-05-05,337596692,4235994,0,0,337596692
2017-05-08,342587092,9855528,49800,413340,343000432
2017-05-09,341490923,4084322,0,0,341490923
2017-05-10,339272739,2798933,0,0,339272739
2017-05-11,361222670,32101971,0,0,361222670
2017-05-12,359840086,7026491,0,0,359840086
2017-05-15,349541917,8221921,0,0,349541917
2017-05-16,341400128,19906569,0,0,341400128
2017-05-17,336571573,10949048,0,0,336571573
2017-05-18,337650090,2945479,0,0,337650090
2017-05-19,332851147,4288792,0,0,332851147
2017-05-22,332766276,6605844,0,0,332766276
2017-05-23,335381359,5213961,0,0,335381359
2017-05-24,337014939,5680619,0,0,337014939
2017-05-25,338649878,7191418,0,0,338649878
2017-05-26,338781321,7678266,0,0,338781321
2017-05-31,344741302,10112428,0,0,344741302
2017-06-01,344735732,6611370,0,0,344735732
2017-06-02,344563473,3922909,0,0,344563473
2017-06-05,338270879,8681279,0,0,338270879
2017-06-06,335690935,10989411,0,0,335690935
2017-06-07,324829035,11385500,0,0,324829035
2017-06-08,330321173,13357637,0,0,330321173
2017-06-09,328048208,6740278,0,0,328048208
2017-06-12,325240092,9932291,0,0,325240092
2017-06-13,329631635,12063642,0,0,329631635
2017-06-14,328085310,6416159,0,0,328085310
2017-06-15,328337178,5396090,0,0,328337178
2017-06-16,333901432,10332042,0,0,333901432
2017-06-19,335310598,7962846,0,0,335310598
2017-06-20,336553553,6187863,0,0,336553553
2017-06-21,335761606,5878675,0,0,335761606
2017-06-22,336910594,6905376,0,0,336910594
2017-06-23,333104728,4913096,0,0,333104728
2017-06-26,336043927,7498187,0,0,336043927
2017-06-27,340719601,11278325,0,0,340719601
2017-06-28,341464948,4675457,0,0,341464948
2017-06-29,347406960,10322642,0,0,347406960
2017-07-03,350849734,6463271,0,0,350849734
2017-07-04,351348853,7299807,0,0,351348853
2017-07-05,353040448,8388821,0,0,353040448
2017-07-06,354299822,17383715,0,0,354299822
2017-07-07,351269203,8440225,0,0,351269203
2017-07-10,366374962,30747093,0,0,366374962
2017-07-11,383479381,24238526,0,0,383479381
2017-07-12,387412643,9391773,0,0,387412643
2017-07-13,388366338,8746722,0,0,388366338
2017-07-14,392537353,17793887,0,0,392537353
2017-07-17,389765672,13067461,0,0,389765672
2017-07-18,391269996,10586252,0,0,391269996
2017-07-19,388945344,13645127,0,0,388945344
2017-07-20,389073455,12813247,0,0,389073455
2017-07-21,394216072,17741867,0,0,394216072
2017-07-24,364599104,25521046,0,0,364599104
2017-07-25,369343626,22065731,0,0,369343626
2017-07-26,376898627,27159524,0,0,376898627
2017-07-27,336822144,48778180,0,0,336822144
2017-07-28,340659081,26899451,0,0,340659081
2017-07-31,340079415,26210545,0,0,340079415
2017-08-01,330011974,26842745,0,0,330011974
2017-08-02,374085035,83174565,0,0,374085035
2017-08-03,360825806,13090184,0,0,360825806
2017-08-04,356731307,19288445,0,0,356731307
2017-08-07,358437528,10583137,0,0,358437528
2017-08-08,375275469,27019228,0,0,375275469
2017-08-09,375139396,10239422,0,0,375139396
2017-08-10,388661511,26872753,0,0,388661511
2017-08-11,392396542,15229232,0,0,392396542
2017-08-14,387759161,6750762,0,0,387759161
2017-08-15,389739165,9897921,0,0,389739165
2017-08-16,396656591,15358066,0,0,396656591
2017-08-17,400307867,10832984,0,0,400307867
2017-08-18,397252417,10267123,0,0,397252417
2017-08-21,400510465,11767958,0,0,400510465
2017-08-22,408226263,13718518,0,0,408226263
2017-08-23,414082150,11857011,0,0,414082150
2017-08-24,410958022,6775405,0,0,410958022
2017-08-25,415381756,12047900,0,0,415381756
2017-08-28,429841242,27575554,0,0,429841242
2017-08-29,430379270,9428383,0,0,430379270
2017-08-30,435579995,27879042,0,0,435579995
2017-08-31,436054198,22790266,0,0,436054198
2017-09-01,438114936,18216826,0,0,438114936
2017-09-04,430088746,10243152,0,0,430088746
2017-09-05,437958471,17964025,0,0,437958471
2017-09-06,434085336,11058315,0,0,434085336
2017-09-07,426140158,12559520,0,0,426140158
2017-09-08,424672460,12662421,0,0,424672460
2017-09-11,419366254,10006621,0,0,419366254
2017-09-12,418376778,10061400,0,0,418376778
2017-09-13,417527460,9286900,0,0,417527460
2017-09-14,415806806,10626358,0,0,415806806
2017-09-15,415107883,10307232,0,0,415107883
2017-09-18,422851682,16776787,0,0,422851682
2017-09-19,432728380,18460177,0,0,432728380
2017-09-20,424273243,11595101,0,0,424273243
2017-09-21,420054264,18479800,0,0,420054264
2017-09-22,409427491,10818875,0,0,409427491
2017-09-25,393621349,6626921,0,0,393621349
2017-09-26,393806295,10073689,0,0,393806295
2017-09-27,386859967,4497649,0,0,386859967
2017-09-28,378878213,8713236,0,0,378878213
2017-09-29,363803976,7344868,0,0,363803976
2017-10-09,364391350,14101027,0,0,364391350
2017-10-10,366570258,12531255,0,0,366570258
2017-10-11,361890231,9865431,0,0,361890231
2017-10-12,363438375,6073605,0,0,363438375
2017-10-13,365981992,11555356,0,0,365981992
2017-10-16,363783722,5013232,0,0,363783722
2017-10-17,363909291,7191663,0,0,363909291
2017-10-18,358051813,5842736,0,0,358051813
2017-10-19,361616849,8121377,0,0,361616849
2017-10-20,359552460,4286824,0,0,359552460
2017-10-23,354598235,7677312,0,0,354598235
2017-10-24,361504073,13586085,0,0,361504073
2017-10-25,364251995,19106301,0,0,364251995
2017-10-26,357132562,10804915,0,0,357132562
2017-10-27,361392901,7388534,0,0,361392901
2017-10-30,366752777,16026133,0,0,366752777
2017-10-31,364049980,5704648,0,0,364049980
2017-11-01,363717833,6753108,0,0,363717833
2017-11-02,362376793,4967930,0,0,362376793
2017-11-03,364901431,20781751,0,0,364901431
2017-11-06,352422933,12134474,0,0,352422933
2017-11-07,352854544,9665576,0,0,352854544
2017-11-08,355537021,8593095,0,0,355537021
2017-11-09,352664678,2307725,0,0,352664678
2017-11-10,349629014,2993247,0,0,349629014
2017-11-13,341159965,6674709,0,0,341159965
2017-11-14,336805580,15367656,0,0,336805580
2017-11-15,342333093,13200493,0,0,342333093
2017-11-16,339305601,6543263,0,0,339305601
2017-11-17,334159379,5651479,0,0,334159379
2017-11-20,330789832,10090040,0,0,330789832
2017-11-21,329226284,8473301,0,0,329226284
2017-11-22,325231770,4528244,0,0,325231770
2017-11-23,319156570,6124914,0,0,319156570
2017-11-24,316833336,1956745,0,0,316833336
2017-11-27,320127098,6856030,0,0,320127098
2017-11-28,318753740,3890245,0,0,318753740
2017-11-29,320106319,3602372,0,0,320106319
2017-11-30,314776945,2559656,0,0,314776945
2017-12-01,314642155,3916101,0,0,314642155
2017-12-04,313342529,2815823,0,0,313342529
2017-12-05,312291219,3071235,0,0,312291219
2017-12-06,320292733,21284774,0,0,320292733
2017-12-07,316427982,2232759,0,0,316427982
2017-12-08,307123805,3495361,0,0,307123805
2017-12-11,308672230,3672045,0,0,308672230
2017-12-12,309255749,2826928,0,0,309255749
2017-12-13,311535714,4675649,0,0,311535714
2017-12-14,312660131,3980397,0,0,312660131
2017-12-15,312470495,1911250,0,0,312470495
2017-12-18,313283601,4390297,0,0,313283601
2017-12-19,305869792,2939734,6000,55680,305925472
2017-12-20,305046814,1905006,0,0,305046814
2017-12-21,299380798,2651214,0,0,299380798
2017-12-22,301722200,7379943,12000,113520,301835720
2017-12-25,302299132,5832889,10000,96400,302395532
2017-12-26,305461594,6972871,0,0,305461594
2017-12-27,301625076,2236818,0,0,301625076
2017-12-28,301508521,3444650,0,0,301508521
2017-12-29,299265068,2139899,0,0,299265068
2018-01-02,296193534,15235238,4900,50029,296243563
2018-01-03,289199152,7998256,0,0,289199152
2018-01-04,287233309,3421799,0,0,287233309
2018-01-05,286494355,5524499,0,0,286494355
2018-01-08,274182540,2596616,0,0,274182540
2018-01-09,272160602,4302318,1200,12396,272172998
2018-01-10,270347509,3604485,1200,12360,270359869
2018-01-11,260665319,3581069,0,0,260665319
2018-01-12,261288624,7220745,0,0,261288624
2018-01-15,272014323,22653540,26000,269100,272283423
2018-01-16,272211007,21482948,0,0,272211007
2018-01-17,283353281,17548064,9600,95424,283448705
2018-01-18,277792456,3242753,9600,96480,277888936
2018-01-19,284145056,11038707,9600,94752,284239808
2018-01-22,286382643,9013104,9600,95040,286477683
2018-01-23,284904282,5571325,9600,97056,285001338
2018-01-24,288198379,12069138,0,0,288198379
2018-01-25,291065345,6511534,0,0,291065345
2018-01-26,291498671,6071791,0,0,291498671
2018-01-29,295187855,7622851,400,3864,295191719
2018-01-30,292849073,2494601,400,3920,292852993
2018-01-31,294198395,5044194,400,3844,294202239
2018-02-01,289822084,8758236,400,3720,289825804
2018-02-02,291088766,8330823,0,0,291088766
2018-02-05,294503679,8799772,0,0,294503679
2018-02-06,292241028,13166599,16400,151536,292392564
2018-02-07,287412655,4756793,500,4640,287417295
2018-02-08,284466140,3503966,10500,100275,284566415
2018-02-09,282535059,6804320,0,0,282535059
2018-02-12,282358441,4554000,14000,130480,282488921
2018-02-13,283654897,4514498,14000,129640,283784537
2018-02-14,279015890,1069484,14000,129360,279145250
2018-02-22,276487616,2396150,14000,132860,276620476
2018-02-23,275891628,5785809,35000,346150,276237778
2018-02-26,269639693,6949931,32800,329640,269969333
2018-02-27,270380797,6822123,32800,330952,270711749
2018-02-28,267997050,7581730,33700,342055,268339105
2018-03-01,268370221,5373239,24300,246159,268616380
2018-03-02,266738001,4272191,33400,339678,267077679
2018-03-05,268525370,5574408,23000,230690,268756060
2018-03-06,267943208,7245026,23000,234600,268177808
2018-03-07,265164246,4913478,24300,242514,265406760
2018-03-08,267319981,5277351,24300,245916,267565897
2018-03-09,269424047,8668323,24300,247617,269671664
2018-03-12,259117018,15511358,24300,255150,259372168
2018-03-13,257071509,10829531,25800,264192,257335701
2018-03-14,259299121,7251466,26000,261820,259560941
2018-03-15,265482718,9515367,27000,272970,265755688
2018-03-16,269008667,6057487,25300,253506,269262173
2018-03-19,265443439,6645762,25300,258566,265702005
2018-03-20,263844306,1370640,24300,250776,264095082
2018-03-21,265316821,10978299,25300,255530,265572351
2018-03-22,264785872,8825449,58900,591356,265377228
2018-03-23,254446500,3945275,36100,344394,254790894
2018-03-26,254844828,6466880,6200,58962,254903790
2018-03-27,256170754,5971362,47600,456960,256627714
2018-03-28,256271587,2632581,47600,453628,256725215
2018-03-29,256908512,2939327,47500,459325,257367837
2018-03-30,255105199,3070961,52500,510300,255615499
2018-04-02,256468055,4360203,47200,458784,256926839
2018-04-03,260218173,5899999,43600,418996,260637169
2018-04-04,257536583,4808083,18300,177876,257714459
2018-04-09,261294513,10964983,22500,217575,261512088
2018-04-10,265040481,7311185,1900,18240,265058721
2018-04-11,266042889,3751375,1900,18430,266061319
2018-04-12,261095928,4264001,1900,17993,261113921
2018-04-13,265082243,10324529,6900,64308,265146551
2018-04-16,265552472,3887320,1100,10340,265562812
2018-04-17,267005141,3805484,1100,10274,267015415
2018-04-18,276222282,13326689,1100,10010,276232292
2018-04-19,283163313,9753082,1100,9955,283173268
2018-04-20,280733500,3998858,1100,9889,280743389
2018-04-23,286741293,8904648,4200,37044,286778337
2018-04-24,286049284,6920390,75800,690538,286739822
2018-04-25,286638298,2930579,48400,436568,287074866
2018-04-26,285539732,1944400,48400,426888,285966620
2018-04-27,283691326,1661425,2100,18921,283710247
2018-05-02,273963511,3637311,40100,376539,274340050
2018-05-03,273352796,2105815,40100,376138,273728934
2018-05-04,264901723,4072976,43100,408157,265309880
2018-05-07,264838353,1876549,43100,412036,265250389
2018-05-08,257850993,4380689,85700,857000,258707993
2018-05-09,260736239,7073003,50100,495990,261232229
2018-05-10,260740737,6765018,49100,476270,261217007
2018-05-11,261826872,7394715,51600,491748,262318620
2018-05-14,262043199,4097292,54200,517610,262560809
2018-05-15,245851132,2891821,54200,521404,246372536
2018-05-16,241860114,4781550,54200,516526,242376640
2018-05-17,250087498,12207957,59200,571872,250659370
2018-05-18,255282203,6627173,54200,522488,255804691
2018-05-21,256559550,13604270,57800,569330,257128880
2018-05-22,253460304,4735865,73900,727915,254188219
2018-05-23,253347542,4414365,72100,688555,254036097
2018-05-24,251026901,992455,80900,778258,251805159
2018-05-25,244652287,9892468,19100,173619,244825906
2018-05-28,239107605,2324121,19100,175338,239282943
2018-05-29,239507739,2908929,19100,174001,239681740
2018-05-30,240726267,6502527,29100,261609,240987876
2018-05-31,241641923,3424340,19100,174765,241816688
2018-06-01,241916104,3938648,19100,172282,242088386
2018-06-04,244332458,4653965,19100,173046,244505504
2018-06-05,247874210,5081204,19000,173280,248047490
2018-06-06,243051556,2662698,19000,174610,243226166
2018-06-07,241886631,2766502,19000,175560,242062191
2018-06-08,243239524,3620228,19000,171570,243411094
2018-06-11,242009302,2895732,19000,171380,242180682
2018-06-12,243558027,3911415,19000,174610,243732637
2018-06-13,245312570,3683564,22000,200640,245513210
2018-06-14,241939842,2597294,91600,831728,242771570
2018-06-15,243258001,10055152,90600,792750,244050751
2018-06-19,243989081,6307939,104600,891192,244880273
2018-06-20,241730927,2694776,89600,780416,242511343
2018-06-21,232465712,987444,60700,535981,233001693
2018-06-22,242974338,13226488,61600,548856,243523194
2018-06-25,248197613,8610467,116400,1019664,249217277
2018-06-26,252652560,8543604,126400,1137600,253790160
2018-06-27,255253832,7621443,77700,691530,255945362
2018-06-28,254665381,3627266,77700,703185,255368566
2018-06-29,257076556,5972773,83000,763600,257840156
2018-07-02,255449318,2103561,91500,838140,256287458
2018-07-03,254469457,3131703,80000,732800,255202257
2018-07-04,252980531,806939,95700,875655,253856186
2018-07-05,252645546,2017704,53900,480249,253125795
2018-07-06,251264220,2490469,97700,879300,252143520
2018-07-09,254147280,5373152,102200,943306,255090586
2018-07-10,243123425,5080179,132900,1243944,244367369
2018-07-11,243369786,3854124,110500,1015495,244385281
2018-07-12,247523783,7610476,132400,1237940,248761723
2018-07-13,232582135,6729121,116500,1077625,233659760
2018-07-16,225398822,9993779,74200,672252,226071074
2018-07-17,228440053,13094184,74200,660380,229100433
2018-07-18,212107952,5093707,66900,590058,212698010
2018-07-19,218506701,12112716,42600,366786,218873487
2018-07-20,210992813,13264402,28600,245960,211238773
2018-07-23,201890529,8116574,19500,170235,202060764
2018-07-24,190609316,10405592,19500,172185,190781501
2018-07-25,194143780,7338538,23500,204685,194348465
2018-07-26,198206266,8374433,19500,169260,198375526
2018-07-27,201229212,5313467,19500,167310,201396522
2018-07-30,202063888,5353370,17700,154521,202218409
2018-07-31,203214027,3615460,17700,153990,203368017
2018-08-01,198737776,3215069,17700,151866,198889642
2018-08-02,201201951,11375355,22900,185719,201387670
2018-08-03,198630486,3212768,26100,215586,198846072
2018-08-06,204529089,13241510,25400,197104,204726193
2018-08-07,201415771,7201817,81900,670761,202086532
2018-08-08,200121307,4445418,117400,953288,201074595
2018-08-09,198390192,3299701,126100,1040325,199430517
2018-08-10,198359914,3635699,53900,453838,198813752
2018-08-13,199440104,4450262,51400,430218,199870322
2018-08-14,199189865,4944744,52000,443560,199633425
2018-08-15,199375293,1392700,51400,432274,199807567
2018-08-16,201146731,5539952,43200,350784,201497515
2018-08-17,201446920,2029010,46400,372592,201819512
2018-08-20,201740494,3084478,41400,335754,202076248
2018-08-21,197337939,2987825,71900,606117,197944056
2018-08-22,195562872,4463221,76000,644480,196207352
2018-08-23,192106704,1396148,106100,916704,193023408
2018-08-24,189451541,2678321,68600,592018,190043559
2018-08-27,183367210,2305649,68400,606024,183973234
2018-08-28,185186952,5267979,65000,573950,185760902
2018-08-29,177477821,1211239,80700,727107,178204928
2018-08-30,180116696,4939281,185500,1639820,181756516
2018-08-31,178148925,2800222,138900,1236210,179385135
2018-09-03,175348544,1676874,199400,1772666,177121210
2018-09-04,176339445,4664628,127200,1151160,177490605
2018-09-05,176467220,1120618,131400,1166832,177634052
2018-09-06,173764479,1477468,144200,1253098,175017577
2018-09-07,173459537,1656094,262500,2325750,175785287
2018-09-10,167641446,2150211,218600,1901820,169543266
2018-09-11,164870273,2012023,208800,1818648,166688921
2018-09-12,161753436,1518148,163700,1430738,163184174
2018-09-13,150985060,2271383,166200,1447602,152432662
2018-09-14,151153947,1602549,178100,1556594,152710541
2018-09-17,151524050,1164713,186600,1619688,153143738
2018-09-18,152697599,2503882,211100,1855569,154553168
2018-09-19,152346493,3669216,170100,1525797,153872290
2018-09-20,153374548,4067821,282900,2546100,155920648
2018-09-21,153810085,4747201,232000,2108880,155918965
2018-09-25,155812891,3388480,232000,2092640,157905531
2018-09-26,157078380,4338615,235200,2116800,159195180
2018-09-27,152953305,3170324,229100,2071064,155024369
2018-09-28,149333184,1263300,250600,2323062,151656246
2018-10-08,147895476,2302704,226100,2066554,149962030
2018-10-09,151913332,5284222,248700,2230839,154144171
2018-10-10,154818620,4688352,267700,2462840,157281460
2018-10-11,152241313,4490500,223900,1988232,154229545
2018-10-12,153384019,3483869,255000,2297550,155681569
2018-10-15,152444884,1641721,247500,2185425,154630309
2018-10-16,151171047,1285599,152200,1313486,152484533
2018-10-17,158781039,11942729,120800,1038880,159819919
2018-10-18,159246409,3454796,213400,1773354,161019763
2018-10-19,159671215,4575978,141000,1216830,160888045
2018-10-22,152475316,5342194,76000,685520,153160836
2018-10-23,150112680,2118905,233300,2083369,152196049
2018-10-24,150954553,3495560,234500,2112845,153067398
2018-10-25,153506258,4791842,109300,974956,154481214
2018-10-26,154871720,5011256,80400,698676,155570396
2018-10-29,154936119,3152609,168000,1436400,156372519
2018-10-30,155944537,3081970,129900,1113243,157057780
2018-10-31,156565278,3582374,122900,1065543,157630821
2018-11-01,159262141,5733852,122400,1061208,160323349
2018-11-02,162822119,10078048,88900,776097,163598216
2018-11-05,164181395,4038667,62700,541101,164722496
2018-11-06,175297891,18905571,92700,829665,176127556
2018-11-07,165285750,8895284,103300,947261,166233011
2018-11-08,165879564,5340716,132900,1212048,167091612
2018-11-09,170190308,8136244,137900,1261785,171452093
2018-11-12,170833336,7506055,132500,1224300,172057636
2018-11-13,167880780,11320770,94800,905340,168786120
2018-11-14,163528441,3362913,116700,1102815,164631256
2018-11-15,161500101,2708261,96800,920568,162420669
2018-11-16,161736438,4752017,95800,909142,162645580
2018-11-19,160936565,3509492,96800,925408,161861973
2018-11-20,159782073,2707034,80400,756564,160538637
2018-11-21,159538113,2654512,109900,1029763,160567876
2018-11-22,157619430,1802103,106700,1010449,158629879
2018-11-23,160688253,7028969,116600,1063392,161751645
2018-11-26,156387329,2765640,267400,2481472,158868801
2018-11-27,156253122,1847002,133400,1245956,157499078
2018-11-28,158993733,5419785,225000,2142000,161135733
2018-11-29,158165561,4092298,103100,965016,159130577
2018-11-30,156067237,3538359,173800,1640672,157707909
2018-12-03,158649435,7827225,145900,1388968,160038403
2018-12-04,158449807,10643240,143800,1403488,159853295
2018-12-05,160692095,9167419,60500,572935,161265030
2018-12-06,159933394,3748700,51800,484848,160418242
2018-12-07,158341613,2421847,51800,480186,158821799
2018-12-10,159057310,2973291,92400,864864,159922174
2018-12-11,161485554,3619650,54600,506688,161992242
2018-12-12,162073864,4041350,52200,479196,162553060
2018-12-13,164243703,6395915,52200,480240,164723943
2018-12-14,162179357,10634253,69000,637560,162816917
2018-12-17,166916774,20593213,55500,491175,167407949
2018-12-18,162247187,5620554,67600,597584,162844771
2018-12-19,168492545,7231578,68500,590470,169083015
2018-12-20,173395497,7270019,103600,880600,174276097
2018-12-21,172337674,1207569,45800,392048,172729722
2018-12-24,173558351,3873111,203900,1780047,175338398
2018-12-25,170734649,4619417,198500,1762680,172497329
2018-12-26,170716178,2471016,195500,1718445,172434623
2018-12-27,172708445,4654995,205450,1783306,174491751
2018-12-28,166165273,1471033,207450,1858752,168024025
2019-01-02,168686390,6989678,205450,1807960,170494350
2019-01-03,169623318,2795409,207550,1789081,171412399
2019-01-04,170153101,2867899,184350,1603845,171756946
2019-01-07,167765706,4991956,185450,1648651,169414357
2019-01-08,170063486,4954418,183950,1616921,171680407
2019-01-09,167207908,2909847,203450,1816809,169024717
2019-01-10,165478315,2598566,195050,1730094,167208409
2019-01-11,167001971,3587433,195750,1736303,168738274
2019-01-14,165323473,692617,195750,1728473,167051946
2019-01-15,166665893,3646658,195750,1740218,168406111
2019-01-16,167058434,3554953,192050,1715007,168773441
2019-01-17,168226704,3286832,189250,1654045,169880749
2019-01-18,168921825,3030340,189250,1667293,170589118
2019-01-21,172849831,5225259,189250,1674863,174524694
2019-01-22,171241864,7953677,189850,1697259,172939123
2019-01-23,168823023,2633175,189850,1699158,170522181
2019-01-24,170618492,5337145,89850,810447,171428939
2019-01-25,169036508,2999002,89850,806853,169843361
2019-01-28,163249650,903683,78750,718988,163968638
2019-01-29,162149658,3110640,78750,711900,162861558
2019-01-30,161667947,2051506,76750,693053,162361000
2019-01-31,164342764,7593226,71000,616990,164959754
2019-02-01,161519283,5662962,51000,463080,161982363
2019-02-11,161980432,7154522,30100,275716,162256148
2019-02-12,164975033,11919174,70300,665038,165640071
2019-02-13,164479800,6292339,70300,666444,165146244
2019-02-14,169741945,10315757,72300,688296,170430241
2019-02-15,172478406,5678044,72300,681066,173159472
2019-02-18,175950860,9373806,72000,691200,176642060
2019-02-19,176459631,3971847,72300,691911,177151542
2019-02-20,178203809,13436513,72500,693825,178897634
2019-02-21,185340607,15302444,71300,677350,186017957
2019-02-22,189743974,12007404,71300,681628,190425602
2019-02-25,215049099,41662062,63400,620052,215669151
2019-02-26,228154089,40643695,56700,538650,228692739
2019-02-27,233101471,44036131,56400,526212,233627683
2019-02-28,225703572,6992127,55200,523296,226226868
2019-03-01,223376066,10290701,29400,279300,223655366
2019-03-04,250424443,45675133,56400,542568,250967011
2019-03-05,249030059,44116497,28900,286977,249317036
2019-03-06,234381803,21600475,48600,485028,234866831
2019-03-07,246382044,42252607,39600,397188,246779232
2019-03-08,250934072,32166050,34500,336720,251270792
2019-03-11,268655929,59139630,38900,413118,269069047
2019-03-12,254422146,39571684,38900,415063,254837209
2019-03-13,266553137,33526044,38900,410784,266963921
2019-03-14,287295040,45141988,38900,423232,287718272
2019-03-15,293661113,48659616,35300,385123,294046236
2019-03-18,288405804,27288649,38900,424010,288829814
2019-03-19,295601449,31235332,46000,497720,296099169
2019-03-20,294809897,25831253,38900,415452,295225349
2019-03-21,292542684,20141020,38900,413507,292956191
2019-03-22,304250102,33406331,38900,422843,304672945
2019-03-25,303555755,21081005,36900,389295,303945050
2019-03-26,308094609,14782021,46000,479780,308574389
2019-03-27,309936745,13120181,36900,389664,310326409
2019-03-28,312016166,12274136,37500,396375,312412541
2019-03-29,328778261,31838703,38100,413385,329191646
2019-04-01,325931081,33697147,38800,429128,326360209
2019-04-02,326777250,27402992,37300,412165,327189415
2019-04-03,313106945,20968582,39100,433228,313540173
2019-04-04,341604439,56900433,39100,437529,342041968
2019-04-08,342722337,62861574,46000,522100,343244437
2019-04-09,332012607,23327908,39100,434792,332447399
2019-04-10,346511965,32203777,34700,387599,346899564
2019-04-11,347867126,19848148,34700,374760,348241886
2019-04-12,347693614,16548519,34700,368167,348061781
2019-04-15,338903483,15382372,34700,378230,339281713
2019-04-16,332226407,10562231,34700,379618,332606025
2019-04-17,312987136,11321581,34600,375064,313362200
2019-04-18,312989160,23221287,34600,365722,313354882
2019-04-19,305000794,4446001,34600,369874,305370668
2019-04-22,302547554,7926727,34600,363646,302911200
2019-04-23,304668486,10484377,31800,327540,304996026
