date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,132273144,16056135,5101554,39383997,171657141
2023-02-13,133525431,8977041,4969054,38261716,171787147
2023-02-14,145182207,28229222,5452254,42418536,187600743
2023-02-15,157251775,39760563,5605854,44846832,202098607
2023-02-16,149168395,28243737,5500354,42077708,191246103
2023-02-17,146632343,10091984,5447554,41020081,187652424
2023-02-20,147028952,12376013,5383154,40750476,187779428
2023-02-21,148566750,11175586,5517154,42316571,190883321
2023-02-22,149271998,9108261,5474154,41932020,191204018
2023-02-23,148687719,7455402,5353954,40529432,189217151
2023-02-24,153003601,11244163,5231954,39553572,192557173
2023-02-27,159011735,14943399,5323754,40460530,199472265
2023-02-28,158235211,8770202,5250154,40163678,198398889
2023-03-01,156086057,25665740,5313354,41603562,197689619
2023-03-02,157249424,16119789,5326054,41489961,198739385
2023-03-03,157437591,14690361,5320654,41394688,198832279
2023-03-06,154277277,9637878,5248464,40413173,194690450
2023-03-07,154341533,19380761,5679554,43051019,197392552
2023-03-08,154214312,10466511,5661754,43312418,197526730
2023-03-09,156268122,13172764,5681654,43976002,200244124
2023-03-10,160116314,21051135,5790454,44065355,204181669
2023-03-13,166971932,16782149,5539674,41381365,208353297
2023-03-14,166270746,14632280,5706274,41199298,207470044
2023-03-15,155293473,7516801,5738437,42808740,198102213
2023-03-16,159142909,9889046,5703074,41404317,200547226
2023-03-17,156631922,6124203,5658074,41360521,197992443
2023-03-20,153630567,6355273,5711674,42380621,196011188
2023-03-21,153373399,6793433,5607074,42333408,195706807
2023-03-22,153825881,14973147,5344774,40994416,194820297
2023-03-23,152884197,12390823,5374474,41598429,194482626
2023-03-24,151684951,14878272,5331774,41641156,193326107
2023-03-27,148197506,10920013,5184074,40591300,188788806
2023-03-28,144270697,11094540,5320774,41182791,185453488
2023-03-29,142331593,9112453,5321774,40977660,183309253
2023-03-30,145267195,8245137,5292374,40698356,185965551
2023-03-31,147424480,9548853,5349074,41615796,189040276
2023-04-03,153692540,16747265,5329074,42046394,195738934
2023-04-04,153812613,13925454,5238674,40494950,194307563
2023-04-06,158367023,15010317,5236074,40946099,199313122
2023-04-07,160360828,17523319,5246374,40659399,201020227
2023-04-10,233890403,145220474,6286474,56138212,290028615
2023-04-11,224439091,82301281,5674274,48685271,273124362
2023-04-12,244027421,63851884,6126474,52626411,296653832
2023-04-13,266812490,77185962,6712374,57256550,324069040
2023-04-14,277900035,75179695,6842214,59116729,337016764
2023-04-17,286176971,47426710,6548091,54938483,341115454
2023-04-18,271101638,67938288,7425113,65118242,336219880
2023-04-19,263081476,60712380,7142617,62426474,325507950
2023-04-20,298199919,102967413,7703727,69410580,367610499
2023-04-21,286960967,68923148,6796605,56955550,343916517
2023-04-24,286074140,31805883,6119405,51770166,337844306
2023-04-25,272973075,36789761,5643323,45372318,318345393
2023-04-26,282582139,74128498,6459972,56137157,338719296
2023-04-27,294842552,60544839,6676692,56284514,351127066
2023-04-28,291923013,61705452,7187286,63032498,354955511
2023-05-04,297427156,57284835,6980255,61147034,358574190
2023-05-05,276859024,40826381,7075449,56249819,333108843
2023-05-08,271328257,24806903,6856949,55678428,327006685
2023-05-09,261146563,39709700,6888103,52900632,314047195
2023-05-10,257463416,48787263,6777903,54562120,312025536
2023-05-11,253844470,17980569,7128003,56738902,310583372
2023-05-12,239883087,38212351,7791902,53374529,293257616
2023-05-15,238908737,21554471,7929702,54239162,293147899
2023-05-16,236233325,28576586,7924850,56424933,292658258
2023-05-17,232079251,18159795,7367297,53633923,285713174
2023-05-18,226298215,11287274,7264897,52307259,278605474
2023-05-19,230451128,13951006,7282249,52650661,283101789
2023-05-22,229438181,14478475,7268002,52620334,282058515
2023-05-23,225875742,11822651,6698326,47223199,273098941
2023-05-24,224693902,7226119,6081426,42752425,267446327
2023-05-25,229590978,11647439,5906526,41995400,271586378
2023-05-26,228326877,6750055,6075926,42774521,271101398
2023-05-29,230367346,11198636,5879183,40801531,271168877
2023-05-30,223715379,12996457,5670389,39806131,263521510
2023-05-31,220338911,8196677,5308271,37370230,257709141
2023-06-01,221397431,10027371,5283996,36987972,258385403
2023-06-02,230835990,17263661,5044601,35867113,266703103
2023-06-05,230354974,11533256,4506701,32042644,262397618
2023-06-06,231301060,17217595,4114539,28801773,260102833
2023-06-07,231331830,9501621,4286318,29618457,260950287
2023-06-08,232123849,7081662,4280918,29238671,261362520
2023-06-09,238675459,14722322,4455221,31052891,269728350
2023-06-12,237278667,13685025,4494221,31729200,269007867
2023-06-13,235933067,17312318,4456744,31999422,267932489
2023-06-14,234639709,10469430,4522244,32153155,266792864
2023-06-15,237520736,17318601,4839606,34796767,272317503
2023-06-16,234088298,16556147,5212006,37474323,271562621
2023-06-19,236511208,15861014,5471206,39556819,276068027
2023-06-20,242462887,24248139,5277988,37843174,280306061
2023-06-21,242362206,12177556,5223588,36826295,279188501
2023-06-26,239000092,11626008,3870688,26049730,265049822
2023-06-27,240837962,9326602,3852988,26123259,266961221
2023-06-28,224015894,10109808,3948888,25904705,249920599
2023-06-29,219692397,6887543,3765188,24436070,244128467
2023-06-30,212193833,9256074,3307549,22160578,234354411
2023-07-03,212536794,10706445,3311849,22388099,234924893
2023-07-04,212628827,7926820,3330249,22579089,235207916
2023-07-05,216955423,11394863,3363749,22335293,239290716
2023-07-06,216666672,4782075,3166949,20901863,237568535
2023-07-07,215354442,4823892,3192849,20785447,236139889
2023-07-10,214180188,5440282,3188549,21108195,235288383
2023-07-11,213341475,4780608,3074349,20475164,233816639
2023-07-12,214838013,6770233,2888749,19007969,233845982
2023-07-13,213925668,5528699,2415449,16183508,230109176
2023-07-14,213826547,9745301,3331949,21990863,235817410
2023-07-17,214620700,5319172,3009849,19955299,234575999
2023-07-18,214527230,2891905,3061664,20176366,234703596
2023-07-19,215071945,2614008,3060964,20018705,235090650
2023-07-20,210595957,3721440,3045382,19673167,230269124
2023-07-21,210790516,2901346,3632482,23284209,234074725
2023-07-24,211385689,3257626,4510882,28689209,240074898
2023-07-25,208888590,5478518,4517382,29498505,238387095
2023-07-26,208921160,4482183,4875682,31448150,240369310
2023-07-27,206450524,5181469,4892982,31266155,237716679
2023-07-28,203505391,5336360,4961182,31999625,235505016
2023-07-31,204052760,6357836,4963882,32563065,236615825
2023-08-01,205780679,7197425,4956482,32564087,238344766
2023-08-02,205817711,6873990,5029482,32892813,238710524
2023-08-03,205758503,3676131,4219182,27635641,233394144
2023-08-04,206667504,10420217,4213782,27768824,234436328
2023-08-07,208217817,5248538,3802282,25171107,233388924
2023-08-08,209655370,4920876,3505767,23032889,232688259
2023-08-09,209045120,3467468,3498367,22704402,231749522
2023-08-10,208985362,3017117,3942467,25704885,234690247
2023-08-11,211236479,6269785,4038767,25848109,237084588
2023-08-14,210289236,1510685,4073267,26150374,236439610
2023-08-15,212945660,4729542,4285467,27255570,240201230
2023-08-16,211943604,1773548,4435767,28078405,240022009
2023-08-17,212367092,2135398,4782667,30513415,242880507
2023-08-18,210601289,1802648,5021867,31587544,242188833
2023-08-21,210023938,3355348,5240867,32231332,242255270
2023-08-22,207674763,3140537,5229867,32268279,239943042
2023-08-23,209234527,3442819,5077667,30669109,239903636
2023-08-24,208756945,3547247,5756667,34424868,243181813
2023-08-25,207216633,2297685,6337767,37012559,244229192
2023-08-28,208173077,4590362,6752267,39635808,247808885
2023-08-29,207296448,2908803,6654767,40261340,247557788
2023-08-30,207163562,4472807,6523567,40315644,247479206
2023-08-31,205432197,1508607,6397467,39216472,244648669
2023-09-01,204232817,1067939,6428367,39470173,243702990
2023-09-04,205552900,2999603,6255167,38969690,244522590
2023-09-05,206649862,2640103,5444591,33810910,240460772
2023-09-06,206373389,2915728,5181891,32490456,238863845
2023-09-07,206850237,2065192,4434489,27227762,234077999
2023-09-08,206395598,1763185,3901689,24151455,230547053
2023-09-11,208952337,5777985,3871789,24043810,232996147
2023-09-12,208380904,3087838,3877789,24119847,232500751
2023-09-13,208010727,3568418,3741367,22934579,230945306
2023-09-14,207172453,1396911,3756067,22874448,230046901
2023-09-15,206980897,1480737,3737467,22723799,229704696
2023-09-18,208009858,2527342,3591067,21977330,229987188
2023-09-19,207592997,2404100,3590167,21684609,229277606
2023-09-20,206887542,1786860,3631167,21678067,228565609
2023-09-21,206186296,1636390,3546767,21174199,227360495
2023-09-22,207272878,5273002,3524567,21499859,228772737
2023-09-25,206424792,3193417,3628767,21990328,228415120
2023-09-26,205074314,798460,3621167,21871849,226946163
2023-09-27,201765070,2626521,3617167,21992375,223757445
2023-09-28,197245645,2137863,3030088,18665342,215910987
2023-10-09,276200953,129812226,5117788,35363915,311564868
2023-10-10,251885892,40111978,5571788,37888158,289774050
2023-10-11,258020737,28219462,5124288,34179001,292199738
2023-10-12,255655894,25696311,5378488,36035870,291691764
2023-10-13,239534851,18906328,4973188,33021968,272556819
2023-10-16,242144696,13395328,4890488,31885982,274030678
2023-10-17,246161564,13681533,2982588,19476300,265637864
2023-10-18,241510249,7926645,4397688,27881342,269391591
2023-10-19,241464247,7264351,4553088,28547862,270012109
2023-10-20,241800252,7765578,3717888,23162442,264962694
2023-10-23,241799707,6857434,3573522,21691278,263490985
2023-10-24,244210234,9609207,3622522,22206059,266416293
2023-10-25,244175779,6323985,3610188,22274860,266450639
2023-10-26,245582687,13047604,3618788,22725989,268308676
2023-10-27,247443943,20290827,3647588,23381039,270824982
2023-10-30,237649047,16760546,3619188,23379954,261029001
2023-10-31,233388111,9847997,3695188,23686155,257074266
2023-11-01,228168589,8664452,3123088,20018994,248187583
2023-11-02,228693636,7280242,2804588,17724996,246418632
2023-11-03,223735159,8799751,2153788,13848857,237584016
2023-11-06,221310073,13140256,1989888,13073564,234383637
2023-11-07,225777644,12913106,2353388,15485293,241262937
2023-11-08,227954785,11426263,2306088,15104876,243059661
2023-11-09,231579090,11737574,2301788,15053694,246632784
2023-11-10,224479012,4216455,2328588,15182394,239661406
2023-11-13,225971850,7761928,2319388,15261573,241233423
2023-11-14,228547731,13422915,2327988,15411281,243959012
2023-11-15,224031595,10507396,2360788,15675632,239707227
2023-11-16,226174869,10438530,1852988,12137071,238311940
2023-11-17,225264519,7736559,1638988,10833711,236098230
2023-11-20,225268761,7462337,1584488,10489311,235758072
2023-11-21,220478022,7226615,2877988,18822042,239300064
2023-11-22,221636720,9884709,2702688,17324230,238960950
2023-11-23,225576447,9890434,2754288,17875329,243451776
2023-11-24,222234177,4200604,2707388,17273135,239507312
2023-11-27,222543874,5294105,2745288,17597296,240141170
2023-11-28,220030374,7133632,2756388,18164597,238194971
2023-11-29,230887575,26633277,3115088,20528430,251416005
2023-11-30,229856035,14678398,2206922,14124301,243980336
2023-12-01,230211842,8158827,2732122,17649508,247861350
2023-12-04,233349812,12648073,2797722,17989353,251339165
2023-12-05,226028350,6490738,2705144,17015356,243043706
2023-12-06,224412774,3004090,2630388,16702964,241115738
2023-12-07,219527617,4553729,2383688,14969561,234497178
2023-12-08,222289520,7040387,2344488,14699940,236989460
2023-12-11,221124576,4066997,2392088,15189759,236314335
2023-12-12,222785564,11729811,2148888,13774372,236559936
2023-12-13,221658999,4769287,2019188,12781460,234440459
2023-12-14,223417013,6756764,1977588,12537908,235954921
2023-12-15,220801615,5309519,1925488,12130574,232932189
2023-12-18,220550710,3723800,1927188,11852206,232402916
2023-12-19,219228843,2076180,1871588,11547698,230776541
2023-12-20,219232618,2688966,1869588,11385791,230618409
2023-12-21,217987371,2969979,2226388,13736814,231724185
2023-12-22,216286578,3538894,2159888,13240113,229526691
2023-12-25,216904226,2982312,2144088,13186141,230090367
2023-12-26,215331802,2181868,2133488,12843598,228175400
2023-12-27,224379178,10711916,2227588,13543735,237922913
2023-12-28,225729994,7872631,2029588,12745813,238475807
2023-12-29,223561823,7075055,2006088,12778781,236340604
2024-01-02,222323683,5269370,1999088,12734191,235057874
2024-01-03,222372362,3698897,2005188,12692840,235065202
2024-01-04,220970212,2628928,2416588,15176173,236146385
2024-01-05,221866861,5491762,2421988,15016326,236883187
2024-01-08,220908203,1208579,2417888,14652401,235560604
2024-01-09,223690493,4983692,2433888,14798039,238488532
2024-01-10,222494655,3618684,2192288,13197574,235692229
2024-01-11,222683438,3577383,2160788,13288846,235972284
2024-01-12,222334977,2869056,2176388,13384786,235719763
2024-01-15,219807370,2309520,2161988,13274606,233081976
2024-01-16,218630379,2701057,1799888,11087310,229717689
2024-01-17,217410976,2659290,1766788,10618396,228029372
2024-01-18,220188683,6967831,1823088,10865604,231054287
2024-01-19,220128245,3120009,1786088,10448615,230576860
2024-01-22,216146953,5416183,1801788,9945870,226092823
2024-01-23,214973342,3174064,1315888,7316337,222289679
2024-01-24,213687343,2488273,1503688,8616132,222303475
2024-01-25,217803957,7394254,1319388,7718420,225522377
2024-01-26,215568584,3868317,1213988,7065410,222633994
2024-01-29,213582891,2128518,1187288,6720050,220302941
2024-01-30,212356530,866559,1355288,7494743,219851273
2024-01-31,213214345,4178972,1332988,7264785,220479130
2024-02-01,211818857,3161765,1299488,6965256,218784113
2024-02-02,208357717,3269171,1848781,9465759,217823476
2024-02-05,201365638,2631699,1828088,8811384,210177022
2024-02-06,200641232,2549828,1863881,9524432,210165664
2024-02-07,201095555,3976686,1787781,9493117,210588672
2024-02-08,202327382,9208417,927781,5167740,207495122
2024-02-19,198058445,5992821,910981,5128823,203187268
2024-02-20,195992299,4087853,908581,5097140,201089439
2024-02-21,199409100,7836371,908081,5103416,204512516
2024-02-22,197360520,7050574,908081,5157900,202518420
2024-02-23,194904646,5571794,632281,3616647,198521293
2024-02-26,198246868,8181848,637281,3664366,201911234
2024-02-27,198413188,8858907,653281,3867424,202280612
2024-02-28,201405991,17963229,939088,5380974,206786965
2024-02-29,199758335,5165083,911088,5384530,205142865
2024-03-01,205133545,31190862,1320000,8289600,213423145
2024-03-04,217163316,36462242,1296400,8322888,225486204
2024-03-05,214202365,19106208,1355300,8375754,222578119
2024-03-06,211428209,7964203,1258800,7791972,219220181
2024-03-07,209222095,8102412,1176700,7107268,216329363
2024-03-08,208661548,4497311,1175800,7207654,215869202
2024-03-11,219032787,25551633,1201400,7700974,226733761
2024-03-12,219014916,13858107,1160900,7336888,226351804
2024-03-13,216210576,8381551,1160300,7309890,223520466
2024-03-14,209545797,3300000,1128400,7029932,216575729
2024-03-15,207722060,5512718,1128400,7052500,214774560
2024-03-18,208549059,8307996,1124400,7128696,215677755
2024-03-19,208730933,8101803,1124400,7061232,215792165
2024-03-20,201956730,8310601,1123400,7077420,209034150
2024-03-21,199467315,8693706,1122900,6995667,206462982
2024-03-22,203472254,8594823,1122500,6959500,210431754
2024-03-25,201700495,6391110,1122400,6790520,208491015
2024-03-26,200927527,4464962,1122400,6857864,207785391
2024-03-27,201324466,4146831,1122400,6554816,207879282
2024-03-28,202393646,5255169,1120500,6644565,209038211
2024-03-29,202162351,4389457,1120500,6723000,208885351
2024-04-01,204301081,6035576,1120500,6868665,211169746
2024-04-02,200748098,2867726,1120500,6846255,207594353
2024-04-03,199032981,4183447,1118500,6755740,205788721
2024-04-08,200173812,4169110,1128400,6680128,206853940
2024-04-09,202139063,6147904,1128400,6815536,208954599
2024-04-10,202860951,6478518,1120700,6556095,209417046
2024-04-11,199504020,3891179,1127700,6642153,206146173
2024-04-12,198960932,4112694,1097300,6364340,205325272
2024-04-15,204683085,11171372,1098500,6371300,211054385
2024-04-16,204496261,5714558,1115100,6077295,210573556
2024-04-17,201015599,3454670,1079900,6252621,207268220
2024-04-18,198858745,2892295,1057100,6088896,204947641
2024-04-19,198006446,2744582,1057100,5993757,204000203
2024-04-22,198504861,2516612,1057100,5856334,204361195
2024-04-23,196551299,1273062,1057100,5888047,202439346
2024-04-24,198031933,3501649,1061600,5976808,204008741
2024-04-25,195765756,1260546,1124500,6308445,202074201
2024-04-26,193448830,1837920,1117000,6422750,199871580
2024-04-29,197252520,8248222,1114700,6576730,203829250
2024-04-30,200840573,14362785,1197600,6670632,207511205
2024-05-06,203866276,8306548,1729700,9686320,213552596
2024-05-07,204698455,5828214,1989300,11080401,215778856
2024-05-08,205158687,5071422,2005100,10967897,216126584
2024-05-09,201723343,3561439,1995500,11114935,212838278
2024-05-10,201138096,5239696,1907000,10660130,211798226
2024-05-13,200624931,7597296,1637300,8857793,209482724
2024-05-14,197552993,9235311,1504800,7930296,205483289
2024-05-15,200322611,8004805,1523900,7863324,208185935
2024-05-16,198486882,4045168,1582400,8117712,206604594
2024-05-17,194460727,2463764,1426600,7432586,201893313
2024-05-20,195158758,20717456,1179800,5568656,200727414
2024-05-21,197759235,8589140,1216900,5755937,203515172
2024-05-22,200922280,8734884,1264800,6033096,206955376
2024-05-23,203508549,9063652,1310200,6092430,209600979
2024-05-24,193808613,8610360,1283200,6185024,199993637
2024-05-27,193116776,5858794,1443800,7016868,200133644
2024-05-28,192688916,4665500,1430300,6908349,199597265
2024-05-29,193159354,6190792,1289400,6240696,199400050
2024-05-30,192532269,4315349,1307400,6197076,198729345
2024-05-31,190153194,3428893,1306400,6192336,196345530
2024-06-03,190533184,7131621,1318500,6038730,196571914
2024-06-04,189554503,4046239,1312100,5878208,195432711
2024-06-05,189558880,4765587,1308200,5690670,195249550
2024-06-06,188367710,4508397,1284000,5379960,193747670
2024-06-07,186888114,1201182,1509100,6489130,193377244
2024-06-11,186970932,1814338,1774300,7594004,194564936
2024-06-12,187436935,2107402,1756800,7624512,195061447
2024-06-13,184963935,897777,1405200,6056412,191020347
2024-06-14,187771357,5866628,1385200,6025620,193796977
2024-06-17,185594111,1826596,791900,3428927,189023038
2024-06-18,184263036,2015488,750900,3296451,187559487
2024-06-19,185142095,3824119,734200,3142376,188284471
2024-06-20,182528545,1234795,598400,2483360,185011905
2024-06-21,182987501,1081514,602600,2470660,185458161
2024-06-24,181058707,1966051,625500,2445705,183504412
2024-06-25,179935406,701334,567000,2228310,182163716
2024-06-26,180790878,3852631,543900,2213673,183004551
2024-06-27,178583358,1405090,534400,2126912,180710270
2024-06-28,178772479,2350730,544900,2185049,180957528
2024-07-01,178442454,1192454,529300,2143665,180586119
2024-07-02,178726193,933878,524400,2134308,180860501
2024-07-03,178436022,1425031,527500,2131100,180567122
2024-07-04,176573805,913646,546700,2148531,178722336
2024-07-05,177071472,1067837,557900,2237179,179308651
2024-07-08,171598902,0,557900,2237179,173836081
