date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-25,392177141,13963605,4769282,44402015,436579156
2021-10-26,388664604,5697355,4577982,42254774,430919378
2021-10-27,381961937,5759405,4555882,41868554,423830491
2021-10-28,379993157,6406566,4346482,40204958,420198115
2021-10-29,378281856,9288984,4063264,37910253,416192109
2021-11-01,378744500,8659204,3954764,36858400,415602900
2021-11-02,372700191,6353294,3988364,36573298,409273489
2021-11-03,374849346,6449518,3968064,36506190,411355536
2021-11-04,371579877,4748881,3730194,34317786,405897663
2021-11-05,367864206,5311178,3694951,33845751,401709957
2021-11-08,365409362,6284409,3711251,34588859,399998221
2021-11-09,372048109,12601808,3672151,34371333,406419442
2021-11-10,372192126,8368023,3638751,34240647,406432773
2021-11-11,371574910,11754816,3589751,34174429,405749339
2021-11-12,366063699,9298575,3614251,34371527,400435226
2021-11-15,363491791,8598615,3594951,34152036,397643827
2021-11-16,361316578,6484298,3552951,33397740,394714318
2021-11-17,361187015,8930784,3386851,32005743,393192758
2021-11-18,365044110,12045592,3366251,31339796,396383906
2021-11-19,366751636,16390123,3330051,31602184,398353820
2021-11-22,362419143,19249776,3334551,31578198,393997341
2021-11-23,359654484,10251103,3303851,31386586,391041070
2021-11-24,358273506,9422065,3212151,30451192,388724698
2021-11-25,360479684,10027351,3132051,29817125,390296809
2021-11-26,369020416,24763547,3049751,29186117,398206533
2021-11-29,368702838,13151626,2994451,28327506,397030344
2021-11-30,373289975,24515980,2860735,27606093,400896068
2021-12-01,371073254,14401834,2442635,23717985,394791239
2021-12-02,378253270,32602729,2090684,20509611,398762881
2021-12-03,371746511,14349843,1910284,18644372,390390883
2021-12-06,376570514,35209988,1863384,17963021,394533535
2021-12-07,378759871,16203748,1741324,16786363,395546234
2021-12-08,382061966,22501782,1804924,17507763,399569729
2021-12-09,389100436,40922351,1679532,16543391,405643827
2021-12-10,392418104,40576528,1604432,16012231,408430335
2021-12-13,392127365,37655356,1662605,16293528,408420893
2021-12-14,395102308,19436102,1536132,14869758,409972066
2021-12-15,399308232,22841450,1819532,17685851,416994083
2021-12-16,396178619,16545924,2015032,19767465,415946084
2021-12-17,377987316,11225339,2082684,20285342,398272658
2021-12-20,375039451,13972042,2076884,19771935,394811386
2021-12-21,372811418,13861865,2158584,20873507,393684925
2021-12-22,368477952,7423707,2268010,21727536,390205488
2021-12-23,372079672,11952560,2463310,23475344,395555016
2021-12-24,370205131,8569957,2570810,24268447,394473578
2021-12-27,368278054,5942729,2607610,24667990,392946044
2021-12-28,368634666,9118937,2674410,25487127,394121793
2021-12-29,366367983,5755242,2655210,25304151,391672134
2021-12-30,368531081,12787342,2701877,25883982,394415063
2021-12-31,363628197,11968366,2704977,25967780,389595977
2022-01-04,359354159,8678126,2587877,24947134,384301293
2022-01-05,362665827,19092987,2573177,24779694,387445521
2022-01-06,360654412,6286291,2571577,24404265,385058677
2022-01-07,364899937,13736515,2615777,24745250,389645187
2022-01-10,363588484,5983159,2626488,24872841,388461325
2022-01-11,361045829,6252527,2658288,25200570,386246399
2022-01-12,357328676,6677003,2632988,25118706,382447382
2022-01-13,355158460,4315553,2596288,24638772,379797232
2022-01-14,355279321,33532732,2669682,25575553,380854874
2022-01-17,352128900,19441991,2679498,25026512,377155412
2022-01-18,357043179,15378420,2712198,25304808,382347987
2022-01-19,356600979,10100913,2747598,25662566,382263545
2022-01-20,352745882,11516559,2745398,25724379,378470261
2022-01-21,351525726,9507575,2825798,26223406,377749132
2022-01-24,350683098,4668696,2783598,25664772,376347870
2022-01-25,347555775,5030162,2807998,24906943,372462718
2022-01-26,345990906,4764309,2881598,25790302,371781208
2022-01-27,345333531,6306873,2821098,24458919,369792450
2022-01-28,342626726,9144134,2933532,25404387,368031113
2022-02-07,344012586,5966254,2921932,25566906,369579492
2022-02-08,343666394,11115885,2942132,26479188,370145582
2022-02-09,340662618,6626775,2952632,26691793,367354411
2022-02-10,341675602,3586228,2993932,27035205,368710807
2022-02-11,340035273,4094583,2992832,26905560,366940833
2022-02-14,340092674,7030503,2864232,25663519,365756193
2022-02-15,338561604,4384086,2887232,25869599,364431203
2022-02-16,340077562,4905832,2958632,26509343,366586905
2022-02-17,339228130,3352473,2882632,25655425,364883555
2022-02-18,337417305,3886453,2754432,24844976,362262281
2022-02-21,333381926,4152852,2688432,24410963,357792889
2022-02-22,337713487,8345620,2569732,23230377,360943864
2022-02-23,342854477,11193434,2314096,21104555,363959032
2022-02-24,339511132,7807159,2288496,20207419,359718551
2022-02-25,337030648,2501446,2282296,20312435,357343083
2022-02-28,337074504,3062785,2179196,19329469,356403973
2022-03-01,335546321,4064648,2180796,19430892,354977213
2022-03-02,330375059,3200095,2133196,19156101,349531160
2022-03-03,329913056,4007912,2137596,19152860,349065916
2022-03-04,326139777,3749242,2259170,19925879,346065656
2022-03-07,326241203,3118030,2184670,19028475,345269678
2022-03-08,334427983,25929176,2232770,19536739,353964722
2022-03-09,332348243,13163514,2297670,19047685,351395928
2022-03-10,329813983,11587729,2301770,18828479,348642462
2022-03-11,324472107,21606885,2642109,22774981,347247088
2022-03-14,335703927,43891530,2667109,23737271,359441198
2022-03-15,336117110,27617529,2799809,24386335,360503445
2022-03-16,348202057,64294405,3627409,34750577,382952634
2022-03-17,340777932,143750842,4198909,44256501,385034433
2022-03-18,382218298,168747630,6413809,63496710,445715008
2022-03-21,366261839,78484476,5963009,56469695,422731534
2022-03-22,388118755,64257668,6103570,57190451,445309206
2022-03-23,395907358,41834707,5162770,47497484,443404842
2022-03-24,405172007,36759001,5424689,49961385,455133392
2022-03-25,392756388,44707467,5372270,47383421,440139809
2022-03-28,390702749,21982049,5330180,46745679,437448428
2022-03-29,371042823,15196939,4793370,41079180,412122003
2022-03-30,380142055,67606697,5358237,49188616,429330671
2022-03-31,358139930,19753437,3637082,33061076,391201006
2022-04-01,362634897,32605644,3263515,30350691,392985588
2022-04-06,351733518,18305242,3025533,27986181,379719699
2022-04-07,371977860,65151739,3614044,33827452,405805312
2022-04-08,459887969,191795267,5031444,51270414,511158383
2022-04-11,371284758,82343783,4768215,44821221,416105979
2022-04-12,401662821,129734194,6436569,64816250,466479071
2022-04-13,384924598,102267824,7286686,71628124,456552722
2022-04-14,389829993,169800801,7856083,83745844,473575837
2022-04-15,414339292,140982512,8179576,82450128,496789420
2022-04-18,405901974,78304721,8051869,76170680,482072654
2022-04-19,402995409,36521157,8641282,80709574,483704983
2022-04-20,409562251,36492367,9096252,83503594,493065845
2022-04-21,409869833,69501887,10609838,98034903,507904736
2022-04-22,414468127,121573964,10721190,103459484,517927611
2022-04-25,413650279,133478269,10184333,97464066,511114345
2022-04-26,390729250,73349924,9232373,79490732,470219982
2022-04-27,362852785,42303593,8677622,74627550,437480335
2022-04-28,356344705,40216137,8647189,69782816,426127521
2022-04-29,353592064,46265252,8598940,71629170,425221234
2022-05-05,349895686,32772728,8329554,68468934,418364620
2022-05-06,332062022,43524389,8993862,69162799,401224821
2022-05-09,331100170,18079056,8584058,66955653,398055823
2022-05-10,337517478,29226061,8133795,64419657,401937135
2022-05-11,330045600,50553073,8401209,73174532,403220132
2022-05-12,347930323,96344638,9025731,81682866,429613189
2022-05-13,332666656,37510991,8632819,78040683,410707339
2022-05-16,329418635,37895910,9289618,85371589,414790224
2022-05-17,343283624,56243111,9374501,86432899,429716523
2022-05-18,348969303,81338166,10050674,95983937,444953240
2022-05-19,343877282,34061193,9527118,90507622,434384904
2022-05-20,352677851,58894501,9356724,89918118,442595969
2022-05-23,344255726,40930354,7957807,76713259,420968985
2022-05-24,341065385,36966702,7709921,72550356,413615741
2022-05-25,325900343,15271088,6756221,62900418,388800761
2022-05-26,341149005,38508091,7292540,69352056,410501061
2022-05-27,347091352,55206794,7237682,69988385,417079737
2022-05-30,342715688,22755321,7020714,67047818,409763506
2022-05-31,348274621,42018227,6611210,63467616,411742237
2022-06-01,340466688,0,6109595,58652112,399118800
2022-06-02,330563648,0,5545095,53232912,383796560
2022-06-06,323282136,0,5237495,50279952,373562088
2022-06-07,320943276,0,4972895,47739792,368683068
2022-06-08,318088625,0,4459395,42810192,360898817
2022-06-09,316338577,0,4327495,41543952,357882529
2022-06-10,312691355,0,4259395,40890192,353581547
2022-06-13,311487488,0,4209295,40409232,351896720
2022-06-14,307195912,0,3919350,37625760,344821672
2022-06-15,304319146,0,3716350,35676960,339996106
2022-06-16,299452062,0,3566350,34236960,333689022
2022-06-17,296749783,0,3443919,33061622,329811405
2022-06-20,295228646,0,3334919,32015222,327243868
2022-06-21,294466401,0,3294919,31631222,326097623
2022-06-22,291563375,0,3294919,31631222,323194597
2022-06-23,290126360,0,3294919,31631222,321757582
2022-06-24,288103671,0,3294919,31631222,319734893
2022-06-27,286713132,0,3294919,31631222,318344354
2022-06-28,285925632,0,3292919,31612022,317537654
2022-06-29,285253646,0,3292919,31612022,316865668
2022-06-30,283228149,0,3292919,31612022,314840171
2022-07-01,282571856,0,3292919,31612022,314183878
2022-07-04,282141674,0,3292919,31612022,313753696
2022-07-05,281517753,0,3292919,31612022,313129775
2022-07-06,278349631,0,3292919,31612022,309961653
2022-07-07,277993411,0,3292919,31612022,309605433
2022-07-08,277525053,0,3292919,31612022,309137075
2022-07-11,277380430,0,3292919,31612022,308992452
2022-07-12,276533939,0,3292919,31612022,308145961
2022-07-13,276333339,0,3292919,31612022,307945361
2022-07-14,323211866,98285674,884947,7911426,331123292
2022-07-15,333803920,49434265,1199028,9879991,343683911
2022-07-18,329687828,48641817,4570835,41411765,371099593
2022-07-19,338714189,48033708,5383528,47428882,386143071
2022-07-20,355051177,38400238,4968235,43223645,398274822
2022-07-21,352742000,38537533,4854528,42574211,395316211
2022-07-22,355633272,30432520,4061574,35091999,390725271
2022-07-25,363666015,24996339,4007474,34023455,397689470
2022-07-26,347728631,14687845,4070974,34766118,382494749
2022-07-27,347386868,15599818,2871174,24404979,371791847
2022-07-28,357587304,32551424,2801074,23725097,381312401
2022-07-29,349873456,16486073,2410474,20031039,369904495
2022-08-01,341970568,20500419,2442274,20490679,362461247
2022-08-02,334700175,18794693,2303174,18540550,353240725
2022-08-03,335738790,17957462,2407874,19046283,354785073
2022-08-04,337341469,14281366,2437074,19618445,356959914
2022-08-05,340523830,30570770,2453500,20388585,360912415
2022-08-08,344500742,13825904,2415600,20025324,364526066
2022-08-09,338826014,11756820,2473600,20332991,359159005
2022-08-10,338137393,9152090,1995200,16380592,354517985
2022-08-11,347434222,39422319,2883700,24770984,372205206
2022-08-12,342781236,21360150,2666600,22719432,365500668
2022-08-15,347669792,14903690,2108000,17875840,365545632
2022-08-16,346896284,14617028,2094600,17699371,364595655
2022-08-17,344729340,31834346,2298393,19743197,364472537
2022-08-18,359231767,50028023,2442030,21367763,380599530
2022-08-19,354257324,29260658,2392530,20456131,374713455
2022-08-22,355964711,14975091,2345830,19845722,375810433
2022-08-23,354715637,18656757,2302789,19619762,374335399
2022-08-24,352516323,29785350,2408589,19991289,372507612
2022-08-25,345961824,16607986,2304737,19382838,365344662
2022-08-26,347376312,11999090,2192360,18262359,365638671
2022-08-29,344074087,7019132,2144660,17779230,361853317
2022-08-30,341714480,10508934,2358160,19714218,361428698
2022-08-31,342348336,13343528,2232260,18706338,361054674
2022-09-01,342826045,11068713,2325060,18925988,361752033
2022-09-02,339031441,7197837,2240860,18330234,357361675
2022-09-05,336347993,7142583,2329660,19149804,355497797
2022-09-06,336147613,12174343,2441387,20190270,356337883
2022-09-07,336842796,9761670,2495303,20411578,357254374
2022-09-08,338498196,45321061,2634943,22291618,360789814
2022-09-09,338558525,26772913,2213938,18685637,357244162
2022-09-13,344079404,21741987,2312463,19309066,363388470
2022-09-14,347342113,13885525,2268495,18737769,366079882
2022-09-15,352205496,14431866,2407264,19546984,371752480
2022-09-16,346590254,10212250,2409064,18718428,365308682
2022-09-19,346878129,5901383,2475336,19381881,366260010
2022-09-20,342710973,4485961,2517136,19709175,362420148
2022-09-21,340485720,5627020,2347004,18400512,358886232
2022-09-22,343073395,7002754,2429504,18950131,362023526
2022-09-23,336215847,8883673,2406204,18672143,354887990
2022-09-26,334501122,15330095,2765446,21321589,355822711
2022-09-27,333443020,11229408,2625646,20348757,353791777
2022-09-28,336836666,8985109,2607946,19663914,356500580
2022-09-29,334978035,6820783,2565663,18985906,353963941
2022-09-30,329205665,26859084,2771078,21143325,350348990
2022-10-10,338026327,23359764,2538775,18964650,356990977
2022-10-11,326721469,10832186,2591645,19826084,346547553
2022-10-12,324906490,19031710,2370460,18536997,343443487
2022-10-13,328183226,16100689,2554360,19847377,348030603
2022-10-14,326353753,15784415,2558458,20007142,346360895
2022-10-17,320344286,7566497,2441495,19165736,339510022
2022-10-18,320926917,11449390,2568160,20083011,341009928
2022-10-19,322885322,7416305,2520560,19534340,342419662
2022-10-20,324022973,10805687,2514260,19586086,343609059
2022-10-21,323558621,19330108,2665460,20710624,344269245
2022-10-24,320935605,13014972,2648960,20291033,341226638
2022-10-25,319789294,8603907,2626382,19802921,339592215
2022-10-26,313921018,7671752,2508882,18992237,332913255
2022-10-27,312411175,9652840,2456682,18793617,331204792
2022-10-28,311458253,10811961,2436883,18008566,329466819
2022-10-31,308781136,6288622,2388111,17815308,326596444
2022-11-01,312798840,11750282,2278611,17431374,330230214
2022-11-02,312810459,7580888,2240868,17209867,330020326
2022-11-03,311875496,4999961,2229177,17053204,328928700
2022-11-04,313130676,17124250,2205077,17177549,330308225
2022-11-07,305543938,4406777,2079201,16155391,321699329
2022-11-08,308058520,6877086,2035101,15812734,323871254
2022-11-09,307095982,5433866,2035901,15717156,322813138
2022-11-10,305446975,11709996,1906101,14791344,320238319
2022-11-11,295506425,15370122,1859901,14693218,310199643
2022-11-14,294016333,20723954,1884247,15149346,309165679
2022-11-15,304320959,34557513,2144447,17670243,321991202
2022-11-16,298659598,17767488,2020313,16687785,315347383
2022-11-17,309106887,26903176,2007770,16925501,326032388
2022-11-18,304944994,16337770,1891936,15646311,320591305
2022-11-21,313941227,16468122,1723797,13945518,327886745
2022-11-22,306061280,7965335,1777597,14256328,320317608
2022-11-23,309144137,8676206,1731397,13833862,322977999
2022-11-24,310951038,6395458,1635097,12999021,323950059
2022-11-25,304012157,4481110,1555197,12457128,316469285
2022-11-28,299923223,3526487,1598670,12629493,312552716
2022-11-29,289970761,8328539,1513597,12335816,302306577
2022-11-30,289640735,7502389,1421296,11484071,301124806
2022-12-01,290023147,14996703,1418896,11521436,301544583
2022-12-02,288622738,6380369,1261696,10219738,298842476
2022-12-05,285769115,11406598,1297431,10690831,296459946
2022-12-06,313401634,58025829,1842231,15530007,328931641
2022-12-07,311329049,18689461,1661831,13743342,325072391
2022-12-08,315554137,17405288,1583431,12920797,328474934
2022-12-09,310026624,15171234,1476331,12046861,322073485
2022-12-12,311611183,13723283,1480931,11817829,323429012
2022-12-13,313820407,7160891,1555731,12461405,326281812
2022-12-14,313154949,4038612,1542531,12401949,325556898
2022-12-15,312838444,4527045,1524431,12134471,324972915
2022-12-16,307359686,3367660,1518931,12060312,319419998
2022-12-19,312400243,13040837,1621531,12453358,324853601
2022-12-20,313492892,5466635,1601331,12266195,325759087
2022-12-21,312847305,3552971,1622831,12333516,325180821
2022-12-22,313355938,4186916,1676931,12644060,325999998
2022-12-23,311748300,4079771,1625831,12307541,324055841
2022-12-26,314880264,8983990,1681431,12593918,327474182
2022-12-27,316898828,9359566,1722131,12933204,329832032
2022-12-28,319873161,7424724,1871631,13906218,333779379
2022-12-29,317788595,5297267,1722831,12766178,330554773
2022-12-30,313579632,3251602,1482631,10986296,324565928
2023-01-03,307488852,15872752,1686372,12968201,320457053
2023-01-04,305334794,12602074,1504372,11493402,316828196
2023-01-05,308063477,12421426,1483572,11408669,319472146
2023-01-06,305897757,5272019,1388170,10591737,316489494
2023-01-09,306988414,11452303,1373870,10551322,317539736
2023-01-10,304443652,5589510,1254670,9610772,314054424
2023-01-11,303539056,5505113,1220721,9228651,312767707
2023-01-12,300317982,3856595,1133034,8622389,308940371
2023-01-13,293325314,9323873,1551934,12260279,305585593
2023-01-16,298229778,33655883,1324434,10714671,308944449
2023-01-17,321832395,71384507,1464434,13033463,334865858
2023-01-18,313247429,98495093,2236584,21896158,335143587
2023-01-19,369557616,186378564,5698402,61371789,430929405
2023-01-20,343300936,193431141,5776604,55975293,399276229
2023-01-30,416485199,184463021,6634654,62166708,478651907
2023-01-31,401260525,102298522,6481118,61311376,462571901
2023-02-01,415009893,132081758,5841332,55959961,470969854
2023-02-02,418531814,131472018,6820882,62547488,481079302
2023-02-03,424016757,67237167,5330915,49044417,473061174
2023-02-06,419585682,48194431,5152726,47250497,466836179
2023-02-07,420916545,37197600,4881372,44615741,465532286
2023-02-08,420684435,31039320,4244306,38113867,458798302
2023-02-09,433578065,75306528,4899580,45125132,478703197
2023-02-10,425794119,57885521,4495541,40999335,466793454
2023-02-13,425627214,31118070,4060341,37192724,462819938
2023-02-14,425004637,27842599,2877117,26411933,451416570
2023-02-15,435176215,35843932,2926288,26395118,461571333
2023-02-16,417524260,120484162,5192900,47515035,465039295
2023-02-17,419771032,63716655,4474143,38477630,458248662
2023-02-20,404453323,57731836,5362537,48959964,453413287
2023-02-21,401065775,40396337,4698277,42754321,443820096
2023-02-22,402409608,26846919,3728249,33628806,436038414
2023-02-23,434605967,118028507,5895256,55179597,489785564
2023-02-24,422374632,43918876,4233732,38950335,461324967
2023-02-27,410397339,18742389,3700232,33043071,443440410
2023-02-28,393299548,40999991,3377244,31104418,424403966
2023-03-01,405190876,40905343,2937644,27055702,432246578
2023-03-02,406718674,27989847,2336377,21331122,428049796
2023-03-03,411470120,68838929,2669805,24562208,436032328
2023-03-06,400362276,30069663,2047402,18426618,418788894
2023-03-07,391576570,26499698,2107202,18522305,410098875
2023-03-08,382210028,18318451,2002002,17917918,400127946
2023-03-09,392037348,29124709,2054002,18198457,410235805
2023-03-10,390852452,22768721,1889402,16664526,407516978
2023-03-13,388927773,20880471,1861267,16434987,405362760
2023-03-14,381051263,15216757,1694816,14677106,395728369
2023-03-15,384902337,19867270,1681438,14628511,399530848
2023-03-16,382653851,12786432,1601638,13742054,396395905
2023-03-17,363989636,11082221,1474138,12825001,376814637
2023-03-20,371473034,22493838,1499377,12864654,384337688
2023-03-21,372231040,24833408,1583595,13919800,386150840
2023-03-22,363337357,10508906,1534795,13475500,376812857
2023-03-23,377086931,31441362,1520695,13564598,390651529
2023-03-24,381795797,40708723,1793174,16156497,397952294
2023-03-27,385844968,27641525,1672474,15135890,400980858
2023-03-28,385031685,20509621,1736955,15372052,400403737
2023-03-29,385149358,16079073,1632455,14332955,399482313
2023-03-30,386188589,28742359,1767730,15573702,401762291
2023-03-31,380789837,13093310,1686570,14706891,395496728
2023-04-03,375721042,24960821,1522937,13569369,389290411
2023-04-04,376750269,30879954,1613817,14379109,391129378
2023-04-06,381990417,19537011,1565317,13633911,395624328
2023-04-07,389651291,23591565,1732667,15195490,404846781
2023-04-10,380871339,14317563,1730487,14882188,395753527
2023-04-11,381306638,15130207,1920887,16615673,397922311
2023-04-12,377777960,10614865,1994387,17231504,395009464
2023-04-13,377140953,13163536,1992087,16793293,393934246
2023-04-14,369132612,10289989,2038890,17167454,386300066
2023-04-17,377184311,23178944,2107290,18038402,395222713
2023-04-18,376556600,13271932,2258303,19014911,395571511
2023-04-19,372058820,9903581,2154903,17670206,389729026
2023-04-20,370419885,5786943,2223503,18321666,388741551
2023-04-21,367291450,11753349,2022103,15974614,383266064
2023-04-24,363388947,6130972,1923303,15232560,378621507
2023-04-25,362577801,3803446,1913115,15056215,377634016
2023-04-26,357929730,6416758,1854215,14870804,372800534
2023-04-27,354888266,5162457,1914915,15300172,370188438
2023-04-28,354935801,14217456,1849163,15126154,370061955
2023-05-04,352389729,6485183,1847263,15276865,367666594
2023-05-05,354939767,16098595,1814363,15004782,369944549
2023-05-08,353715338,14937854,1699963,14211691,367927029
2023-05-09,355720516,43789296,1795363,15134910,370855426
2023-05-10,349965588,14157128,1449063,11983751,361949339
2023-05-11,354549644,11937390,1396263,11519170,366068814
2023-05-12,354440086,10634558,1365959,11146226,365586312
2023-05-15,352318186,6610046,1399459,11629504,363947690
2023-05-16,353287468,6656189,1295659,10585534,363873002
2023-05-17,366114582,26314521,1532959,12800208,378914790
2023-05-18,361605228,9111831,1496394,12360214,373965442
2023-05-19,362717463,8468118,1551194,12657744,375375207
2023-05-22,363763364,4720292,1512994,12346032,376109396
2023-05-23,361162426,3563321,1420294,11376554,372538980
2023-05-24,364527753,5403082,1449794,11583855,376111608
2023-05-25,364018507,4256959,1519594,12263123,376281630
2023-05-26,360367863,3640666,1469594,11844928,372212791
2023-05-29,358843011,3601680,1305594,10496976,369339987
2023-05-30,360302345,4814338,1331894,10788342,371090687
2023-05-31,357447287,2563011,1245695,10027845,367475132
2023-06-01,359404385,7102990,1235495,10032220,369436605
2023-06-02,359651249,5251324,1202447,9823992,369475241
2023-06-05,357649519,4585589,1244747,10107346,367756865
2023-06-06,356206757,3537270,1209569,9616073,365822830
2023-06-07,355857654,2676261,1198669,9577365,365435019
2023-06-08,355300058,4108528,1160269,9305357,364605415
2023-06-09,353555738,2961066,1126469,9000487,362556225
2023-06-12,354807926,4376442,1117769,8897441,363705367
2023-06-13,354533290,2156273,1089169,8724244,363257534
2023-06-14,353539351,3926191,1135669,9051282,362590633
2023-06-15,351029754,48129350,2232969,18890918,369920672
2023-06-16,356313653,56573136,2182019,19092667,375406320
2023-06-19,364301935,43685726,2525819,21747302,386049237
2023-06-20,371364123,41995355,3035019,26101164,397465287
2023-06-21,370924371,18940315,3255016,27244484,398168855
2023-06-26,378181405,20778126,3562766,28466500,406647905
2023-06-27,385485680,18752868,3576666,28756394,414242074
2023-06-28,381270697,10979542,3549766,28398128,409668825
2023-06-29,383116203,12014674,3482766,27792473,410908676
2023-06-30,351342302,50020782,4343566,38136509,389478811
2023-07-03,355870694,51877643,3861226,34326299,390196993
2023-07-04,345285815,23348158,3606080,31769567,377055382
2023-07-05,343120840,15106365,3810214,33225065,376345905
2023-07-06,342474394,18458993,3709514,32050201,374524595
2023-07-07,346522928,22828658,3609514,31294487,377817415
2023-07-10,347147577,15610163,3569844,30843452,377991029
2023-07-11,373031708,59056118,3697523,32870980,405902688
2023-07-12,361281357,20585387,3281889,28519616,389800973
2023-07-13,356844032,121250644,5796497,53849458,410693490
2023-07-14,361772355,64488373,4693847,43230332,405002687
2023-07-17,367658561,33422867,4085747,37098583,404757144
2023-07-18,379970797,43601374,4134646,37625279,417596076
2023-07-19,370352652,30448796,3847198,35086446,405439098
2023-07-20,379244100,30557677,3584418,31865477,411109577
2023-07-21,387780966,28931427,3351518,29962571,417743537
2023-07-24,388134183,14426333,2991118,26471395,414605578
2023-07-25,388487121,127435179,7458519,70333835,458820956
2023-07-26,372681819,40389196,5889369,53887728,426569547
2023-07-27,389874926,37700434,5370026,47846933,437721859
2023-07-28,430782382,129850980,8401394,80317328,511099710
2023-07-31,365478518,75261417,6446394,60660567,426139085
2023-08-01,357474666,49969920,4376668,41359513,398834179
2023-08-02,363626778,46523126,4295801,40638278,404265056
2023-08-03,404602215,110428899,5629543,55619885,460222100
2023-08-04,383514814,192243435,10288084,105761503,489276317
2023-08-07,415075596,196628585,9326654,105484456,520560052
2023-08-08,419997381,174696225,9619900,102644334,522641715
2023-08-09,406967429,67364735,8909283,92745635,499713064
2023-08-10,438804615,149267358,9525630,104686672,543491287
2023-08-11,408134578,85337964,9390011,94651311,502785889
2023-08-14,400471701,53005607,8653779,85672411,486144112
2023-08-15,407710114,51109025,8541062,86093904,493804018
2023-08-16,385492279,60756373,8521983,86242469,471734748
2023-08-17,422538151,174485270,11181949,124455093,546993244
2023-08-18,398918690,106363856,9954232,103623554,502542244
2023-08-21,392292102,53171840,8560992,86979680,479271782
2023-08-22,407406709,115535313,9466558,99588189,506994898
2023-08-23,390120117,60766808,8870185,87814832,477934949
2023-08-24,312893660,87263168,11562304,125913492,438807152
2023-08-25,370397205,232124832,11960965,136115782,506512987
2023-08-28,400642782,247636254,11489541,131210558,531853340
2023-08-29,417059251,189959071,11096178,125497774,542557025
2023-08-30,404342230,96385377,10776919,116498495,520840725
2023-08-31,412143991,69800007,9152220,96281354,508425345
2023-09-01,411597280,60726926,8720062,88857431,500454711
2023-09-04,408471567,42251520,7396129,74331096,482802663
2023-09-05,424822602,45216906,6562771,66349614,491172216
2023-09-06,422939127,32635831,6768136,67342954,490282081
2023-09-07,445121059,103246636,8619429,88521536,533642595
2023-09-08,439584762,50846682,7202617,73826825,513411587
2023-09-11,456743275,75726139,7214193,73440486,530183761
2023-09-12,458071591,50906582,6729322,66552995,524624586
2023-09-13,447549919,30863453,6418546,61938969,509488888
2023-09-14,432831769,31924091,6386548,60225148,493056917
2023-09-15,468224971,117674325,6947114,66761766,534986737
2023-09-18,444268260,31180390,6186074,58643982,502912242
2023-09-19,443783179,37526870,6446481,62079612,505862791
2023-09-20,451825880,43024711,6089755,58766137,510592017
2023-09-21,450408224,21997260,5401491,51368180,501776404
2023-09-22,460496738,63816153,5204227,51157552,511654290
2023-09-25,439034405,40249196,4633058,43643407,482677812
2023-09-26,428292482,14383385,3901231,36710583,465003065
2023-09-27,423494160,21336735,3728432,35047261,458541421
2023-09-28,400379503,10216231,3064806,28839824,429219327
2023-10-09,393664388,12870901,3108306,28813996,422478384
2023-10-10,396410921,13041518,2962806,27554097,423965018
2023-10-11,400128772,17005103,3087606,28838239,428967011
2023-10-12,411295249,27297177,3292006,30483975,441779224
2023-10-13,399932235,9302673,2963438,27085823,427018058
2023-10-16,397848576,13494514,3052208,27927704,425776280
2023-10-17,396639245,24230513,3158342,29183080,425822325
2023-10-18,400410781,24707445,3294042,30338126,430748907
2023-10-19,409725242,47495191,3637049,34261002,443986244
2023-10-20,433536905,113487947,6458490,65553674,499090579
2023-10-23,443183824,76729678,5965740,59359114,502542938
2023-10-24,479412243,127379483,9513775,99323811,578736054
2023-10-25,481470700,81131990,9430012,95431722,576902422
2023-10-26,478795569,43777836,9083727,92199832,570995401
2023-10-27,483372768,38909352,8574394,86086915,569459683
2023-10-30,515457663,66976369,7321871,73731241,589188904
2023-10-31,512113487,32049067,6919871,68714320,580827807
2023-11-01,509044165,27166325,6876471,67595710,576639875
2023-11-02,500643199,15692830,5199208,50484310,551127509
2023-11-03,490378227,21393794,4239409,41419027,531797254
2023-11-06,497655801,75102764,4444665,45202243,542858044
2023-11-07,487406726,60519887,4232422,43086055,530492781
2023-11-08,481428151,29237482,3808221,38272621,519700772
2023-11-09,481562632,28599187,3452821,34493682,516056314
2023-11-10,460582499,36076426,3438963,34389630,494972129
2023-11-13,445409418,20566777,3279316,32498022,477907440
2023-11-14,439501470,39931545,3594597,36053808,475555278
2023-11-15,450088663,114155001,5723496,59467123,509555786
2023-11-16,450769250,64582945,4820029,49164297,499933547
2023-11-17,465699103,50586220,4589029,46257413,511956516
2023-11-20,458030509,27820021,3871842,38912012,496942521
2023-11-21,456872247,32738878,3381570,33578991,490451238
2023-11-22,442010609,23341964,3215192,31251668,473262277
2023-11-23,449482983,26426291,3203392,31104937,480587920
2023-11-24,450258484,17447750,3170122,30242965,480501449
2023-11-27,449585838,17424616,3127222,29458431,479044269
2023-11-28,447822770,11722563,3010231,28416581,476239351
2023-11-29,446939249,12337686,2836431,26690817,473630066
2023-11-30,453148149,22492923,2874331,26874995,480023144
2023-12-01,446759934,13062273,2698431,25419220,472179154
2023-12-04,451911220,21106546,2643831,24957765,476868985
2023-12-05,446378562,13550242,2597931,24160759,470539321
2023-12-06,445408385,10561708,2520531,23415734,468824119
2023-12-07,450262507,17977487,2508517,23554974,473817481
2023-12-08,449646412,13392202,2760717,25647061,475293473
