date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-17,2486639975,151426476,107500,795500.0,2487435475.0
2017-11-20,2462785222,90904783,148900,1078036.0,2463863258.0
2017-11-21,2446744543,114502761,256400,1910180.0,2448654723.0
2017-11-22,2448436049,163122036,375900,2834286.0,2451270335.0
2017-11-23,2440089101,144606792,78000,562380.0,2440651481.0
2017-11-24,2458126145,80265422,167700,1214148.0,2459340293.0
2017-11-27,2454327320,46578556,122700,879759.0,2455207079.0
2017-11-28,2485252643,86681158,279900,2006883.0,2487259526.0
2017-11-29,2534184133,223001818,782100,5834466.0,2540018599.0
2017-11-30,2534103597,148657423,141000,1019430.0,2535123027.0
2017-12-01,2531858039,89133238,174100,1263966.0,2533122005.0
2017-12-04,2540148957,85626818,93000,664950.0,2540813907.0
2017-12-05,2542710409,66155000,112300,799576.0,2543509985.0
2017-12-06,2532701029,52046077,124400,889460.0,2533590489.0
2017-12-07,2556657932,88516940,217300,1553695.0,2558211627.0
2017-12-08,2521462814,48805632,169400,1219680.0,2522682494.0
2017-12-11,2534016692,61385745,720217,5214371.08,2539231063.08
2017-12-12,2542496898,88197421,254400,1859664.0,2544356562.0
2017-12-13,2526581957,35689096,118900,863214.0,2527445171.0
2017-12-14,2491147441,41329417,407000,2934470.0,2494081911.0
2017-12-15,2454961203,46191404,117900,839448.0,2455800651.0
2017-12-18,2443360264,18641173,117900,839448.0,2444199712.0
2017-12-19,2442148212,37998375,207800,1485770.0,2443633982.0
2017-12-20,2436733112,106971038,152500,1064450.0,2437797562.0
2017-12-21,2447307212,109920731,731900,5218447.0,2452525659.0
2017-12-22,2420710615,35738082,131900,931214.0,2421641829.0
2017-12-25,2402388031,107584528,1046900,7527211.0,2409915242.0
2017-12-26,2409620510,76948257,153200,1113764.0,2410734274.0
2017-12-27,2244492162,115866428,263500,1920915.0,2246413077.0
2017-12-28,2241865626,95860891,188400,1360248.0,2243225874.0
2017-12-29,2272890198,103765785,269000,1963700.0,2274853898.0
2018-01-02,2309781507,385078565,1042900,8197194.0,2317978701.0
2018-01-03,2195561901,323131811,1041100,8464143.0,2204026044.0
2018-01-04,2270836912,312075483,405800,3339734.0,2274176646.0
2018-01-05,2516736596,1018190560,1047300,9237186.0,2525973782.0
2018-01-08,2442791150,959940298,1088200,10457602.0,2453248752.0
2018-01-09,2526730331,610372029,1074800,10393316.0,2537123647.0
2018-01-10,2517470376,433052320,1055700,10219176.0,2527689552.0
2018-01-11,2672678830,574422584,1100300,10375829.0,2683054659.0
2018-01-12,2554717886,571848955,747000,6872400.0,2561590286.0
2018-01-15,2639220649,650424554,1061400,9775494.0,2648996143.0
2018-01-16,2538301348,888760861,1060600,10743878.0,2549045226.0
2018-01-17,2502755995,984983294,1127700,10893582.0,2513649577.0
2018-01-18,2535853574,476389996,712300,6852326.0,2542705900.0
2018-01-19,2474827177,523069672,798100,7558007.0,2482385184.0
2018-01-22,2464321202,268662181,533300,5130346.0,2469451548.0
2018-01-23,2543026836,503897642,749900,7379016.0,2550405852.0
2018-01-24,2557858752,432106324,518500,4977600.0,2562836352.0
2018-01-25,2554159820,410289370,599330,5597742.2,2559757562.2
2018-01-26,2536956247,364691686,457400,4317856.0,2541274103.0
2018-01-29,2551415302,393780205,577500,5497800.0,2556913102.0
2018-01-30,2484557605,364070984,529700,4830864.0,2489388469.0
2018-01-31,2493596962,292553722,700300,6470772.0,2500067734.0
2018-02-01,2407189640,248507780,466300,4168722.0,2411358362.0
2018-02-02,2396049389,267371577,608900,5340053.0,2401389442.0
2018-02-05,2338963375,214296450,569700,5087421.0,2344050796.0
2018-02-06,2336352611,274083726,788800,6562816.0,2342915427.0
2018-02-07,2390804947,389505582,960500,7559135.0,2398364082.0
2018-02-08,2257388354,161278408,945000,7550550.0,2264938904.0
2018-02-09,2216346960,247264133,602900,4479547.0,2220826507.0
2018-02-12,2158386846,201116529,446200,3342038.0,2161728884.0
2018-02-13,2105973754,196551769,490200,3681402.0,2109655156.0
2018-02-14,2070114365,153731732,322000,2424660.0,2072539025.0
2018-02-22,2129199198,187132264,304700,2343143.0,2131542341.0
2018-02-23,2178140403,218673528,828900,6448842.0,2184589245.0
2018-02-26,2188414817,267148772,391600,3027068.0,2191441885.0
2018-02-27,2207155366,165430739,543200,4117456.0,2211272822.0
2018-02-28,2213524927,303328725,593600,4546976.0,2218071903.0
2018-03-01,2229509660,217439280,488000,3703920.0,2233213580.0
2018-03-02,2223497021,131865959,883800,6646176.0,2230143197.0
2018-03-05,2197388557,139656650,878800,6626152.0,2204014709.0
2018-03-06,2173502956,270426632,415500,3257520.0,2176760476.0
2018-03-07,2181426917,173915479,336600,2581722.0,2184008639.0
2018-03-08,2186303429,161735050,346600,2686150.0,2188989579.0
2018-03-09,2185221084,157064989,268500,2083560.0,2187304644.0
2018-03-12,2211260640,175593910,481400,3711594.0,2214972234.0
2018-03-13,2199172199,132620426,489000,3775080.0,2202947279.0
2018-03-14,2210801740,234093547,972500,7604950.0,2218406690.0
2018-03-15,2206347448,129090095,596500,4604980.0,2210952428.0
2018-03-16,2203775246,138827592,494100,3779865.0,2207555111.0
2018-03-19,2243617519,166022078,439800,3280908.0,2246898427.0
2018-03-20,2226833427,98930323,487100,3594798.0,2230428225.0
2018-03-21,2252586241,107417230,424500,3141300.0,2255727541.0
2018-03-22,2234802502,92682283,388600,2860096.0,2237662598.0
2018-03-23,2139298480,108460287,526800,3871980.0,2143170460.0
2018-03-26,2175969727,104590412,374300,2713675.0,2178683402.0
2018-03-27,2201390825,131837859,446400,3267648.0,2204658473.0
2018-03-28,2193592986,77727210,352000,2562560.0,2196155546.0
2018-03-29,2176912206,207534342,1017100,7638421.0,2184550627.0
2018-03-30,2164618214,116794699,157700,1168557.0,2165786771.0
2018-04-02,2196633124,127774567,159200,1165344.0,2197798468.0
2018-04-03,2202152123,70160018,176400,1273608.0,2203425731.0
2018-04-04,2217591096,108461563,142900,1026022.0,2218617118.0
2018-04-09,2238368047,80030554,135300,972807.0,2239340854.0
2018-04-10,2247309415,133216784,267100,1955172.0,2249264587.0
2018-04-11,2250765073,158214286,680100,4998735.0,2255763808.0
2018-04-12,2260748743,87517298,165400,1195842.0,2261944585.0
2018-04-13,2240350409,42793308,109400,787680.0,2241138089.0
2018-04-16,2272908283,126510011,90100,635205.0,2273543488.0
2018-04-17,2246332347,37324759,87600,614952.0,2246947299.0
2018-04-18,2252504714,66250869,135600,960048.0,2253464762.0
2018-04-19,2249835607,57727042,218400,1550640.0,2251386247.0
2018-04-20,2234457018,62451487,91600,649444.0,2235106462.0
2018-04-23,2222385385,70934895,88700,626222.0,2223011607.0
2018-04-24,2218694774,127532507,251600,1821584.0,2220516358.0
2018-04-25,2254531933,94058245,140200,1006636.0,2255538569.0
2018-04-26,2236784665,47798658,149600,1074128.0,2237858793.0
2018-04-27,2213077761,55044456,94100,677520.0,2213755281.0
2018-05-02,2203819494,54504832,92300,662714.0,2204482208.0
2018-05-03,2200908505,72594919,107300,776852.0,2201685357.0
2018-05-04,2160466784,50277390,176900,1280756.0,2161747540.0
2018-05-07,2178598550,109908824,216400,1586212.0,2180184762.0
2018-05-08,2188772305,93226094,101200,743820.0,2189516125.0
2018-05-09,2177964383,64760721,147400,1078968.0,2179043351.0
2018-05-10,2140588936,49410495,146400,1073112.0,2141662048.0
2018-05-11,2112862060,45390903,54300,394218.0,2113256278.0
2018-05-14,2097861692,45117823,77400,558828.0,2098420520.0
2018-05-15,2091373820,44845725,138700,1015284.0,2092389104.0
2018-05-16,2100553650,43952179,74800,543048.0,2101096698.0
2018-05-17,2098075375,32865457,95700,690954.0,2098766329.0
2018-05-18,2095140966,34548583,97300,707371.0,2095848337.0
2018-05-21,2120309479,81435764,89600,654080.0,2120963559.0
2018-05-22,2113809851,119543303,86600,620922.0,2114430773.0
2018-05-23,2130521860,86177553,157800,1114068.0,2131635928.0
2018-05-24,2157411289,58182971,69300,487179.0,2157898468.0
2018-05-25,2136141444,29984567,60700,428542.0,2136569986.0
2018-05-28,2124995855,27609789,187500,1318125.0,2126313980.0
2018-05-29,2107050363,125746295,465491,3221197.72,2110271560.72
2018-05-30,2084259561,56709945,167500,1110525.0,2085370086.0
2018-05-31,2093163770,64759028,191900,1283811.0,2094447581.0
2018-06-01,2075695608,33750056,286100,1914009.0,2077609617.0
2018-06-04,2101710125,85668893,692100,4706280.0,2106416405.0
2018-06-05,2077319172,40172072,245200,1662456.0,2078981628.0
2018-06-06,2047141175,31592480,271600,1819720.0,2048960895.0
2018-06-07,2048632983,50272348,384400,2590856.0,2051223839.0
2018-06-08,2039516690,61025139,247400,1630366.0,2041147056.0
2018-06-11,2010537551,19586138,236800,1574720.0,2012112271.0
2018-06-12,2000022105,28417539,231800,1546106.0,2001568211.0
2018-06-13,2003760896,93158843,279800,1894246.0,2005655142.0
2018-06-14,2016466805,59704843,135900,921402.0,2017388207.0
2018-06-15,2006061429,92802831,595100,4070484.0,2010131913.0
2018-06-19,1899354285,112679818,383300,2637104.0,1901991389.0
2018-06-20,1905472571,91277048,489700,3388724.0,1908861295.0
2018-06-21,1922468290,131375161,278800,1968328.0,1924436618.0
2018-06-22,1891255186,66428971,389800,2794866.0,1894050052.0
2018-06-25,1911273333,106984901,468937,3212218.45,1914485551.45
2018-06-26,1934424277,102238112,290037,1899742.35,1936324019.35
2018-06-27,1915300740,43079774,379637,2475233.24,1917775973.24
2018-06-28,1927230503,31501260,515037,3321988.65,1930552491.65
2018-06-29,1930948525,46418101,316600,2070564.0,1933019089.0
2018-07-02,1906941189,68242379,336400,2075588.0,1909016777.0
2018-07-03,1904340065,51170277,182400,1130880.0,1905470945.0
2018-07-04,1896806058,22762836,302600,1864016.0,1898670074.0
2018-07-05,1868367028,21653922,618900,3868125.0,1872235153.0
2018-07-06,1854544873,31388887,564700,3495493.0,1858040366.0
2018-07-09,1849064364,31412456,641900,4063227.0,1853127591.0
2018-07-10,1845781939,34339538,717800,4601098.0,1850383037.0
2018-07-11,1848790986,37227266,553200,3463032.0,1852254018.0
2018-07-12,1833840557,25653123,559100,3416101.0,1837256658.0
2018-07-13,1832546894,31595177,620100,3782610.0,1836329504.0
2018-07-16,1827415115,18865526,607500,3675375.0,1831090490.0
2018-07-17,1816307412,13619969,658700,3998309.0,1820305721.0
2018-07-18,1810699254,25511213,634500,3794310.0,1814493564.0
2018-07-19,1803015060,17606498,600000,3576000.0,1806591060.0
2018-07-20,1790480764,34011013,565300,3442677.0,1793923441.0
2018-07-23,1798842333,59580762,591700,3674457.0,1802516790.0
2018-07-24,1786961033,67256556,568300,3620071.0,1790581104.0
2018-07-25,1773622946,29507113,614000,3923460.0,1777546406.0
2018-07-26,1763582705,35577509,621800,3991956.0,1767574661.0
2018-07-27,1750365254,17328983,642700,4100426.0,1754465680.0
2018-07-30,1738716339,23903013,628200,4014198.0,1742730537.0
2018-07-31,1730646451,25790673,758100,4897326.0,1735543777.0
2018-08-01,1721949478,44841138,671500,4170015.0,1726119493.0
2018-08-02,1681422893,23198221,241100,1482765.0,1682905658.0
2018-08-03,1680380238,18158253,217800,1328580.0,1681708818.0
2018-08-06,1694257134,31031092,403200,2415168.0,1696672302.0
2018-08-07,1696942398,29760648,189600,1169832.0,1698112230.0
2018-08-08,1686454397,14633247,414985,2539708.2,1688994105.2
2018-08-09,1688472467,23929258,240500,1498315.0,1689970782.0
2018-08-10,1683024116,39250136,592614,3721615.92,1686745731.92
2018-08-13,1674234696,17917985,170200,1063750.0,1675298446.0
2018-08-14,1676742388,22807318,259700,1597155.0,1678339543.0
2018-08-15,1669665664,15652904,298600,1824446.0,1671490110.0
2018-08-16,1668668448,18181963,234000,1422720.0,1670091168.0
2018-08-17,1665141668,20400008,167000,1005340.0,1666147008.0
2018-08-20,1669809962,17295956,175800,1070622.0,1670880584.0
2018-08-21,1674519736,24666338,204900,1256037.0,1675775773.0
2018-08-22,1669209162,12757179,199700,1218170.0,1670427332.0
2018-08-23,1661039919,16129353,227000,1382430.0,1662422349.0
2018-08-24,1650451729,8877113,164600,1007352.0,1651459081.0
2018-08-27,1666088182,48918398,277000,1736790.0,1667824972.0
2018-08-28,1639606535,36089660,253600,1595144.0,1641201679.0
2018-08-29,1616331155,40557931,657300,4259304.0,1620590459.0
2018-08-30,1616170497,30121392,477800,3043586.0,1619214083.0
2018-08-31,1602086121,36157852,316500,2038260.0,1604124381.0
2018-09-03,1611962952,33214161,381000,2434590.0,1614397542.0
2018-09-04,1596745629,17117258,263800,1704148.0,1598449777.0
2018-09-05,1587864182,24251204,300600,1908810.0,1589772992.0
2018-09-06,1579255920,8983729,502844,3188030.96,1582443950.96
2018-09-07,1577200503,17302145,264200,1667102.0,1578867605.0
2018-09-10,1564514059,16694733,442700,2806718.0,1567320777.0
2018-09-11,1571541081,27934937,349800,2179254.0,1573720335.0
2018-09-12,1561168040,8558876,212100,1336230.0,1562504270.0
2018-09-13,1578823655,45972477,157400,985324.0,1579808979.0
2018-09-14,1568485369,11428094,183400,1148084.0,1569633453.0
2018-09-17,1566443908,19699883,180300,1108845.0,1567552753.0
2018-09-18,1547828828,11780308,140200,881858.0,1548710686.0
2018-09-19,1540099043,42416204,625732,4010942.12,1544109985.12
2018-09-20,1522161919,13783387,108500,695485.0,1522857404.0
2018-09-21,1531532006,51611044,422000,2768320.0,1534300326.0
2018-09-25,1527043750,35708575,106000,678400.0,1527722150.0
2018-09-26,1528530200,26645845,112400,719360.0,1529249560.0
2018-09-27,1516635789,8857609,97300,622720.0,1517258509.0
2018-09-28,1506155122,24213882,90200,577280.0,1506732402.0
2018-10-08,1503170969,31453979,265600,1662656.0,1504833625.0
2018-10-09,1524691007,30796440,101800,631160.0,1525322167.0
2018-10-10,1526868643,10229106,169900,1060176.0,1527928819.0
2018-10-11,1513438120,45632640,268600,1573996.0,1515012116.0
2018-10-12,1503857059,29028381,183700,1080156.0,1504937215.0
2018-10-15,1503979219,13936750,237100,1377551.0,1505356770.0
2018-10-16,1486377226,34128590,251100,1378539.0,1487755765.0
2018-10-17,1483015488,29679653,670300,3679947.0,1486695435.0
2018-10-18,1468949072,11350977,353200,1907280.0,1470856352.0
2018-10-19,1452036230,16970116,496500,2780400.0,1454816630.0
2018-10-22,1448619176,28331446,672700,3915114.0,1452534290.0
2018-10-23,1444532695,16583283,614400,3563520.0,1448096215.0
2018-10-24,1439844134,14333429,405400,2347266.0,1442191400.0
2018-10-25,1434688917,35081644,950500,5722010.0,1440410927.0
2018-10-26,1426307077,23765966,696900,4258059.0,1430565136.0
2018-10-29,1401261366,21346145,410000,2472300.0,1403733666.0
2018-10-30,1407036615,36041231,477000,2904930.0,1409941545.0
2018-10-31,1402944014,16832552,370200,2284134.0,1405228148.0
2018-11-01,1394937986,15950377,792400,4897032.0,1399835018.0
2018-11-02,1380514705,22143335,614200,3857176.0,1384371881.0
2018-11-05,1346707679,29881215,718500,4418775.0,1351126454.0
2018-11-06,1332145612,20414095,869400,5477220.0,1337622832.0
2018-11-07,1330824246,21933130,765400,4737826.0,1335562072.0
2018-11-08,1322600943,6581014,932800,5746048.0,1328346991.0
2018-11-09,1315478276,9020991,587800,3573824.0,1319052100.0
2018-11-12,1327672528,26521746,569000,3487970.0,1331160498.0
2018-11-13,1311682002,17129790,394800,2451708.0,1314133710.0
2018-11-14,1311400276,22948905,616800,3817992.0,1315218268.0
2018-11-15,1306096751,16396406,476800,2994304.0,1309091055.0
2018-11-16,1299797412,62739153,654400,4305952.0,1304103364.0
2018-11-19,1306768749,62846132,652000,4368400.0,1311137149.0
2018-11-20,1292276983,40023985,450800,2907660.0,1295184643.0
2018-11-21,1298436971,40202503,648700,4248985.0,1302685956.0
2018-11-22,1316684137,61859767,522500,3396250.0,1320080387.0
2018-11-23,1305360460,23985841,588600,3702294.0,1309062754.0
2018-11-26,1301262295,19775000,604500,3838575.0,1305100870.0
2018-11-27,1304859227,27186007,645000,4095750.0,1308954977.0
2018-11-28,1317849209,41448020,889200,5717556.0,1323566765.0
2018-11-29,1318799672,42980267,642900,3960264.0,1322759936.0
2018-11-30,1312577458,17076693,734800,4519020.0,1317096478.0
2018-12-03,1310397079,36088743,714300,4457232.0,1314854311.0
2018-12-04,1315630705,25839256,681800,4268068.0,1319898773.0
2018-12-05,1307165390,14510818,660800,4163040.0,1311328430.0
2018-12-06,1306002041,20752206,666000,4095900.0,1310097941.0
2018-12-07,1304234151,9684524,494100,3038715.0,1307272866.0
2018-12-10,1304350235,10468479,798800,4864692.0,1309214927.0
2018-12-11,1300045254,11655898,794000,4875160.0,1304920414.0
2018-12-12,1293268090,23004989,631300,3939312.0,1297207402.0
2018-12-13,1276438000,21646639,688100,4355673.0,1280793673.0
2018-12-14,1252569170,12229258,598900,3761092.0,1256330262.0
2018-12-17,1248894176,11535072,676800,4297680.0,1253191856.0
2018-12-18,1246023564,20028060,640100,3962219.0,1249985783.0
2018-12-19,1242029469,13741119,653400,4038012.0,1246067481.0
2018-12-20,1241550912,13507823,601800,3743196.0,1245294108.0
2018-12-21,1250189664,22252418,776800,4707408.0,1254897072.0
2018-12-24,1234556946,3031088,943300,5791862.0,1240348808.0
2018-12-25,1225078034,13121314,800800,4908904.0,1229986938.0
2018-12-26,1220056928,6885283,579400,3540134.0,1223597062.0
2018-12-27,1214849444,7786136,528100,3237253.0,1218086697.0
2018-12-28,1208174970,14241621,278421,1701152.31,1209876122.31
2019-01-02,1211583065,11550982,335321,2032045.26,1213615110.26
2019-01-03,1217367301,15496168,293621,1773470.84,1219140771.84
2019-01-04,1212222323,21132352,350321,2157977.36,1214380300.36
2019-01-07,1220828184,27021612,346921,2161317.83,1222989501.83
2019-01-08,1215297771,10876952,345821,2144090.2,1217441861.2
2019-01-09,1213563588,19719532,354621,2209288.83,1215772876.83
2019-01-10,1220057241,14031724,357521,2205904.57,1222263145.57
2019-01-11,1209334673,11633119,365621,2285131.25,1211619804.25
2019-01-14,1215309964,15594975,379421,2363792.83,1217673756.83
2019-01-15,1224252547,21195919,339521,2115215.83,1226367762.83
2019-01-16,1198879116,19854162,337021,2103011.04,1200982127.04
2019-01-17,1188052902,12204897,375721,2348256.25,1190401158.25
2019-01-18,1173948328,13602758,360821,2276780.51,1176225108.51
2019-01-21,1182510109,26670387,347221,2194436.72,1184704545.72
2019-01-22,1171958029,16289149,348921,2194713.09,1174152742.09
2019-01-23,1163322717,9138428,355521,2250447.93,1165573164.93
2019-01-24,1162340495,21323999,386121,2486619.24,1164827114.24
2019-01-25,1155506442,26110512,359121,2298374.4,1157804816.4
2019-01-28,1155857770,20379153,210821,1340821.56,1157198591.56
2019-01-29,1161086741,33463355,251521,1604703.98,1162691444.98
2019-01-30,1163268815,41533952,289321,1863227.24,1165132042.24
2019-01-31,1150571457,20492208,251421,1611608.61,1152183065.61
2019-02-01,1138371192,16598182,157121,1013430.45,1139384622.45
2019-02-11,1143526840,29436227,180121,1174388.92,1144701228.92
2019-02-12,1153165713,31128207,281721,1834003.71,1154999716.71
2019-02-13,1160805849,56466850,286421,1898971.23,1162704820.23
2019-02-14,1165046848,35165031,406421,2710828.07,1167757676.07
2019-02-15,1170137879,32563534,334921,2207129.39,1172345008.39
2019-02-18,1190924123,46299029,335921,2250670.7,1193174793.7
2019-02-19,1208750632,53823484,327821,2166896.81,1210917528.81
2019-02-20,1208021970,38112994,369321,2463371.07,1210485341.07
2019-02-21,1185098717,47747659,288021,1877896.92,1186976613.92
2019-02-22,1217323428,76245464,223821,1472742.18,1218796170.18
2019-02-25,1255498475,167621967,379221,2624209.32,1258122684.32
2019-02-26,1251879140,115830131,324821,2225023.85,1254104163.85
2019-02-27,1259357648,125684820,358521,2484550.53,1261842198.53
2019-02-28,1249633736,93992047,510521,3553226.16,1253186962.16
2019-03-01,1242228545,60579409,255821,1788188.79,1244016733.79
2019-03-04,1260363719,167282469,688921,4987788.04,1265351507.04
2019-03-05,1274227681,180612728,606521,4591363.97,1278819044.97
2019-03-06,1252872732,144674394,505221,3824522.97,1256697254.97
2019-03-07,1287055226,148912886,543021,4034646.03,1291089872.03
2019-03-08,1273069375,125893557,334421,2367700.68,1275437075.68
2019-03-11,1275871198,100935829,359621,2603656.04,1278474854.04
2019-03-12,1301799157,155609040,337921,2439789.62,1304238946.62
2019-03-13,1355449657,269434970,1174021,8840378.13,1364290035.13
2019-03-14,1363897792,157556877,390221,2821297.83,1366719089.83
2019-03-15,1381773468,176726157,601221,4479096.45,1386252564.45
2019-03-18,1425326201,220672166,561021,4303031.07,1429629232.07
2019-03-19,1428682861,180853773,507621,3883300.65,1432566161.65
2019-03-20,1428695928,152884169,535821,4093672.44,1432789600.44
2019-03-21,1483992572,214401336,552521,4309663.8,1488302235.8
2019-03-22,1493579472,111113780,461121,3569076.54,1497148548.54
2019-03-25,1493223543,127082069,365270,2721261.5,1495944804.5
2019-03-26,1479214160,93379023,642521,4677552.88,1483891712.88
2019-03-27,1470370633,59770916,331521,2433364.14,1472803997.14
2019-03-28,1482943627,67944321,328821,2374087.62,1485317714.62
2019-03-29,1478274206,116766299,331821,2501930.34,1480776136.34
2019-04-01,1505795701,240859919,592621,4675779.69,1510471480.69
2019-04-02,1526193761,127081576,395621,3093756.22,1529287517.22
2019-04-03,1531256547,141145806,479821,3857760.84,1535114307.84
2019-04-04,1497520722,147178876,420821,3383400.84,1500904122.84
2019-04-08,1505001839,156776115,752421,6026892.21,1511028731.21
2019-04-09,1493462816,122830799,810021,6601671.15,1500064487.15
2019-04-10,1498038236,121150576,764521,6116168.0,1504154404.0
2019-04-11,1484809199,103382433,528321,4105054.17,1488914253.17
2019-04-12,1442603462,31865671,656521,5166820.27,1447770282.27
2019-04-15,1442553514,83981517,691121,5370010.17,1447923524.17
2019-04-16,1449761591,116561280,668921,5304543.53,1455066134.53
2019-04-17,1462977636,75945573,498621,3904202.43,1466881838.43
2019-04-18,1451742350,38935122,533121,4147681.38,1455890031.38
2019-04-19,1455997673,70386868,542721,4249505.43,1460247178.43
2019-04-22,1471936152,102874836,597221,4467213.08,1476403365.08
2019-04-23,1453341107,34899117,636621,4781023.71,1458122130.71
2019-04-24,1428871025,62697378,549021,4117657.5,1432988682.5
2019-04-25,1410521650,36211060,531521,3922624.98,1414444274.98
2019-04-26,1411422686,37089616,360121,2639686.93,1414062372.93
2019-04-29,1401004679,34242352,451421,3313430.14,1404318109.14
2019-04-30,1401432433,43399901,541821,4047402.87,1405479835.87
2019-05-06,1389780189,48656007,475321,3365272.68,1393145461.68
2019-05-07,1383385805,27119825,624921,4474434.36,1387860239.36
2019-05-08,1373057693,25322687,592621,4213535.31,1377271228.31
2019-05-09,1364094042,25248492,393121,2751847.0,1366845889.0
2019-05-10,1372860296,42282183,468821,3347381.94,1376207677.94
2019-05-13,1367686570,13897674,416321,2947552.68,1370634122.68
2019-05-14,1370571976,16803705,371821,2606465.21,1373178441.21
2019-05-15,1379021525,33477950,339421,2406494.89,1381428019.89
2019-05-16,1364396077,16954221,380021,2713349.94,1367109426.94
2019-05-17,1358892385,37236060,399221,2754624.9,1361647009.9
2019-05-20,1358994444,24465686,420121,2873627.64,1361868071.64
2019-05-21,1356273177,22057320,509521,3541170.95,1359814347.95
2019-05-22,1357285743,17226224,483521,3302448.43,1360588191.43
2019-05-23,1364730283,30821520,471621,3145712.07,1367875995.07
2019-05-24,1355912168,7693766,539821,3622198.91,1359534366.91
2019-05-27,1367262379,33634811,509821,3461684.59,1370724063.59
2019-05-28,1376901594,37455489,466021,3206224.48,1380107818.48
2019-05-29,1384928094,32164249,378721,2571515.59,1387499609.59
2019-05-30,1393934336,23126875,339221,2279565.12,1396213901.12
2019-05-31,1390293537,14092316,577721,3876507.91,1394170044.91
2019-06-03,1388205244,27305043,371821,2468891.44,1390674135.44
2019-06-04,1379485002,12530797,401521,2658069.02,1382143071.02
2019-06-05,1404567048,63021229,495421,3299503.86,1407866551.86
2019-06-06,1385835310,10349739,410121,2719102.23,1388554412.23
2019-06-10,1385162292,29148661,442821,2966900.7,1388129192.7
2019-06-11,1392984530,43219685,538121,3702272.48,1396686802.48
2019-06-12,1411644093,43405650,411721,2783233.96,1414427326.96
2019-06-13,1410703272,27388148,396521,2664621.12,1413367893.12
2019-06-14,1423668365,36402521,474921,3196218.33,1426864583.33
2019-06-17,1442220240,32662705,247021,1650100.28,1443870340.28
2019-06-18,1444805054,15689550,155121,1031554.65,1445836608.65
2019-06-19,1428073259,27575821,504421,3389709.12,1431462968.12
2019-06-20,1432022002,52597812,317200,2179164.0,1434201166.0
2019-06-21,1424977400,36830305,200300,1382070.0,1426359470.0
2019-06-24,1418454942,23423133,200300,1382070.0,1419837012.0
2019-06-25,1418488201,26271388,203025,1388691.0,1419876892.0
2019-06-26,1420774777,20107784,215825,1487034.25,1422261811.25
2019-06-27,1427763357,39875189,200925,1378345.5,1429141702.5
2019-06-28,1412931719,11332950,213925,1461107.75,1414392826.75
2019-07-01,1425757798,45881791,291200,2023840.0,1427781638.0
2019-07-02,1405928551,31089273,201900,1413300.0,1407341851.0
2019-07-03,1410465126,51569516,363500,2562675.0,1413027801.0
2019-07-04,1398678700,55222711,447200,3179592.0,1401858292.0
2019-07-05,1402328918,32171856,347200,2447760.0,1404776678.0
2019-07-08,1380671164,53834116,304800,2103120.0,1382774284.0
2019-07-09,1371680557,28828068,474500,3269305.0,1374949862.0
2019-07-10,1365403851,20502812,242600,1589030.0,1366992881.0
2019-07-11,1382839801,31549175,271900,1778226.0,1384618027.0
2019-07-12,1386026012,73664292,471200,3237144.0,1389263156.0
2019-07-15,1363055559,49751387,383800,2686600.0,1365742159.0
2019-07-16,1345703588,56523427,571900,4134837.0,1349838425.0
2019-07-17,1364803996,62204199,387100,2771636.0,1367575632.0
2019-07-18,1377677779,62548880,405400,2894556.0,1380572335.0
2019-07-19,1362962862,70074708,464200,3370092.0,1366332954.0
2019-07-22,1341232572,65536454,616600,4507346.0,1345739918.0
2019-07-23,1324211604,35632188,493866,3605221.8,1327816825.8
2019-07-24,1328557002,45920173,395000,2851900.0,1331408902.0
2019-07-25,1335712154,36947334,437100,3190830.0,1338902984.0
2019-07-26,1340300586,24442072,466600,3382850.0,1343683436.0
2019-07-29,1339854567,29837717,546700,3947174.0,1343801741.0
2019-07-30,1346101317,30231105,534900,3867327.0,1349968644.0
2019-07-31,1310608010,59270664,481400,3345730.0,1313953740.0
2019-08-01,1298216304,16545751,444200,3100516.0,1301316820.0
2019-08-02,1307646596,35989205,286500,1953930.0,1309600526.0
2019-08-05,1303967191,27795295,259100,1723015.0,1305690206.0
2019-08-06,1288415046,25286673,244900,1631034.0,1290046080.0
2019-08-07,1294432201,19662594,278600,1852690.0,1296284891.0
2019-08-08,1290147470,10286435,231200,1535168.0,1291682638.0
2019-08-09,1274281078,6994405,279000,1849770.0,1276130848.0
2019-08-12,1275871217,17687587,299300,2005310.0,1277876527.0
2019-08-13,1275411556,11054100,299500,1976700.0,1277388256.0
2019-08-14,1270593155,12691136,323700,2146131.0,1272739286.0
2019-08-15,1279103876,17873095,250700,1662141.0,1280766017.0
2019-08-16,1273691555,19584513,264600,1749006.0,1275440561.0
2019-08-19,1267690117,35399762,253300,1722440.0,1269412557.0
2019-08-20,1284518590,35060972,374600,2543534.0,1287062124.0
2019-08-21,1286578062,27739229,213300,1450440.0,1288028502.0
2019-08-22,1288136795,19644246,194100,1312116.0,1289448911.0
2019-08-23,1279304201,12291929,224800,1526392.0,1280830593.0
2019-08-26,1283455418,16354190,185500,1244705.0,1284700123.0
2019-08-27,1248719873,34974360,230000,1566300.0,1250286173.0
2019-08-28,1238981722,9050434,194000,1325020.0,1240306742.0
2019-08-29,1243323513,25983526,230400,1541376.0,1244864889.0
2019-08-30,1226035905,17494543,201900,1338597.0,1227374502.0
