date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-19,339126729,17203230,292069,5546391,344673120
2021-11-22,332030379,8524851,273869,5170647,337201026
2021-11-23,330054872,10965366,285569,5448657,335503529
2021-11-24,335066017,12009435,280669,5327098,340393115
2021-11-25,333666249,10966578,270469,5155140,338821389
2021-11-26,334338913,8027711,246119,4631960,338970873
2021-11-29,331353912,9237868,239519,4479006,335832918
2021-11-30,334118819,9194143,239619,4468894,338587713
2021-12-01,333097012,7616304,211261,3944243,337041255
2021-12-02,336098252,11583219,165861,3055160,339153412
2021-12-03,339527339,9154306,159361,2940210,342467549
2021-12-06,340294354,9499016,161961,2973604,343267958
2021-12-07,341639466,6290722,195461,3586710,345226176
2021-12-08,341349712,6904740,239661,4404970,345754682
2021-12-09,342574297,19346784,278061,5227547,347801844
2021-12-10,349694837,28764789,289661,5428248,355123085
2021-12-13,333636590,8737682,289261,5406288,339042878
2021-12-14,331147205,6245700,242461,4531596,335678801
2021-12-15,335107818,12777575,254832,4704199,339812017
2021-12-16,327027027,7324127,211925,3924851,330951878
2021-12-17,323704184,8378083,218825,4006686,327710870
2021-12-20,330310616,16618254,145125,2641275,332951891
2021-12-21,330603402,15068738,172125,3163658,333767060
2021-12-22,329837326,10895632,159625,2957851,332795177
2021-12-23,328577063,5861753,163125,2994975,331572038
2021-12-24,332390149,19649795,173625,3227689,335617838
2021-12-27,338691403,33659890,119803,2287039,340978442
2021-12-28,330631616,18077630,36503,693192,331324808
2021-12-29,330670109,15219753,29203,556317,331226426
2021-12-30,330077923,16627882,58203,1112841,331190764
2021-12-31,338233436,51676777,156303,3180766,341414202
2022-01-04,355980700,78735625,204113,4327196,360307896
2022-01-05,356859787,40426439,240410,4882727,361742514
2022-01-06,355778028,31147619,332210,6890035,362668063
2022-01-07,356446084,27105357,332910,6758073,363204157
2022-01-10,364774005,23175644,336210,6936012,371710017
2022-01-11,366402681,32107775,294310,6089274,372491955
2022-01-12,367749067,25364979,251800,5237440,372986507
2022-01-13,360620297,17346561,265200,5346432,365966729
2022-01-14,358504084,17842394,251200,5121968,363626052
2022-01-17,366440366,23704906,238500,4956030,371396396
2022-01-18,367831381,23718528,191300,3858521,371689902
2022-01-19,372041315,20292582,86000,1693340,373734655
2022-01-20,375757548,19863751,48900,944259,376701807
2022-01-21,375185612,18122035,48300,903210,376088822
2022-01-24,374983858,7690247,44700,827844,375811702
2022-01-25,372994227,15926727,43200,765504,373759731
2022-01-26,373526969,8330675,43200,768960,374295929
2022-01-27,354725672,14036177,49700,822038,355547710
2022-01-28,348093616,4946739,45200,747608,348841224
2022-02-07,351344317,10010024,48200,814580,352158897
2022-02-08,349837331,5897031,64550,1105096,350942427
2022-02-09,345760561,6147463,81800,1414322,347174883
2022-02-10,343300785,6360024,94700,1623158,344923943
2022-02-11,340652349,7501975,83300,1396941,342049290
2022-02-14,338721386,3500862,69700,1167475,339888861
2022-02-15,336308923,7244395,100400,1697764,338006687
2022-02-16,338478193,5963975,99900,1701297,340179490
2022-02-17,336406704,5232407,76000,1274520,337681224
2022-02-18,334974571,3122575,131000,2206040,337180611
2022-02-21,333779245,5237532,68900,1175434,334954679
2022-02-22,333857958,9104633,188100,3210867,337068825
2022-02-23,335934815,11563993,57800,990114,336924929
2022-02-24,321156822,8627137,61800,1032678,322189500
2022-02-25,325944844,13546618,61426,1041171,326986015
2022-02-28,321859774,3146785,60726,1035378,322895152
2022-03-01,318400530,2977574,61726,1051811,319452341
2022-03-02,318539043,8539652,56996,978621,319517664
2022-03-03,321898161,8509752,54796,942491,322840652
2022-03-04,318061922,9086418,54696,946788,319008710
2022-03-07,317599179,7286170,82396,1394140,318993319
2022-03-08,311753952,8616472,82596,1332273,313086225
2022-03-09,306084158,8174564,99696,1562236,307646394
2022-03-10,305148954,4098161,101096,1602372,306751326
2022-03-11,301043063,3228270,138741,2247605,303290668
2022-03-14,298411435,4492101,134081,2145296,300556731
2022-03-15,299713800,7370171,140325,2107682,301821482
2022-03-16,297303422,9018887,145304,2202808,299506230
2022-03-17,296396698,8464132,146004,2265982,298662680
2022-03-18,293974128,3859130,149204,2343995,296318123
2022-03-21,294896179,6515327,150429,2396334,297292513
2022-03-22,295713210,5756110,146981,2295842,298009052
2022-03-23,296593628,5556060,139981,2203301,298796929
2022-03-24,295790715,4362185,103472,1635892,297426607
2022-03-25,296127967,7384456,122572,1925606,298053573
2022-03-28,293243787,3882957,124710,1934253,295178040
2022-03-29,291740500,3127905,117810,1820164,293560664
2022-03-30,292876287,6496267,111510,1749591,294625878
2022-03-31,317397995,47113212,353010,5697582,323095577
2022-04-01,314087874,9304406,343189,5425818,319513692
2022-04-06,312460045,8300327,345679,5523951,317983996
2022-04-07,312849314,7067870,348454,5474212,318323526
2022-04-08,309449677,3411545,379654,5827689,315277366
2022-04-11,309433942,5405693,342254,5096162,314530104
2022-04-12,309800290,5148445,362712,5444308,315244598
2022-04-13,311721901,4764516,133212,1966209,313688110
2022-04-14,311010545,2666044,135012,1999528,313010073
2022-04-15,309924400,4109603,130612,1912160,311836560
2022-04-18,309937570,3242669,203012,2951794,312889364
2022-04-19,308821368,1774957,203012,2949765,311771133
2022-04-20,308896708,4230961,153712,2216527,311113235
2022-04-21,307919123,5584513,90612,1268568,309187691
2022-04-22,305688582,2947223,88212,1220854,306909436
2022-04-25,297795926,3834379,81412,1022534,298818460
2022-04-26,292261386,2606479,91512,1137494,293398880
2022-04-27,288280384,2467829,81312,1029410,289309794
2022-04-28,286010382,1230362,78612,974003,286984385
2022-04-29,282615041,2944455,47012,622910,283237951
2022-05-05,287106125,11695503,39212,546616,287652741
2022-05-06,285436088,4321954,91012,1265067,286701155
2022-05-09,287863643,9545982,88564,1257609,289121252
2022-05-10,281647083,3646922,115964,1681478,283328561
2022-05-11,282033632,11015149,121464,1726003,283759635
2022-05-12,280134761,3530156,108064,1568010,281702771
2022-05-13,280937172,4222412,101464,1479345,282416517
2022-05-16,281809558,6622107,106474,1531097,283340655
2022-05-17,281249105,3638528,120474,1711935,282961040
2022-05-18,281312565,2012830,124174,1753336,283065901
2022-05-19,282142961,5390759,69774,978231,283121192
2022-05-20,281849861,4187494,60574,861363,282711224
2022-05-23,281195898,5139103,64074,923306,282119204
2022-05-24,281820465,7839173,71474,979908,282800373
2022-05-25,281972930,2530099,71874,1003362,282976292
2022-05-26,282286596,5967410,68574,964150,283250746
2022-05-27,280402363,3473388,66274,924522,281326885
2022-05-30,276645378,1399629,67474,945985,277591363
2022-05-31,272639733,3286583,63874,906372,273546105
2022-06-01,279070251,11777869,75474,1085317,280155568
2022-06-02,278972776,3976265,111712,1595247,280568023
2022-06-06,283804086,8848075,113812,1633202,285437288
2022-06-07,284001579,5674214,115346,1669056,285670635
2022-06-08,282210327,6018302,110912,1583823,283794150
2022-06-09,280559360,3648268,112712,1586985,282146345
2022-06-10,280092583,3741335,104012,1485291,281577874
2022-06-13,279428630,1881379,117068,1671731,281100361
2022-06-14,277820483,4732802,107168,1528216,279348699
2022-06-15,281012931,11132197,112468,1615040,282627971
2022-06-16,281343887,7955900,130368,1913802,283257689
2022-06-17,278959786,7359586,117168,1739945,280699731
2022-06-20,279471252,7492015,128168,1913548,281384800
2022-06-21,278129155,6463678,159868,2390026,280519181
2022-06-22,276745372,8715323,144668,2138193,278883565
2022-06-23,276334051,5176289,165968,2449688,278783739
2022-06-24,271161092,2656290,199668,2951093,274112185
2022-06-27,272362803,7380247,206368,3054246,275417049
2022-06-28,273690023,8443508,206768,3089115,276779138
2022-06-29,271395225,6180545,209568,3091129,274486354
2022-06-30,274779885,7896214,194712,2908998,277688883
2022-07-01,274263218,4210240,186512,2784624,277047842
2022-07-04,275459693,13652516,187112,2847845,278307538
2022-07-05,281829985,11520544,197612,2976036,284806021
2022-07-06,278534635,3849306,196012,2899018,281433653
2022-07-07,275867993,5421982,197812,2895968,278763961
2022-07-08,264858851,3040644,196862,2891903,267750754
2022-07-11,264473523,7189383,197812,2923661,267397184
2022-07-12,262743483,5321580,198312,2845777,265589260
2022-07-13,252753848,2292784,198612,2852068,255605916
2022-07-14,250645524,2986727,197712,2847053,253492577
2022-07-15,242699642,3612815,191812,2693040,245392682
2022-07-18,243151903,4313540,191012,2708550,245860453
2022-07-19,242675630,2711714,164212,2341663,245017293
2022-07-20,242341993,4696240,166312,2409860,244751853
2022-07-21,240634696,2307792,164712,2386676,243021372
2022-07-22,241412593,5018813,169412,2425980,243838573
2022-07-25,240793280,2033144,170712,2446303,243239583
2022-07-26,241822582,3711168,176212,2514546,244337128
2022-07-27,240590261,1196083,183312,2619529,243209790
2022-07-28,240059145,1965079,191912,2752018,242811163
2022-07-29,243666901,6125406,223112,3143648,246810549
2022-08-01,244449950,2374191,229712,3264207,247714157
2022-08-02,243841699,7443666,238012,3196501,247038200
2022-08-03,241246119,2443500,274812,3726450,244972569
2022-08-04,241856548,2403659,307712,4246425,246102973
2022-08-05,237967998,3992203,342412,4869099,242837097
2022-08-08,238496161,2819227,350512,5050878,243547039
2022-08-09,236976642,1293691,370839,5295581,242272223
2022-08-10,237294613,1534880,373939,5283759,242578372
2022-08-11,238143714,3012553,370839,5343790,243487504
2022-08-12,241820351,6080074,371639,5377616,247197967
2022-08-15,243118372,3008665,373539,5393904,248512276
2022-08-16,241673816,2127359,378339,5425381,247099197
2022-08-17,241628339,3877762,290739,4206993,245835332
2022-08-18,241833282,1465451,313939,4486189,246319471
2022-08-19,239002983,1470765,318539,4529625,243532608
2022-08-22,238988298,1533032,299911,4303722,243292020
2022-08-23,241031055,3261991,333062,4742802,245773857
2022-08-24,251215800,32788249,521162,8161398,259377198
2022-08-25,266092866,33135086,491932,7536398,273629264
2022-08-26,275979742,33284125,403232,6250097,282229839
2022-08-29,278545986,26183379,717932,10876670,289422656
2022-08-30,280220572,11912668,845432,12892839,293113411
2022-08-31,280483850,30348547,819532,12842066,293325916
2022-09-01,278826805,31679094,916732,14548537,293375342
2022-09-02,276640202,18518033,943632,14645168,291285370
2022-09-05,281386054,13387219,973752,15093157,296479211
2022-09-06,286195462,17482670,1016452,15694020,301889482
2022-09-07,289015131,15176117,1040452,15783656,304798787
2022-09-08,285372129,8670621,840652,12811536,298183665
2022-09-09,280041295,9635940,785637,12075241,292116536
2022-09-13,282655518,18428460,836109,13210522,295866040
2022-09-14,281603759,11984996,835441,12907563,294511322
2022-09-15,283125673,12882525,841584,13179206,296304879
2022-09-16,280848415,10290218,864884,13025153,293873568
2022-09-19,278394099,8527001,930756,13458731,291852830
2022-09-20,273580288,30356354,972756,15476549,289056837
2022-09-21,282402762,26330464,998713,15829601,298232363
2022-09-22,286058689,16168569,901313,14204693,300263382
2022-09-23,293616612,28316825,1206056,19128048,312744660
2022-09-26,298768951,20551661,1089312,17113091,315882042
2022-09-27,298621728,23722287,949812,15272977,313894705
2022-09-28,295010179,15945923,922656,14476474,309486653
2022-09-29,297374302,27083052,883779,14317219,311691521
2022-09-30,293767715,38976711,851837,14200122,307967837
2022-10-10,305871631,40326008,1092737,18314273,324185904
2022-10-11,303588260,27074997,1002737,16093929,319682189
2022-10-12,308179846,33950553,1081758,17264858,325444704
2022-10-13,300396651,40221839,1115437,19118590,319515241
2022-10-14,324200261,76187022,1365288,23947152,348147413
2022-10-17,322216914,39204298,1215388,21257135,343474049
2022-10-18,332552948,68241277,1347625,24809777,357362725
2022-10-19,344943127,59675920,1338865,25023387,369966514
2022-10-20,344499407,74031899,1321927,23199819,367699226
2022-10-21,340145008,35624805,1102308,19565968,359710976
2022-10-24,333804460,33964099,1096625,18763253,352567713
2022-10-25,343127250,29543979,1059033,18427175,361554425
2022-10-26,333114563,33308691,1097333,19938541,353053104
2022-10-27,325418858,31591426,1109133,20030942,345449800
2022-10-28,319155599,24288815,1112837,19530289,338685888
2022-10-31,319252593,21285889,1109300,19590238,338842831
2022-11-01,320276194,31637778,1005947,17563834,337840028
2022-11-02,324192039,45450536,953774,16214158,340406197
2022-11-03,318571661,22757408,918807,15527838,334099499
2022-11-04,318529161,20297189,643256,11038272,329567433
2022-11-07,320121150,16260897,660429,11214084,331335234
2022-11-08,318098723,34341455,716635,12820600,330919323
2022-11-09,334365373,37970132,791845,14047330,348412703
2022-11-10,334514969,23142261,823532,14354163,348869132
2022-11-11,325723859,42917053,857481,14345657,340069516
2022-11-14,316029555,28515665,808416,13961345,329990900
2022-11-15,324627400,25824989,759770,13098434,337725834
2022-11-16,317160142,17761956,750655,12693575,329853717
2022-11-17,317298638,12592172,746843,12703799,330002437
2022-11-18,315199323,31890096,696777,12193599,327392922
2022-11-21,322572017,34492739,789703,14048817,336620834
2022-11-22,320595032,32547737,854177,14478301,335073333
2022-11-23,324861970,24528563,810931,13420907,338282877
2022-11-24,323904764,9038539,798706,13362350,337267114
2022-11-25,321327105,9231832,787577,12861132,334188237
2022-11-28,318648370,11171195,761317,12104940,330753310
2022-11-29,314938905,7728766,687381,11163067,326101972
2022-11-30,313939823,13132512,668163,10750743,324690566
2022-12-01,309375313,9804751,569922,9266932,318642245
2022-12-02,307578496,6847283,455724,7400958,314979454
2022-12-05,315363461,20037067,550528,9105733,324469194
2022-12-06,311011998,7634711,622328,10361761,321373759
2022-12-07,309292378,25201434,597327,10560741,319853119
2022-12-08,305179542,12030268,585474,10298488,315478030
2022-12-09,302290925,9186456,533938,9279843,311570768
2022-12-12,301125320,15426955,587123,10403820,311529140
2022-12-13,295310652,9722021,562820,9888746,305199398
2022-12-14,294361763,8650375,564620,9660648,304022411
2022-12-15,295039552,6001969,474003,8048570,303088122
2022-12-16,295431303,8393587,427139,7291263,302722566
2022-12-19,296033166,9861467,480248,7770413,303803579
2022-12-20,297411355,9073018,391448,6153563,303564918
2022-12-21,300195345,6396466,406748,6337134,306532479
2022-12-22,302820048,7079509,400088,6193362,309013410
2022-12-23,303037043,3872282,400351,6257486,309294529
2022-12-26,304711070,4755252,438651,6882434,311593504
2022-12-27,304568083,4734615,371958,5739313,310307396
2022-12-28,305774498,4133061,371031,5699036,311473534
2022-12-29,303914795,2516330,353972,5497185,309411980
2022-12-30,300507883,1459789,340021,5334930,305842813
2023-01-03,303173240,6908709,266507,4248122,307421362
2023-01-04,304716381,4611855,252416,4000794,308717175
2023-01-05,304020875,5796271,249716,4005444,308026319
2023-01-06,300364364,1970879,228416,3629531,303993895
2023-01-09,298426053,2977759,251268,4060490,302486543
2023-01-10,293202777,9897297,321388,5412175,298614952
2023-01-11,292393985,4133355,234393,3912019,296306004
2023-01-12,297955738,8091478,174372,2863188,300818926
2023-01-13,306854664,15730676,184072,3077684,309932348
2023-01-16,311462550,16841409,154872,2656055,314118605
2023-01-17,310969880,5280057,149972,2561522,313531402
2023-01-18,309214679,14529683,170272,2937193,312151872
2023-01-19,300971813,12655404,231972,4087346,305059159
2023-01-20,293821503,10666454,216872,3908033,297729536
2023-01-30,298158642,14512819,215472,3809544,301968186
2023-01-31,290642395,7322986,181172,3150582,293792977
2023-02-01,287880199,11409773,243072,4399603,292279802
2023-02-02,286095028,7807138,248072,4502507,290597535
2023-02-03,284445242,11302301,248172,4412498,288857740
2023-02-06,290471275,9826212,255472,4516744,294988019
2023-02-07,280430022,5483668,203572,3552331,283982353
2023-02-08,275989633,4705063,198372,3449690,279439323
2023-02-09,275213371,3811465,179572,3160467,278373838
2023-02-10,273653978,4306691,174372,3051510,276705488
2023-02-13,272029140,5896193,178590,3162828,275191968
2023-02-14,271666511,6977629,187690,3340882,275007393
2023-02-15,280041326,11671392,179190,3142992,283184318
2023-02-16,276506120,14931294,187790,3301348,279807468
2023-02-17,273659427,5991331,164190,2896311,276555738
2023-02-20,270673608,10797297,170390,3026127,273699735
2023-02-21,270629505,6225298,184412,3282533,273912038
2023-02-22,270253589,5285236,182636,3250920,273504509
2023-02-23,270669278,7259532,183936,3233595,273902873
2023-02-24,262558838,4190548,178314,3138327,265697165
2023-02-27,263035883,5494462,187174,3256827,266292710
2023-02-28,260174663,5852319,174297,3105973,263280636
2023-03-01,256343946,4219389,173797,3119657,259463603
2023-03-02,258397632,7579003,175197,3102739,261500371
2023-03-03,256347344,3367717,178597,3157594,259504938
2023-03-06,257957892,7389313,175097,3155248,261113140
2023-03-07,260286187,9787751,162397,2863059,263149246
2023-03-08,262122371,5064461,164697,2883844,265006215
2023-03-09,261692772,2999714,185597,3272075,264964847
2023-03-10,263551805,5981561,159437,2799713,266351518
2023-03-13,260246414,7814618,161837,2917921,263164335
2023-03-14,266345875,23105505,215937,3923575,270269450
2023-03-15,261239647,15272988,165037,3043283,264282930
2023-03-16,253710699,21983409,252537,4785577,258496276
2023-03-17,255746441,23099187,210509,3940729,259687170
2023-03-20,254796544,9735004,229532,4292248,259088792
2023-03-21,261834347,18913055,231132,4338347,266172694
2023-03-22,256758109,10593778,182032,3385795,260143904
2023-03-23,257957952,8934332,173832,3184603,261142555
2023-03-24,257901083,10158710,124102,2236318,260137401
2023-03-27,250141927,8592640,117702,2102158,252244085
2023-03-28,250440282,8139059,115302,2058141,252498423
2023-03-29,248909298,6094991,123127,2179348,251088646
2023-03-30,249259541,8476053,122002,2149675,251409216
2023-03-31,242076869,10211090,131630,2419360,244496229
2023-04-03,239505308,13432159,134730,2469601,241974909
2023-04-04,240605894,12302660,121007,2245889,242851783
2023-04-06,235752690,4587766,142707,2637226,238389916
2023-04-07,238370873,10470067,92107,1721480,240092353
2023-04-10,238995740,9126557,144507,2705171,241700911
2023-04-11,239109835,9862792,149007,2829643,241939478
2023-04-12,244905577,13011172,145607,2757797,247663374
2023-04-13,242301609,6536882,133307,2532833,244834442
2023-04-14,242775274,12676481,146407,2840296,245615570
2023-04-17,241998364,9381705,154507,3000526,244998890
2023-04-18,234504048,4700492,148907,2844124,237348172
2023-04-19,228357948,8508346,262007,5025294,233383242
2023-04-20,222240778,8125132,213207,4104235,226345013
2023-04-21,219132520,5691372,216707,4130435,223262955
2023-04-24,216348399,6756952,190907,3569961,219918360
2023-04-25,216800401,6738506,216507,4048681,220849082
2023-04-26,212610115,4243907,186507,3489546,216099661
2023-04-27,211842824,9450243,183907,3551244,215394068
2023-04-28,220572494,25406905,146207,2706292,223278786
2023-05-04,218514623,7388738,119507,2273023,220787646
2023-05-05,223003038,11969816,124807,2286465,225289503
2023-05-08,224182622,7958106,129707,2324349,226506971
2023-05-09,224176194,3479788,146507,2596104,226772298
2023-05-10,231122487,10074864,147407,2579623,233702110
2023-05-11,227796654,5828021,127807,2239178,230035832
2023-05-12,230183819,4994411,128807,2223209,232407028
2023-05-15,227856807,4524219,98807,1710349,229567156
2023-05-16,228288934,7184163,101907,1795601,230084535
2023-05-17,230177638,5107889,144107,2524754,232702392
2023-05-18,230816540,3721111,123307,2135678,232952218
2023-05-19,225065204,2659529,127607,2248435,227313639
2023-05-22,217191763,27313372,323707,6273442,223465205
2023-05-23,201558343,18326123,251757,4909262,206467605
2023-05-24,202512981,19350861,334541,6744346,209257327
2023-05-25,205922732,15098497,280960,5447814,211370546
2023-05-26,206139404,12005701,259960,5152407,211291811
2023-05-29,205650355,18643236,407905,8390606,214040961
2023-05-30,198162547,9229058,305631,6341843,204504390
2023-05-31,188758121,8973528,265868,5689576,194447697
2023-06-01,189399002,10208476,227464,4769921,194168923
2023-06-02,193203673,10234740,221649,4588134,197791807
2023-06-05,196451176,10487097,213383,4414894,200866070
2023-06-06,192263951,10716228,156674,3075510,195339461
2023-06-07,191421416,6774901,110349,2189324,193610740
2023-06-08,190004578,4403251,103049,2016669,192021247
2023-06-09,192408660,6244456,129049,2531942,194940602
2023-06-12,197690416,10541977,114226,2196566,199886982
2023-06-13,208622063,21212988,110026,2057486,210679549
2023-06-14,217322936,16244828,123249,2324476,219647412
2023-06-15,216798191,11539341,80649,1543622,218341813
2023-06-16,223970017,13628124,67649,1292096,225262113
2023-06-19,230799690,15175323,67249,1272351,232072041
2023-06-20,239349328,18362191,74349,1391070,240740398
2023-06-21,237164441,4683273,68449,1252617,238417058
2023-06-26,244518791,10622187,67649,1224447,245743238
2023-06-27,241204575,6111671,74875,1377700,242582275
2023-06-28,242645836,4037379,90775,1663906,244309742
2023-06-29,248179201,9412021,115475,2173240,250352441
2023-06-30,245311798,6006933,105975,2026242,247338040
2023-07-03,244038329,3656868,101675,1928775,245967104
2023-07-04,244189611,5148354,100775,1915733,246105344
2023-07-05,248907723,11911734,114775,2135963,251043686
2023-07-06,262110284,19217157,110275,2022444,264132728
2023-07-07,270577924,15265333,108775,2018864,272596788
2023-07-10,254083516,6775370,69375,1310494,255394010
2023-07-11,252750183,3683801,58775,1114374,253864557
2023-07-12,252561132,3521265,61075,1137217,253698349
2023-07-13,255688928,6546798,65875,1237791,256926719
2023-07-14,252309922,2235891,61075,1160425,253470347
2023-07-17,252272823,4234627,57675,1091788,253364611
2023-07-18,251704518,2523600,75706,1436900,253141418
2023-07-19,282627694,51936588,508306,8681866,291309560
2023-07-20,293653530,25340636,325106,5299228,298952758
2023-07-21,294191721,12887804,360306,5728866,299920587
2023-07-24,285465233,4192871,344406,5551825,291017058
2023-07-25,292370263,13157764,346706,5613170,297983433
2023-07-26,290825928,5444755,355206,5793410,296619338
2023-07-27,286146113,6925808,302006,4832096,290978209
2023-07-28,276152555,5798824,279383,4528799,280681354
2023-07-31,280512594,11245005,267183,4290959,284803553
2023-08-01,279428340,5894009,198083,3161405,282589745
2023-08-02,280499998,9468504,142083,2226441,282726439
2023-08-03,278014649,4333407,125883,1996505,280011154
2023-08-04,280247908,10015905,132186,2101758,282349666
2023-08-07,277812887,7312225,165086,2552229,280365116
2023-08-08,279268420,7133586,161822,2529278,281797698
2023-08-09,280986166,6592307,172622,2708439,283694605
2023-08-10,282556427,4784292,146422,2282719,284839146
2023-08-11,280604169,4501085,133522,2069592,282673761
2023-08-14,279408215,3660135,110122,1717904,281126119
2023-08-15,276973888,2925126,104022,1618582,278592470
2023-08-16,275569623,3016636,101186,1562312,277131935
2023-08-17,278337593,5943707,113986,1764503,280102096
2023-08-18,275071035,5373311,154086,2312831,277383866
2023-08-21,273768970,2596632,147686,2212336,275981306
2023-08-22,266915723,3470007,134086,2007267,268922990
2023-08-23,265433571,2172078,111986,1649554,267083125
2023-08-24,262844643,7745781,96586,1421745,264266388
2023-08-25,267808642,13016922,86486,1260966,269069608
2023-08-28,291707483,30033781,95386,1408851,293116334
2023-08-29,295566368,11285350,116886,1749783,297316151
2023-08-30,294046765,6509140,109786,1653377,295700142
2023-08-31,293780144,5443354,100186,1525833,295305977
2023-09-01,290109021,1005375,86386,1316522,291425543
2023-09-04,293249347,7446672,65486,1001281,294250628
2023-09-05,290973823,3047986,83086,1262907,292236730
2023-09-06,289289673,4165125,77238,1164748,290454421
2023-09-07,286791796,5099453,83138,1231273,288023069
2023-09-08,283102948,450044,80738,1198959,284301907
2023-09-11,283744424,9954462,56338,869295,284613719
2023-09-12,282445012,4897569,54338,840065,283285077
2023-09-13,286020919,7932515,56638,866561,286887480
2023-09-14,285730170,3275118,48638,745620,286475790
2023-09-15,280996427,10820496,170538,2696205,283692632
2023-09-18,285009090,9560110,142438,2250520,287259610
2023-09-19,287206635,6907444,90038,1407295,288613930
2023-09-20,282545679,4349841,81538,1267916,283813595
2023-09-21,273108034,5007167,77738,1190169,274298203
2023-09-22,273060583,8957202,95338,1460578,274521161
2023-09-25,269089755,7869163,102156,1597721,270687476
2023-09-26,268190011,5669910,94656,1471901,269661912
2023-09-27,268362872,9419098,105056,1671441,270034313
2023-09-28,264130201,8960416,57338,910528,265040729
2023-10-09,266909667,10731313,55838,886149,267795816
2023-10-10,245130092,8650038,70738,1094317,246224409
2023-10-11,242524796,7576451,59038,930439,243455235
2023-10-12,242908499,15867945,68638,1096835,244005334
2023-10-13,244258419,17747624,101538,1656085,245914504
2023-10-16,249687585,40725775,200038,3392645,253080230
2023-10-17,269439109,34564842,124605,2042276,271481385
2023-10-18,274506695,23715541,171605,2726804,277233499
2023-10-19,281574161,16145464,140146,2172264,283746425
2023-10-20,280367239,7535889,168416,2580133,282947372
2023-10-23,277820806,7969357,204316,3052481,280873287
2023-10-24,274637362,4454586,218716,3337606,277974968
2023-10-25,275125098,8534978,212638,3193823,278318921
2023-10-26,276149509,8499664,182316,2760264,278909773
2023-10-27,255363227,7221418,282416,4702227,260065454
2023-10-30,382276592,179965537,487104,8573031,390849623
2023-10-31,360906838,39202390,297304,5280119,366186957
2023-11-01,360608909,20133568,299404,5338373,365947282
2023-11-02,339649408,17651883,260973,4548759,344198167
2023-11-03,335269511,9898934,193673,3400897,338670408
2023-11-06,300271217,19918043,185573,3321757,303592974
2023-11-07,259462443,10712331,150773,2670190,262132633
2023-11-08,249767798,13988964,149573,2677357,252445155
2023-11-09,252733001,15981780,163173,2912639,255645640
2023-11-10,262175209,32394842,193073,3519720,265694929
2023-11-13,256854466,13893502,159773,2867926,259722392
2023-11-14,248316193,11043765,151773,2710666,251026859
2023-11-15,247967718,8958442,147873,2633618,250601336
2023-11-16,243668041,3970393,108735,1908300,245576341
2023-11-17,239770708,7807756,138897,2484867,242255575
2023-11-20,238040959,13441287,141104,2573737,240614696
2023-11-21,268194966,53740119,266904,5036479,273231445
2023-11-22,292654213,69504438,262404,4972556,297626769
2023-11-23,272560816,9256813,270304,5127666,277688482
2023-11-24,263283046,12393081,264554,4997424,268280470
2023-11-27,258973715,6615732,165604,3071954,262045669
2023-11-28,264891808,22389258,199554,3775562,268667370
2023-11-29,257286189,9923031,193188,3651253,260937442
2023-11-30,256882929,10429218,166068,3156952,260039881
2023-12-01,251126861,10624139,194883,3661852,254788713
2023-12-04,245101614,4727244,192262,3604913,248706527
2023-12-05,242209132,7483069,173912,3259111,245468243
2023-12-06,229754799,10207800,191662,3622412,233377211
2023-12-07,235034178,12695939,185962,3464472,238498650
2023-12-08,228536440,5615095,151562,2855429,231391869
2023-12-11,228029930,13008031,166834,3219896,231249826
2023-12-12,226615959,8637004,199834,3874780,230490739
2023-12-13,228061520,9018253,334334,6449303,234510823
2023-12-14,221257216,5986167,300034,5706647,226963863
2023-12-15,214307962,7892339,298334,5519179,219827141
2023-12-18,210871208,4865119,311334,5793927,216665135
2023-12-19,211496658,5750645,278355,5118948,216615606
2023-12-20,208486966,3857507,252755,4612779,213099745
2023-12-21,218096934,13231661,245355,4526800,222623734
2023-12-22,219010879,5448027,219255,4001404,223012283
2023-12-25,219140791,3316838,183455,3360895,222501686
2023-12-26,220100346,4289411,174755,3163066,223263412
2023-12-27,221234754,3235648,171155,3128714,224363468
2023-12-28,226677562,11885039,181655,3273424,229950986
2023-12-29,226939411,7786573,155155,2861058,229800469
2024-01-02,226187997,4820946,148134,2736035,228924032
2024-01-03,225535720,7016617,129634,2409896,227945616
2024-01-04,223046429,3845261,117034,2148745,225195174
2024-01-05,219956275,6605829,121334,2171879,222128154
2024-01-08,219138701,3172487,127834,2246043,221384744
2024-01-09,216284915,407312,155434,2765171,219050086
2024-01-10,216579164,1774996,167734,2955474,219534638
2024-01-11,216438764,4142683,170720,3014915,219453679
2024-01-12,217512279,3396751,178020,3115350,220627629
2024-01-15,217574758,3619573,189320,3301741,220876499
2024-01-16,216812985,1476587,226620,3972649,220785634
2024-01-17,220849545,6098223,214120,3680723,224530268
2024-01-18,216903106,5858002,210920,3572985,220476091
2024-01-19,215838791,3145694,226120,3801077,219639868
2024-01-22,213878342,4977013,226920,3587605,217465947
2024-01-23,212969515,3795370,282120,4590093,217559608
2024-01-24,214200842,4350614,238520,3923654,218124496
2024-01-25,213686951,3254858,224520,3767446,217454397
2024-01-26,217859499,10005933,240320,3943651,221803150
2024-01-29,221071422,5346121,238320,3836952,224908374
2024-01-30,221512291,4014017,218720,3425155,224937446
2024-01-31,221456677,6293063,231374,3507630,224964307
