date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-30,747586860,176125014,134300,1583397.0,749170257.0
2016-03-31,740960132,192262320,14000,167580.0,741127712.0
2016-04-01,737091174,121183395,76500,932535.0,738023709.0
2016-04-05,757335813,142673124,76500,952425.0,758288238.0
2016-04-06,750763306,113900724,44000,538120.0,751301426.0
2016-04-07,771028671,172355604,136000,1687760.0,772716431.0
2016-04-08,789354710,132381769,14000,165060.0,789519770.0
2016-04-11,834081622,140247584,14000,169540.0,834251162.0
2016-04-12,873890636,159587178,14000,161840.0,874052476.0
2016-04-13,916657319,140844256,14000,163240.0,916820559.0
2016-04-14,961687048,112128622,14000,164640.0,961851688.0
2016-04-15,964690253,120254260,76000,908200.0,965598453.0
2016-04-18,958982852,90909874,76000,897560.0,959880412.0
2016-04-19,961927805,138992754,76000,926440.0,962854245.0
2016-04-20,906837460,168520388,76000,852720.0,907690180.0
2016-04-21,894995422,91626653,14000,149940.0,895145362.0
2016-04-22,894669814,70012880,14000,151060.0,894820874.0
2016-04-25,894285513,61035069,14000,148820.0,894434333.0
2016-04-26,899746174,60616467,14000,152180.0,899898354.0
2016-04-27,896695647,80677124,76000,831440.0,897527087.0
2016-04-28,903310230,72277046,76000,856520.0,904166750.0
2016-04-29,895775371,51908143,14000,156100.0,895931471.0
2016-05-03,919029503,97778907,14000,162400.0,919191903.0
2016-05-04,921054618,72574356,14000,162400.0,921217018.0
2016-05-05,928086116,61668245,14000,161980.0,928248096.0
2016-05-06,918657774,105278791,122800,1295540.0,919953314.0
2016-05-09,893026138,94587202,14000,139160.0,893165298.0
2016-05-10,888802532,34713974,14000,140420.0,888942952.0
2016-05-11,845395403,45025704,14000,136920.0,845532323.0
2016-05-12,854355903,58997465,14000,134960.0,854490863.0
2016-05-13,848450529,47360622,14000,135100.0,848585629.0
2016-05-16,838134206,49285017,74000,742220.0,838876426.0
2016-05-17,841105665,64979390,14000,137060.0,841242725.0
2016-05-18,824420237,52621026,14000,131180.0,824551417.0
2016-05-19,813054494,35271799,14000,131320.0,813185814.0
2016-05-20,809806954,39678791,14000,135100.0,809942054.0
2016-05-23,808033893,46745007,14000,137620.0,808171513.0
2016-05-24,808165730,45880958,14000,133700.0,808299430.0
2016-05-25,817960399,58637803,14000,133980.0,818094379.0
2016-05-26,813541443,65302236,14000,136080.0,813677523.0
2016-05-27,811361871,34973425,14000,134260.0,811496131.0
2016-05-30,816970014,35183242,14000,131880.0,817101894.0
2016-05-31,814494698,82571963,14000,139300.0,814633998.0
2016-06-01,831249938,83605039,14000,139860.0,831389798.0
2016-06-02,852429063,89748312,14000,142100.0,852571163.0
2016-06-03,844835915,83918543,14000,141260.0,844977175.0
2016-06-06,856189514,63023711,14000,141260.0,856330774.0
2016-06-07,853730793,90355705,138000,1431060.0,855161853.0
2016-06-08,815648194,57062646,14000,144900.0,815793094.0
2016-06-13,833759788,114352957,14000,138460.0,833898248.0
2016-06-14,828582874,52571665,14000,136640.0,828719514.0
2016-06-15,903281500,158473438,127800,1372572.0,904654072.0
2016-06-16,833172340,291353006,110000,1299100.0,834471440.0
2016-06-17,870514872,213948725,39000,448890.0,870963762.0
2016-06-20,963305926,214708094,156900,1840437.0,965146363.0
2016-06-21,1014340160,224147059,39000,435240.0,1014775400.0
2016-06-22,1051081900,171731769,39000,453960.0,1051535860.0
2016-06-23,1034266088,129511849,59000,677320.0,1034943408.0
2016-06-24,1051892106,147144625,113300,1266694.0,1053158800.0
2016-06-27,1108638827,155030566,47000,546610.0,1109185437.0
2016-06-28,1123144577,236563251,54000,644220.0,1123788797.0
2016-06-29,1146863781,131408437,30000,353400.0,1147217181.0
2016-07-01,1142183839,96475960,14000,161980.0,1142345819.0
2016-07-04,1158378732,124470480,25500,298605.0,1158677337.0
2016-07-05,1123565374,161960163,85500,1015740.0,1124581114.0
2016-07-06,1109313491,138919341,45500,540995.0,1109854486.0
2016-07-07,1102842847,155431346,25500,306765.0,1103149612.0
2016-07-08,1093141400,94735292,25500,296820.0,1093438220.0
2016-07-11,1102091211,130526763,25500,293250.0,1102384461.0
2016-07-12,1107451286,125237215,25500,294270.0,1107745556.0
2016-07-13,1121468359,85505546,25500,295800.0,1121764159.0
2016-07-14,1114880141,76006637,45500,522795.0,1115402936.0
2016-07-15,1099460192,45875221,25500,290700.0,1099750892.0
2016-07-18,1101251686,82766076,25500,297840.0,1101549526.0
2016-07-19,1088630766,0,14000,163520.0,1088794286.0
2016-07-20,1078620333,0,4800,56064.0,1078676397.0
2016-07-21,1064230106,0,4800,56064.0,1064286170.0
2016-07-22,1041955817,100969873,44800,500864.0,1042456681.0
2016-07-25,1053503706,54502520,4800,53808.0,1053557514.0
2016-07-26,1063436506,56739774,16300,185657.0,1063622163.0
2016-07-27,1041101752,90388426,72000,768240.0,1041869992.0
2016-07-28,1053757593,69654163,72000,773280.0,1054530873.0
2016-07-29,1037356537,40134365,72000,756720.0,1038113257.0
2016-08-01,1029178728,47747563,72000,738000.0,1029916728.0
2016-08-02,1016964957,31615459,72000,742320.0,1017707277.0
2016-08-03,1001840916,25505508,16300,168705.0,1002009621.0
2016-08-04,985383018,33346840,16300,169520.0,985552538.0
2016-08-05,993483313,42369933,16300,168379.0,993651692.0
2016-08-08,993871490,26987361,16300,172617.0,994044107.0
2016-08-09,967949122,23717971,16300,173595.0,968122717.0
2016-08-10,977694425,30949810,16300,171802.0,977866227.0
2016-08-11,973465194,42032307,16300,165771.0,973630965.0
2016-08-12,962230856,27370892,16300,168542.0,962399398.0
2016-08-15,941960713,51565002,16300,173269.0,942133982.0
2016-08-16,941741390,36244038,16300,173758.0,941915148.0
2016-08-17,950600609,38254560,16300,174573.0,950775182.0
2016-08-18,947301087,28841654,16300,172780.0,947473867.0
2016-08-19,938897652,30820639,16300,174247.0,939071899.0
2016-08-22,950579072,38644509,16300,169520.0,950748592.0
2016-08-23,946598323,15378509,16300,170172.0,946768495.0
2016-08-24,951049023,26428092,16300,170335.0,951219358.0
2016-08-25,969359788,41910476,16300,167727.0,969527515.0
2016-08-26,962430640,20185125,16300,169031.0,962599671.0
2016-08-29,964617840,18001191,16300,169031.0,964786871.0
2016-08-30,961959077,21024795,16300,169194.0,962128271.0
2016-08-31,943051416,15990037,16300,169683.0,943221099.0
2016-09-01,939164834,38489654,24800,259904.0,939424738.0
2016-09-02,946185402,35548751,4800,50160.0,946235562.0
2016-09-05,953273621,34834589,4800,50496.0,953324117.0
2016-09-06,971034399,94986919,106300,1152292.0,972186691.0
2016-09-07,987393203,77104532,86300,919958.0,988313161.0
2016-09-08,980463911,29105451,16300,174899.0,980638810.0
2016-09-09,968112725,48735677,16300,172454.0,968285179.0
2016-09-12,957198023,53058647,11800,118826.0,957316849.0
2016-09-13,950338250,31889102,18000,180540.0,950518790.0
2016-09-14,947281713,20868234,11000,108130.0,947389843.0
2016-09-19,952610324,23802948,11000,108680.0,952719004.0
2016-09-20,946582737,10623683,11000,108680.0,946691417.0
2016-09-21,936065528,14798031,11000,108570.0,936174098.0
2016-09-22,937946469,19189188,11000,108680.0,938055149.0
2016-09-23,929578068,15352074,11000,107910.0,929685978.0
2016-09-26,920778552,23646898,14000,133000.0,920911552.0
2016-09-27,921033858,13316764,41200,395520.0,921429378.0
2016-09-28,908347172,10484265,40000,381200.0,908728372.0
2016-09-29,893750002,21330106,29800,284292.0,894034294.0
2016-09-30,874184068,11241622,29800,283994.0,874468062.0
2016-10-10,902107393,63547149,27600,267996.0,902375389.0
2016-10-11,888843246,24568862,30500,296155.0,889139401.0
2016-10-12,893353922,28313437,50500,492880.0,893846802.0
2016-10-13,899807408,32839188,50500,493385.0,900300793.0
2016-10-14,903041935,21995017,50500,489345.0,903531280.0
2016-10-17,908297725,39202220,63500,604520.0,908902245.0
2016-10-18,911515044,44504272,31100,300115.0,911815159.0
2016-10-19,903760083,30467187,31100,297627.0,904057710.0
2016-10-20,919188260,47148166,42000,408240.0,919596500.0
2016-10-21,912756843,30782301,31000,299150.0,913055993.0
2016-10-24,919670152,42715178,31000,301320.0,919971472.0
2016-10-25,917193233,35353293,26200,256760.0,917449993.0
2016-10-26,909366010,35749490,26200,254664.0,909620674.0
2016-10-27,915526445,20562252,26200,255188.0,915781633.0
2016-10-28,905320169,23879514,6200,59458.0,905379627.0
2016-10-31,908566076,19627713,7500,72225.0,908638301.0
2016-11-01,905539334,24192703,7500,73200.0,905612534.0
2016-11-02,895200505,43604298,7500,73050.0,895273555.0
2016-11-03,899834821,68842344,6200,61442.0,899896263.0
2016-11-04,900406699,27755835,6200,61194.0,900467893.0
2016-11-07,896797097,24958129,6200,60884.0,896857981.0
2016-11-08,880407982,37652230,11200,110880.0,880518862.0
2016-11-09,875017902,37342875,6200,60264.0,875078166.0
2016-11-10,874954142,44273896,6200,61194.0,875015336.0
2016-11-11,865992764,44869473,6200,61690.0,866054454.0
2016-11-14,868072806,43446359,6200,61876.0,868134682.0
2016-11-15,888015000,94937984,11200,114576.0,888129576.0
2016-11-16,879189748,42954688,6200,62744.0,879252492.0
2016-11-17,873665738,27267860,6200,62496.0,873728234.0
2016-11-18,868891986,24270958,6200,62062.0,868954048.0
2016-11-21,866948954,23892135,6200,62124.0,867011078.0
2016-11-22,875929929,36831305,6200,62310.0,875992239.0
2016-11-23,895861544,53526187,6200,61566.0,895923110.0
2016-11-24,898559163,38577708,6200,61008.0,898620171.0
2016-11-25,896116719,25127176,6200,61132.0,896177851.0
2016-11-28,901170795,26643915,9500,93385.0,901264180.0
2016-11-29,905739309,37528248,6200,60078.0,905799387.0
2016-11-30,914901942,46883434,6200,59520.0,914961462.0
2016-12-01,929923528,45251515,6200,59830.0,929983358.0
2016-12-02,938136038,36911031,6200,58590.0,938194628.0
2016-12-05,924971658,29613207,13700,128095.0,925099753.0
2016-12-06,926875930,14313062,13700,128369.0,927004299.0
2016-12-07,924935719,22414450,6200,59024.0,924994743.0
2016-12-08,921859242,13852844,6200,58528.0,921917770.0
2016-12-09,918903796,9145879,6200,58590.0,918962386.0
2016-12-12,918956972,38491268,6200,55304.0,919012276.0
2016-12-13,918132874,24589957,6200,55056.0,918187930.0
2016-12-14,917239497,18472356,6200,54622.0,917294119.0
2016-12-15,917190557,20491264,41200,368740.0,917559297.0
2016-12-16,906894860,13396409,41200,372036.0,907266896.0
2016-12-19,898857518,18269775,41200,376156.0,899233674.0
2016-12-20,891381095,14780823,16700,152805.0,891533900.0
2016-12-21,867688637,53772681,227500,2172625.0,869861262.0
2016-12-22,872853141,151668510,167500,1760425.0,874613566.0
2016-12-23,903427369,310620458,257100,2599281.0,906026650.0
2016-12-26,925375022,157077698,180300,1833651.0,927208673.0
2016-12-27,956280253,143502126,147800,1480956.0,957761209.0
2016-12-28,947102055,98012399,171900,1732752.0,948834807.0
2016-12-29,931726433,75109967,151200,1475712.0,933202145.0
2016-12-30,924416702,65897941,8700,83172.0,924499874.0
2017-01-03,931016676,50813103,36200,349692.0,931366368.0
2017-01-04,921273138,77561696,145600,1435616.0,922708754.0
2017-01-05,918129521,54930547,97500,945750.0,919075271.0
2017-01-06,925012016,57970846,37500,365625.0,925377641.0
2017-01-09,908999256,46468129,131101,1299210.91,910298466.91
2017-01-10,895359369,39350108,96100,935053.0,896294422.0
2017-01-11,893763193,70337574,96501,901319.34,894664512.34
2017-01-12,901673517,40613803,34601,317291.17,901990808.17
2017-01-13,891684726,22554246,15001,135459.03,891820185.03
2017-01-16,894145028,53577538,42001,362468.63,894507496.63
2017-01-17,899867051,32196720,24501,214383.75,900081434.75
2017-01-18,894206546,18040152,24501,213158.7,894419704.7
2017-01-19,894223967,13747931,24500,213150.0,894437117.0
2017-01-20,887427483,22041360,24500,215600.0,887643083.0
2017-01-23,877791571,14929537,0,0.0,877791571.0
2017-01-24,866575404,13091997,0,0.0,866575404.0
2017-01-25,858579437,7830807,0,0.0,858579437.0
2017-01-26,836692916,10552549,0,0.0,836692916.0
2017-02-03,843944673,13744230,0,0.0,843944673.0
2017-02-06,839778338,25632408,107100,962829.0,840741167.0
2017-02-07,846896602,24979071,0,0.0,846896602.0
2017-02-08,851541732,34117267,20000,181000.0,851722732.0
2017-02-09,839167984,25876488,25000,226500.0,839394484.0
2017-02-10,842606923,39293583,0,0.0,842606923.0
2017-02-13,838222327,22332654,0,0.0,838222327.0
2017-02-14,841278670,21341441,1600,14512.0,841293182.0
2017-02-15,839826892,33697396,0,0.0,839826892.0
2017-02-16,849208860,63783612,136500,1247610.0,850456470.0
2017-02-17,851188221,28462139,0,0.0,851188221.0
2017-02-20,836782285,47275168,73300,680957.0,837463242.0
2017-02-21,807286242,112908364,190300,1882067.0,809168309.0
2017-02-22,829500359,99157748,312200,3018974.0,832519333.0
2017-02-23,823436731,52781864,66100,625967.0,824062698.0
2017-02-24,829242660,41345356,65100,617799.0,829860459.0
2017-02-27,812517869,29638552,65100,607383.0,813125252.0
2017-02-28,817955477,23607735,65100,609987.0,818565464.0
2017-03-01,818331546,28083442,126800,1189384.0,819520930.0
2017-03-02,827071393,32780956,65100,606081.0,827677474.0
2017-03-03,829540754,30558550,75100,705189.0,830245943.0
2017-03-06,832318031,34274552,65100,617148.0,832935179.0
2017-03-07,826526178,46163495,225500,2169310.0,828695488.0
2017-03-08,825708805,39301016,66100,625306.0,826334111.0
2017-03-09,823564248,27854131,76100,703925.0,824268173.0
2017-03-10,818480495,17438689,66100,608781.0,819089276.0
2017-03-13,819042123,18215870,66100,614069.0,819656192.0
2017-03-14,818252290,18963645,600,5496.0,818257786.0
2017-03-15,813483007,12501114,8100,74439.0,813557446.0
2017-03-16,820945410,21482019,3800,35226.0,820980636.0
2017-03-17,823974379,21480127,13800,126270.0,824100649.0
2017-03-20,821381933,22185228,3800,34694.0,821416627.0
2017-03-21,824833977,21683126,1700,15555.0,824849532.0
2017-03-22,820137269,17017653,1700,15419.0,820152688.0
2017-03-23,812535473,21119799,23300,209933.0,812745406.0
2017-03-24,808161491,19040009,1700,15317.0,808176808.0
2017-03-27,803475967,16756333,1700,15317.0,803491284.0
2017-03-28,805283323,9910176,21700,195734.0,805479057.0
2017-03-29,799335702,12350334,11700,104598.0,799440300.0
2017-03-30,788005729,16093514,1700,14875.0,788020604.0
2017-03-31,777455944,12719082,2100,18564.0,777474508.0
2017-04-05,778962510,17798186,2100,18942.0,778981452.0
2017-04-06,782948054,18364338,3100,27776.0,782975830.0
2017-04-07,785569114,18786419,2100,18795.0,785587909.0
2017-04-10,788963081,28494509,14500,127600.0,789090681.0
2017-04-11,782787217,30129334,600,5220.0,782792437.0
2017-04-12,788375495,20224160,600,5220.0,788380715.0
2017-04-13,782773989,9297398,600,5250.0,782779239.0
2017-04-14,774477042,12766755,600,5160.0,774482202.0
2017-04-17,775005006,11833844,600,5172.0,775010178.0
2017-04-18,771076316,11853825,600,5106.0,771081422.0
2017-04-19,758781501,19343811,10600,87980.0,758869481.0
2017-04-20,757361056,9793781,600,4974.0,757366030.0
2017-04-21,757147019,13146154,600,4902.0,757151921.0
2017-04-24,751437182,12428337,0,0.0,751437182.0
2017-04-25,756157126,13067086,300,2397.0,756159523.0
2017-04-26,752597904,4183150,0,0.0,752597904.0
2017-04-27,741496690,10233999,20600,165418.0,741662108.0
2017-04-28,738076058,6045292,20600,166242.0,738242300.0
2017-05-02,737002020,8316353,26400,213312.0,737215332.0
2017-05-03,737001829,15761060,25600,208896.0,737210725.0
2017-05-04,735378845,7335813,27500,222200.0,735601045.0
2017-05-05,729877410,7345753,15400,122584.0,729999994.0
2017-05-08,728611616,15883640,60400,492260.0,729103876.0
2017-05-09,723843048,8286864,14600,118552.0,723961600.0
2017-05-10,723451705,8786112,14100,114633.0,723566338.0
2017-05-11,721600599,12424776,21900,175200.0,721775799.0
2017-05-12,718925877,7101084,17500,138950.0,719064827.0
2017-05-15,715464772,8430452,1200,9564.0,715474336.0
2017-05-16,728343480,43646191,289937,2461565.13,730805045.13
2017-05-17,717036105,42975267,60762,518299.86,717554404.86
2017-05-18,726599350,29353653,80762,662248.4,727261598.4
2017-05-19,723747563,10364361,800,6528.0,723754091.0
2017-05-22,720546562,13166569,5900,47023.0,720593585.0
2017-05-23,718777813,13527981,5000,39100.0,718816913.0
2017-05-24,718062210,9531282,42000,330960.0,718393170.0
2017-05-25,718281853,15897617,42000,336420.0,718618273.0
2017-05-26,719486809,16280144,72000,575280.0,720062089.0
2017-05-31,710836782,9127094,42000,335160.0,711171942.0
2017-06-01,701569326,12895056,42000,327180.0,701896506.0
2017-06-02,700065198,17395111,83500,670505.0,700735703.0
2017-06-05,703046942,9300960,42000,336000.0,703382942.0
2017-06-06,705890631,11061455,42000,335580.0,706226211.0
2017-06-07,702193131,17025587,42000,342720.0,702535851.0
2017-06-08,700407901,15063038,42000,341040.0,700748941.0
2017-06-09,704150223,15247982,42000,337680.0,704487903.0
2017-06-12,704254633,15105420,42000,332640.0,704587273.0
2017-06-13,699390047,11457294,40100,322805.0,699712852.0
2017-06-14,698900921,11257391,50600,406824.0,699307745.0
2017-06-15,698977931,11652840,20600,167272.0,699145203.0
2017-06-16,700859868,9749668,10600,85754.0,700945622.0
2017-06-19,702444394,10065635,8700,70644.0,702515038.0
2017-06-20,699726351,18106838,98700,803418.0,700529769.0
2017-06-21,690797133,16297031,8700,70557.0,690867690.0
2017-06-22,688760889,10856601,8700,69861.0,688830750.0
2017-06-23,689734572,10574074,8700,69600.0,689804172.0
2017-06-26,695910571,17427185,8700,70296.0,695980867.0
2017-06-27,697806237,18134927,8700,70557.0,697876794.0
2017-06-28,694933021,9769079,8700,69687.0,695002708.0
2017-06-29,699159242,11045675,8600,69316.0,699228558.0
2017-07-03,698933091,9690298,4700,38023.0,698971114.0
2017-07-04,694814097,5556762,4700,37882.0,694851979.0
2017-07-05,692348941,12416817,4700,38164.0,692387105.0
2017-07-06,685395506,22331233,4700,38352.0,685433858.0
2017-07-07,690421865,23439058,4700,38587.0,690460452.0
2017-07-10,685293519,15641862,4700,38211.0,685331730.0
2017-07-11,677079498,9078894,4700,38070.0,677117568.0
2017-07-12,682516261,14625755,4700,37835.0,682554096.0
2017-07-13,683738221,10582984,4700,37694.0,683775915.0
2017-07-14,685615348,9708303,1000,7940.0,685623288.0
2017-07-17,681061593,16580332,11000,83820.0,681145413.0
2017-07-18,679942183,8030328,18473,141687.91,680083870.91
2017-07-19,678665614,16818188,19673,153055.94,678818669.94
2017-07-20,677593718,9013099,19673,153055.94,677746773.94
2017-07-21,674099484,8135344,1773,13882.59,674113366.59
2017-07-24,677042860,10142200,1773,13935.78,677056795.78
2017-07-25,675336493,5960520,1773,13847.13,675350340.13
2017-07-26,661544931,5712450,1773,13882.59,661558813.59
2017-07-27,655576188,13955255,573,4538.16,655580726.16
2017-07-28,653122293,6233988,573,4498.05,653126791.05
2017-07-31,655230290,9996603,573,4526.7,655234816.7
2017-08-01,657463654,17335615,78773,626245.35,658089899.35
2017-08-02,660254336,13022480,573,4486.59,660258822.59
2017-08-03,669391325,17822869,573,4463.67,669395788.67
2017-08-04,663349894,9827738,573,4463.67,663354357.67
2017-08-07,662192997,12593813,51773,404864.86,662597861.86
2017-08-08,666063888,15203051,573,4498.05,666068386.05
2017-08-09,650250510,34854179,50573,408124.11,650658634.11
2017-08-10,650714977,21038265,573,4532.43,650719509.43
2017-08-11,651007918,36976905,70573,569524.11,651577442.11
2017-08-14,657071494,34918221,573,4681.41,657076175.41
2017-08-15,664899413,24570871,573,4681.41,664904094.41
2017-08-16,679436114,38918818,573,4704.33,679440818.33
2017-08-17,672071421,54612105,87573,728607.36,672800028.36
2017-08-18,664698597,18182734,573,4698.6,664703295.6
2017-08-21,676292883,28223557,37073,305481.52,676598364.52
2017-08-22,678702643,14094687,573,4647.03,678707290.03
2017-08-23,675245199,7904804,41573,335494.11,675580693.11
2017-08-24,676163169,7926179,51073,412669.84,676575838.84
2017-08-25,677913655,13744007,51073,416755.68,678330410.68
2017-08-28,674617942,15795663,51073,418287.87,675036229.87
2017-08-29,675670018,14899312,50073,409597.14,676079615.14
2017-08-30,670292679,12935714,40573,329858.49,670622537.49
2017-08-31,681457878,29689767,70573,585755.9,682043633.9
2017-09-01,676350463,17013568,40400,333704.0,676684167.0
2017-09-04,678891901,15762008,40000,328800.0,679220701.0
2017-09-05,679565650,12477450,40000,327200.0,679892850.0
2017-09-06,686153781,38957469,60000,498000.0,686651781.0
2017-09-07,672419878,30714334,50000,408500.0,672828378.0
2017-09-08,671288867,10626414,40000,326000.0,671614867.0
2017-09-11,682858060,60609435,209865,1760767.35,684618827.35
2017-09-12,687888637,100286233,105000,898800.0,688787437.0
2017-09-13,698085118,41633455,42500,360825.0,698445943.0
2017-09-14,697960108,37579666,62500,535000.0,698495108.0
2017-09-15,697487871,35036197,2500,21100.0,697508971.0
2017-09-18,731044754,129626981,284300,2558700.0,733603454.0
2017-09-19,712911841,78747950,82000,724060.0,713635901.0
2017-09-20,717245432,68788528,205800,1829562.0,719074994.0
2017-09-21,708528648,113141946,78200,711620.0,709240268.0
2017-09-22,730644418,77160657,102400,917504.0,731561922.0
2017-09-25,732159648,53189383,54100,465801.0,732625449.0
2017-09-26,728755644,24048192,22000,191400.0,728947044.0
2017-09-27,724055146,28933860,168000,1475040.0,725530186.0
2017-09-28,740558408,51831263,83000,734550.0,741292958.0
2017-09-29,729892599,43265946,174000,1546860.0,731439459.0
2017-10-09,788147848,126265271,147000,1347990.0,789495838.0
2017-10-10,800388691,71979475,178000,1623360.0,802012051.0
2017-10-11,800295577,71313976,90500,813595.0,801109172.0
2017-10-12,813058224,59293784,133400,1181924.0,814240148.0
2017-10-13,811401112,39569868,137000,1230260.0,812631372.0
2017-10-16,790231205,48020143,41300,353528.0,790584733.0
2017-10-17,785653251,16752593,113700,964176.0,786617427.0
2017-10-18,777560577,14560605,42700,356545.0,777917122.0
2017-10-19,780808074,16385939,28900,238714.0,781046788.0
2017-10-20,775664301,12443570,118500,991845.0,776656146.0
2017-10-23,777671888,12954093,58500,488475.0,778160363.0
2017-10-24,773526974,11735690,18800,155852.0,773682826.0
2017-10-25,768682091,10129258,58500,489060.0,769171151.0
2017-10-26,760317575,14941597,18500,154660.0,760472235.0
2017-10-27,757367205,21610803,18500,151885.0,757519090.0
2017-10-30,744590087,26211209,20200,159378.0,744749465.0
2017-10-31,745701736,12325802,20200,160388.0,745862124.0
2017-11-01,740852779,11027927,60200,478590.0,741331369.0
2017-11-02,740983999,11493075,20200,158974.0,741142973.0
2017-11-03,732069254,5352014,18500,146150.0,732215404.0
2017-11-06,726302757,10316940,44200,358020.0,726660777.0
2017-11-07,711343873,9220198,18500,152995.0,711496868.0
2017-11-08,717628553,16130038,78500,644485.0,718273038.0
2017-11-09,709125758,5811262,38500,316085.0,709441843.0
2017-11-10,714758906,20157116,19900,163180.0,714922086.0
2017-11-13,708542343,17961697,19900,161787.0,708704130.0
2017-11-14,722550891,68569533,286600,2410306.0,724961197.0
2017-11-15,710547766,36484609,19100,159485.0,710707251.0
2017-11-16,714244994,27913191,21100,172387.0,714417381.0
2017-11-17,710383794,20593837,18500,147075.0,710530869.0
2017-11-20,702879128,15982372,18500,148740.0,703027868.0
2017-11-21,698782597,10039301,18500,146890.0,698929487.0
2017-11-22,702445558,17391216,18500,144485.0,702590043.0
2017-11-23,702367560,11089768,18500,140970.0,702508530.0
2017-11-24,697826751,6892235,18500,141155.0,697967906.0
2017-11-27,702232977,11367184,18500,141710.0,702374687.0
2017-11-28,704898697,9533015,18500,142635.0,705041332.0
2017-11-29,706663950,14438716,78500,606020.0,707269970.0
2017-11-30,704369490,5810974,18500,141710.0,704511200.0
2017-12-01,708394316,10819995,58500,449865.0,708844181.0
2017-12-04,711288218,12431424,75000,554250.0,711842468.0
2017-12-05,703138384,21812040,28600,203060.0,703341444.0
2017-12-06,697603548,8565541,18500,132275.0,697735823.0
2017-12-07,696151109,4793832,18500,131720.0,696282829.0
2017-12-08,696406688,6723260,18500,132830.0,696539518.0
2017-12-11,695149236,3992125,48500,352595.0,695501831.0
2017-12-12,693162801,4968635,18500,132275.0,693295076.0
2017-12-13,696856344,8318057,18500,133200.0,696989544.0
2017-12-14,694616008,4912715,68500,495255.0,695111263.0
2017-12-15,695939909,11525525,58500,427050.0,696366959.0
2017-12-18,691381060,4718085,18500,135605.0,691516665.0
2017-12-19,691620702,6248795,18500,135605.0,691756307.0
