date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-06,152305253,6395510,95458,2264263.76,154569516.76
2023-06-07,145495160,4470619,67590,1582957.8,147078117.8
2023-06-08,138940239,2237681,62180,1445063.2,140385302.2
2023-06-09,139236257,4420989,77630,1799463.4,141035720.4
2023-06-12,136413764,3030238,82843,1914501.73,138328265.73
2023-06-13,134042359,1885382,170063,3799207.42,137841566.42
2023-06-14,132888420,1253871,159707,3529524.7,136417944.7
2023-06-15,134900492,7199480,141819,3019326.51,137919818.51
2023-06-16,138435557,5948291,95875,2047890.0,140483447.0
2023-06-19,142201855,5815201,101424,2153231.52,144355086.52
2023-06-20,139844591,639800,92365,1945206.9,141789797.9
2023-06-21,139416679,1491605,94905,2002495.5,141419174.5
2023-06-26,141223446,3827122,124105,2544152.5,143767598.5
2023-06-27,143622424,5202743,127026,2656113.66,146278537.66
2023-06-28,139900585,3686682,125807,2630624.37,142531209.37
2023-06-29,139313646,1510791,128979,2753701.65,142067347.65
2023-06-30,137971527,1843286,117507,2541676.41,140513203.41
2023-07-03,129178850,3449537,116527,2521644.28,131700494.28
2023-07-04,120188669,3193809,116850,2657169.0,122845838.0
2023-07-05,119865850,1588709,136194,3034402.32,122900252.32
2023-07-06,115039586,2437692,137574,3044512.62,118084098.62
2023-07-07,111686749,1121406,142922,3198594.36,114885343.36
2023-07-10,112242821,1372989,126947,2809337.11,115052158.11
2023-07-11,111991465,811809,135274,2976028.0,114967493.0
2023-07-12,113377603,3192873,141171,3036588.21,116414191.21
2023-07-13,109545141,1834153,140638,2982931.98,112528072.98
2023-07-14,109026046,3756038,135143,2802865.82,111828911.82
2023-07-17,111822787,5474096,135743,2584546.72,114407333.72
2023-07-18,113337817,8305873,133321,2497102.33,115834919.33
2023-07-19,110234231,3081512,133424,2461672.8,112695903.8
2023-07-20,110741200,916596,132340,2445643.2,113186843.2
2023-07-21,112253361,2669300,126812,2408159.88,114661520.88
2023-07-24,112024649,2852982,115743,2214163.59,114238812.59
2023-07-25,112557417,1581981,131760,2573272.8,115130689.8
2023-07-26,113406261,1049041,135012,2639484.6,116045745.6
2023-07-27,113678332,1508694,133012,2599054.48,116277386.48
2023-07-28,112566087,825517,128312,2475138.48,115041225.48
2023-07-31,112701750,1827273,127461,2465095.74,115166845.74
2023-08-01,116613790,4562264,137838,2598246.3,119212036.3
2023-08-02,120805047,4339821,141333,2603353.86,123408400.86
2023-08-03,120793962,218917,123077,2272001.42,123065963.42
2023-08-04,125651747,11587397,108381,1905337.98,127557084.98
2023-08-07,129710522,8881674,103162,1632022.84,131342544.84
2023-08-08,131978093,3314835,67675,1055053.25,133033146.25
2023-08-09,133294775,3157384,45173,711926.48,134006701.48
2023-08-10,131972932,2826859,43861,721074.84,132694006.84
2023-08-11,129962328,1154917,40882,680276.48,130642604.48
2023-08-14,124408381,741277,43484,719660.2,125128041.2
2023-08-15,123348365,523965,60374,1004623.36,124352988.36
2023-08-16,118632856,406001,80121,1310779.56,119943635.56
2023-08-17,119247677,915709,80123,1301998.75,120549675.75
2023-08-18,120487861,2446644,79023,1271480.07,121759341.07
2023-08-21,119866166,1380911,82490,1304991.8,121171157.8
2023-08-22,116828945,1801446,77348,1210496.2,118039441.2
2023-08-23,116129263,2021953,75438,1116482.4,117245745.4
2023-08-24,116707819,1751404,63731,959151.55,117666970.55
2023-08-25,116905858,697223,36435,557091.15,117462949.15
2023-08-28,115485688,2097627,93892,1469409.8,116955097.8
2023-08-29,114349912,1715309,102086,1616021.38,115965933.38
2023-08-30,114101406,1373371,103098,1698024.06,115799430.06
2023-08-31,114310340,3162909,138965,2265129.5,116575469.5
2023-09-01,117171808,3210175,150164,2395115.8,119566923.8
2023-09-04,119241108,3907304,146603,2329521.67,121570629.67
2023-09-05,118097866,1147048,145601,2328159.99,120426025.99
2023-09-06,119997383,3434733,148217,2365543.32,122362926.32
2023-09-07,120406674,748067,150172,2359202.12,122765876.12
2023-09-08,120025627,1620458,99358,1579792.2,121605419.2
2023-09-11,114175858,6133644,137249,2248138.62,116423996.62
2023-09-12,114417529,5524209,96647,1606273.14,116023802.14
2023-09-13,114974849,2405861,94671,1583845.83,116558694.83
2023-09-14,116035957,2186191,110659,1831406.45,117867363.45
2023-09-15,111213907,2371417,106758,1837305.18,113051212.18
2023-09-18,111297509,2884834,118734,2058847.56,113356356.56
2023-09-19,116129453,8016030,118432,2121117.12,118250570.12
2023-09-20,120314721,6545869,112123,1961031.27,122275752.27
2023-09-21,122575192,2981183,101752,1732836.56,124308028.56
2023-09-22,123541525,3033510,95393,1640759.6,125182284.6
2023-09-25,121887335,2231542,98780,1743467.0,123630802.0
2023-09-26,121138471,407632,89958,1583260.8,122721731.8
2023-09-27,119552295,2395133,83045,1493979.55,121046274.55
2023-09-28,120496349,6657434,21212,382664.48,120879013.48
2023-10-09,120646823,1650906,14831,271258.99,120918081.99
2023-10-10,122769853,15470367,42000,803880.0,123573733.0
2023-10-11,123147688,7223641,56015,1112457.9,124260145.9
2023-10-12,126932023,7628629,114895,2315134.25,129247157.25
2023-10-13,126008919,6754576,126754,2571838.66,128580757.66
2023-10-16,123866626,2546560,110338,2179175.5,126045801.5
2023-10-17,123254158,2304015,114854,2232761.76,125486919.76
2023-10-18,123676242,3507978,93535,1768746.85,125444988.85
2023-10-19,123319894,317167,52835,981674.3,124301568.3
2023-10-20,124010274,3262721,77519,1458907.58,125469181.58
2023-10-23,123349963,3034987,61912,1129894.0,124479857.0
2023-10-24,122592677,3045610,53675,991914.0,123584591.0
2023-10-25,122270190,3649389,46230,832602.3,123102792.3
2023-10-26,126936730,6161596,44231,809427.3,127746157.3
2023-10-27,122615245,3851928,39039,769849.08,123385094.08
2023-10-30,124321248,4732987,34002,676639.8,124997887.8
2023-10-31,126522935,3645601,42943,858860.0,127381795.0
2023-11-01,126998328,3242439,32121,627965.55,127626293.55
2023-11-02,133586415,9594533,18345,357544.05,133943959.05
2023-11-03,132852794,2114582,42254,844234.92,133697028.92
2023-11-06,125427424,7079206,60537,1259169.6,126686593.6
2023-11-07,124950502,2696738,61472,1274314.56,126224816.56
2023-11-08,126120170,3632506,75224,1582712.96,127702882.96
2023-11-09,127297004,2337958,64139,1348843.17,128645847.17
2023-11-10,126079020,1070479,90807,1908763.14,127987783.14
2023-11-13,126205230,777982,98468,2055027.16,128260257.16
2023-11-14,125549616,1604073,104771,2212763.52,127762379.52
2023-11-15,121240291,3861484,94106,2074096.24,123314387.24
2023-11-16,124699735,7059764,98463,2137631.73,126837366.73
2023-11-17,123060476,7269125,102585,2315343.45,125375819.45
2023-11-20,129788975,22835900,89959,1773091.89,131562066.89
2023-11-21,126004600,3796871,132673,2613658.1,128618258.1
2023-11-22,125583505,1952070,136118,2632522.12,128216027.12
2023-11-23,126325251,3239831,146250,2818237.5,129143488.5
2023-11-24,125718447,1647615,141531,2764100.43,128482547.43
2023-11-27,128821015,7141953,121594,2436743.76,131257758.76
2023-11-28,127422209,2826842,130608,2610853.92,130033062.92
2023-11-29,127030442,1618413,144769,2863530.82,129893972.82
2023-11-30,124525478,685037,139883,2758492.76,127283970.76
2023-12-01,125884227,3936621,143133,2808269.46,128692496.46
2023-12-04,123529570,2684329,142084,2756429.6,126285999.6
2023-12-05,125336136,3458072,145388,2747833.2,128083969.2
2023-12-06,123067401,1052119,130026,2424984.9,125492385.9
2023-12-07,123618846,6917661,57914,986275.42,124605121.42
2023-12-08,114838996,7526393,62134,1003464.1,115842460.1
2023-12-11,114730964,4326277,59651,1000943.78,115731907.78
2023-12-12,113836529,1027774,63916,1074427.96,114910956.96
2023-12-13,120754107,9120792,54760,944062.4,121698169.4
2023-12-14,128824536,12062516,95490,1705451.4,130529987.4
2023-12-15,116576624,5145716,121223,1963812.6,118540436.6
2023-12-18,116670653,848855,108404,1733379.96,118404032.96
2023-12-19,117254799,1189223,122595,1970101.65,119224900.65
2023-12-20,116526568,1486696,124637,1928134.39,118454702.39
2023-12-21,119885579,4031140,122580,1893861.0,121779440.0
2023-12-22,119331193,1278644,114062,1724617.44,121055810.44
2023-12-25,119401762,1187871,87336,1363314.96,120765076.96
2023-12-26,120421912,1767486,65641,1002994.48,121424906.48
2023-12-27,119082354,569944,65377,993730.4,120076084.4
2023-12-28,116093949,1451485,37017,572652.99,116666601.99
2023-12-29,116631075,3687456,49352,779761.6,117410836.6
2024-01-02,116016617,1594244,58624,911016.96,116927633.96
2024-01-03,111270023,1388037,48667,742658.42,112012681.42
2024-01-04,113805262,2839413,48824,744566.0,114549828.0
2024-01-05,114995032,2587252,43948,646035.6,115641067.6
2024-01-08,119568929,5880934,35597,512240.83,120081169.83
2024-01-09,124176567,4871658,34001,495054.56,124671621.56
2024-01-10,124424402,317896,34065,486107.55,124910509.55
2024-01-11,124358661,556265,33925,488180.75,124846841.75
2024-01-12,124031841,496792,37495,536178.5,124568019.5
2024-01-15,124564370,1111817,26335,374220.35,124938590.35
2024-01-16,123900132,904291,26090,368129.9,124268261.9
2024-01-17,124323282,1779921,35706,478460.4,124801742.4
2024-01-18,122062434,1540709,26153,342604.3,122405038.3
2024-01-19,121561028,1507665,29972,394731.24,121955759.24
2024-01-22,121737108,921229,30549,374225.25,122111333.25
2024-01-23,119780027,384395,32746,397863.9,120177890.9
2024-01-24,117364995,1142546,32545,388261.85,117753256.85
2024-01-25,117596263,1278151,33273,421568.91,118017831.91
2024-01-26,118765178,2501760,34241,413631.28,119178809.28
2024-01-29,119290151,2213211,61660,733137.4,120023288.4
2024-01-30,119103299,1487546,49355,567582.5,119670881.5
2024-01-31,118561918,1000133,57748,625410.84,119187328.84
2024-02-01,119027733,1495935,89696,948983.68,119976716.68
2024-02-02,117519156,1009583,107051,1053381.84,118572537.84
2024-02-05,114279087,490669,166249,1453016.26,115732103.26
2024-02-06,113198038,1404218,151334,1343845.92,114541883.92
2024-02-07,113986976,3358869,65333,521357.34,114508333.34
2024-02-08,109925265,2875754,65733,588310.35,110513575.35
2024-02-19,108862130,2539420,166058,1597477.96,110459607.96
2024-02-20,108802968,2767383,75277,736961.83,109539929.83
2024-02-21,106992576,2413027,75077,771791.56,107764367.56
2024-02-22,111826773,6492512,74777,803852.75,112630625.75
2024-02-23,114410952,4535291,75182,840534.76,115251486.76
2024-02-26,114141877,6710814,68604,775225.2,114917102.2
2024-02-27,114078789,4292601,66310,760575.7,114839364.7
2024-02-28,121570037,11240503,82264,866239.92,122436276.92
2024-02-29,120225488,3995735,90220,962647.4,121188135.4
2024-03-01,120736431,2005414,89023,924948.97,121661379.97
2024-03-04,122082749,3379293,86897,906335.71,122989084.71
2024-03-05,118890907,1415089,90970,916067.9,119806974.9
2024-03-06,118527972,2368194,110270,1112624.3,119640596.3
2024-03-07,120292382,2995411,110270,1089467.6,121381849.6
2024-03-08,119878694,1349420,107176,1064257.68,120942951.68
2024-03-11,120157551,3266405,106976,1080457.6,121238008.6
2024-03-12,119359830,2886346,107426,1097893.72,120457723.72
2024-03-13,121691631,7655854,85576,886567.36,122578198.36
2024-03-14,115974196,1907730,81976,839434.24,116813630.24
2024-03-15,118094722,4441937,87376,904341.6,118999063.6
2024-03-18,113065558,1862603,85709,909372.49,113974930.49
2024-03-19,118507949,7105297,78391,813698.58,119321647.58
2024-03-20,117972668,2982236,74652,794297.28,118766965.28
2024-03-21,122397879,6108656,59320,611589.2,123009468.2
2024-03-22,123464778,4889820,40601,401543.89,123866321.89
2024-03-25,117130661,1539635,45219,423249.84,117553910.84
2024-03-26,119198696,3902175,50229,448042.68,119646738.68
2024-03-27,120043619,3508299,87881,748746.12,120792365.12
2024-03-28,120410414,3013015,73040,635448.0,121045862.0
2024-03-29,118962923,1327875,83922,728442.96,119691365.96
2024-04-01,119168986,1567133,82322,746660.54,119915646.54
2024-04-02,122863277,4659639,83322,741565.8,123604842.8
2024-04-03,120342658,1457868,123874,1081420.02,121424078.02
2024-04-08,122664177,3428878,128074,1070698.64,123734875.64
2024-04-09,120917205,312094,116670,1015029.0,121932234.0
2024-04-10,118718646,1145718,96718,805660.94,119524306.94
2024-04-11,120107923,1918600,96718,799857.86,120907780.86
2024-04-12,119466617,564577,96718,795021.96,120261638.96
2024-04-15,118766523,1540414,96718,756334.76,119522857.76
2024-04-16,119931652,3075495,97418,701409.6,120633061.6
2024-04-17,117961501,1139007,97418,778369.82,118739870.82
2024-04-18,116828094,970121,97418,754015.32,117582109.32
2024-04-19,116401077,718492,97418,735505.9,117136582.9
2024-04-22,116406961,990246,97718,768063.48,117175024.48
2024-04-23,116894912,1019682,95481,768622.05,117663534.05
2024-04-24,116238447,1365221,95481,758119.14,116996566.14
2024-04-25,116541525,1877849,95481,800130.78,117341655.78
2024-04-26,115787639,2840621,95481,841187.61,116628826.61
2024-04-29,115206598,5228197,98331,879079.14,116085677.14
2024-04-30,115940114,2672876,127081,1156437.1,117096551.1
2024-05-06,116796018,7667039,219394,2068885.42,118864903.42
2024-05-07,113095153,5300017,395002,3878919.64,116974072.64
2024-05-08,113351433,5272919,494734,4739551.72,118090984.72
2024-05-09,113705313,1842741,347137,3297801.5,117003114.5
2024-05-10,113933799,2759613,316037,2872776.33,116806575.33
2024-05-13,116427551,5106066,380914,3233959.86,119661510.86
2024-05-14,115798550,1550148,387061,3367430.7,119165980.7
2024-05-15,115139980,931464,142534,1227217.74,116367197.74
2024-05-16,114977307,1397266,142534,1210113.66,116187420.66
2024-05-17,115238489,1037042,178581,1528653.36,116767142.36
2024-05-20,114465473,504385,187544,1635383.68,116100856.68
2024-05-21,114446130,1100717,203854,1753144.4,116199274.4
2024-05-22,115058232,1735607,207695,1809023.45,116867255.45
2024-05-23,114146357,459245,211195,1797269.45,115943626.45
2024-05-24,113351490,709827,245101,1987769.11,115339259.11
2024-05-27,112587663,549099,210463,1767889.2,114355552.2
2024-05-28,113405303,4994593,201374,1919094.22,115324397.22
2024-05-29,113318720,2862999,259625,2484611.25,115803331.25
2024-05-30,115991060,5060891,335686,3266224.78,119257284.78
2024-05-31,114213031,474320,449486,4355519.34,118568550.34
2024-06-03,112900492,1161596,370222,3472682.36,116373174.36
2024-06-04,113963514,1836371,541999,5100210.59,119063724.59
2024-06-05,118820341,8287156,564099,5545093.17,124365434.17
2024-06-06,113172994,3041081,568292,5620407.88,118793401.88
2024-06-07,112568237,1804039,570892,5708920.0,118277157.0
2024-06-11,111790262,2400793,583440,6038604.0,117828866.0
2024-06-12,111881396,3299352,570040,5956918.0,117838314.0
2024-06-13,112295062,1966546,579240,5948794.8,118243856.8
2024-06-14,111951779,2403322,560204,5602040.0,117553819.0
2024-06-17,112095845,1632229,559955,5543554.5,117639399.5
2024-06-18,112036733,1308568,595655,5831462.45,117868195.45
2024-06-19,114179803,492641,604331,5837837.46,120017640.46
2024-06-20,112621025,1170275,462268,4520981.04,117142006.04
2024-06-21,110269367,1269590,399068,4090447.0,114359814.0
2024-06-24,112049841,3246795,537203,5103428.5,117153269.5
2024-06-25,111038798,477143,537450,5078902.5,116117700.5
2024-06-26,110026984,642340,569929,5494115.56,115521099.56
2024-06-27,111375891,1888414,585729,5429707.83,116805598.83
2024-06-28,112672466,1973818,599733,5367610.35,118040076.35
2024-07-01,112393734,996891,567684,5080771.8,117474505.8
2024-07-02,111661265,308900,582527,5091285.98,116752550.98
2024-07-03,111742547,1932460,626172,5560407.36,117302954.36
2024-07-04,109218232,377720,605551,5340959.82,114559191.82
2024-07-05,108450238,258923,602035,5394233.6,113844471.6
2024-07-08,107901410,436400,688420,5920412.0,113821822.0
2024-07-09,108082404,1188215,667687,5575186.45,113657590.45
2024-07-10,107657341,878719,791364,6449616.6,114106957.6
2024-07-11,106576102,1114408,726301,6369659.77,112945761.77
2024-07-12,105564379,509383,659876,5912488.96,111476867.96
2024-07-15,105057934,520639,588385,5171904.15,110229838.15
2024-07-16,105168644,517623,611357,5324919.47,110493563.47
2024-07-17,105292499,713473,617477,5452321.91,110744820.91
2024-07-18,105336155,897399,633003,5659046.82,110995201.82
2024-07-19,105765127,1022938,652278,5994434.82,111759561.82
2024-07-22,106131969,923238,678578,6344704.3,112476673.3
2024-07-23,106528533,1193016,669678,6114160.14,112642693.14
2024-07-24,106101245,387603,663845,5848474.45,111949719.45
2024-07-25,106507785,590446,670944,5897597.76,112405382.76
2024-07-26,106751784,505588,674180,5899075.0,112650859.0
2024-07-29,107185277,651102,603927,5278321.98,112463598.98
2024-07-30,107151634,335821,659804,5806275.2,112957909.2
2024-07-31,106748635,1279971,694027,6503032.99,113251667.99
2024-08-01,106825218,414652,701136,6457462.56,113282680.56
2024-08-02,106982664,1960192,709346,6703319.7,113685983.7
2024-08-05,108733322,2434039,710346,6492562.44,115225884.44
2024-08-06,109247415,1550918,691229,6497552.6,115744967.6
2024-08-07,109469064,466059,609694,5694541.96,115163605.96
2024-08-08,109593213,702044,477509,4393082.8,113986295.8
2024-08-09,108512532,498921,393748,3555544.44,112068076.44
2024-08-12,108569892,392368,381748,3473906.8,112043798.8
2024-08-13,108328029,227433,210548,1911775.84,110239804.84
2024-08-14,107291634,277979,93148,830880.16,108122514.16
2024-08-15,106845578,475391,53564,481540.36,107327118.36
2024-08-16,106553368,398660,52764,474876.0,107028244.0
2024-08-19,108526599,2077522,51464,458029.6,108984628.6
2024-08-20,108640181,271829,51364,446866.8,109087047.8
2024-08-21,107306534,157249,34064,290565.92,107597099.92
2024-08-22,108055419,789248,34064,290565.92,108345984.92
2024-08-23,106370199,198616,34064,282731.2,106652930.2
2024-08-26,106375479,608437,34064,290565.92,106666044.92
2024-08-27,106364878,472928,34064,293972.32,106658850.32
2024-08-28,106381167,443480,34064,294312.96,106675479.96
2024-08-29,106723858,663009,34064,296016.16,107019874.16
2024-08-30,105316138,475312,34064,301466.4,105617604.4
2024-09-02,105233730,244888,34064,298400.64,105532130.64
2024-09-03,105265111,402596,34064,298060.0,105563171.0
2024-09-04,104894330,374878,34064,296697.44,105191027.44
2024-09-05,104781109,192354,38264,333662.08,105114771.08
2024-09-06,104809208,149979,38264,322565.52,105131773.52
2024-09-09,105504298,1466450,38264,319887.04,105824185.04
2024-09-10,105545043,94596,38264,326391.92,105871434.92
2024-09-11,105062230,209519,38264,328305.12,105390535.12
2024-09-12,104554430,322059,38264,329835.68,104884265.68
2024-09-13,104835760,475378,38264,320652.32,105156412.32
2024-09-18,105123513,962238,38264,317591.2,105441104.2
2024-09-19,104740713,90583,42364,356281.24,105096994.24
2024-09-20,104571647,267142,42364,346961.16,104918608.16
2024-09-23,104656115,152486,42364,345266.6,105001381.6
2024-09-24,104704126,805091,42364,351621.2,105055747.2
2024-09-25,104978183,1567020,42364,357128.52,105335311.52
2024-09-26,105215653,894593,42364,366448.6,105582101.6
2024-09-27,105026557,1815467,42364,391443.36,105418000.36
2024-09-30,105732678,8101092,12620,134276.8,105866954.8
2024-10-08,111590395,16800958,11120,131327.2,111721722.2
2024-10-09,112793557,7717817,11120,122876.0,112916433.0
2024-10-10,114859467,6055397,16620,185146.8,115044613.8
2024-10-11,112903047,3011821,23220,232200.0,113135247.0
2024-10-14,113329536,1380579,23220,237772.8,113567308.8
2024-10-15,112843395,1678805,16620,162876.0,113006271.0
2024-10-16,114803797,4103370,16620,163042.2,114966839.2
2024-10-17,116183934,2289648,16620,161546.4,116345480.4
2024-10-18,118880036,4201268,16620,168693.0,119048729.0
2024-10-21,119033877,1681154,18020,194616.0,119228493.0
2024-10-22,119108580,3295896,11120,120540.8,119229120.8
2024-10-23,115309487,1941696,15720,171033.6,115480520.6
2024-10-24,118245988,4841328,15720,174334.8,118420322.8
2024-10-25,118567403,2141810,20320,230225.6,118797628.6
2024-10-28,118528329,2236172,20320,226568.0,118754897.0
2024-10-29,118540635,2992241,20320,220065.6,118760700.6
2024-10-30,113745950,1878607,17500,183400.0,113929350.0
2024-10-31,116563644,5222277,17500,185500.0,116749144.0
2024-11-01,120159010,9606624,17500,180250.0,120339260.0
2024-11-04,122519262,3667136,17500,186025.0,122705287.0
2024-11-05,126367791,7898838,17500,185675.0,126553466.0
2024-11-06,126672707,4165694,17500,184975.0,126857682.0
2024-11-07,125409658,2337127,17500,188475.0,125598133.0
2024-11-08,124750028,5164972,17500,192675.0,124942703.0
2024-11-11,121900928,2914713,17500,204225.0,122105153.0
2024-11-12,122159316,5979649,17500,201950.0,122361266.0
2024-11-13,121886935,3726180,17500,197225.0,122084160.0
2024-11-14,120968786,1575109,17500,191275.0,121160061.0
2024-11-15,123129983,4591798,17500,184975.0,123314958.0
2024-11-18,121035473,1672839,17500,175700.0,121211173.0
2024-11-19,121215592,2307374,17500,181300.0,121396892.0
2024-11-20,121817696,3007905,17500,185850.0,122003546.0
2024-11-21,123447323,2819093,17500,187250.0,123634573.0
2024-11-22,129205547,10327418,17500,179900.0,129385447.0
2024-11-25,134521215,9156870,17500,190925.0,134712140.0
2024-11-26,134830655,12575610,17500,203000.0,135033655.0
2024-11-27,138583091,11228682,17500,205275.0,138788366.0
2024-11-28,140983723,6462653,17500,205100.0,141188823.0
2024-11-29,136755872,5682404,0,0.0,136755872.0
2024-12-02,135504980,6690168,0,0.0,135504980.0
2024-12-03,134879569,7191638,0,0.0,134879569.0
2024-12-04,141902221,11796140,0,0.0,141902221.0
2024-12-05,139800360,3380136,0,0.0,139800360.0
2024-12-06,138930503,5162950,0,0.0,138930503.0
2024-12-09,139505872,1889686,0,0.0,139505872.0
2024-12-10,140069756,3453651,0,0.0,140069756.0
2024-12-11,139388315,5457362,0,0.0,139388315.0
2024-12-12,140003885,5298804,0,0.0,140003885.0
2024-12-13,142223860,4368759,0,0.0,142223860.0
2024-12-16,140012685,2029373,0,0.0,140012685.0
2024-12-17,133988634,7528505,0,0.0,133988634.0
2024-12-18,134255554,1411258,0,0.0,134255554.0
2024-12-19,137189112,4117366,0,0.0,137189112.0
2024-12-20,133624824,3125826,0,0.0,133624824.0
2024-12-23,141059819,12404555,0,0.0,141059819.0
2024-12-24,144359872,4540732,0,0.0,144359872.0
2024-12-25,144957810,4204522,0,0.0,144957810.0
2024-12-26,144587127,1587409,0,0.0,144587127.0
2024-12-27,145601142,2351282,0,0.0,145601142.0
2024-12-30,145772913,2072098,0,0.0,145772913.0
2024-12-31,146138501,1227632,0,0.0,146138501.0
2025-01-02,146075282,1093508,0,0.0,146075282.0
2025-01-03,146469310,1350908,0,0.0,146469310.0
2025-01-06,146346376,1680109,0,0.0,146346376.0
2025-01-07,148058121,2629321,0,0.0,148058121.0
2025-01-08,148217596,1787764,0,0.0,148217596.0
2025-01-09,148240759,1675300,0,0.0,148240759.0
2025-01-10,148548317,869823,0,0.0,148548317.0
2025-01-13,148177142,376834,0,0.0,148177142.0
2025-01-14,147249649,1560499,0,0.0,147249649.0
2025-01-15,148697879,2608207,0,0.0,148697879.0
2025-01-16,149963224,3983762,0,0.0,149963224.0
2025-01-17,150797395,4839460,0,0.0,150797395.0
2025-01-20,154929531,6445405,0,0.0,154929531.0
2025-01-21,155197952,3020170,0,0.0,155197952.0
2025-01-22,155607507,2138615,0,0.0,155607507.0
2025-01-23,155203660,1349814,0,0.0,155203660.0
2025-01-24,154811363,2340766,0,0.0,154811363.0
2025-01-27,154629517,1361806,0,0.0,154629517.0
2025-02-05,153097076,2534119,0,0.0,153097076.0
2025-02-06,153059411,2992954,0,0.0,153059411.0
2025-02-07,155096840,4489912,0,0.0,155096840.0
2025-02-10,154984928,3167065,0,0.0,154984928.0
2025-02-11,154797897,4251968,0,0.0,154797897.0
2025-02-12,150534297,4527472,0,0.0,150534297.0
2025-02-13,153485234,5602079,0,0.0,153485234.0
2025-02-14,150617784,4303835,0,0.0,150617784.0
2025-02-17,150086149,6838246,0,0.0,150086149.0
2025-02-18,151359637,4278744,0,0.0,151359637.0
2025-02-19,151489018,3765750,0,0.0,151489018.0
2025-02-20,151696953,6067845,0,0.0,151696953.0
2025-02-21,150595200,8598440,0,0.0,150595200.0
2025-02-24,149473298,2735010,0,0.0,149473298.0
2025-02-25,149270153,2370901,0,0.0,149270153.0
2025-02-26,143244376,4916361,0,0.0,143244376.0
2025-02-27,142586206,7869702,0,0.0,142586206.0
2025-02-28,142282996,14096465,0,0.0,142282996.0
2025-03-03,141766239,6593585,0,0.0,141766239.0
2025-03-04,143945021,5853963,0,0.0,143945021.0
2025-03-05,141580956,5289492,0,0.0,141580956.0
2025-03-06,143024967,12804842,0,0.0,143024967.0
2025-03-07,155528343,20814412,0,0.0,155528343.0
2025-03-10,163406127,11928522,0,0.0,163406127.0
2025-03-11,165472176,7688828,0,0.0,165472176.0
2025-03-12,167015331,8338266,0,0.0,167015331.0
2025-03-13,163973788,2464181,0,0.0,163973788.0
2025-03-14,161154593,4902997,0,0.0,161154593.0
2025-03-17,160127968,4398751,0,0.0,160127968.0
2025-03-18,150152277,6804946,0,0.0,150152277.0
2025-03-19,149038430,3323369,0,0.0,149038430.0
2025-03-20,147140156,4644558,0,0.0,147140156.0
2025-03-21,146145572,3059072,0,0.0,146145572.0
2025-03-24,143023304,8171513,0,0.0,143023304.0
2025-03-25,141352023,2615312,0,0.0,141352023.0
2025-03-26,144872060,6287828,0,0.0,144872060.0
2025-03-27,135646827,4092053,0,0.0,135646827.0
2025-03-28,138301618,9221908,0,0.0,138301618.0
2025-03-31,143704503,15650814,0,0.0,143704503.0
2025-04-01,135801814,10722755,0,0.0,135801814.0
2025-04-02,135167736,26977413,0,0.0,135167736.0
2025-04-03,133645990,13753501,0,0.0,133645990.0
2025-04-07,132303698,12858220,0,0.0,132303698.0
2025-04-08,128701120,10150003,0,0.0,128701120.0
2025-04-09,128383653,10407871,0,0.0,128383653.0
2025-04-10,122422467,13358289,0,0.0,122422467.0
2025-04-11,119342930,7781054,0,0.0,119342930.0
2025-04-14,130328347,17742783,0,0.0,130328347.0
2025-04-15,134002833,9844530,0,0.0,134002833.0
2025-04-16,137583356,22148503,0,0.0,137583356.0
2025-04-17,144374477,25004802,0,0.0,144374477.0
2025-04-18,156219414,18478688,0,0.0,156219414.0
2025-04-21,157032988,10185344,0,0.0,157032988.0
2025-04-22,155694076,3529368,0,0.0,155694076.0
2025-04-23,155591596,9559024,0,0.0,155591596.0
2025-04-24,154015409,5795929,0,0.0,154015409.0
2025-04-25,153922420,6568473,0,0.0,153922420.0
2025-04-28,139411053,4558258,0,0.0,139411053.0
2025-04-29,139554655,3106397,0,0.0,139554655.0
2025-04-30,139621569,3410625,0,0.0,139621569.0
2025-05-06,141575460,6056743,0,0.0,141575460.0
2025-05-07,146022802,9602354,0,0.0,146022802.0
2025-05-08,146364460,4854472,0,0.0,146364460.0
2025-05-09,145564154,2673793,0,0.0,145564154.0
2025-05-12,145715843,4957357,0,0.0,145715843.0
2025-05-13,146928011,3269384,0,0.0,146928011.0
2025-05-14,146634981,2011077,0,0.0,146634981.0
2025-05-15,146884349,1558902,0,0.0,146884349.0
2025-05-16,138201244,2071627,0,0.0,138201244.0
2025-05-19,143940626,8629043,0,0.0,143940626.0
2025-05-20,137120690,5388310,0,0.0,137120690.0
2025-05-21,142227663,9507795,0,0.0,142227663.0
2025-05-22,137642939,2925620,0,0.0,137642939.0
2025-05-23,139435310,5455811,0,0.0,139435310.0
2025-05-26,146898178,27083152,0,0.0,146898178.0
2025-05-27,149840423,11784484,0,0.0,149840423.0
2025-05-28,144541707,9993610,0,0.0,144541707.0
2025-05-29,146654191,10371441,0,0.0,146654191.0
2025-05-30,155619333,14322788,0,0.0,155619333.0
2025-06-03,147834297,6529798,0,0.0,147834297.0
2025-06-04,145204490,8061558,0,0.0,145204490.0
2025-06-05,143257032,5854429,0,0.0,143257032.0
2025-06-06,144854724,7440883,0,0.0,144854724.0
2025-06-09,146389749,12444402,0,0.0,146389749.0
2025-06-10,148254273,9681331,0,0.0,148254273.0
