date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-09,884500583,31511445,28310,231010,884731593
2018-03-12,877025396,18744068,73410,601962,877627358
2018-03-13,879034682,25318811,42310,344403,879379085
2018-03-14,890103552,30108716,33410,273962,890377514
2018-03-15,871941038,31352092,63410,520596,872461634
2018-03-16,870217982,21664382,43410,351187,870569169
2018-03-19,864058808,18269717,98610,780005,864838813
2018-03-20,867775940,17186183,20710,162574,867938514
2018-03-21,864785067,14170163,49810,388518,865173585
2018-03-22,859724522,7706565,27010,210138,859934660
2018-03-23,847137430,21265444,80405,583740,847721170
2018-03-26,836479423,12170750,69605,508117,836987540
2018-03-27,833571028,9567927,92305,685826,834256854
2018-03-28,827412760,6084831,68105,501253,827914013
2018-03-29,828485620,10215548,75405,564783,829050403
2018-03-30,823975706,6341645,70805,533162,824508868
2018-04-02,814565570,7653857,65405,493808,815059378
2018-04-03,811842256,7830559,39305,290464,812132720
2018-04-04,810420660,13999636,65005,488188,810908848
2018-04-09,807851386,12354681,44805,331109,808182495
2018-04-10,810728807,10325459,74105,551341,811280148
2018-04-11,813058715,13993240,51305,383761,813442476
2018-04-12,809053637,4083305,74105,547636,809601273
2018-04-13,810531985,5879875,77905,574939,811106924
2018-04-16,812726505,13488720,73505,533646,813260151
2018-04-17,808783089,4420249,68010,486952,809270041
2018-04-18,802639126,5668499,23610,170700,802809826
2018-04-19,799835517,6461292,25710,189226,800024743
2018-04-20,801465158,7230735,50910,365534,801830692
2018-04-23,800232939,8794206,48110,344949,800577888
2018-04-24,799530354,6944418,25510,186733,799717087
2018-04-25,800829499,9521348,40410,294993,801124492
2018-04-26,802116089,6925562,36005,257796,802373885
2018-04-27,798862574,5790351,5205,37528,798900102
2018-05-02,795321022,6041768,30405,215571,795536593
2018-05-03,799254125,11898661,29205,208524,799462649
2018-05-04,799737890,7231882,9905,70326,799808216
2018-05-07,794877926,7977704,4705,33782,794911708
2018-05-08,789922630,10030688,4705,34017,789956647
2018-05-09,786213889,5487890,4705,33829,786247718
2018-05-10,793532538,18640679,17005,124137,793656675
2018-05-11,791437023,8192307,31405,227058,791664081
2018-05-14,792098884,8845247,20205,146284,792245168
2018-05-15,794566090,8970269,6205,45048,794611138
2018-05-16,793293590,11366697,31405,224232,793517822
2018-05-17,790417399,2808808,12505,89411,790506810
2018-05-18,790452868,7320682,7105,51298,790504166
2018-05-21,781936394,11190939,2405,17581,781953975
2018-05-22,778663822,8278581,2405,17629,778681451
2018-05-23,777131352,4355478,27605,201240,777332592
2018-05-24,780258203,12654912,27605,199308,780457511
2018-05-25,781730927,12305834,21805,154379,781885306
2018-05-28,780747756,4672121,8205,58091,780805847
2018-05-29,779361886,4606736,27605,193235,779555121
2018-05-30,774861189,10817696,25605,171810,775032999
2018-05-31,770126963,1727866,36505,247869,770374832
2018-06-01,763325698,3240249,1705,11577,763337275
2018-06-04,764225241,5580365,34705,233218,764458459
2018-06-05,761468503,1565579,31705,214643,761683146
2018-06-06,760672614,5467374,62905,425867,761098481
2018-06-07,760450488,5316254,92605,618601,761069089
2018-06-08,754145970,4498416,24505,160263,754306233
2018-06-11,752645045,1358971,40705,267025,752912070
2018-06-12,751655141,3392488,5,33,751655174
2018-06-13,749349102,4166239,28205,181358,749530460
2018-06-14,745054934,1504119,46430,299474,745354408
2018-06-15,738207959,6062814,31905,199725,738407684
2018-06-19,705070647,12033025,85605,482812,705553459
2018-06-20,703585068,6136366,65405,371500,703956568
2018-06-21,694973524,3718760,90605,513730,695487254
2018-06-22,690776874,2731646,65405,376079,691152953
2018-06-25,688408291,3533460,117105,671012,689079303
2018-06-26,686752722,5734431,2105,12104,686764826
2018-06-27,683880801,4728761,27520,135398,684016199
2018-06-28,681377876,6551432,5645,27265,681405141
2018-06-29,681117313,7541416,1845,9133,681126446
2018-07-02,678050334,7416493,33687,164729,678215063
2018-07-03,672200628,4674593,76462,379252,672579880
2018-07-04,664294207,2775765,96362,468319,664762526
2018-07-05,660689608,2805682,72862,346095,661035703
2018-07-06,659356940,7372990,98487,462889,659819829
2018-07-09,659605802,6177262,72787,349378,659955180
2018-07-10,656126718,3503203,13287,64708,656191426
2018-07-11,654067029,1930316,38587,183288,654250317
2018-07-12,651746371,3854517,13287,64973,651811344
2018-07-13,649778180,3817476,58587,286490,650064670
2018-07-16,648652925,2840934,42287,207629,648860554
2018-07-17,646642696,3615868,55787,271125,646913821
2018-07-18,644314437,3260815,29887,144952,644459389
2018-07-19,645848850,3726651,28047,134065,645982915
2018-07-20,643584339,2802261,25847,125358,643709697
2018-07-23,639680553,3922310,29047,144073,639824626
2018-07-24,636389004,8212878,84047,431161,636820165
2018-07-25,644054158,17193953,135847,705046,644759204
2018-07-26,646189516,7455415,40447,207898,646397414
2018-07-27,650801130,8884012,40647,208519,651009649
2018-07-30,646555135,4334885,12747,64627,646619762
2018-07-31,646793453,4532454,36947,188060,646981513
2018-08-01,642637089,6735879,11647,58584,642695673
2018-08-02,642207734,7831261,38347,190201,642397935
2018-08-03,639795707,2317372,15347,75814,639871521
2018-08-06,643279445,6603537,17860,86264,643365709
2018-08-07,641845714,3812652,39460,197695,642043409
2018-08-08,638111529,4139056,22860,114300,638225829
2018-08-09,642004759,9241930,39260,199833,642204592
2018-08-10,639071351,3376825,17260,87508,639158859
2018-08-13,638263720,3411745,16460,83288,638347008
2018-08-14,651780900,26126935,78360,402770,652183670
2018-08-15,649797379,10835120,18960,95938,649893317
2018-08-16,646393243,4999678,45560,224611,646617854
2018-08-17,645385575,5634604,26960,131565,645517140
2018-08-20,644941505,4055874,44160,216826,645158331
2018-08-21,644377575,4451967,67860,334550,644712125
2018-08-22,635987582,3897343,64560,313116,636300698
2018-08-23,629857243,2089596,40760,197686,630054929
2018-08-24,629258053,2479846,72360,352393,629610446
2018-08-27,627806564,4760862,48060,236936,628043500
2018-08-28,624328764,3055803,42060,207356,624536120
2018-08-29,623606390,2531810,71760,352342,623958732
2018-08-30,620375874,4472375,75460,365226,620741100
2018-08-31,607334535,4214022,16960,81578,607416113
2018-09-03,600851106,6438057,122060,606638,601457744
2018-09-04,595950114,6107865,53260,263104,596213218
2018-09-05,594767427,1957224,51560,251613,595019040
2018-09-06,595560032,3212024,128656,622695,596182727
2018-09-07,594256373,1960675,47860,232600,594488973
2018-09-10,593139415,1468077,110060,527187,593666602
2018-09-11,591266884,2079919,110060,526087,591792971
2018-09-12,590256883,1160839,129860,620731,590877614
2018-09-13,587872510,2016360,56360,271655,588144165
2018-09-14,588346601,2574535,94518,453686,588800287
2018-09-17,590305077,11796609,146968,723083,591028160
2018-09-18,589740618,6646686,72368,358222,590098840
2018-09-19,591090885,7759089,147668,732433,591823318
2018-09-20,589791162,4517070,147568,726035,590517197
2018-09-21,593491712,12486694,109568,546745,594038457
2018-09-25,591794651,4581715,96168,476993,592271644
2018-09-26,584106448,7519736,124668,619600,584726048
2018-09-27,582502163,8303305,113768,554051,583056214
2018-09-28,579177736,3276162,92568,453583,579631319
2018-10-08,575075824,4792542,181068,858262,575934086
2018-10-09,575607217,3164990,84213,398327,576005544
2018-10-10,573212537,1891915,109332,516047,573728584
2018-10-11,553455525,9310527,140042,595179,554050704
2018-10-12,540867215,3864998,123201,508820,541376035
2018-10-15,534114498,2063437,123605,495656,534610154
2018-10-16,522649015,2996914,121025,470787,523119802
2018-10-17,520896970,2317389,128217,510304,521407274
2018-10-18,515890009,2253571,138317,535287,516425296
2018-10-19,513755630,4371810,117717,473222,514228852
2018-10-22,516704737,7831834,150717,631504,517336241
2018-10-23,512802623,2861963,131517,537905,513340528
2018-10-24,516117367,6772860,139017,572750,516690117
2018-10-25,516643889,5931114,152017,621750,517265639
2018-10-26,513776083,5844108,131357,543818,514319901
2018-10-29,508717551,2600908,153157,637133,509354684
2018-10-30,505465395,5741721,130357,537071,506002466
2018-10-31,505053761,5270663,130157,545357,505599118
2018-11-01,505151147,4473273,141757,593961,505745108
2018-11-02,511698933,12767748,121557,520264,512219197
2018-11-05,508911302,8112951,190057,815344,509726646
2018-11-06,507053253,6831688,142157,607011,507660264
2018-11-07,509153019,8264215,165680,699170,509852189
2018-11-08,507370566,4288794,177498,743716,508114282
2018-11-09,506983481,3500620,180260,748079,507731560
2018-11-12,516393216,17465144,194051,844122,517237338
2018-11-13,523066616,23608108,150051,670728,523737344
2018-11-14,519687139,12649286,185552,814573,520501712
2018-11-15,519079951,6834820,222852,993920,520073871
2018-11-16,513941279,8140716,237952,1068405,515009684
2018-11-19,516523205,17124285,213452,994686,517517891
2018-11-20,519465927,17179852,245852,1084207,520550134
2018-11-21,517313775,7219077,213752,951196,518264971
2018-11-22,517108299,6124407,233252,1028641,518136940
2018-11-23,520631103,9272222,165797,696348,521327451
2018-11-26,519169594,2745158,181078,760528,519930122
2018-11-27,519925932,5576055,156878,665162,520591094
2018-11-28,519007042,5140244,234478,1005910,520012952
2018-11-29,520338221,5984371,150178,629245,520967466
2018-11-30,517892680,2393615,173537,728856,518621536
2018-12-03,518180933,10148014,163137,709646,518890579
2018-12-04,519310023,8365339,158837,689352,519999375
2018-12-05,518993148,5502499,230137,982685,519975833
2018-12-06,519925842,5049011,155437,651281,520577123
2018-12-07,520042460,3043996,146337,616079,520658539
2018-12-10,522775590,5213875,202437,846186,523621776
2018-12-11,522846298,2478786,177137,745747,523592045
2018-12-12,522382054,3819254,146337,614616,522996670
2018-12-13,518793005,4007442,146337,621933,519414938
2018-12-14,515931759,4114970,162537,676154,516607913
2018-12-17,517684843,3994869,140937,587707,518272550
2018-12-18,514081838,2871510,174237,724826,514806664
2018-12-19,515803717,4712204,185437,769564,516573281
2018-12-20,514275056,2160631,138137,571888,514846944
2018-12-21,514191630,3642534,147537,601951,514793581
2018-12-24,513001842,1338871,116137,476162,513478004
2018-12-25,512226952,2851762,171637,693414,512920366
2018-12-26,513019371,2962749,126537,511210,513530581
2018-12-27,512743342,5151258,149037,593168,513336510
2018-12-28,509455408,2519054,107637,429472,509884880
2019-01-02,509316990,2170214,105037,418048,509735038
2019-01-03,506963302,4151174,129537,519443,507482745
2019-01-04,504271274,3652173,120137,492562,504763836
2019-01-07,507257508,6615324,151437,625434,507882942
2019-01-08,506890974,3768580,156437,646084,507537058
2019-01-09,504829674,4667582,177437,732814,505562488
2019-01-10,503295957,3902644,136937,568289,503864246
2019-01-11,502739177,3944863,169137,705301,503444478
2019-01-14,503900179,3263079,172537,716029,504616208
2019-01-15,505777404,7732746,155837,652957,506430361
2019-01-16,505714362,3644146,183437,766766,506481128
2019-01-17,505915751,4495217,153437,636764,506552515
2019-01-18,499443904,4229570,179037,753746,500197650
2019-01-21,501113779,6527344,182737,765668,501879447
2019-01-22,500654155,4279101,157737,649876,501304031
2019-01-23,500092444,2975925,142937,588900,500681344
2019-01-24,498867357,3403035,142937,591760,499459117
2019-01-25,499008476,4149541,160337,663796,499672272
2019-01-28,498284230,4442536,143137,591155,498875385
2019-01-29,502030496,24218853,135464,586559,502617055
2019-01-30,506764500,15644517,101118,425707,507190207
2019-01-31,503351583,13239351,86318,352177,503703760
2019-02-01,495584857,4674374,77018,319625,495904482
2019-02-11,501527503,14856361,122618,524805,502052308
2019-02-12,504381536,25224697,77818,344734,504726270
2019-02-13,522921688,72315899,127818,602023,523523711
2019-02-14,518597333,36978550,104118,485190,519082523
2019-02-15,535193338,34418578,143118,659774,535853112
2019-02-18,540424282,53616496,119968,578246,541002528
2019-02-19,523787924,45153182,143768,690086,524478010
2019-02-20,522028192,27335293,122268,581996,522610188
2019-02-21,517427313,32941532,153968,715952,518143265
2019-02-22,515976396,18594764,123738,585281,516561677
2019-02-25,533535297,66561056,139838,694994,534230291
2019-02-26,559820323,79171116,117627,585783,560406106
2019-02-27,563094518,34339362,172557,847254,563941772
2019-02-28,558668952,16969660,132857,654985,559323937
2019-03-01,563003120,21837301,158998,790220,563793340
2019-03-04,557498223,36751346,172998,866720,558364943
2019-03-05,560943458,39050995,178098,924328,561867786
2019-03-06,567660906,59907427,148998,810549,568471455
2019-03-07,574189141,77074449,174398,1042900,575232041
2019-03-08,560843741,75297692,144698,837801,561681542
2019-03-11,569434564,49710036,164498,973829,570408393
2019-03-12,572680614,64671256,146498,865803,573546417
2019-03-13,578521893,41372511,166938,948208,579470101
2019-03-14,575184840,34141644,152738,832422,576017262
2019-03-15,569176144,21005419,174338,971062,570147206
2019-03-18,572433617,24197645,126638,715505,573149122
2019-03-19,575983521,24311981,148238,830133,576813654
2019-03-20,580343530,25456472,143538,802378,581145908
2019-03-21,581104175,37764212,168259,955711,582059886
2019-03-22,576844930,19012847,143451,820540,577665470
2019-03-25,571340312,24417796,146151,812599,572152911
2019-03-26,566333089,19444775,162514,867825,567200914
2019-03-27,554559512,8935725,184814,1007236,555566748
2019-03-28,556087288,12948819,220514,1188570,557275858
2019-03-29,557019275,19472022,191414,1060434,558079709
2019-04-01,560281099,29495203,195814,1120056,561401155
2019-04-02,564799845,31669682,194214,1118673,565918518
2019-04-03,567705595,21581608,139819,813747,568519342
2019-04-04,567239992,30438992,212981,1237420,568477412
2019-04-08,571783564,27270596,147980,852365,572635929
2019-04-09,577806455,17411080,162385,930466,578736921
2019-04-10,584924078,16594183,147285,829214,585753292
2019-04-11,583599582,10521605,162085,904434,584504016
2019-04-12,581680800,10078118,148885,827801,582508601
2019-04-15,581162024,9764666,145285,801973,581963997
2019-04-16,585661051,15130109,136585,768973,586430024
2019-04-17,578482745,11120262,138585,781620,579264365
2019-04-18,572090960,15568426,152185,833974,572924934
2019-04-19,568118350,19609077,123590,676037,568794387
2019-04-22,567760755,10230325,153290,832365,568593120
2019-04-23,573828895,14698245,154375,813556,574642451
2019-04-24,573079330,8568074,127075,679851,573759181
2019-04-25,571812040,10913580,144275,740130,572552170
2019-04-26,568380881,9847346,148675,738914,569119795
2019-04-29,562500648,10579799,138855,659562,563160210
2019-04-30,555189371,4864079,120559,590739,555780110
2019-05-06,554300237,11111350,128359,593018,554893255
2019-05-07,550052414,2882666,137959,644268,550696682
2019-05-08,548783424,2685961,106059,492114,549275538
2019-05-09,547695698,5870613,124759,573892,548269590
2019-05-10,545680236,6028112,101704,479026,546159262
2019-05-13,546409401,6231281,152804,713595,547122996
2019-05-14,545375668,3826675,108004,496819,545872487
2019-05-15,544238341,5575191,68823,321403,544559744
2019-05-16,544203891,9384482,74318,356726,544560617
2019-05-17,542932425,8947969,129199,595607,543528032
2019-05-20,546516882,7804643,119149,558808,547075690
2019-05-21,542738895,7610934,102662,483538,543222433
2019-05-22,540383780,4036814,84755,394958,540778738
2019-05-23,540012924,2713754,114755,527873,540540797
2019-05-24,536214219,2658006,142255,652951,536867170
2019-05-27,538182450,5407561,69746,325714,538508164
2019-05-28,533225629,4110835,127846,591927,533817556
2019-05-29,533166379,4104293,125946,581870,533748249
2019-05-30,523938469,2639221,95913,443118,524381587
2019-05-31,522064588,3805398,152234,709411,522773999
2019-06-03,526201531,8403153,59916,273816,526475347
2019-06-04,526873582,3075853,87691,396363,527269945
2019-06-05,527155173,4313603,94316,424422,527579595
2019-06-06,524090205,8441957,106104,460491,524550696
2019-06-10,523457669,3677435,105722,460948,523918617
2019-06-11,516132848,11317394,121322,572640,516705488
2019-06-12,512601933,8461197,81522,376632,512978565
2019-06-13,511698545,4563928,74822,344929,512043474
2019-06-14,512984134,5660283,81822,368199,513352333
2019-06-17,512583536,4369342,121422,545185,513128721
2019-06-18,513157369,3723427,126022,565839,513723208
2019-06-19,507383524,5144584,118322,534815,507918339
2019-06-20,505672317,7359965,79522,368982,506041299
2019-06-21,504029754,6408788,121622,570407,504600161
2019-06-24,505103104,3938883,119422,560089,505663193
2019-06-25,508268547,6813326,104222,485674,508754221
2019-06-26,508281353,9124731,107006,452635,508733988
2019-06-27,505882793,6213312,118306,498068,506380861
2019-06-28,504900983,5030789,103716,431458,505332441
2019-07-01,505949720,13122806,135156,587929,506537649
2019-07-02,505807225,7666257,92956,398781,506206006
2019-07-03,507184317,5198110,115856,491229,507675546
2019-07-04,507677880,4382427,122556,520864,508198744
2019-07-05,505781038,2094837,99856,426385,506207423
2019-07-08,505666669,9282158,92456,381843,506048512
2019-07-09,505065227,1192178,98056,405952,505471179
2019-07-10,508253067,4586088,116856,479110,508732177
2019-07-11,506884281,3517911,92856,382567,507266848
2019-07-12,501394416,2159459,115556,479558,501873974
2019-07-15,497057522,3771939,92678,388320,497445842
2019-07-16,494331836,2053713,110678,467061,494798897
2019-07-17,494245041,2747178,110478,468427,494713468
2019-07-18,494715249,3842551,92678,385539,495100788
2019-07-19,491508278,4843991,92678,390174,491898452
2019-07-22,493904106,7258741,110478,458484,494362590
2019-07-23,493185027,1645789,108978,454438,493639465
2019-07-24,490450143,3037875,108978,458797,490908940
2019-07-25,489486411,2993000,108978,458797,489945208
2019-07-26,489252898,2151121,109378,461575,489714473
2019-07-29,489775144,2363426,109378,457199,490232343
2019-07-30,488387852,2565132,109978,461908,488849760
2019-07-31,488999683,4294321,109978,461908,489461591
2019-08-01,489074931,2655596,109978,457507,489532438
2019-08-02,487635474,3914892,103188,421007,488056481
2019-08-05,486915849,3123827,102988,412982,487328831
2019-08-06,485510026,3277765,106338,414718,485924744
2019-08-07,485303232,1062493,104438,407308,485710540
2019-08-08,483851172,1849448,98538,386269,484237441
2019-08-09,480896948,901215,98538,380357,481277305
2019-08-12,478814603,410342,98738,388041,479202644
2019-08-13,477277790,420348,99938,389758,477667548
2019-08-14,475695544,1898371,103138,403270,476098814
2019-08-15,475201743,2840763,108338,421434,475623177
2019-08-16,475834786,2372536,108238,422128,476256914
2019-08-19,469650630,11625247,158438,649596,470300226
2019-08-20,472079848,11336947,158438,652764,472732612
2019-08-21,477230423,14576202,158738,668287,477898710
2019-08-22,474619909,8830374,152838,651090,475270999
2019-08-23,468860013,8218035,164838,692320,469552333
2019-08-26,469454110,12642799,183138,792988,470247098
2019-08-27,472531097,17561053,184938,795233,473326330
2019-08-28,476869154,10299382,187338,792440,477661594
2019-08-29,475858814,3532097,208638,880452,476739266
2019-08-30,475259519,4756711,211538,879998,476139517
2019-09-02,472687353,4780313,204538,869287,473556640
2019-09-03,467347216,4590335,211038,901132,468248348
2019-09-04,464369735,6215768,208838,898003,465267738
2019-09-05,467134471,12066021,186838,799667,467934138
2019-09-06,466195490,5769751,187238,803251,466998741
2019-09-09,467722130,7501717,186838,809009,468531139
2019-09-10,467446298,6008060,160738,691173,468137471
2019-09-11,463982946,3501279,164238,707866,464690812
2019-09-12,479699237,37003400,160938,721002,480420239
2019-09-16,473818268,21953480,121138,564503,474382771
2019-09-17,474580896,13488973,111738,506173,475087069
2019-09-18,470557421,13772695,115238,512809,471070230
2019-09-19,465130233,7852261,171898,792450,465922683
2019-09-20,463004827,7267722,174998,796241,463801068
2019-09-23,457106025,6129664,180398,813595,457919620
2019-09-24,458488332,7615584,129698,575859,459064191
2019-09-25,456425488,4217484,124162,537622,456963110
2019-09-26,457196632,4651135,129962,549739,457746371
2019-09-27,456444939,4273142,126352,538260,456983199
2019-09-30,455412950,1772854,106552,449649,455862599
2019-10-08,454057706,3066863,110052,468822,454526528
2019-10-09,452351307,2535497,110752,478449,452829756
2019-10-10,450619658,2585882,111552,484136,451103794
2019-10-11,447226138,5019925,100652,445889,447672027
2019-10-14,447498397,6966680,94815,430460,447928857
2019-10-15,442746546,3014295,99615,447272,443193818
2019-10-16,442935165,4400645,99415,447368,443382533
2019-10-17,442138111,2642510,111015,496238,442634349
2019-10-18,444322750,8589856,151915,676022,444998772
2019-10-21,443969101,3827584,93773,415415,444384516
2019-10-22,445565557,8656145,114673,525202,446090759
2019-10-23,446394553,5274373,101273,456742,446851295
2019-10-24,448553543,4529436,120400,540597,449094140
2019-10-25,449794482,5945476,106500,482446,450276928
2019-10-28,449214834,7591898,112600,505575,449720409
2019-10-29,447394218,5862176,112900,491116,447885334
2019-10-30,445582913,2887937,111100,481064,446063977
2019-10-31,443063582,1294932,110000,476301,443539883
2019-11-01,441735221,2357000,104200,455355,442190576
2019-11-04,444485693,5994864,112600,499944,444985637
2019-11-05,442433409,2673191,102200,452747,442886156
2019-11-06,440765603,2041354,107000,472940,441238543
2019-11-07,440091516,2792797,106800,474192,440565708
2019-11-08,439571509,4923105,91900,410794,439982303
2019-11-11,438530237,3457878,71157,306687,438836924
2019-11-12,436627303,876940,77657,336255,436963558
2019-11-13,435841159,572177,77657,338585,436179744
2019-11-14,432514496,2842764,84357,370328,432884824
2019-11-15,430827708,2087011,81557,352326,431180034
2019-11-18,430696280,1787712,82357,356606,431052886
2019-11-19,427685126,2316735,83957,368572,428053698
2019-11-20,428884724,3178712,88857,390083,429274807
2019-11-21,429427528,2244571,88857,385639,429813167
2019-11-22,429633120,5695370,87357,374762,430007882
2019-11-25,428451997,2902415,92357,403601,428855598
2019-11-26,429232768,3220674,88657,384771,429617539
2019-11-27,428792331,2159617,84457,369078,429161409
2019-11-28,429088931,1530816,110257,479618,429568549
2019-11-29,429019651,1942651,107357,469151,429488802
2019-12-02,428590860,5488682,103457,460384,429051244
2019-12-03,426295502,2269425,98457,443057,426738559
2019-12-04,424564570,2964797,99057,442785,425007355
2019-12-05,425916115,7118876,150257,680665,426596780
2019-12-06,429064782,7939748,110157,500113,429564895
2019-12-09,427198670,5749765,105657,475457,427674127
2019-12-10,427060437,4254574,100457,452057,427512494
2019-12-11,428475578,5080999,102030,454034,428929612
2019-12-12,429236657,7224956,150230,673030,429909687
2019-12-13,429156468,8511620,139830,637625,429794093
2019-12-16,435952825,15504963,140030,639938,436592763
2019-12-17,450843795,39941941,140030,669343,451513138
2019-12-18,458158430,27819595,144630,684100,458842530
2019-12-19,471767039,34566095,165330,805158,472572197
2019-12-20,478858018,19341413,156830,751216,479609234
2019-12-23,471960961,10634866,117130,551683,472512644
2019-12-24,465501759,8300467,123030,584393,466086152
2019-12-25,462683539,12166839,123030,579472,463263011
2019-12-26,473018234,26891945,157630,759777,473778011
2019-12-27,473797635,17316537,144230,687978,474485613
2019-12-30,475916954,44160790,206530,1042977,476959931
2020-01-02,474723675,25287695,223430,1126087,475849762
2020-01-03,480960272,18820666,254630,1273150,482233422
2020-01-06,477634184,15584982,254630,1268057,478902241
2020-01-07,481613122,23806928,274630,1381389,482994511
2020-01-08,487827131,23768757,270030,1317746,489144877
2020-01-09,491115908,35961662,283930,1436686,492552594
2020-01-10,486865615,27385475,275030,1410904,488276519
2020-01-13,490671517,25542485,238730,1210362,491881879
2020-01-14,505701001,39301733,240130,1219860,506920861
2020-01-15,508373200,25658151,230330,1142437,509515637
2020-01-16,498812909,16099303,226030,1098506,499911415
2020-01-17,490569493,5662695,262901,1272441,491841934
2020-01-20,488189025,9829764,213001,1043705,489232730
2020-01-21,481212800,10324575,155798,741599,481954399
2020-01-22,479254273,11190677,153698,733140,479987413
2020-01-23,475261842,13057428,163698,753011,476014853
2020-02-03,469087450,1977678,137348,568621,469656071
2020-02-04,458896533,11918717,117848,477284,459373817
2020-02-05,456493020,10284556,117848,483177,456976197
2020-02-06,453493024,10264800,117848,491427,453984451
2020-02-07,456249294,12902072,114648,475789,456725083
2020-02-10,457909462,20085071,114648,497572,458407034
2020-02-11,447665502,15622820,158698,725250,448390752
2020-02-12,455745871,42726905,293898,1407772,457153643
2020-02-13,470215646,63037447,271298,1356490,471572136
2020-02-14,471315730,50433617,261998,1249730,472565460
2020-02-17,466105015,27432521,304998,1473140,467578155
2020-02-18,473538994,44329916,425698,2111462,475650456
2020-02-19,517462517,101173423,531198,2820661,520283178
2020-02-20,513125569,73996808,682498,3630890,516756459
2020-02-21,531683773,85057561,606398,3238165,534921938
2020-02-24,540769263,110283099,791798,4434069,545203332
2020-02-25,554766273,145124366,725998,4472148,559238421
2020-02-26,609189237,211550422,792798,4740932,613930169
2020-02-27,594597240,122867162,704598,3889381,598486621
2020-02-28,561894814,66585937,798198,4038882,565933696
2020-03-02,563624889,61506468,678198,3655488,567280377
2020-03-03,543790127,63847320,789398,4239067,548029194
2020-03-04,541798109,34897776,849619,4579447,546377556
2020-03-05,568407018,101895484,1287219,7337149,575744167
2020-03-06,543597470,69423834,1217119,6998434,550595904
2020-03-09,519811357,38516467,1233151,6634352,526445709
2020-03-10,514682409,37570186,1250651,6803541,521485950
2020-03-11,520721998,30303021,1304971,6785849,527507847
2020-03-12,516978773,22272891,1344951,6845801,523824574
2020-03-13,503931337,17895655,1308051,6487933,510419270
2020-03-16,505978202,26440180,1048951,4940559,510918761
2020-03-17,500782934,12759741,1041851,4948792,505731726
2020-03-18,497162282,17722119,950330,4428538,501590820
2020-03-19,493860243,15888541,856430,4110864,497971107
2020-03-20,489720604,10326037,692530,3317219,493037823
2020-03-23,491383974,16527838,763330,3465518,494849492
2020-03-24,484819618,7089193,731330,3371431,488191049
2020-03-25,486692099,16136886,888030,4227023,490919122
2020-03-26,487089834,9124737,868130,4019442,491109276
2020-03-27,486670875,8173935,708720,3274287,489945162
2020-03-30,472945971,7538089,655883,2899003,475844974
2020-03-31,470915064,3231317,764583,3356520,474271584
2020-04-01,467088412,2693790,704883,3108534,470196946
2020-04-02,467361612,6475070,723883,3271952,470633564
2020-04-03,467292325,6350395,888883,3973307,471265632
2020-04-07,466453234,6699208,870683,4013848,470467082
2020-04-08,463227145,4409423,907283,4155356,467382501
2020-04-09,466459788,8870244,958747,4419823,470879611
2020-04-10,462832189,3226381,1098247,4942112,467774301
2020-04-13,460186277,2068759,1095591,4853468,465039745
2020-04-14,458846559,5871043,1099291,4946810,463793369
2020-04-15,463477786,12699003,1170591,5314483,468792269
2020-04-16,463207762,8585802,1033191,4608032,467815794
2020-04-17,465508790,11061819,1040891,4673601,470182391
2020-04-20,461371752,4510141,1068291,4828676,466200428
2020-04-21,460907570,10455630,1060891,4667920,465575490
2020-04-22,456623041,4223491,1151091,5145377,461768418
2020-04-23,455368898,2792505,1136291,5022406,460391304
2020-04-24,457044926,7538992,1083591,4713621,461758547
2020-04-27,456394825,5750822,1348291,5945963,462340788
2020-04-28,451851151,4393314,1475391,6388443,458239594
2020-04-29,449671878,1556931,1573642,6829606,456501484
2020-04-30,446741778,7048835,1584742,7083797,453825575
2020-05-06,445149609,7908142,1603442,7215490,452365099
2020-05-07,449731820,16142323,1778342,8091457,457823277
2020-05-08,446116824,15147923,1659442,7766189,453883013
2020-05-11,451455440,19316319,1820842,8649000,460104440
2020-05-12,446738645,3962461,1880242,8855941,455594586
2020-05-13,446261640,7254677,1951942,9115569,455377209
2020-05-14,446105786,6994448,1977542,9057143,455162929
2020-05-15,446017397,4516623,2110642,9645634,455663031
2020-05-18,450608274,15758429,2142642,9899006,460507280
2020-05-19,453605966,9499107,2200530,10320486,463926452
2020-05-20,453920050,5490474,2235530,10261083,464181133
2020-05-21,450607376,3023550,1991930,9202718,459810094
2020-05-22,448211764,6945194,2050330,9267493,457479257
2020-05-25,445205585,5268128,2055435,9455002,454660587
2020-05-26,447255689,8757907,1951230,8995170,456250859
2020-05-27,444124564,3439639,2090654,9554289,453678853
2020-05-28,442970723,2244125,2081654,9533976,452504699
2020-05-29,438584053,2202492,2061454,9379616,447963669
2020-06-01,437049234,8950467,1993154,9308029,446357263
2020-06-02,439578508,13277256,2114154,10021090,449599598
2020-06-03,434346796,6379667,2033554,9496697,443843493
2020-06-04,432561837,6340638,2082354,9703771,442265608
2020-06-05,432007986,3699016,2219554,10320926,442328912
2020-06-08,437095202,16315179,2370154,11590053,448685255
2020-06-09,444972249,17775344,2368454,11463317,456435566
2020-06-10,446788711,11729952,2391954,11505298,458294009
2020-06-11,453175629,16145252,2404054,11587541,464763170
2020-06-12,456510059,14839798,2345854,11119348,467629407
2020-06-15,453841024,15739581,2246354,10378157,464219181
2020-06-16,456304933,13199399,2248591,10568378,466873311
