date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-07,268525237,43065665,2400,13920.0,268539157.0
2016-03-08,298130950,75069341,2400,13608.0,298144558.0
2016-03-09,282993003,47933272,2400,12288.0,283005291.0
2016-03-10,270308458,36071859,2400,11952.0,270320410.0
2016-03-11,275819373,26466708,2400,11880.0,275831253.0
2016-03-14,295342538,47284329,2400,12288.0,295354826.0
2016-03-15,279541402,21249445,2400,11928.0,279553330.0
2016-03-16,280044798,27894342,2400,12000.0,280056798.0
2016-03-17,285341815,29989905,2400,12432.0,285354247.0
2016-03-18,269426012,46618788,2400,13008.0,269439020.0
2016-03-21,272459852,56007977,2400,13392.0,272473244.0
2016-03-22,283184711,51430196,2400,13152.0,283197863.0
2016-03-23,287966792,30184753,2400,13080.0,287979872.0
2016-03-24,311990751,64698912,0,0.0,311990751.0
2016-03-25,316518856,28511712,2400,12720.0,316531576.0
2016-03-28,311129785,22972383,2400,12360.0,311142145.0
2016-03-29,296318575,18650416,0,0.0,296318575.0
2016-03-30,283458614,26743921,0,0.0,283458614.0
2016-03-31,280880164,26405981,2400,12888.0,280893052.0
2016-04-01,315346409,142592389,2400,13728.0,315360137.0
2016-04-05,325177701,63858811,2400,13824.0,325191525.0
2016-04-06,330146492,41107387,2400,13632.0,330160124.0
2016-04-07,324722765,29503220,2400,13200.0,324735965.0
2016-04-08,328150647,29012811,2400,13080.0,328163727.0
2016-04-11,314189762,36606340,2400,14016.0,314203778.0
2016-04-12,302525012,23505408,2400,14160.0,302539172.0
2016-04-13,317528374,114828142,2400,15576.0,317543950.0
2016-04-14,329827979,97510914,2400,15960.0,329843939.0
2016-04-15,338570663,67626653,2400,15744.0,338586407.0
2016-04-18,342550321,62872607,2400,15096.0,342565417.0
2016-04-19,338041566,56097374,2400,15000.0,338056566.0
2016-04-20,338753270,77402131,2400,14184.0,338767454.0
2016-04-21,324992127,100189172,2400,15024.0,325007151.0
2016-04-22,303848908,41006151,2400,14736.0,303863644.0
2016-04-25,295801467,48093125,2400,15168.0,295816635.0
2016-04-26,285910145,30054708,2400,15096.0,285925241.0
2016-04-27,288350109,20341033,2400,14784.0,288364893.0
2016-04-28,291812951,29265897,2400,14808.0,291827759.0
2016-04-29,292108221,24596469,2400,14616.0,292122837.0
2016-05-03,280892878,35212341,2400,14928.0,280907806.0
2016-05-04,280786217,30305370,2400,14664.0,280800881.0
2016-05-05,287635487,21203496,2400,14736.0,287650223.0
2016-05-06,285532416,36375905,2400,13776.0,285546192.0
2016-05-09,282612252,20263990,2400,12864.0,282625116.0
2016-05-10,283108264,19624194,2400,12480.0,283120744.0
2016-05-11,288964912,19502274,2400,12432.0,288977344.0
2016-05-12,304002183,32745345,2400,12192.0,304014375.0
2016-05-13,295039060,16885973,2400,11976.0,295051036.0
2016-05-16,299922718,25203770,2400,12168.0,299934886.0
2016-05-17,291989941,25708719,2400,12312.0,292002253.0
2016-05-18,280087460,15059002,2400,11616.0,280099076.0
2016-05-19,276535845,21374192,1400,6860.0,276542705.0
2016-05-20,282969197,16850265,1400,6972.0,282976169.0
2016-05-23,287821096,24641837,2400,12072.0,287833168.0
2016-05-24,279107031,13024992,2400,12072.0,279119103.0
2016-05-25,283255756,20955798,2400,11928.0,283267684.0
2016-05-26,278501358,19442499,2400,11880.0,278513238.0
2016-05-27,275744233,9208105,2400,11784.0,275756017.0
2016-05-30,272993281,8510012,2400,11664.0,273004945.0
2016-05-31,289266844,41285056,2400,12168.0,289279012.0
2016-06-01,298633558,44937605,2400,12336.0,298645894.0
2016-06-02,310366100,47160801,2400,12672.0,310378772.0
2016-06-03,312038328,28571815,2400,12600.0,312050928.0
2016-06-06,315540794,22962138,2400,12504.0,315553298.0
2016-06-07,310155141,14196926,2400,12552.0,310167693.0
2016-06-08,295813708,13637887,2400,12264.0,295825972.0
2016-06-13,281986783,14007255,1400,6734.0,281993517.0
2016-06-14,277183709,7628861,1000,4940.0,277188649.0
2016-06-15,286488764,24130796,1400,7112.0,286495876.0
2016-06-16,284465106,17396426,2400,12288.0,284477394.0
2016-06-17,298833717,50408677,1400,7490.0,298841207.0
2016-06-20,297875970,24931183,1400,7294.0,297883264.0
2016-06-21,297540529,25398837,2400,12288.0,297552817.0
2016-06-22,360921500,133140624,24300,136809.0,361058309.0
2016-06-23,333701573,53412967,24300,137538.0,333839111.0
2016-06-24,344379774,64123275,23300,127917.0,344507691.0
2016-06-27,331439268,37868398,23300,133043.0,331572311.0
2016-06-28,293548885,36365076,1400,8050.0,293556935.0
2016-06-29,298012902,30278440,2400,13560.0,298026462.0
2016-07-01,285294431,27479639,1400,7868.0,285302299.0
2016-07-04,441794337,223733735,2400,14832.0,441809169.0
2016-07-05,323395340,89874598,2400,15216.0,323410556.0
2016-07-06,333152417,101893143,2400,15072.0,333167489.0
2016-07-07,327026171,68565159,2400,15120.0,327041291.0
2016-07-08,340733000,53029607,2400,14760.0,340747760.0
2016-07-11,307910128,38084142,2400,14952.0,307925080.0
2016-07-12,310398207,56738560,2400,15360.0,310413567.0
2016-07-13,316439929,62386004,2400,15408.0,316455337.0
2016-07-14,326363259,45933065,2400,15264.0,326378523.0
2016-07-15,341776006,50086809,2400,14784.0,341790790.0
2016-07-18,355625942,40999347,2400,14760.0,355640702.0
2016-07-19,352602947,29984459,1400,8624.0,352611571.0
2016-07-20,367210058,38657522,1400,8610.0,367218668.0
2016-07-21,370344341,36053267,1400,8554.0,370352895.0
2016-07-22,355111065,28889503,1400,8302.0,355119367.0
2016-07-25,361076792,25720168,1400,8316.0,361085108.0
2016-07-26,363973837,24695706,0,0.0,363973837.0
2016-07-27,351698118,34473388,2400,13776.0,351711894.0
2016-07-28,359345163,25918461,2400,13704.0,359358867.0
2016-07-29,360451706,14035761,2400,13488.0,360465194.0
2016-08-01,360354803,21322845,2400,13680.0,360368483.0
2016-08-02,362479572,17588031,2400,13776.0,362493348.0
2016-08-03,361316899,17684347,2400,13752.0,361330651.0
2016-08-04,363222742,18045420,2400,13704.0,363236446.0
2016-08-05,364227513,18867289,2400,13704.0,364241217.0
2016-08-08,358379418,32898104,0,0.0,358379418.0
2016-08-09,363046786,24051839,0,0.0,363046786.0
2016-08-10,378727339,47924800,0,0.0,378727339.0
2016-08-11,372658090,26627561,0,0.0,372658090.0
2016-08-12,386059853,33436477,0,0.0,386059853.0
2016-08-15,424015131,73007238,0,0.0,424015131.0
2016-08-16,433471471,55489217,2400,14376.0,433485847.0
2016-08-17,431524998,40314035,2400,14448.0,431539446.0
2016-08-18,444615330,33673861,0,0.0,444615330.0
2016-08-19,432014169,42946260,0,0.0,432014169.0
2016-08-22,452052026,39410749,0,0.0,452052026.0
2016-08-23,442294333,17126823,0,0.0,442294333.0
2016-08-24,440343096,10859017,0,0.0,440343096.0
2016-08-25,443432302,23306313,0,0.0,443432302.0
2016-08-26,439226520,11550873,0,0.0,439226520.0
2016-08-29,437025941,14327767,0,0.0,437025941.0
2016-08-30,433584744,8318422,0,0.0,433584744.0
2016-08-31,436340220,16437865,0,0.0,436340220.0
2016-09-01,427679882,11418171,0,0.0,427679882.0
2016-09-02,435738329,20950814,2400,13680.0,435752009.0
2016-09-05,432466032,36057169,2400,14064.0,432480096.0
2016-09-06,438352295,23393520,2400,14088.0,438366383.0
2016-09-07,438067405,32993640,2400,14040.0,438081445.0
2016-09-08,427196397,21696530,2400,13896.0,427210293.0
2016-09-09,430195916,18614083,2400,13704.0,430209620.0
2016-09-12,412694397,16584312,2400,13152.0,412707549.0
2016-09-13,406370516,7164337,2400,13200.0,406383716.0
2016-09-14,400305348,5214014,2400,13056.0,400318404.0
2016-09-19,399524334,7042693,2400,13320.0,399537654.0
2016-09-20,398891122,7399544,2400,13272.0,398904394.0
2016-09-21,400218355,10690152,2400,13320.0,400231675.0
2016-09-22,401632640,10431650,0,0.0,401632640.0
2016-09-23,401788237,12279315,0,0.0,401788237.0
2016-09-26,412933201,22206689,0,0.0,412933201.0
2016-09-27,415720722,10905158,0,0.0,415720722.0
2016-09-28,411152180,6417242,0,0.0,411152180.0
2016-09-29,410378439,11565072,1200,6516.0,410384955.0
2016-09-30,398952031,8273912,1200,6540.0,398958571.0
2016-10-10,386086998,7446010,1200,6684.0,386093682.0
2016-10-11,387708945,21750645,1200,6744.0,387715689.0
2016-10-12,382091468,12833921,1200,6684.0,382098152.0
2016-10-13,383646316,12743432,0,0.0,383646316.0
2016-10-14,395521456,23214779,0,0.0,395521456.0
2016-10-17,395749564,13363785,0,0.0,395749564.0
2016-10-18,401773659,19708441,0,0.0,401773659.0
2016-10-19,396249581,20955132,2400,13536.0,396263117.0
2016-10-20,389187450,18724476,2400,13632.0,389201082.0
2016-10-21,390831078,15865655,2400,13464.0,390844542.0
2016-10-24,403967624,32029584,2400,13752.0,403981376.0
2016-10-25,407247764,54439377,2400,14280.0,407262044.0
2016-10-26,401696596,72503749,2400,14184.0,401710780.0
2016-10-27,419014230,53645215,2400,14112.0,419028342.0
2016-10-28,407184784,21290672,2400,13872.0,407198656.0
2016-10-31,418871073,83233766,2400,14712.0,418885785.0
2016-11-01,420431335,56986284,2400,14688.0,420446023.0
2016-11-02,418639394,49202726,2400,14256.0,418653650.0
2016-11-03,424491712,39313123,2400,14304.0,424506016.0
2016-11-04,422603188,35157993,2400,14280.0,422617468.0
2016-11-07,462417522,89894392,43600,263780.0,462681302.0
2016-11-08,461993440,42118630,2400,14376.0,462007816.0
2016-11-09,452443831,51442837,2400,14160.0,452457991.0
2016-11-10,471238339,109106633,50000,307000.0,471545339.0
2016-11-11,467673027,120428187,2200,14850.0,467687877.0
2016-11-14,487442468,175303392,50000,342500.0,487784968.0
2016-11-15,498605314,104136187,2400,16056.0,498621370.0
2016-11-16,526338383,92972037,42400,275176.0,526613559.0
2016-11-17,532250213,59781023,44200,288626.0,532538839.0
2016-11-18,547229471,64109949,44900,288258.0,547517729.0
2016-11-21,545452360,51133040,43400,280364.0,545732724.0
2016-11-22,557820032,74053286,52400,344792.0,558164824.0
2016-11-23,551127749,54249640,52400,335360.0,551463109.0
2016-11-24,512211404,41816038,51400,334100.0,512545504.0
2016-11-25,491562332,36388191,51900,337350.0,491899682.0
2016-11-28,484510786,86057260,51900,346173.0,484856959.0
2016-11-29,477518053,53401676,51900,332160.0,477850213.0
2016-11-30,482717020,51817827,42900,262548.0,482979568.0
2016-12-01,466448536,14971269,49600,307520.0,466756056.0
2016-12-02,454821413,27686282,42400,256944.0,455078357.0
2016-12-05,449506853,14810246,40000,243200.0,449750053.0
2016-12-06,448670234,18165245,42400,255248.0,448925482.0
2016-12-07,458666335,26409639,40000,245600.0,458911935.0
2016-12-08,458034996,15822084,42300,257607.0,458292603.0
2016-12-09,458092362,15902158,42300,257607.0,458349969.0
2016-12-12,447829741,18679242,40000,232800.0,448062541.0
2016-12-13,447921520,17721804,42400,248464.0,448169984.0
2016-12-14,444048125,8637042,42400,244648.0,444292773.0
2016-12-15,436510578,15755792,42400,246344.0,436756922.0
2016-12-16,436636735,11243493,42400,245496.0,436882231.0
2016-12-19,432950786,6365798,42400,245496.0,433196282.0
2016-12-20,432306327,11719677,42400,242952.0,432549279.0
2016-12-21,442076990,20237637,42400,243376.0,442320366.0
2016-12-22,439203948,13638625,42400,242528.0,439446476.0
2016-12-23,429189014,6243751,42400,237016.0,429426030.0
2016-12-26,427163450,8998364,43000,239080.0,427402530.0
2016-12-27,421652419,3805836,42400,235744.0,421888163.0
2016-12-28,419085431,3706358,42400,237016.0,419322447.0
2016-12-29,419907181,6985902,52400,297108.0,420204289.0
2016-12-30,421673546,11261887,52400,294488.0,421968034.0
2017-01-03,423657792,6575607,42400,240408.0,423898200.0
2017-01-04,426442723,14501032,40000,228000.0,426670723.0
2017-01-05,422281603,17258535,40000,228400.0,422510003.0
2017-01-06,423740446,14227661,50000,285000.0,424025446.0
2017-01-09,427370637,20878019,40000,231600.0,427602237.0
2017-01-10,432493535,20575115,40000,232400.0,432725935.0
2017-01-11,433766451,22666147,40000,230400.0,433996851.0
2017-01-12,432605715,11833419,40000,224800.0,432830515.0
2017-01-13,436569320,17698591,40000,224800.0,436794120.0
2017-01-16,435942647,20878011,40000,215600.0,436158247.0
2017-01-17,435785406,8250792,50300,271620.0,436057026.0
2017-01-18,427266228,6972671,47900,258181.0,427524409.0
2017-01-19,426424384,4937566,42000,228480.0,426652864.0
2017-01-20,422294519,5977765,42000,231420.0,422525939.0
2017-01-23,415735754,13602918,48600,279450.0,416015204.0
2017-01-24,408997408,7105417,41900,239668.0,409237076.0
2017-01-25,423549529,31688932,42900,251823.0,423801352.0
2017-01-26,405564544,24143158,48300,291249.0,405855793.0
2017-02-03,402282634,8360191,41200,242256.0,402524890.0
2017-02-06,407248176,14352745,41200,241844.0,407490020.0
2017-02-07,406667122,14670263,42200,251090.0,406918212.0
2017-02-08,414432568,15968631,42200,250246.0,414682814.0
2017-02-09,416138258,14749946,42200,250668.0,416388926.0
2017-02-10,414788413,42384607,44800,276416.0,415064829.0
2017-02-13,408143480,36878119,43200,264384.0,408407864.0
2017-02-14,414190718,54218396,4700,29845.0,414220563.0
2017-02-15,392937641,35354930,2300,14214.0,392951855.0
2017-02-16,381545366,30448379,48900,303669.0,381849035.0
2017-02-17,375262824,20617812,1000,6060.0,375268884.0
2017-02-20,399659073,36292509,15000,92250.0,399751323.0
2017-02-21,409160492,32625675,15000,92550.0,409253042.0
2017-02-22,411126204,24938078,1000,6140.0,411132344.0
2017-02-23,408848258,34826039,50000,309500.0,409157758.0
2017-02-24,414585820,38574493,900,5436.0,414591256.0
2017-02-27,415122985,33352324,500,2945.0,415125930.0
2017-02-28,409223495,13695998,500,2960.0,409226455.0
2017-03-01,401470841,55348164,52400,322784.0,401793625.0
2017-03-02,402521583,41873353,500,3070.0,402524653.0
2017-03-03,399419091,20963279,30000,181800.0,399600891.0
2017-03-06,401678211,18376662,500,3050.0,401681261.0
2017-03-07,397811618,15126473,500,3065.0,397814683.0
2017-03-08,394766704,17084641,500,3025.0,394769729.0
2017-03-09,381957191,13419562,1500,8865.0,381966056.0
2017-03-10,384337954,14815440,1500,8940.0,384346894.0
2017-03-13,380486538,15341386,49000,293510.0,380780048.0
2017-03-14,376845789,10657941,47000,279180.0,377124969.0
2017-03-15,377290831,10656112,47000,280590.0,377571421.0
2017-03-16,391002736,25811385,47000,284820.0,391287556.0
2017-03-17,385509061,12479959,47000,279180.0,385788241.0
2017-03-20,390274901,16541650,47000,279650.0,390554551.0
2017-03-21,394843820,15261786,47000,278240.0,395122060.0
2017-03-22,398337066,21073837,47300,272448.0,398609514.0
2017-03-23,398775835,12003616,47200,268568.0,399044403.0
2017-03-24,394388292,7058406,700,3997.0,394392289.0
2017-03-27,392534943,10211781,1300,7319.0,392542262.0
2017-03-28,400297569,13391033,1600,8864.0,400306433.0
2017-03-29,398560664,13590958,27200,149872.0,398710536.0
2017-03-30,400124500,15828879,30900,164697.0,400289197.0
2017-03-31,392853686,7484922,3800,20634.0,392874320.0
2017-04-05,394123039,19812029,54100,306206.0,394429245.0
2017-04-06,390090553,11921778,9200,52164.0,390142717.0
2017-04-07,399424870,21905108,24700,139802.0,399564672.0
2017-04-10,395023003,22532627,39800,229248.0,395252251.0
2017-04-11,384180523,17407304,8900,51264.0,384231787.0
2017-04-12,390315363,26200004,7100,40825.0,390356188.0
2017-04-13,390053788,26047530,7100,41535.0,390095323.0
2017-04-14,389588269,39183427,7100,40896.0,389629165.0
2017-04-17,378000811,23965366,51100,298424.0,378299235.0
2017-04-18,385271437,43971999,6600,38676.0,385310113.0
2017-04-19,355864529,36580259,41800,231154.0,356095683.0
2017-04-20,352341474,9786748,1400,7756.0,352349230.0
2017-04-21,351638813,11355161,15800,87848.0,351726661.0
2017-04-24,351573362,21400352,17800,93806.0,351667168.0
2017-04-25,352412083,12411336,40200,215874.0,352627957.0
2017-04-26,349864705,4394832,52058,278510.3,350143215.3
2017-04-27,347527059,18629995,200,1064.0,347528123.0
2017-04-28,345403408,8182898,81100,433074.0,345836482.0
2017-05-02,349355089,12001833,81100,424153.0,349779242.0
2017-05-03,351325540,11090207,81100,425775.0,351751315.0
2017-05-04,348318582,7846682,104400,537660.0,348856242.0
2017-05-05,343650156,10185203,105000,532350.0,344182506.0
2017-05-08,349185574,12417790,105000,519750.0,349705324.0
2017-05-09,347050471,4180225,105000,522900.0,347573371.0
2017-05-10,337893291,8411624,105000,498750.0,338392041.0
2017-05-11,328882379,8172136,72800,331240.0,329213619.0
2017-05-12,326273647,6158157,70200,318708.0,326592355.0
2017-05-15,323219364,2744619,95000,435100.0,323654464.0
2017-05-16,326278748,9963854,105000,488250.0,326766998.0
2017-05-17,322610060,3390915,105000,491400.0,323101460.0
2017-05-18,325352327,6318213,105000,485100.0,325837427.0
2017-05-19,323422084,3542193,105000,487200.0,323909284.0
2017-05-22,330864807,13232812,105000,483000.0,331347807.0
2017-05-23,331892545,5995615,105000,472500.0,332365045.0
2017-05-24,329356045,4298744,77200,348944.0,329704989.0
2017-05-25,328053930,5885650,28000,129360.0,328183290.0
2017-05-26,326925753,3353805,200,924.0,326926677.0
2017-05-31,326219250,4041827,200,918.0,326220168.0
2017-06-01,325713604,6203923,78800,356964.0,326070568.0
2017-06-02,324242498,3397605,2600,11830.0,324254328.0
2017-06-05,325114410,6134506,200,918.0,325115328.0
2017-06-06,323932271,2177918,200,924.0,323933195.0
2017-06-07,325555964,6350358,0,0.0,325555964.0
2017-06-08,326916529,6527986,0,0.0,326916529.0
2017-06-09,329666130,7373267,0,0.0,329666130.0
2017-06-12,330776635,5251441,67400,306670.0,331083305.0
2017-06-13,332797754,7711327,43200,200880.0,332998634.0
2017-06-14,328817504,4679297,15500,72385.0,328889889.0
2017-06-15,332007324,9333802,15500,72850.0,332080174.0
2017-06-16,329184173,6720702,8000,37920.0,329222093.0
2017-06-19,331851309,9439968,6000,28800.0,331880109.0
2017-06-20,324160398,9769960,99000,476190.0,324636588.0
2017-06-21,325064281,7558254,2100,10038.0,325074319.0
2017-06-22,323607432,7030269,5100,23817.0,323631249.0
2017-06-23,324545687,6556650,5100,23817.0,324569504.0
2017-06-26,325480103,7406764,5100,24072.0,325504175.0
2017-06-27,327081478,9185464,5100,24123.0,327105601.0
2017-06-28,330417063,15703542,2100,10059.0,330427122.0
2017-06-29,328280759,13864091,2100,10122.0,328290881.0
2017-07-03,323597146,10120781,0,0.0,323597146.0
2017-07-04,317447667,7342582,52500,254100.0,317701767.0
2017-07-05,319457699,17953176,52500,262500.0,319720199.0
2017-07-06,318022704,18500166,52500,266175.0,318288879.0
2017-07-07,324334966,27681144,52500,273000.0,324607966.0
2017-07-10,327315187,25074487,104400,538704.0,327853891.0
2017-07-11,336889709,23339220,0,0.0,336889709.0
2017-07-12,339288358,18957830,0,0.0,339288358.0
2017-07-13,328747065,16920972,75000,379500.0,329126565.0
2017-07-14,323438283,12197062,30000,152700.0,323590983.0
2017-07-17,335643464,40251173,82400,416120.0,336059584.0
2017-07-18,314621325,29502724,37400,199342.0,314820667.0
2017-07-19,317769595,46182311,105000,598500.0,318368095.0
2017-07-20,316206156,47492765,107400,628290.0,316834446.0
2017-07-21,336235420,38985638,19000,108110.0,336343530.0
2017-07-24,333714751,32942262,105000,592200.0,334306951.0
2017-07-25,347814035,39945156,108700,615242.0,348429277.0
2017-07-26,379954005,66298440,135000,760050.0,380714055.0
2017-07-27,373353512,27578723,82400,455672.0,373809184.0
2017-07-28,364539612,26658322,122400,696456.0,365236068.0
2017-07-31,382336685,84353432,95000,577600.0,382914285.0
2017-08-01,351450251,30194449,99800,595806.0,352046057.0
2017-08-02,371427609,95558136,135000,830250.0,372257859.0
2017-08-03,366092032,73738613,135600,823092.0,366915124.0
2017-08-04,347245328,63664819,137400,877986.0,348123314.0
2017-08-07,374256888,98713093,133200,888444.0,375145332.0
2017-08-08,418413593,228986670,167200,1227248.0,419640841.0
2017-08-09,437049543,242392286,217400,1719634.0,438769177.0
2017-08-10,413730087,0,217400,1719634.0,415449721.0
2017-08-11,373389624,134475247,217400,1547888.0,374937512.0
2017-08-14,451873890,184249006,185000,1272800.0,453146690.0
2017-08-15,485925048,158769218,180000,1206000.0,487131048.0
2017-08-16,444043006,134549895,181500,1205160.0,445248166.0
2017-08-17,391100454,97916983,183200,1221944.0,392322398.0
2017-08-18,370125282,72700121,189700,1198904.0,371324186.0
2017-08-21,382995999,76367166,153000,991440.0,383987439.0
2017-08-22,378142119,60394997,155000,992000.0,379134119.0
2017-08-23,379534919,42740092,149200,916088.0,380451007.0
2017-08-24,380668009,40868672,189200,1159796.0,381827805.0
2017-08-25,392056912,66894652,235000,1487550.0,393544462.0
2017-08-28,398845446,56020682,189200,1218448.0,400063894.0
2017-08-29,391951816,54185362,189200,1229800.0,393181616.0
2017-08-30,392903896,78600879,216000,1496880.0,394400776.0
2017-08-31,372511741,67745978,262400,1920768.0,374432509.0
2017-09-01,367345093,74528114,200000,1488000.0,368833093.0
2017-09-04,409509568,103105806,124900,896782.0,410406350.0
2017-09-05,415082052,47323006,122500,864850.0,415946902.0
2017-09-06,449690492,161067143,255000,1897200.0,451587692.0
2017-09-07,493885662,89519706,194500,1400400.0,495286062.0
2017-09-08,506900835,60490412,218100,1548510.0,508449345.0
2017-09-11,487908825,85110577,207900,1563408.0,489472233.0
2017-09-12,459929044,108540779,224000,1727040.0,461656084.0
2017-09-13,466262612,64250488,92000,712080.0,466974692.0
2017-09-14,492813200,95723887,173450,1339034.0,494152234.0
2017-09-15,465929858,59663419,255450,1839240.0,467769098.0
2017-09-18,476277455,40838915,233650,1719664.0,477997119.0
2017-09-19,492955069,58788430,261550,1935470.0,494890539.0
2017-09-20,468013530,113944607,207800,1664478.0,469678008.0
2017-09-21,432023920,61335260,301400,2257486.0,434281406.0
2017-09-22,415664042,47168709,250900,1814007.0,417478049.0
2017-09-25,410160881,19824392,203800,1432714.0,411593595.0
2017-09-26,395299282,14067846,248500,1806595.0,397105877.0
2017-09-27,389291147,22059047,239800,1750540.0,391041687.0
2017-09-28,388619996,21652296,157600,1114232.0,389734228.0
2017-09-29,393784641,45680616,200500,1375430.0,395160071.0
2017-10-09,400529859,20515947,185600,1288064.0,401817923.0
2017-10-10,390038905,10917035,186700,1286363.0,391325268.0
2017-10-11,399660694,31454009,243400,1599138.0,401259832.0
2017-10-12,393794040,11775591,150600,998478.0,394792518.0
2017-10-13,390875542,16712962,130600,876326.0,391751868.0
2017-10-16,396511832,16994568,143000,965250.0,397477082.0
2017-10-17,406791467,17994086,140100,909249.0,407700716.0
2017-10-18,406514411,25919802,160600,989296.0,407503707.0
2017-10-19,416954414,28896031,278000,1668000.0,418622414.0
2017-10-20,412524650,15889364,281000,1716910.0,414241560.0
2017-10-23,402326306,13487081,277600,1676704.0,404003010.0
2017-10-24,388674375,8503846,278000,1659660.0,390334035.0
2017-10-25,386945668,15568870,265500,1627515.0,388573183.0
2017-10-26,374643142,17865988,287800,1818896.0,376462038.0
2017-10-27,369292048,9133523,277800,1697358.0,370989406.0
2017-10-30,372340707,15714548,243400,1421456.0,373762163.0
2017-10-31,378899140,18497939,307100,1824174.0,380723314.0
2017-11-01,377442764,9166470,307100,1824174.0,379266938.0
2017-11-02,381536154,13463339,277100,1632119.0,383168273.0
2017-11-03,365615650,18554072,207100,1161831.0,366777481.0
2017-11-06,365704651,10489209,172100,977528.0,366682179.0
2017-11-07,373593036,32227111,242081,1428277.9,375021313.9
2017-11-08,385777545,34623900,170500,987195.0,386764740.0
2017-11-09,397698831,26466332,170500,992310.0,398691141.0
2017-11-10,397895918,13576323,170500,971850.0,398867768.0
2017-11-13,391958836,11047659,110500,642005.0,392600841.0
2017-11-14,402277240,24823406,110500,638690.0,402915930.0
2017-11-15,406790229,19490942,130500,729495.0,407519724.0
2017-11-16,396485179,17673411,112900,606273.0,397091452.0
2017-11-17,385681177,16643144,196300,1001130.0,386682307.0
2017-11-20,380665476,8581047,176700,911772.0,381577248.0
2017-11-21,388468353,19185750,181500,927465.0,389395818.0
2017-11-22,399816253,19476404,87000,441960.0,400258213.0
2017-11-23,395073980,19633792,85800,428142.0,395502122.0
2017-11-24,402078522,24658507,89700,456573.0,402535095.0
2017-11-27,399608486,14011204,83400,418668.0,400027154.0
2017-11-28,404957148,18004293,33400,170340.0,405127488.0
2017-11-29,418941600,50820721,153400,806884.0,419748484.0
2017-11-30,417107561,24242412,33400,174014.0,417281575.0
2017-12-01,420619841,17814441,52800,272976.0,420892817.0
2017-12-04,415590274,17623212,52800,266640.0,415856914.0
2017-12-05,414457547,20870673,50400,244440.0,414701987.0
2017-12-06,415727650,16451251,52600,257214.0,415984864.0
2017-12-07,411267338,15658931,52600,255636.0,411522974.0
2017-12-08,407596594,8163459,52600,260896.0,407857490.0
2017-12-11,409325880,7487286,102600,514026.0,409839906.0
2017-12-12,407791930,9652800,102600,504792.0,408296722.0
2017-12-13,407537355,10772816,52600,260370.0,407797725.0
2017-12-14,400681235,10547989,55000,270050.0,400951285.0
2017-12-15,394441480,12727907,55000,268400.0,394709880.0
2017-12-18,381189075,13053178,72600,357918.0,381546993.0
2017-12-19,387146345,12967647,72600,357192.0,387503537.0
2017-12-20,392542473,22518608,72600,349932.0,392892405.0
2017-12-21,398795203,15521472,122600,581124.0,399376327.0
2017-12-22,395383092,9273473,125000,593750.0,395976842.0
2017-12-25,393258173,11185637,75000,352500.0,393610673.0
