date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-07,33527187,1693241,0,0,33527187
2023-02-08,33315139,708039,0,0,33315139
2023-02-09,30776531,1364981,0,0,30776531
2023-02-10,39300287,16188926,0,0,39300287
2023-02-13,39911978,13641947,0,0,39911978
2023-02-14,35018837,6399010,0,0,35018837
2023-02-15,57198365,31903854,0,0,57198365
2023-02-16,57467143,8029509,0,0,57467143
2023-02-17,49816965,5036854,0,0,49816965
2023-02-20,47681647,6195137,0,0,47681647
2023-02-21,49069216,8591402,0,0,49069216
2023-02-22,51320714,13651362,0,0,51320714
2023-02-23,56644322,12487992,0,0,56644322
2023-02-24,56019397,9765142,0,0,56019397
2023-02-27,56660920,12849760,0,0,56660920
2023-02-28,58470239,9980604,0,0,58470239
2023-03-01,67406366,17212481,0,0,67406366
2023-03-02,69668700,13974490,0,0,69668700
2023-03-03,65269877,5786404,0,0,65269877
2023-03-06,68980489,16375341,0,0,68980489
2023-03-07,72271537,23291452,0,0,72271537
2023-03-08,83392431,33858113,0,0,83392431
2023-03-09,107895640,42190026,0,0,107895640
2023-03-10,117025055,42256090,0,0,117025055
2023-03-13,107150506,11455412,0,0,107150506
2023-03-14,107666702,19335159,0,0,107666702
2023-03-15,98764555,15228155,0,0,98764555
2023-03-16,94973108,21245231,0,0,94973108
2023-03-17,86423483,14865508,0,0,86423483
2023-03-20,82557774,19097375,0,0,82557774
2023-03-21,87720702,20682212,0,0,87720702
2023-03-22,81712002,29764811,0,0,81712002
2023-03-23,80042289,16207737,0,0,80042289
2023-03-24,74314791,9888221,0,0,74314791
2023-03-27,62737879,18092689,0,0,62737879
2023-03-28,68773199,18320719,0,0,68773199
2023-03-29,73148173,15282402,0,0,73148173
2023-03-30,87893098,31345079,0,0,87893098
2023-03-31,90749093,12890631,0,0,90749093
2023-04-03,84365050,11484342,0,0,84365050
2023-04-04,75430193,7087911,0,0,75430193
2023-04-06,69261814,8774529,0,0,69261814
2023-04-07,62358377,4208911,0,0,62358377
2023-04-10,63716692,4556854,0,0,63716692
2023-04-11,73300384,28468801,0,0,73300384
2023-04-12,67678020,14748129,0,0,67678020
2023-04-13,73319318,13463623,0,0,73319318
2023-04-14,76079436,11839065,0,0,76079436
2023-04-17,65800816,18771913,0,0,65800816
2023-04-18,79490234,28685860,0,0,79490234
2023-04-19,72040903,28716582,0,0,72040903
2023-04-20,76342933,32695324,0,0,76342933
2023-04-21,94667079,41459152,0,0,94667079
2023-04-24,101591985,36745573,0,0,101591985
2023-04-25,112312880,28276506,0,0,112312880
2023-04-26,114330930,18574356,0,0,114330930
2023-04-27,113890042,11695818,0,0,113890042
2023-04-28,117026231,15801401,0,0,117026231
2023-05-04,115969846,14186019,0,0,115969846
2023-05-05,111786112,7601888,0,0,111786112
2023-05-08,113817020,8164238,0,0,113817020
2023-05-09,117929991,7546209,0,0,117929991
2023-05-10,121607809,8891562,0,0,121607809
2023-05-11,122061949,6460984,0,0,122061949
2023-05-12,120246056,12248090,0,0,120246056
2023-05-15,125666809,13835159,0,0,125666809
2023-05-16,120739178,8180026,0,0,120739178
2023-05-17,124748560,18166278,0,0,124748560
2023-05-18,126367002,14140748,0,0,126367002
2023-05-19,126522412,15656326,100,4200,126526612
2023-05-22,128249772,23069412,100,4657,128254429
2023-05-23,129038767,14007911,100,4450,129043217
2023-05-24,128927256,11410494,100,4392,128931648
2023-05-25,127283332,12115139,100,4290,127287622
2023-05-26,124566866,7482931,100,4283,124571149
2023-05-29,129495497,16718083,100,4470,129499967
2023-05-30,128204631,11926734,100,4512,128209143
2023-05-31,134055363,16027587,100,4565,134059928
2023-06-01,140142153,15794875,100,4403,140146556
2023-06-02,139782290,11135180,100,4271,139786561
2023-06-05,137895842,6210947,700,30261,137926103
2023-06-06,134552142,1789371,700,30268,134582410
2023-06-07,142500928,10491944,100,4362,142505290
2023-06-08,147166034,8996507,100,4330,147170364
2023-06-09,148483539,5525046,100,4319,148487858
2023-06-12,148860810,8139367,100,4310,148865120
2023-06-13,145338048,4106005,100,4281,145342329
2023-06-14,145443675,6108565,100,4275,145447950
2023-06-15,152715702,14192457,100,4148,152719850
2023-06-16,156843731,9156483,100,4146,156847877
2023-06-19,156491045,8017887,200,8152,156499197
2023-06-20,154366781,11822317,300,12957,154379738
2023-06-21,153363671,9366537,300,13227,153376898
2023-06-26,154583815,13106521,300,12990,154596805
2023-06-27,155705230,4354046,300,12840,155718070
2023-06-28,151615584,4384293,400,17148,151632732
2023-06-29,161991682,13885907,700,29757,162021439
2023-06-30,159940272,8720440,700,31038,159971310
2023-07-03,157376312,10659788,700,32172,157408484
2023-07-04,158880540,8912359,700,32340,158912880
2023-07-05,154746476,4079073,700,32270,154778746
2023-07-06,156122273,9418385,700,31500,156153773
2023-07-07,158327852,8234105,700,30786,158358638
2023-07-10,156288373,3771355,700,30275,156318648
2023-07-11,158457262,4156838,700,30219,158487481
2023-07-12,158390561,3204046,5700,247209,158637770
2023-07-13,152560052,3711951,5700,244587,152804639
2023-07-14,154304278,19527514,5700,250800,154555078
2023-07-17,153167195,2732433,10700,474331,153641526
2023-07-18,151211117,5630674,8000,352400,151563517
2023-07-19,151164405,3229853,4200,182490,151346895
2023-07-20,153138696,5362537,10500,457905,153596601
2023-07-21,151744550,5745681,5500,239305,151983855
2023-07-24,153579139,8397197,3000,127950,153707089
2023-07-25,155946878,7112255,3100,128991,156075869
2023-07-26,155484700,18587814,5500,213620,155698320
2023-07-27,144800455,3900825,3100,114390,144914845
2023-07-28,154703395,15591284,5600,214144,154917539
2023-07-31,150107186,5517736,5600,212240,150319426
2023-08-01,160714151,14963833,8700,341910,161056061
2023-08-02,163762140,7800735,3600,138852,163900992
2023-08-03,167746151,7404101,5600,218008,167964159
2023-08-04,165460368,4914602,5600,217280,165677648
2023-08-07,166470052,2329046,8100,315495,166785547
2023-08-08,165538313,4217443,700,28322,165566635
2023-08-09,169584167,7559961,700,27860,169612027
2023-08-10,172465876,3925861,700,27965,172493841
2023-08-11,192317119,24404216,700,28735,192345854
2023-08-14,190888066,6257581,700,27307,190915373
2023-08-15,190127288,2569232,700,27566,190154854
2023-08-16,191379969,4126600,700,27825,191407794
2023-08-17,192155456,9058467,600,24702,192180158
2023-08-18,191806047,4920167,700,28651,191834698
2023-08-21,168664465,11969961,600,21600,168686065
2023-08-22,167004948,7139751,600,21960,167026908
2023-08-23,163423040,2614166,600,21738,163444778
2023-08-24,163544535,6672843,600,21270,163565805
2023-08-25,159553649,9783422,600,19722,159573371
2023-08-28,158617307,5764626,0,0,158617307
2023-08-29,156186917,6144577,600,21000,156207917
2023-08-30,161133158,10259179,600,21756,161154914
2023-08-31,170229090,11689082,600,22332,170251422
2023-09-01,167218843,3757961,600,22428,167241271
2023-09-04,152501259,14418893,600,23520,152524779
2023-09-05,153481651,6742112,600,23850,153505501
2023-09-06,152638061,6584276,600,23142,152661203
2023-09-07,147664005,4104558,600,22890,147686895
2023-09-08,154646092,12965964,600,23820,154669912
2023-09-11,157465085,10808385,600,24096,157489181
2023-09-12,156004057,7945739,600,22656,156026713
2023-09-13,157182886,2936522,600,22554,157205440
2023-09-14,156426162,1605043,600,22398,156448560
2023-09-15,155490159,1566777,600,22530,155512689
2023-09-18,156100242,2397276,600,22428,156122670
2023-09-19,160569913,9151836,600,22920,160592833
2023-09-20,160909238,4989135,600,21762,160931000
2023-09-21,161192757,1525101,600,21528,161214285
2023-09-22,161535462,3563407,600,22212,161557674
2023-09-25,161527087,3468914,600,21540,161548627
2023-09-26,155752300,1090392,600,21192,155773492
2023-09-27,159603819,5538099,600,21006,159624825
2023-09-28,159314956,4439460,600,22002,159336958
2023-10-09,160444251,10110147,600,21420,160465671
2023-10-10,159569145,1969017,600,22476,159591621
2023-10-11,158924012,947032,600,22398,158946410
2023-10-12,168605966,12493985,600,22410,168628376
2023-10-13,174096783,7101659,600,21750,174118533
2023-10-16,171630656,983550,600,21498,171652154
