date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-13,175085027,35617330,3280038,206314390,381399417
2022-10-14,244837933,131154093,3285658,222833326,467671259
2022-10-17,282528599,104715661,3312658,216647833,499176432
2022-10-18,364949274,134809018,3311558,213694839,578644113
2022-10-19,363907378,26368946,3315358,210425771,574333149
2022-10-20,343318405,47182332,3306970,202022797,545341202
2022-10-21,242007489,27316401,3268570,202161054,444168543
2022-10-24,265187445,44301829,3244316,195470040,460657485
2022-10-25,251596908,31365109,3243622,198931337,450528245
2022-10-26,381451695,217770449,3329130,220288532,601740227
2022-10-27,417776276,104783538,3307329,219838158,637614434
2022-10-28,248330307,26536893,3316690,221488558,469818865
2022-10-31,213416728,48032793,3296888,206055501,419472229
2022-11-01,197555291,39088919,3329790,218767204,416322495
2022-11-02,174725151,44117895,3347989,232149558,406874709
2022-11-03,165839012,26872722,3334050,225715186,391554198
2022-11-04,153555204,27574465,3340147,238887313,392442517
2022-11-07,145813521,17199516,3361306,238652726,384466247
2022-11-08,146729079,12532500,3359903,239426688,386155767
2022-11-09,177002815,55341436,3411990,229899887,406902702
2022-11-10,176097866,16433027,3404390,226221716,402319582
2022-11-11,173571549,21565091,4117836,273836095,447407644
2022-11-14,209509978,53770090,4484604,278224831,487734809
2022-11-15,238096957,56163907,4507026,280607438,518704395
2022-11-16,276337604,76693203,4636784,278253408,554591012
2022-11-17,293145266,47162981,4628894,271669789,564815055
2022-11-18,310639666,58866854,4268195,247555310,558194976
2022-11-21,324920844,41636353,3511410,199799229,524720073
2022-11-22,330925116,44721233,3319564,181215000,512140116
2022-11-23,313548019,81635682,3277175,192304629,505852648
2022-11-24,299770044,30388100,3276575,189779224,489549268
2022-11-25,311767473,26778924,3237878,181062138,492829611
2022-11-28,321731565,51181432,3536421,196448188,518179753
2022-11-29,324441499,39377062,2890500,163891350,488332849
2022-11-30,314407984,28876921,2910037,169364154,483772138
2022-12-01,332443172,55619329,2083582,121118621,453561793
2022-12-02,298962735,47978527,2010042,118170370,417133105
2022-12-05,307503147,32065974,1993642,114494861,421998008
2022-12-06,298358479,27000963,1974342,113524666,411883145
2022-12-07,289996932,17716644,2120087,121247776,411244708
2022-12-08,294644404,37344909,2388887,139773778,434418182
2022-12-09,283227432,21145362,2125487,121939189,405166621
2022-12-12,284001559,13264610,2435187,137393251,421394810
2022-12-13,285686317,18333298,2264209,124531495,410217812
2022-12-14,286755424,10381777,2272509,123669940,410425364
2022-12-15,282699692,18001583,3225414,179978101,462677793
2022-12-16,281877362,9700743,2395189,131927010,413804372
2022-12-19,271674390,22412339,2417589,134248717,405923107
2022-12-20,274305000,19942696,3016755,169752803,444057803
2022-12-21,274331506,17258356,3789955,207310539,481642045
2022-12-22,250965421,14138534,4370565,241779655,492745076
2022-12-23,249882672,18009992,4388065,235726852,485609524
2022-12-26,312584257,102829205,5408239,314975840,627560097
2022-12-27,304545485,17674153,6204879,365219178,669764663
2022-12-28,301308215,19228144,6214079,370421249,671729464
2022-12-29,303570151,27153763,6256951,371850599,675420750
2022-12-30,306635791,28273681,5954268,357791964,664427755
2023-01-03,305497141,33026367,6120078,377058006,682555147
2023-01-04,305602516,28592168,5566167,337977660,643580176
2023-01-05,286879514,17694359,6151552,372968598,659848112
2023-01-06,239021815,37016138,6860357,445442980,684464795
2023-01-09,242692546,28580349,7482653,483678690,726371236
2023-01-10,300506163,85040681,7627952,494520127,795026290
2023-01-11,284448794,43713950,7602552,477972443,762421237
2023-01-12,264361681,15275942,7613152,488003044,752364725
2023-01-13,456676453,209847898,7598653,493000606,949677059
2023-01-16,394511081,39984132,7382273,479035695,873546776
2023-01-17,298367738,29648104,7322773,475980245,774347983
2023-01-18,289797894,23608606,7167865,472003910,761801804
2023-01-19,302419125,26089205,6889245,451865580,754284705
2023-01-20,296833002,22318453,6827545,450617970,747450972
2023-01-30,301910751,33336623,7198545,481582660,783493411
2023-01-31,298913568,28238071,7211545,475529277,774442845
2023-02-01,307580442,40514270,7173165,466614383,774194825
2023-02-02,316012674,32844710,7024445,444998591,761011265
2023-02-03,314496957,20654327,7064078,440233342,754730299
2023-02-06,312431244,16014368,7041578,434465362,746896606
2023-02-07,318212137,17741755,7029378,432869097,751081234
2023-02-08,325981225,21665245,7018378,427419220,753400445
2023-02-09,347476100,50023235,6901584,423757256,771233356
2023-02-10,334345529,23930893,6911684,417258362,751603891
2023-02-13,326782276,18436282,6877069,416750383,743532659
2023-02-14,325480266,16131703,6576587,400711446,726191712
2023-02-15,275293634,25730650,6280427,377830488,653124122
2023-02-16,280455517,17963693,6152827,364924169,645379686
2023-02-17,263142303,11421147,5918627,340912917,604055220
2023-02-20,259866967,11492095,5872927,343448771,603315738
2023-02-21,264731631,31545304,5882627,352192878,616924509
2023-02-22,273839777,19945031,5877727,345610348,619450125
2023-02-23,269584828,30136750,5878527,353475829,623060657
2023-02-24,266526957,16377129,5847941,344385245,610912202
2023-02-27,256305214,46421139,5821226,356724730,613029944
2023-02-28,245304830,20260795,5816753,355519944,600824774
2023-03-01,267253127,45023178,5704653,335718829,602971956
2023-03-02,271907129,21617811,5267433,303930884,575838013
2023-03-03,268819688,16469102,5527733,320497958,589317646
2023-03-06,257757032,51025751,5526533,337726431,595483463
2023-03-07,250190648,34186446,6333435,390202929,640393577
2023-03-08,275094241,40496859,6741335,407244047,682338288
2023-03-09,278504706,21883556,6842735,408374423,686879129
2023-03-10,276580771,19529627,6846135,408029647,684610418
2023-03-13,274253459,17568106,6846635,408744109,682997568
2023-03-14,317354655,65068301,6887435,405945418,723300073
2023-03-15,312298795,18722674,6907335,408568865,720867660
2023-03-16,351203229,81693348,7072935,376563058,727766287
2023-03-17,351254870,46910292,7009031,368254488,719509358
2023-03-20,333765451,40460284,7016895,385508210,719273661
2023-03-21,341389246,21707198,7136152,389990707,731379953
2023-03-22,343533419,23724351,7082752,385868329,729401748
2023-03-23,337687473,40422785,7033912,385317701,723005174
2023-03-24,318625852,27971100,7085212,396488463,715114315
2023-03-27,301713617,33996323,7233220,412293540,714007157
2023-03-28,300890622,15066152,7228220,409117253,710007875
2023-03-29,301808387,26346714,7219152,410408791,712217178
2023-03-30,301016668,16219522,6799472,386346000,687362668
2023-03-31,306043372,34104917,6830979,391688337,697731709
2023-04-03,320336418,51553313,8322235,476198286,796534704
2023-04-04,312257802,29018395,8618957,486971071,799228873
2023-04-06,307920009,18683152,8797057,497561543,805481552
2023-04-07,309712591,20575803,8803217,496941600,806654191
2023-04-10,331327131,46513822,8753357,495965208,827292339
2023-04-11,324829580,19374114,8757857,499197849,824027429
2023-04-12,324785386,25794155,8165475,448447886,773233272
2023-04-13,316707080,15473799,8178557,451947060,768654140
2023-04-14,343352714,44131531,8168857,445774526,789127240
2023-04-17,334295822,27700069,8158957,455351390,789647212
2023-04-18,344289242,53459763,8940857,516513308,860802550
2023-04-19,345743132,33726824,9284817,533969825,879712957
2023-04-20,357543605,43425300,9274217,509525482,867069087
2023-04-21,364329261,34064041,9315517,516545418,880874679
2023-04-24,364867979,28989015,9245511,490196993,855064972
2023-04-25,383991250,43403647,13019699,477822954,861814204
2023-04-26,375737575,55739193,13023379,519242121,894979696
2023-04-27,375191099,87330533,13162739,539145790,914336889
2023-04-28,361389745,44848338,13209841,533545478,894935223
2023-05-04,357210785,26970135,13298688,520244675,877455460
2023-05-05,369415171,38576367,13346806,507579034,876994205
2023-05-08,373259202,27931535,13317165,500592233,873851435
2023-05-09,364530928,25162922,13213376,480966887,845497815
2023-05-10,376416939,37399445,13210369,474516455,850933394
2023-05-11,384304867,25867343,13205464,468529864,852834731
2023-05-12,385615121,24916723,13199819,451037816,836652937
2023-05-15,495046165,184723881,13539401,508946085,1003992250
2023-05-16,466787315,75436304,13118301,502562111,969349426
2023-05-17,481203532,50574167,12860701,499895448,981098980
2023-05-18,468315706,17516009,12849181,487626419,955942125
2023-05-19,467782487,12216668,12355108,462822347,930604834
2023-05-22,463458369,16479430,12056268,455244680,918703049
2023-05-23,462241568,52420998,12187016,472125000,934366568
2023-05-24,469082099,67112841,12272478,498262606,967344705
2023-05-25,446300651,100630942,12320654,522395730,968696381
2023-05-26,427954603,60879151,12271316,493306903,921261506
2023-05-29,429186025,31155418,12270398,463821044,893007069
2023-05-30,427309809,52493021,12311566,451711356,879021165
2023-05-31,428938397,31908936,12106466,435832776,864771173
2023-06-01,454676577,68053571,12065622,424709894,879386471
2023-06-02,476211587,57011560,12016106,424769346,900980933
2023-06-05,477085390,34339409,11596784,405191633,882277023
2023-06-06,488649372,90969724,11226681,407528521,896177893
2023-06-07,482669649,37194921,11180701,401722587,884392236
2023-06-08,481446781,40559370,11171686,402850997,884297778
2023-06-09,493101022,67953036,11145866,412397042,905498064
2023-06-12,447884321,35658905,11247691,429661796,877546117
2023-06-13,451268085,34858954,11306662,427278758,878546843
2023-06-14,471896114,47912592,11497524,424948487,896844601
2023-06-15,480195673,122461828,12304079,498930403,979126076
2023-06-16,463960766,81760099,12252386,496589205,960549971
2023-06-19,459757318,42670017,12074826,486373992,946131310
2023-06-20,497491299,80649710,11410421,463947718,961439017
2023-06-21,491808531,43744467,11426938,460162793,951971324
2023-06-26,488337353,68628555,11008230,459813767,948151120
2023-06-27,473374677,49487038,11047451,468743346,942118023
2023-06-28,458832539,31173895,11014591,466467928,925300467
2023-06-29,472475824,41256262,10837584,451602124,924077948
2023-06-30,457847233,18495308,10775820,449351697,907198930
2023-07-03,457677494,70625484,10794530,432105036,889782530
2023-07-04,479972962,45581964,10812404,428711820,908684782
2023-07-05,473055805,39666540,10793713,412319837,885375642
2023-07-06,482495545,39826695,10787560,405072878,887568423
2023-07-07,495472861,54195865,10727919,387921552,883394413
2023-07-10,524422770,84502555,10116409,380174650,904597420
2023-07-11,573468396,85821797,10010282,362572414,936040810
2023-07-12,600141381,162662764,10483847,371757216,971898597
2023-07-13,625325641,91600764,10242777,358599623,983925264
2023-07-14,636768371,81919327,10197837,352335268,989103639
2023-07-17,666756914,81162040,10444423,354274828,1021031742
2023-07-18,714697868,108441916,10083348,334867986,1049565854
2023-07-19,736687037,61344220,10186099,333696603,1070383640
2023-07-20,754235649,79357857,10029921,332893078,1087128727
2023-07-21,755933333,47601608,10019498,325733880,1081667213
2023-07-24,757010590,40344759,10047374,321214546,1078225136
2023-07-25,723982198,52145808,10090423,332378533,1056360731
2023-07-26,736916671,74270752,10032114,335875178,1072791849
2023-07-27,757110289,65184259,10069814,333210144,1090320433
2023-07-28,789344855,91892459,10011267,334576543,1123921398
2023-07-31,798131672,93780882,9704299,322667944,1120799616
2023-08-01,832530538,104504235,9735775,313297240,1145827778
2023-08-02,846430124,80153524,10729820,338633120,1185063244
2023-08-03,869944954,88980739,10813427,342893770,1212838724
2023-08-04,883257509,113869592,10810347,341931276,1225188785
2023-08-07,901692143,62040295,11580046,360255231,1261947374
2023-08-08,904177686,63070255,9208649,283350130,1187527816
2023-08-09,917863274,38798388,9755882,296871489,1214734763
2023-08-10,916304209,65327406,9878348,306722704,1223026913
2023-08-11,933640055,67086443,9871185,296135550,1229775605
2023-08-14,908919614,30685214,9836785,294119872,1203039486
2023-08-15,902223860,56355800,9837433,282727825,1184951685
2023-08-16,909657954,49677682,10093073,286845134,1196503088
2023-08-17,905283821,33353632,10078765,288958191,1194242012
2023-08-18,900601989,31172051,10065945,282953715,1183555704
2023-08-21,888010866,39061507,10183755,279238562,1167249428
2023-08-22,868072235,37391881,9990451,268843038,1136915273
2023-08-23,866029721,44279584,9890670,257157420,1123187141
2023-08-24,885544143,108639705,9686552,268026892,1153571035
2023-08-25,860029416,41286338,9893602,270293205,1130322621
2023-08-28,869044048,89351287,9394302,262852572,1131896620
2023-08-29,882569905,67284177,9468642,270140357,1152710262
2023-08-30,915015322,97319683,9557672,272871536,1187886858
2023-08-31,889118912,38170769,9596492,267070373,1156189285
2023-09-01,877225126,26132978,9578742,265810091,1143035217
2023-09-04,891904891,56844988,9092582,249500450,1141405341
2023-09-05,911218048,77110732,8719682,238657696,1149875744
2023-09-06,897357184,61373472,8348994,222667670,1120024854
2023-09-07,901080508,73849838,6794851,171977679,1073058187
2023-09-08,890286057,44897479,6713644,165625598,1055911655
2023-09-11,920739516,75006717,6490917,162208015,1082947531
2023-09-12,928194890,67534261,6576417,166120293,1094315183
2023-09-13,925722717,29315284,5755573,143313768,1069036485
2023-09-14,945213253,48137943,5641793,138054674,1083267927
2023-09-15,954528705,51043323,5622113,136729788,1091258493
2023-09-18,960876189,44983222,5543503,135871259,1096747448
2023-09-19,960101003,34903679,5308192,127662016,1087763019
2023-09-20,967453630,34634350,5170146,124135205,1091588835
2023-09-21,968050591,36080339,5198574,123778048,1091828639
2023-09-22,963338331,56907780,5163600,125733659,1089071990
2023-09-25,961968865,53158798,5178380,127232795,1089201660
2023-09-26,950104996,39850242,5191129,127701773,1077806769
2023-09-27,1011170480,198036391,5471779,140186978,1151357458
2023-09-28,971476545,54478572,4935932,126261142,1097737687
2023-10-09,998041824,64068059,2888686,72823774,1070865598
2023-10-10,954523165,66507409,2650623,65205325,1019728490
2023-10-11,972966348,71229995,2670414,65505256,1038471604
2023-10-12,1019682092,128714359,2594006,64642630,1084324722
2023-10-13,1005287083,71045992,2617641,63399264,1068686347
2023-10-16,988781032,59833246,2588090,61001281,1049782313
2023-10-17,999386345,51660691,2578264,61285335,1060671680
2023-10-18,1008879253,52532210,2205564,50595638,1059474891
2023-10-19,1000077792,46026964,1123705,26013771,1026091563
2023-10-20,1012637557,59781912,930374,21463728,1034101285
2023-10-23,1003236774,34652374,950397,21241372,1024478146
2023-10-24,1017120379,57357469,965837,21905182,1039025561
2023-10-25,1027817857,61545098,1040157,23257910,1051075767
2023-10-26,1003139535,46142874,1121716,24374889,1027514424
2023-10-27,960918633,39220022,1111799,25382371,986301004
2023-10-30,983572514,67736466,1148858,26102053,1009674567
2023-10-31,1042863738,102986828,1173863,26341486,1069205224
2023-11-01,1077886237,74355865,1315731,28919767,1106806004
2023-11-02,1076469086,42828032,1140781,24618055,1101087141
2023-11-03,1117819979,118960158,1278338,28353537,1146173516
2023-11-06,1062023312,102600932,1336638,30822872,1092846184
2023-11-07,1067983616,68917437,1427545,32904912,1100888528
2023-11-08,1046527642,104119774,1502575,35265436,1081793078
2023-11-09,1076176405,186588103,1812596,44263593,1120439998
2023-11-10,1116398855,131651840,1698207,40264488,1156663343
2023-11-13,1128877646,93647654,1764278,42095673,1170973319
2023-11-14,1101243861,98529851,2015239,47741012,1148984873
2023-11-15,1142923042,155145987,2164816,51717454,1194640496
2023-11-16,1136848959,111500902,1856934,42542357,1179391316
2023-11-17,1144896257,60514419,1730251,39657352,1184553609
2023-11-20,1157150882,68737130,2066881,47290238,1204441120
2023-11-21,1167980252,72495202,2089303,47364500,1215344752
2023-11-22,1146473558,56174915,2021294,44609958,1191083516
2023-11-23,1173777677,54075082,1992594,44135957,1217913634
2023-11-24,1172293285,39574235,1436978,31096205,1203389490
2023-11-27,1177816324,60408240,1091802,22916925,1200733249
2023-11-28,1188417463,46018665,1170202,24305095,1212722558
2023-11-29,1211375740,82866863,1211890,24395345,1235771085
2023-11-30,1191619554,41248596,1228390,24444961,1216064515
2023-12-01,1203544110,56722485,1183795,23320762,1226864872
2023-12-04,1190670387,46567008,1140555,22035522,1212705909
2023-12-05,1192815997,72148297,1111552,21141719,1213957716
2023-12-06,1236012071,95938868,1401400,27033006,1263045077
2023-12-07,1232337471,57405966,1226351,23361987,1255699458
2023-12-08,1249035623,51591365,1252836,23929168,1272964791
2023-12-11,1242072545,50167621,1160770,22217138,1264289683
2023-12-12,1243139595,31410259,1188470,22509623,1265649218
2023-12-13,1246389271,50041914,1207144,22259735,1268649006
2023-12-14,1232631686,44920179,1304041,23929152,1256560838
2023-12-15,1223861858,60049792,1351541,24935931,1248797789
2023-12-18,1174633031,28185355,1706401,30578705,1205211736
2023-12-19,1186491637,52257179,2140009,38755563,1225247200
2023-12-20,1169449434,30776362,2130009,38084562,1207533996
2023-12-21,1149308884,106245795,2765426,52072972,1201381856
2023-12-22,1147467408,87741706,2617758,49920645,1197388053
2023-12-25,1142782922,39256359,2616391,50182380,1192965302
2023-12-26,1134973797,41180950,2561891,48829642,1183803439
2023-12-27,1121517127,34583608,2570291,48295768,1169812895
2023-12-28,1085128914,155339561,3127218,64639596,1149768510
2023-12-29,1059117718,115569281,2905218,60196116,1119313834
2024-01-02,1082316754,85283333,2981768,59635360,1141952114
2024-01-03,1125019862,84970948,3115722,61784767,1186804629
2024-01-04,1152845826,78545110,3023622,58567558,1211413384
2024-01-05,1147819784,79289713,3087460,58198621,1206018405
2024-01-08,1150351953,77464443,3188527,60964637,1211316590
2024-01-09,1174636584,140665098,3692627,72190858,1246827442
2024-01-10,1206985824,122377540,3973730,78640117,1285625941
2024-01-11,1259050589,177348120,3799105,74956342,1334006931
2024-01-12,1254045382,159778490,3961255,77917885,1331963267
2024-01-15,1252872570,110764008,4278497,81505368,1334377938
2024-01-16,1171342927,152701841,4951037,100159479,1271502406
2024-01-17,1179167640,106611796,4719324,91366112,1270533752
2024-01-18,1171692279,247056698,5326663,113457922,1285150201
2024-01-19,1132535968,215670317,5077301,105861726,1238397694
2024-01-22,1186860911,239800547,5951770,123796816,1310657727
2024-01-23,1249526634,282248829,5339851,113258240,1362784874
2024-01-24,1345834883,261847153,6052935,126990577,1472825460
2024-01-25,1441118103,308521336,5793575,122707918,1563826021
2024-01-26,1442524350,212205347,5788760,120290433,1562814783
2024-01-29,1320838560,177605869,7395893,138303200,1459141760
2024-01-30,1290707310,87143098,7555977,135856467,1426563777
2024-01-31,1254736078,95584657,6745945,114883443,1369619521
2024-02-01,1175310328,74279824,7346394,130618886,1305929214
2024-02-02,1172440299,93294119,5833584,97595860,1270036159
2024-02-05,1152058952,67047916,5445575,87020289,1239079241
2024-02-06,1132419122,65622925,4212691,72331904,1204751026
2024-02-07,1158268669,139123635,3631031,62126940,1220395609
2024-02-08,1168735244,129442057,3335932,58745762,1227481006
2024-02-19,1196892585,99948973,2807332,49858216,1246750801
2024-02-20,1186290096,93063207,2249592,39435348,1225725444
2024-02-21,1225276412,166889356,1826714,32460708,1257737120
2024-02-22,1204948289,129555680,1644989,29988149,1234936438
2024-02-23,1172409404,162486380,1658389,30912371,1203321775
2024-02-26,1200087609,136821501,1458689,26752357,1226839966
2024-02-27,1197357935,118590013,1458589,27217270,1224575205
2024-02-28,1191726166,191629474,1465989,26490421,1218216587
2024-02-29,1224526224,173661397,1402089,26289169,1250815393
2024-03-01,1221692286,110876435,1397889,26378166,1248070452
2024-03-04,1240148774,121862497,1332889,25071642,1265220416
2024-03-05,1249732062,97043803,1347189,24599671,1274331733
2024-03-06,1209350414,168814607,1553389,29436722,1238787136
2024-03-07,1216235122,136348108,1544189,28181449,1244416571
2024-03-08,1147072821,180086328,1551289,30374238,1177447059
2024-03-11,1276563246,308987315,1718789,34221089,1310784335
2024-03-12,1276986080,218849290,1709189,34012861,1310998941
2024-03-13,1311490597,143078555,1703289,33350398,1344840995
2024-03-14,1319648591,105173698,1666009,32137314,1351785905
2024-03-15,1362470730,132923423,1690109,32585301,1395056031
2024-03-18,1355725344,129526046,1785309,34992056,1390717400
2024-03-19,1382330567,130595916,1965609,37896941,1420227508
2024-03-20,1396353975,121710084,1995809,38698737,1435052712
2024-03-21,1408872055,152626390,2018709,37951729,1446823784
2024-03-22,1379704046,128356819,2068509,37109052,1416813098
2024-03-25,1352263858,69155134,2277009,40303059,1392566917
2024-03-26,1373022571,95216922,2406309,43433877,1416456448
2024-03-27,1357917070,89293205,2284909,39483227,1397400297
2024-03-28,1397491699,106673466,2474429,43030321,1440522020
2024-03-29,1364881718,50766611,2490829,43514783,1408396501
2024-04-01,1395230244,140414490,2604429,46593235,1441823479
2024-04-02,1395842202,92771522,2714429,48452558,1444294760
2024-04-03,1362164687,75877726,2643529,47477780,1409642467
2024-04-08,1337138506,115393460,2732756,46238232,1383376738
2024-04-09,1304573212,39407655,2665456,45899153,1350472365
2024-04-10,1291739422,68791704,2617485,43450251,1335189673
2024-04-11,1287638329,44782663,2607785,42950218,1330588547
2024-04-12,1240332802,46764509,2412785,38580432,1278913234
2024-04-15,1231897417,55499217,2156485,34460631,1266358048
2024-04-16,1212512497,41698636,1977256,30192699,1242705196
2024-04-17,1236475843,76283904,2000929,31114446,1267590289
2024-04-18,1226100741,58724059,2026770,31273061,1257373802
2024-04-19,1221888039,68794477,2242870,33149618,1255037657
2024-04-22,1222640073,45265974,2223170,32836222,1255476295
2024-04-23,1217594127,56789977,2240270,32103069,1249697196
2024-04-24,1194220196,66914910,2234670,31106607,1225326803
2024-04-25,1180989961,55660304,2221729,31193076,1212183037
2024-04-26,1181611797,80115870,2214229,32084179,1213695976
2024-04-29,1175116417,75155858,2073500,31102500,1206218917
2024-04-30,1163040678,118388356,1733300,24647526,1187688204
2024-05-06,1158275443,78696730,1761600,25278960,1183554403
2024-05-07,1186199895,119686391,1784900,26095238,1212295133
2024-05-08,1174514406,44820118,1804000,25688960,1200203366
2024-05-09,1162360636,95348482,1805600,26903440,1189264076
2024-05-10,1177449164,73720246,1868400,27353376,1204802540
2024-05-13,1168618463,46908978,1746000,25404300,1194022763
2024-05-14,1169143602,44376470,1748600,25162354,1194305956
2024-05-15,1157071083,42672901,1820900,25893198,1182964281
2024-05-16,1144813715,37003159,2149800,30333678,1175147393
2024-05-17,1132821555,45956351,2189300,31022381,1163843936
2024-05-20,1128861914,60886590,2209300,30886014,1159747928
2024-05-21,1170040047,80157192,2141800,29385496,1199425543
2024-05-22,1085848150,127319462,2262000,34133580,1119981730
2024-05-23,1144249959,276829030,2383700,36518284,1180768243
2024-05-24,1143750433,144403485,2317900,34861216,1178611649
2024-05-27,1194664550,165906425,1904300,28183640,1222848190
2024-05-28,1273560446,161451717,2107560,31191888,1304752334
2024-05-29,1258028302,261636945,2445400,39370940,1297399242
2024-05-30,1219424270,143618669,2497660,39288192,1258712462
2024-05-31,1200622701,117907008,2571260,38826026,1239448727
2024-06-03,1216523227,90882986,2527420,38517881,1255041108
2024-06-04,1266823170,136700922,2772520,42225480,1309048650
2024-06-05,1240413128,64096111,2738320,41074800,1281487928
2024-06-06,1196093042,115807111,2671720,37751404,1233844446
2024-06-07,1214671407,104049386,2371320,33174767,1247846174
2024-06-11,1222276037,58387721,2475940,34613641,1256889678
2024-06-12,1206788228,61056173,2631540,36315252,1243103480
2024-06-13,1210120186,62261583,2507440,34377002,1244497188
2024-06-14,1188564069,76310115,2442640,33928270,1222492339
2024-06-17,1212897767,92706708,2301764,31419079,1244316846
2024-06-18,1213934316,57317221,1902964,26108666,1240042982
2024-06-19,1209700929,64177979,2083264,27707411,1237408340
2024-06-20,1207607310,61896554,2085564,26257251,1233864561
2024-06-21,1208652013,47930203,2065064,25751348,1234403361
2024-06-24,1192556041,53445099,1808260,21717202,1214273243
2024-06-25,1204396168,58567059,1874340,21611140,1226007308
2024-06-26,1187330746,40981120,1960140,23149253,1210479999
2024-06-27,1189670011,32433138,2147840,24592768,1214262779
2024-06-28,1165803599,37955430,2209340,24744608,1190548207
2024-07-01,1175354989,38587747,2212540,24891075,1200246064
2024-07-02,1179981514,57719474,1908040,20625912,1200607426
2024-07-03,1189849126,49739993,1842040,19580885,1209430011
2024-07-04,1166950350,29768671,1771640,18389623,1185339973
2024-07-05,1156342407,33869598,1765540,18520515,1174862922
2024-07-08,1126547609,46205681,1979848,19580697,1146128306
2024-07-09,1103397881,61951648,1599828,15806301,1119204182
2024-07-10,1079995891,42913443,1616528,16197610,1096193501
2024-07-11,1086979146,68551340,1146928,11905113,1098884259
2024-07-12,1064195568,41954024,1135628,11924094,1076119662
2024-07-15,1041801538,28114985,1012928,10382512,1052184050
2024-07-16,1046928761,49275918,1043328,10902778,1057831539
2024-07-17,1055929474,45417519,1134228,11705233,1067634707
2024-07-18,1056516568,38363215,1017928,10474479,1066991047
2024-07-19,1043491615,38760812,1036728,10896011,1054387626
2024-07-22,1027134750,38185234,851828,8969749,1036104499
2024-07-23,1039230712,49300001,748128,7758087,1046988799
2024-07-24,1031877459,16270489,780628,7907762,1039785221
2024-07-25,1033934755,62172091,808928,8639351,1042574106
2024-07-26,1034014701,40089197,746028,7915357,1041930058
2024-07-29,1022579134,28918622,665328,6826265,1029405399
2024-07-30,1021284905,23124097,535728,5485855,1026770760
