date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-23,275874289,22650538,14600,175054,276049343
2021-12-24,265309353,12612957,7500,86850,265396203
2021-12-27,258879803,8864154,6700,77385,258957188
2021-12-28,249506430,8408983,6700,76916,249583346
2021-12-29,254215406,16520623,18800,215448,254430854
2021-12-30,258406332,13549363,5100,58293,258464625
2021-12-31,258940837,13579658,15300,172737,259113574
2022-01-04,266562753,17307776,17900,202449,266765202
2022-01-05,271492950,16123649,6200,69068,271562018
2022-01-06,301137429,61741105,40700,479039,301616468
2022-01-07,297092466,64631312,56300,693053,297785519
2022-01-10,334823098,91640497,48300,620172,335443270
2022-01-11,347844280,55008021,56300,695868,348540148
2022-01-12,350872876,32269354,53700,670176,351543052
2022-01-13,345130267,23643335,31100,379731,345509998
2022-01-14,321741065,27716038,56700,761481,322502546
2022-01-17,351675940,98205208,54400,733856,352409796
2022-01-18,350194853,45858278,49300,643365,350838218
2022-01-19,358498043,33154576,46700,596826,359094869
2022-01-20,389832429,63181559,58000,756320,390588749
2022-01-21,381584203,45686071,41612,496015,382080218
2022-01-24,376191949,14136211,52312,616235,376808184
2022-01-25,358084622,14850819,53712,597277,358681899
2022-01-26,353928527,9623974,49612,553174,354481701
2022-01-27,353339455,10967133,58812,640463,353979918
2022-01-28,342367571,6693290,46812,499484,342867055
2022-02-07,346747873,10563540,58612,640629,347388502
2022-02-08,355139088,21934479,41612,468135,355607223
2022-02-09,359364031,19257453,41612,474793,359838824
2022-02-10,356169184,16262340,54512,631249,356800433
2022-02-11,354849545,16214333,54512,613805,355463350
2022-02-14,350666981,10117277,44812,507720,351174701
2022-02-15,353241798,22456049,56412,662841,353904639
2022-02-16,350755895,27982749,31612,354371,351110266
2022-02-17,348237853,10585350,33612,370404,348608257
2022-02-18,347846762,13055835,30612,345916,348192678
2022-02-21,344764720,12070830,33612,388555,345153275
2022-02-22,355536385,23084101,57012,663050,356199435
2022-02-23,352825488,19763091,57012,673312,353498800
2022-02-24,346353394,22947160,33012,370395,346723789
2022-02-25,347676548,16825664,15612,175791,347852339
2022-02-28,340844850,8818877,28512,326748,341171598
2022-03-01,335818913,10250666,15612,175947,335994860
2022-03-02,335249577,8981876,15612,173762,335423339
2022-03-03,334881443,12338625,15612,170951,335052394
2022-03-04,323082975,20118723,54512,611080,323694055
2022-03-07,326987057,13450303,28512,311351,327298408
2022-03-08,327436264,10445406,15612,162053,327598317
2022-03-09,321334716,6636120,27012,278224,321612940
2022-03-10,322502668,5342466,28512,297095,322799763
2022-03-11,322820231,16351982,15612,169078,322989309
2022-03-14,323429819,16292403,16412,175280,323605099
2022-03-15,321114543,12483945,28512,285690,321400233
2022-03-16,314988901,7755717,15612,159711,315148612
2022-03-17,315860115,11676083,25512,262518,316122633
2022-03-18,311617125,6004158,15612,167517,311784642
2022-03-21,308536340,7107744,12912,137513,308673853
2022-03-22,306952080,15040143,26012,287953,307240033
2022-03-23,316055023,18431645,38912,420250,316475273
2022-03-24,311154218,23124984,31012,350436,311504654
2022-03-25,314046226,19397735,41012,446211,314492437
2022-03-28,312419705,11466733,8112,87447,312507152
2022-03-29,313516521,10044691,15112,160641,313677162
2022-03-30,314132765,8829187,15612,167517,314300282
2022-03-31,312677518,8354884,15612,166580,312844098
2022-04-01,316316863,12182507,25512,275785,316592648
2022-04-06,318925506,10297883,15612,171264,319096770
2022-04-07,323674770,30610290,54512,622527,324297297
2022-04-08,330793941,23584558,18012,192188,330986129
2022-04-11,329711380,15533425,28512,285690,329997070
2022-04-12,323618144,10449294,30412,317197,323935341
2022-04-13,319463862,9225165,18012,177598,319641460
2022-04-14,316342919,7935231,6012,58978,316401897
2022-04-15,308389234,13033242,16412,150990,308540224
2022-04-18,308825233,5758258,8012,73791,308899024
2022-04-19,307877653,3667294,14912,138085,308015738
2022-04-20,304841571,3974607,12,108,304841679
2022-04-21,303222990,7691073,9912,85838,303308828
2022-04-22,302540083,5518379,3012,25813,302565896
2022-04-25,295212627,7755905,12912,100714,295313341
2022-04-26,282334865,6954363,3012,22289,282357154
2022-04-27,279467622,6781289,9912,74043,279541665
2022-04-28,279954300,7395177,12,85,279954385
2022-04-29,267009843,6132007,12,91,267009934
2022-05-05,267880511,6259458,9912,75331,267955842
2022-05-06,267716194,7388282,12,88,267716282
2022-05-09,268032231,4238764,3112,23247,268055478
2022-05-10,267511610,4554495,55012,418641,267930251
2022-05-11,270800047,9473604,11112,84785,270884832
2022-05-12,271274867,5559414,9012,68942,271343809
2022-05-13,268289156,1795144,9012,75881,268365037
2022-05-16,261701270,3826872,49012,453851,262155121
2022-05-17,287893900,37795005,172812,1487911,289381811
2022-05-18,301651037,35882250,174112,1539150,303190187
2022-05-19,305967708,19005364,161612,1383399,307351107
2022-05-20,299541619,13426848,145812,1256899,300798518
2022-05-23,291375912,7861539,154812,1339124,292715036
2022-05-24,290386382,10076533,146412,1188865,291575247
2022-05-25,287447404,5613195,140212,1158151,288605555
2022-05-26,283838780,7218777,117012,967689,284806469
2022-05-27,288350237,11962432,7112,58674,288408911
2022-05-30,283150549,6704413,61912,519442,283669991
2022-05-31,274553893,1705940,70912,654518,275208411
2022-06-01,314592412,64135744,58012,554015,315146427
2022-06-02,326022976,28721228,21912,205096,326228072
2022-06-06,328699531,21370237,103612,976025,329675556
2022-06-07,323179730,25066514,111512,1058249,324237979
2022-06-08,321192580,20272319,100812,967795,322160375
2022-06-09,325453850,13741908,100312,932902,326386752
2022-06-10,327924023,24683491,100312,955973,328879996
2022-06-13,328885299,8769921,100412,954918,329840217
2022-06-14,300178102,15691729,78712,747764,300925866
2022-06-15,301236389,28809103,49312,473395,301709784
2022-06-16,300230896,18659348,41912,404870,300635766
2022-06-17,298097367,18412736,42012,407937,298505304
2022-06-20,289096378,18541804,40112,389488,289485866
2022-06-21,293741203,27979795,133912,1352511,295093714
2022-06-22,302437732,25677368,106712,1044710,303482442
2022-06-23,290653020,20418873,94412,945064,291598084
2022-06-24,275785894,9536712,103312,1137465,276923359
2022-06-27,310585414,59686410,122812,1301807,311887221
2022-06-28,316523470,28538992,73412,775965,317299435
2022-06-29,310706766,18734338,69412,706614,311413380
2022-06-30,317637410,32856973,83812,808786,318446196
2022-07-01,316891479,12104676,119712,1134870,318026349
2022-07-04,324864833,15355204,117512,1123415,325988248
2022-07-05,328835257,17943402,151167,1386201,330221458
2022-07-06,327981087,3775491,119167,1092761,329073848
2022-07-07,327485289,6638855,141667,1306170,328791459
2022-07-08,327949447,8072253,149967,1403691,329353138
2022-07-11,321682779,6601170,148367,1353107,323035886
2022-07-12,318672139,4254727,119367,1069529,319741668
2022-07-13,320128961,4963140,107112,971506,321100467
2022-07-14,315494440,4986360,74012,667588,316162028
2022-07-15,304664880,3483774,88612,773583,305438463
2022-07-18,301213256,3313151,48512,432242,301645498
2022-07-19,301460843,3547062,60812,550957,302011800
2022-07-20,302076113,13339773,40512,370685,302446798
2022-07-21,302183231,8158670,57512,523934,302707165
2022-07-22,300633530,5369117,58212,525072,301158602
2022-07-25,300417074,3055037,43212,385451,300802525
2022-07-26,300251383,2434555,36012,326629,300578012
2022-07-27,301003659,7076864,23312,214470,301218129
2022-07-28,300885274,6306076,29212,270795,301156069
2022-07-29,298672320,4394483,34512,316130,298988450
2022-08-01,300126307,3721067,49912,454698,300581005
2022-08-02,299211074,5553277,90612,774733,299985807
2022-08-03,295780318,3231205,139712,1194538,296974856
2022-08-04,293802298,1687342,187412,1630484,295432782
2022-08-05,293008789,4374994,262012,2365968,295374757
2022-08-08,292009215,2610391,291412,2646021,294655236
2022-08-09,290622052,2890274,317512,2873484,293495536
2022-08-10,290079774,3733565,332512,3025859,293105633
2022-08-11,295085303,15527489,345912,3255032,298340335
2022-08-12,290724989,9728699,351312,3305846,294030835
2022-08-15,290917271,6040033,344512,3190181,294107452
2022-08-16,287704558,3229433,321012,2975781,290680339
2022-08-17,288306384,5095875,310512,2884656,291191040
2022-08-18,287394011,4280947,295012,2705260,290099271
2022-08-19,283343691,4418824,303012,2754379,286098070
2022-08-22,287508908,9045127,306312,2769060,290277968
2022-08-23,283488928,4467448,362112,3219176,286708104
2022-08-24,282077000,2569935,419712,3622115,285699115
2022-08-25,282563594,4451735,392931,3367419,285931013
2022-08-26,283954006,4100850,437143,3711344,287665350
2022-08-29,280457237,3447567,402343,3387728,283844965
2022-08-30,281516743,2744210,327743,2792370,284309113
2022-08-31,282459767,3833318,388143,3213823,285673590
2022-09-01,282479668,3481087,457043,3711188,286190856
2022-09-02,281671361,3167350,485336,4047702,285719063
2022-09-05,279568994,859833,463936,3855309,283424303
2022-09-06,278980087,2050579,459236,3889729,282869816
2022-09-07,279808841,2043625,487436,4104211,283913052
2022-09-08,281709312,3560366,464936,3849669,285558981
2022-09-09,281101911,698020,456236,3800446,284902357
2022-09-13,280271962,2251392,439036,3617657,283889619
2022-09-14,272664915,2728043,456436,3688003,276352918
2022-09-15,274968273,6794924,500736,3940792,278909065
2022-09-16,275661085,2345957,469536,3615427,279276512
2022-09-19,274985252,1171449,482267,3698988,278684240
2022-09-20,274073523,1959344,451967,3538902,277612425
2022-09-21,274690992,4890022,466367,3735599,278426591
2022-09-22,278236309,5193287,482667,3779283,282015592
2022-09-23,278864607,3337691,469867,3627374,282491981
2022-09-26,277471885,2171619,432767,3228442,280700327
2022-09-27,273942292,3034214,301067,2300152,276242444
2022-09-28,261916735,2198028,307967,2269716,264186451
2022-09-29,262355670,2638399,329567,2405840,264761510
2022-09-30,259421881,1789782,338467,2447116,261868997
2022-10-10,257946625,3093938,348467,2495024,260441649
2022-10-11,259618001,3182113,343967,2466243,262084244
2022-10-12,259307820,2624665,361267,2705889,262013709
2022-10-13,257246184,4873136,358267,2708499,259954683
2022-10-14,254596606,3245631,320767,2463490,257060096
2022-10-17,255284812,4603704,375667,2952742,258237554
2022-10-18,257179689,3435555,376666,2934227,260113916
2022-10-19,255514094,3057078,347366,2709455,258223549
2022-10-20,255405635,2856568,351966,2734776,258140411
2022-10-21,257515012,3757286,349866,2704465,260219477
2022-10-24,258155709,4676730,397967,3040468,261196177
2022-10-25,256604574,3242111,361167,2762927,259367501
2022-10-26,256445835,5656958,334167,2636578,259082413
2022-10-27,252704801,2898124,235667,1859413,254564214
2022-10-28,251434077,3634482,227167,1710567,253144644
2022-10-31,245528983,4812319,208367,1616928,247145911
2022-11-01,259690411,17180075,226867,1810399,261500810
2022-11-02,264810620,20829589,131267,1054074,265864694
2022-11-03,251301806,4925703,142367,1128971,252430777
2022-11-04,248645953,9908565,143367,1151237,249797190
2022-11-07,249093651,6046655,137348,1107025,250200676
2022-11-08,249315991,5980506,167648,1352919,250668910
2022-11-09,248464340,4565308,154348,1244045,249708385
2022-11-10,248361160,12074710,160148,1302004,249663164
2022-11-11,254303943,28872517,215236,1801525,256105468
2022-11-14,256386194,18210759,158136,1272995,257659189
2022-11-15,248905132,8283013,194236,1610216,250515348
2022-11-16,247184886,7513643,197636,1640379,248825265
2022-11-17,257395921,20784547,251036,2136317,259532238
2022-11-18,256175636,18798005,255136,2127835,258303471
2022-11-21,260469519,10677860,194836,1605448,262074967
2022-11-22,258068063,9022820,211736,1725649,259793712
2022-11-23,255869377,6611059,214570,1738018,257607395
2022-11-24,256691838,7274545,252970,2033879,258725717
2022-11-25,259023343,17437227,400036,3392305,262415648
2022-11-28,265590480,28218079,349686,3059753,268650233
2022-11-29,275047929,26244810,328586,2832411,277880340
2022-11-30,278261780,18656085,324286,2720760,280982540
2022-12-01,273872589,8231579,283486,2369943,276242532
2022-12-02,261594794,19119359,145306,1278693,262873487
2022-12-05,264713259,19118599,133479,1183958,265897217
2022-12-06,268056487,15704847,139299,1199364,269255851
2022-12-07,270370632,46996766,193599,1833383,272204015
2022-12-08,268131333,62555721,171449,1563615,269694948
2022-12-09,275710957,37144409,146964,1307980,277018937
2022-12-12,277522921,26730873,158898,1404659,278927580
2022-12-13,281006298,25909818,138520,1254991,282261289
2022-12-14,283115026,22832482,158474,1386647,284501673
2022-12-15,285394441,15701103,173296,1521539,286915980
2022-12-16,284658995,31287231,166401,1376136,286035131
2022-12-19,286462301,13213110,198031,1615932,288078233
2022-12-20,288083849,10789975,224631,1761108,289844957
2022-12-21,287621609,3765876,216479,1708019,289329628
2022-12-22,285524648,8203902,201749,1622062,287146710
2022-12-23,282168234,6298368,209292,1649221,283817455
2022-12-26,282338730,6426646,174792,1377361,283716091
2022-12-27,282613372,3968350,220963,1741188,284354560
2022-12-28,278835845,5583297,218863,1678679,280514524
2022-12-29,275793769,3183086,204163,1559806,277353575
2022-12-30,274878674,2841083,202663,1564558,276443232
2023-01-03,274445426,4463381,205963,1622988,276068414
2023-01-04,274509919,5725562,173170,1369774,275879693
2023-01-05,273263801,3910264,179270,1426989,274690790
2023-01-06,276337896,8929094,194470,1553816,277891712
2023-01-09,288128329,33763216,193570,1600824,289729153
2023-01-10,287476335,10275433,196770,1613514,289089849
2023-01-11,291725521,6592036,182470,1470708,293196229
2023-01-12,293037899,3948409,187770,1505916,294543815
2023-01-13,285715065,4147807,127870,1033189,286748254
2023-01-16,292314116,14440390,138670,1116294,293430410
2023-01-17,293716309,5296720,130470,1043760,294760069
2023-01-18,292663613,4143045,142470,1139760,293803373
2023-01-19,290267509,10452641,109970,909452,291176961
2023-01-20,286752842,10316692,108170,892403,287645245
2023-01-30,290314007,13347026,106270,892668,291206675
2023-01-31,298775359,26781209,226970,1970100,300745459
2023-02-01,305617823,30129286,117970,1026339,306644162
2023-02-02,299870695,40751994,228270,1938012,301808707
2023-02-03,298522805,16109926,120170,1017840,299540645
2023-02-06,306192630,17123790,217570,1844994,308037624
2023-02-07,316264208,34668518,239170,2064038,318328246
2023-02-08,314965809,16579093,255970,2173185,317138994
2023-02-09,310102319,21886175,211670,1849996,311952315
2023-02-10,311733822,19660285,210670,1832829,313566651
2023-02-13,313950095,24233786,223870,1976772,315926867
2023-02-14,312953294,10193857,162970,1432506,314385800
2023-02-15,314435385,16396265,110670,973896,315409281
2023-02-16,305325890,20707055,113170,967603,306293493
2023-02-17,300361117,7936373,107370,922308,301283425
2023-02-20,291813294,14325298,81870,729461,292542755
2023-02-21,288318541,14564076,102570,910821,289229362
2023-02-22,292517464,25793002,204070,1842752,294360216
2023-02-23,286622225,13092560,190370,1694293,288316518
2023-02-24,282082701,7889130,82470,731509,282814210
2023-02-27,284536546,14063146,151070,1327905,285864451
2023-02-28,277902404,5520563,61470,545853,278448257
2023-03-01,282728926,12629221,52170,465878,283194804
2023-03-02,283425407,25762896,152870,1388059,284813466
2023-03-03,287389723,18784073,158070,1421050,288810773
2023-03-06,283873100,16446698,134870,1219225,285092325
2023-03-07,282404162,22631534,184470,1608578,284012740
2023-03-08,278832723,13062143,196370,1757511,280590234
2023-03-09,285295677,12972373,199870,1784839,287080516
2023-03-10,283432109,7248227,169270,1479420,284911529
2023-03-13,284951126,10548827,184670,1625096,286576222
2023-03-14,288154521,10238353,135958,1165160,289319681
2023-03-15,276830903,3716940,75334,668213,277499116
2023-03-16,280794115,8560688,102334,893376,281687491
2023-03-17,274694169,14758214,76734,686769,275380938
2023-03-20,272431501,14847135,143218,1284665,273716166
2023-03-21,278052329,14830194,81818,739635,278791964
2023-03-22,279701304,14972278,91330,838410,280539714
2023-03-23,279042251,17419969,92530,851276,279893527
2023-03-24,276122213,9804823,94330,879156,277001369
2023-03-27,275963276,12643135,93930,866974,276830250
2023-03-28,274557583,7449276,89330,812903,275370486
2023-03-29,280489314,27052926,205830,1936861,282426175
2023-03-30,283669178,19784726,118930,1076317,284745495
2023-03-31,282093739,9232704,99730,904551,282998290
2023-04-03,285514975,24253056,89230,828947,286343922
2023-04-04,289459188,18035787,88930,826160,290285348
2023-04-06,283449687,17424678,100530,941966,284391653
2023-04-07,280740596,26284513,104630,1010725,281751321
2023-04-10,277841771,20935709,100930,939659,278781430
2023-04-11,286401147,14794026,99730,930481,287331628
2023-04-12,293940195,23206836,118930,1115564,295055759
2023-04-13,278514420,11706186,113630,1041987,279556407
2023-04-14,282481222,14239730,113130,1041928,283523150
2023-04-17,286161834,20632727,96930,872370,287034204
2023-04-18,279699309,11002653,106330,936767,280636076
2023-04-19,284354429,20652619,126930,1114445,285468874
2023-04-20,277555560,11934147,126430,1115112,278670672
2023-04-21,266308926,20111816,103330,863839,267172765
2023-04-24,269825775,11392977,126330,1059909,270885684
2023-04-25,266820033,9597637,147230,1229371,268049404
2023-04-26,266378485,10756920,137530,1158003,267536488
2023-04-27,264953608,5727544,136830,1152109,266105717
2023-04-28,256244273,7282486,123730,1076451,257320724
2023-05-04,257830833,7128191,111430,969441,258800274
2023-05-05,264664934,24726864,261030,2297064,266961998
2023-05-08,274115885,23525943,241430,2139070,276254955
2023-05-09,278718756,21699853,199430,1770938,280489694
2023-05-10,271486805,10614083,174930,1525389,273012194
2023-05-11,267679466,6748046,65930,579524,268258990
2023-05-12,265672096,4854489,106730,925349,266597445
2023-05-15,266955302,8677762,77930,670198,267625500
2023-05-16,270503080,6954086,133530,1122988,271626068
2023-05-17,269242413,5130047,142430,1206383,270448796
2023-05-18,270924380,4472987,153430,1299553,272223933
2023-05-19,270289498,4012390,165230,1396194,271685692
2023-05-22,271242918,5457700,143230,1214591,272457509
2023-05-23,273500152,6597948,140730,1193391,274693543
2023-05-24,271878136,2654881,123731,1035628,272913764
2023-05-25,264082314,3642181,126931,1050989,265133303
2023-05-26,261690615,2596839,87431,729175,262419790
2023-05-29,260712342,4334949,138631,1171432,261883774
2023-05-30,259227107,36544953,245631,2213135,261440242
2023-05-31,254444535,24041832,165331,1478059,255922594
2023-06-01,261587135,25860955,124831,1124727,262711862
2023-06-02,259608161,11542471,70531,627021,260235182
2023-06-05,258537505,6080500,62831,560453,259097958
2023-06-06,256818919,9486225,31031,269659,257088578
2023-06-07,251784787,4727475,55131,480191,252264978
2023-06-08,251259794,4467386,39531,343129,251602923
2023-06-09,253365825,8411665,39631,349545,253715370
2023-06-12,253595576,7571241,48831,431178,254026754
2023-06-13,252485071,6745034,85431,755210,253240281
2023-06-14,248861552,8286600,90131,791350,249652902
2023-06-15,249090967,6705200,68231,596339,249687306
2023-06-16,247646122,8894687,80231,710847,248356969
2023-06-19,249218010,9422157,160531,1431937,250649947
2023-06-20,253239605,12941495,139131,1221570,254461175
2023-06-21,252486985,6296369,135231,1158930,253645915
2023-06-26,247289538,5665883,129931,1083625,248373163
2023-06-27,246458605,2960785,53931,457874,246916479
2023-06-28,245384453,3932584,62331,521710,245906163
2023-06-29,246264006,3997503,80031,670660,246934666
2023-06-30,241762486,2579987,79531,676809,242439295
2023-07-03,241457332,7774490,183116,1594940,243052272
2023-07-04,241933619,3453644,74016,646160,242579779
2023-07-05,241703985,4052237,150516,1312500,243016485
2023-07-06,242073931,4037213,141416,1238804,243312735
2023-07-07,240154374,3026143,152416,1321447,241475821
2023-07-10,244578450,7238981,148016,1283299,245861749
2023-07-11,242414987,4920492,148316,1302214,243717201
2023-07-12,244128038,6433948,155016,1323837,245451875
2023-07-13,244698715,2937807,163016,1410088,246108803
2023-07-14,243541976,9321920,117616,1040902,244582878
2023-07-17,239651200,4838272,120816,1078887,240730087
2023-07-18,237198377,5294264,116316,1037539,238235916
2023-07-19,233917310,3374441,207216,1864944,235782254
2023-07-20,224995600,3055636,231816,2053890,227049490
2023-07-21,225687403,4493562,237116,2112704,227800107
2023-07-24,226015815,2759158,223616,1996891,228012706
2023-07-25,222984266,10302325,191216,1717120,224701386
2023-07-26,225071723,6804810,187316,1672732,226744455
2023-07-27,225605797,4900316,223590,1985480,227591277
2023-07-28,232394999,14746464,197145,1780219,234175218
2023-07-31,236411555,16984228,187545,1704784,238116339
2023-08-01,235419675,5875108,162345,1483833,236903508
2023-08-02,234721092,5921416,175245,1605245,236326337
2023-08-03,237335842,4970868,178545,1635473,238971315
2023-08-04,233316747,9713022,200645,1843928,235160675
2023-08-07,231566219,5066205,199845,1834577,233400796
2023-08-08,232097031,5046062,160845,1454039,233551070
2023-08-09,232923666,3323745,150845,1354588,234278254
2023-08-10,233035687,2740135,149345,1348585,234384272
2023-08-11,232751903,4966518,160416,1416473,234168376
2023-08-14,232920713,3519759,129316,1141860,234062573
2023-08-15,234053973,3367118,184116,1612856,235666829
2023-08-16,231860745,7408519,185016,1604089,233464834
2023-08-17,231344073,2679368,217616,1923725,233267798
2023-08-18,231049449,3101747,227216,1979051,233028500
2023-08-21,230662402,3491828,214316,1858120,232520522
2023-08-22,230753384,3219266,240816,2102324,232855708
2023-08-23,232738750,6587375,347016,2928815,235667565
2023-08-24,232733131,3796066,262716,2212069,234945200
2023-08-25,229547636,6917703,165416,1351449,230899085
2023-08-28,226656002,6053044,124616,1023097,227679099
2023-08-29,229657393,8990087,199634,1708867,231366260
2023-08-30,225404933,4951072,142034,1214391,226619324
2023-08-31,229392761,6153846,189134,1592509,230985270
2023-09-01,231874492,4780373,164634,1364816,233239308
2023-09-04,232514947,4966059,156034,1327849,233842796
2023-09-05,231481144,2115366,155434,1311863,232793007
2023-09-06,229023647,3272622,165634,1414515,230438162
2023-09-07,229709991,4504985,164934,1382147,231092138
2023-09-08,231726558,4045967,168134,1403919,233130477
2023-09-11,235088053,9938479,187934,1582405,236670458
2023-09-12,241950671,16981727,392134,3368431,245319102
2023-09-13,251465512,19178331,414534,3461359,254926871
2023-09-14,257825766,13083107,472199,3843700,261669466
2023-09-15,257384704,8849410,399399,3295042,260679746
2023-09-18,254266734,17110826,447597,3809050,258075784
2023-09-19,261613600,12624805,328547,2720369,264333969
2023-09-20,260707042,7421647,391247,3270825,263977867
2023-09-21,257971811,6043505,362047,3015851,260987662
2023-09-22,252699868,5485974,370947,3182726,255882594
2023-09-25,255865286,9185734,301397,2549819,258415105
2023-09-26,256796574,4910778,286697,2419723,259216297
2023-09-27,258082970,8592284,294497,2512058,260595028
2023-09-28,251060789,5850322,221297,1887662,252948451
2023-10-09,255204008,9591608,260297,2217731,257421739
2023-10-10,259510512,8414994,223397,1894406,261404918
2023-10-11,261413900,11234321,220097,1857619,263271519
2023-10-12,260041863,6469946,223397,1892174,261934037
2023-10-13,259476012,4853552,213697,1784371,261260383
2023-10-16,269734060,17939177,385297,3093934,272827994
2023-10-17,270949977,5258818,372697,2970396,273920373
2023-10-18,272795320,7813055,283397,2201994,274997314
2023-10-19,275127276,8584915,273263,2106857,277234133
2023-10-20,273624171,4924333,223363,1722128,275346299
2023-10-23,272018107,4813499,173263,1297740,273315847
2023-10-24,273346768,5051499,163663,1243839,274590607
2023-10-25,274008507,11075286,190063,1438777,275447284
2023-10-26,274706759,7449589,189563,1455844,276162603
2023-10-27,276729222,12868456,249947,1932090,278661312
2023-10-30,282009968,11654205,246247,1920727,283930695
2023-10-31,285428235,11080058,260147,2008335,287436570
2023-11-01,287920790,9050348,215347,1664632,289585422
2023-11-02,286988655,9807469,188947,1439776,288428431
2023-11-03,283874856,8183934,147747,1142084,285016940
2023-11-06,289639669,20367739,135447,1060550,290700219
2023-11-07,295846500,16186714,168947,1322855,297169355
2023-11-08,308059352,23161175,248347,1929656,309989008
2023-11-09,315746050,21372121,189547,1457617,317203667
2023-11-10,315677354,11093994,265647,2053451,317730805
2023-11-13,307699088,7921908,180247,1411334,309110422
2023-11-14,305931042,11258440,227447,1785459,307716501
2023-11-15,299615409,18361419,280247,2233569,301848978
2023-11-16,307217952,44622404,345747,2810923,310028875
2023-11-17,303656681,31296987,303402,2515203,306171884
2023-11-20,312492145,39550163,345902,2929791,315421936
2023-11-21,336747256,47772815,380104,3196675,339943931
2023-11-22,350171573,43990829,450404,3805913,353977486
2023-11-23,337100848,16866214,399704,3361511,340462359
2023-11-24,321492167,28786721,325705,2713123,324205290
2023-11-27,319503500,12801372,237105,1984568,321488068
2023-11-28,321105885,9215456,228005,1906122,323012007
2023-11-29,325120984,12054251,203605,1675668,326796652
2023-11-30,333316862,13870709,198805,1640142,334957004
2023-12-01,333654373,9614511,130005,1079042,334733415
2023-12-04,335700425,13829541,153305,1283162,336983587
2023-12-05,335734137,15397644,161205,1318657,337052794
2023-12-06,341112473,11404907,166005,1361241,342473714
2023-12-07,348131392,18035671,186205,1532466,349663858
2023-12-08,354836641,16643051,183305,1471939,356308580
2023-12-11,356089898,12657696,198105,1632385,357722283
2023-12-12,352259078,6527835,218305,1809748,354068826
2023-12-13,353554152,15902206,306105,2565159,356119311
2023-12-14,366502097,21589609,283205,2322281,368824378
2023-12-15,369201262,6978760,226258,1848528,371049790
2023-12-18,363332809,8291511,225658,1784955,365117764
2023-12-19,360997218,2745802,217858,1729792,362727010
2023-12-20,359640924,3242328,222558,1747081,361388005
2023-12-21,358800966,4471580,231258,1826938,360627904
2023-12-22,358833533,4460532,236158,1844393,360677926
2023-12-25,355959174,1124964,263458,2068146,358027320
2023-12-26,357890292,5984113,266758,2054036,359944328
2023-12-27,357205288,1160512,242758,1893513,359098801
2023-12-28,356439607,5854793,250758,1975972,358415579
2023-12-29,359090364,7321141,205558,1634187,360724551
2024-01-02,363056553,11092466,177658,1414157,364470710
2024-01-03,363556016,6898439,164658,1310677,364866693
2024-01-04,366865049,6983549,177358,1395807,368260856
2024-01-05,368842605,6837074,215558,1681353,370523958
2024-01-08,363201768,9648694,226258,1730874,364932642
2024-01-09,365911534,7877374,237458,1814178,367725712
2024-01-10,364781753,3124585,272358,2072644,366854397
2024-01-11,364294725,6473586,278165,2152998,366447723
2024-01-12,364354937,6327429,303165,2297992,366652929
2024-01-15,369607092,11815839,286465,2145623,371752715
2024-01-16,367646844,11049353,270665,1986681,369633525
2024-01-17,368829097,6911311,311265,2231770,371060867
2024-01-18,365394451,9350329,265965,1883032,367277483
2024-01-19,364107641,4663803,306165,2158463,366266104
2024-01-22,367439578,14032273,342865,2273195,369712773
2024-01-23,361299993,3812103,361965,2432404,363732397
2024-01-24,352910130,8074745,345065,2391300,355301430
2024-01-25,352516315,7652233,374512,2666526,355182841
2024-01-26,347794298,4912852,347412,2490944,350285242
2024-01-29,350623992,6626787,368112,2565741,353189733
2024-01-30,351582474,5984770,339112,2302571,353885045
2024-01-31,354473049,11847426,358147,2310048,356783097
2024-02-01,352695376,4363009,365247,2297404,354992780
2024-02-02,344308452,4826472,396947,2425346,346733798
2024-02-05,329381429,8249093,381440,2124621,331506050
2024-02-06,321506666,2824326,361840,2203606,323710272
2024-02-07,322105636,5604036,304840,1929637,324035273
2024-02-08,316982933,5207163,300340,1988251,318971184
2024-02-19,319703281,9118271,316440,2120148,321823429
2024-02-20,321470771,7424439,314540,2116854,323587625
2024-02-21,322524883,8327175,313540,2113260,324638143
2024-02-22,325583827,7383131,337240,2306722,327890549
2024-02-23,325258700,7231783,268640,1858988,327117688
2024-02-26,321978104,5866383,272040,1898839,323876943
2024-02-27,318801667,5592135,317240,2277783,321079450
2024-02-28,320671811,13701853,304140,2071193,322743004
2024-02-29,316539614,5069113,290540,2051213,318590827
2024-03-01,316059677,11678122,285045,2032371,318092048
2024-03-04,325414932,17261748,304945,2186456,327601388
2024-03-05,330611364,23055827,446445,3299229,333910593
2024-03-06,342155145,31557618,458045,3481142,345636287
2024-03-07,347346821,44102688,618245,4729574,352076395
2024-03-08,355181196,29593000,593845,4441960,359623156
2024-03-11,359177121,21295878,610145,4551682,363728803
2024-03-12,373796896,35103522,601545,4475495,378272391
2024-03-13,367826764,17102566,458445,3383324,371210088
2024-03-14,367933588,17266379,347345,2521724,370455312
2024-03-15,361451372,9637485,351845,2589580,364040952
2024-03-18,361776538,20561228,284445,2113426,363889964
2024-03-19,366409886,14486602,296545,2170709,368580595
2024-03-20,371187767,18142907,327945,2453028,373640795
2024-03-21,374310588,16511741,328245,2458555,376769143
2024-03-22,366698172,7915346,316745,2362918,369061090
