date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-26,360828662,5752313,31990,296227.4,361124889.4
2016-10-27,362548170,5194565,28290,259702.2,362807872.2
2016-10-28,359831043,2818188,46890,432325.8,360263368.8
2016-10-31,360543593,5210136,46890,434201.4,360977794.4
2016-11-01,361614235,10184526,46890,441703.8,362055938.8
2016-11-02,355782997,10941593,53090,507540.4,356290537.4
2016-11-03,359972320,12828124,60490,580099.1,360552419.1
2016-11-04,362979905,8025716,60490,576469.7,363556374.7
2016-11-07,361184501,7405185,60490,580099.1,361764600.1
2016-11-08,365064356,10766737,50590,488699.4,365553055.4
2016-11-09,361360780,7146577,81590,778368.6,362139148.6
2016-11-10,363203460,7999408,59790,576973.5,363780433.5
2016-11-11,369236828,12221630,54290,525527.2,369762355.2
2016-11-14,374806053,14459913,20190,192208.8,374998261.8
2016-11-15,373343374,8667695,15390,145743.3,373489117.3
2016-11-16,372095567,6290212,23790,227670.3,372323237.3
2016-11-17,373423802,7111302,53990,518304.0,373942106.0
2016-11-18,374640310,8946621,18890,177943.8,374818253.8
2016-11-21,380957696,12448403,21390,201066.0,381158762.0
2016-11-22,377939803,5938258,17990,169285.9,378109088.9
2016-11-23,385908423,14456784,25090,232584.3,386141007.3
2016-11-24,382355136,3474289,27190,253954.6,382609090.6
2016-11-25,378725414,7544227,10490,97032.5,378822446.5
2016-11-28,377089679,5564958,10490,97452.1,377187131.1
2016-11-29,379079082,10442298,14390,133827.0,379212909.0
2016-11-30,389155849,14304402,28890,268388.1,389424237.1
2016-12-01,389591800,6328857,17890,167629.3,389759429.3
2016-12-02,391831100,5777509,21290,196293.8,392027393.8
2016-12-05,397943962,11192754,51290,461097.1,398405059.1
2016-12-06,392698992,3281212,21790,198942.7,392897934.7
2016-12-07,388481179,821799,18290,168816.7,388649995.7
2016-12-08,388808794,2024173,18290,167719.3,388976513.3
2016-12-09,390477853,7256623,19790,179891.1,390657744.1
2016-12-12,389840684,3730811,19990,180309.8,390020993.8
2016-12-13,388595881,2843134,12590,114946.7,388710827.7
2016-12-14,387125030,3102401,58090,525133.6,387650163.6
2016-12-15,388365853,5368583,49290,445088.7,388810941.7
2016-12-16,386063450,2797971,52890,480770.1,386544220.1
2016-12-19,395228200,18105965,54090,468419.4,395696619.4
2016-12-20,392709863,2358930,49690,437768.9,393147631.9
2016-12-21,392879300,2942227,55190,485120.1,393364420.1
2016-12-22,393783831,5514893,54690,480178.2,394264009.2
2016-12-23,391207157,4157712,46690,407136.8,391614293.8
2016-12-26,388655788,1834822,49490,432542.6,389088330.6
2016-12-27,389413059,2186692,49490,432047.7,389845106.7
2016-12-28,390136666,3812117,45290,393117.2,390529783.2
2016-12-29,386840635,1353839,48790,423985.1,387264620.1
2016-12-30,386951249,3345020,47990,411754.2,387363003.2
2017-01-03,385606013,5049592,54690,488381.7,386094394.7
2017-01-04,386341255,2529466,50190,448698.6,386789953.6
2017-01-05,382930580,2289692,57900,528048.0,383458628.0
2017-01-06,381082303,1690851,63800,579304.0,381661607.0
2017-01-09,379833701,3939584,64100,583310.0,380417011.0
2017-01-10,383450227,5578206,51400,462600.0,383912827.0
2017-01-11,384655758,4292884,51000,453900.0,385109658.0
2017-01-12,385180440,1777962,41500,366860.0,385547300.0
2017-01-13,384387634,3583955,41500,375990.0,384763624.0
2017-01-16,378333389,5584735,53700,492966.0,378826355.0
2017-01-17,379703686,4813154,46800,422136.0,380125822.0
2017-01-18,378681699,2021806,47400,429918.0,379111617.0
2017-01-19,378251049,2473154,46800,424476.0,378675525.0
2017-01-20,378906521,3011320,42800,387340.0,379293861.0
2017-01-23,380301393,4819994,39300,357630.0,380659023.0
2017-01-24,383024409,5606322,51800,464128.0,383488537.0
2017-01-25,381922147,1864666,51800,463610.0,382385757.0
2017-01-26,376853668,1241120,51800,468272.0,377321940.0
2017-02-03,384262786,8754105,51800,464128.0,384726914.0
2017-02-06,383330896,2975472,51800,463610.0,383794506.0
2017-02-07,382503858,2083123,51800,464128.0,382967986.0
2017-02-08,384608784,5597740,55300,494382.0,385103166.0
2017-02-09,388630530,4989800,59300,528956.0,389159486.0
2017-02-10,386888077,4926117,54300,483270.0,387371347.0
2017-02-13,401969272,19190345,50800,446024.0,402415296.0
2017-02-14,408245263,11000073,75400,654472.0,408899735.0
2017-02-15,412769430,12711243,49900,430138.0,413199568.0
2017-02-16,418588452,8135821,37400,322388.0,418910840.0
2017-02-17,427404141,27635238,59300,491597.0,427895738.0
2017-02-20,432117361,15742951,40100,332429.0,432449790.0
2017-02-21,434247470,16480137,40000,333600.0,434581070.0
2017-02-22,432784702,8658663,78300,656937.0,433441639.0
2017-02-23,432615599,10128934,40100,338845.0,432954444.0
2017-02-24,427166798,4317411,42200,355746.0,427522544.0
2017-02-27,271450520,12647114,41000,343990.0,271794510.0
2017-02-28,274348523,7197767,41500,347770.0,274696293.0
2017-03-01,279205868,11069884,50500,420160.0,279626028.0
2017-03-02,287891565,18015917,50400,420336.0,288311901.0
2017-03-03,290569707,15256484,47700,403542.0,290973249.0
2017-03-06,269561415,14410650,85200,734424.0,270295839.0
2017-03-07,269141687,10298468,55000,475200.0,269616887.0
2017-03-08,267257777,4170835,54300,469152.0,267726929.0
2017-03-09,269424638,7893909,68800,588240.0,270012878.0
2017-03-10,268757261,6951786,68800,587552.0,269344813.0
2017-03-13,277120914,12705397,36700,312317.0,277433231.0
2017-03-14,283877118,12927143,32900,279321.0,284156439.0
2017-03-15,299785632,19542642,1400,11732.0,299797364.0
2017-03-16,348643303,58825586,1300,10764.0,348654067.0
2017-03-17,357213396,24769683,48300,398958.0,357612354.0
2017-03-20,370678868,33426972,3900,32487.0,370711355.0
2017-03-21,399811016,43536916,3500,28805.0,399839821.0
2017-03-22,434005242,57480181,83500,668000.0,434673242.0
2017-03-23,460519682,51126712,2400,18936.0,460538618.0
2017-03-24,493862289,66032423,3500,27230.0,493889519.0
2017-03-27,537976377,57244767,3600,28080.0,538004457.0
2017-03-28,553807917,47109134,36000,277560.0,554085477.0
2017-03-29,577136649,59129148,37100,282331.0,577418980.0
2017-03-30,584092059,45027996,3500,26145.0,584118204.0
2017-03-31,574306299,37176458,8400,63924.0,574370223.0
2017-04-05,545513552,45188634,12400,97216.0,545610768.0
2017-04-06,562652572,59097368,13200,102300.0,562754872.0
2017-04-07,548106460,33149577,78500,613085.0,548719545.0
2017-04-10,535767141,29216478,10900,85892.0,535853033.0
2017-04-11,506288261,38009081,14700,118629.0,506406890.0
2017-04-12,482715901,26032196,10800,85968.0,482801869.0
2017-04-13,481793210,36038566,19000,139650.0,481932860.0
2017-04-14,477987922,17738519,6100,43981.0,478031903.0
2017-04-17,502375809,54513864,20000,129800.0,502505609.0
2017-04-18,524877230,67586658,53000,328600.0,525205830.0
2017-04-19,522654468,23601615,5800,35902.0,522690370.0
2017-04-20,515143791,15812773,75100,463367.0,515607158.0
2017-04-21,511831207,18058231,5100,31620.0,511862827.0
2017-04-24,512243904,19544908,100,605.0,512244509.0
2017-04-25,510653176,15974928,3400,20502.0,510673678.0
2017-04-26,505917157,18053843,120300,743454.0,506660611.0
2017-04-27,500894677,14831902,100000,615000.0,501509677.0
2017-04-28,499999556,13293303,100000,619000.0,500618556.0
2017-05-02,502519832,13821307,10300,62933.0,502582765.0
2017-05-03,500882253,12646631,79500,488130.0,501370383.0
2017-05-04,507782362,18853926,69200,418660.0,508201022.0
2017-05-05,504051459,13745603,69200,412432.0,504463891.0
2017-05-08,509726206,25251955,3000,17040.0,509743246.0
2017-05-09,513169583,20404438,18200,105196.0,513274779.0
2017-05-10,517926382,20304464,2700,15093.0,517941475.0
2017-05-11,522677835,24751128,18800,103964.0,522781799.0
2017-05-12,529967099,18628926,600,3294.0,529970393.0
2017-05-15,522031566,7771546,0,0.0,522031566.0
2017-05-16,521346996,24141939,14300,79508.0,521426504.0
2017-05-17,526663112,24357553,9700,53738.0,526716850.0
2017-05-18,523061588,14583563,9700,53253.0,523114841.0
2017-05-19,523895816,11519649,9700,53156.0,523948972.0
2017-05-22,530653662,23343874,14600,78548.0,530732210.0
2017-05-23,520135618,18395517,14600,77818.0,520213436.0
2017-05-24,522024709,26498444,14600,77380.0,522102089.0
2017-05-25,513643041,22790332,9800,52920.0,513695961.0
2017-05-26,501778716,13364868,9800,52920.0,501831636.0
2017-05-31,501261660,18026827,12800,69120.0,501330780.0
2017-06-01,507291315,20896183,9800,52332.0,507343647.0
2017-06-02,503679615,15079675,15800,85478.0,503765093.0
2017-06-05,501652444,17525505,15800,86110.0,501738554.0
2017-06-06,495033124,47582258,123000,715860.0,495748984.0
2017-06-07,503712483,32711438,45800,267014.0,503979497.0
2017-06-08,509196268,26352550,102400,593920.0,509790188.0
2017-06-09,501593792,17550736,44200,258128.0,501851920.0
2017-06-12,495406114,18294858,14800,84064.0,495490178.0
2017-06-13,492904843,8735201,14800,85100.0,492989943.0
2017-06-14,490748869,6381900,14800,85248.0,490834117.0
2017-06-15,498570716,22710641,14800,86136.0,498656852.0
2017-06-16,498770604,6757209,14800,85840.0,498856444.0
2017-06-19,495658953,13642131,14800,85248.0,495744201.0
2017-06-20,485892880,14800533,14800,85100.0,485977980.0
2017-06-21,479444354,19278685,14800,85396.0,479529750.0
2017-06-22,475817644,21280892,14800,84656.0,475902300.0
2017-06-23,498070984,39926393,95100,552531.0,498623515.0
2017-06-26,485796670,26441482,14800,87320.0,485883990.0
2017-06-27,472414895,14953625,14800,87024.0,472501919.0
2017-06-28,476279585,16690492,14800,86432.0,476366017.0
2017-06-29,474681416,9703597,14800,86580.0,474767996.0
2017-07-03,479709522,10474593,14800,85988.0,479795510.0
2017-07-04,483034744,14337628,14800,86136.0,483120880.0
2017-07-05,486247215,17847826,14800,85988.0,486333203.0
2017-07-06,491405187,19940119,24900,145665.0,491550852.0
2017-07-07,486171575,12768350,34800,204276.0,486375851.0
2017-07-10,480887210,10065451,14800,87172.0,480974382.0
2017-07-11,483742876,16213033,14800,85840.0,483828716.0
2017-07-12,491430603,17580483,14800,84804.0,491515407.0
2017-07-13,489892628,9729577,14800,85100.0,489977728.0
2017-07-14,484774581,8232889,14800,84804.0,484859385.0
2017-07-17,487063589,18844899,4900,26950.0,487090539.0
2017-07-18,491099320,10625989,60900,335559.0,491434879.0
2017-07-19,484930610,9916306,60900,338604.0,485269214.0
2017-07-20,487144978,12747279,18700,104720.0,487249698.0
2017-07-21,495298033,17470695,5500,30690.0,495328723.0
2017-07-24,506239252,16317794,4900,27146.0,506266398.0
2017-07-25,509060558,11445154,4900,27195.0,509087753.0
2017-07-26,510148361,14067483,34900,192648.0,510341009.0
2017-07-27,512455454,14645005,4900,27293.0,512482747.0
2017-07-28,513151958,10958544,4900,27342.0,513179300.0
2017-07-31,511048279,11817582,493400,2802512.0,513850791.0
2017-08-01,501820582,18562378,493400,2861720.0,504682302.0
2017-08-02,498986809,17107852,483400,2765048.0,501751857.0
2017-08-03,493931971,6453633,479000,2749460.0,496681431.0
2017-08-04,497877315,19087250,479000,2778200.0,500655515.0
2017-08-07,496883035,16386368,9700,57230.0,496940265.0
2017-08-08,498025289,24559674,6100,35441.0,498060730.0
2017-08-09,500866342,28783240,6000,35580.0,500901922.0
2017-08-10,499007361,23104522,3300,19569.0,499026930.0
2017-08-11,496025548,15980419,8900,51353.0,496076901.0
2017-08-14,493348156,14307664,18800,110168.0,493458324.0
2017-08-15,494546040,9547763,29400,171990.0,494718030.0
2017-08-16,503139009,19414607,14300,82797.0,503221806.0
2017-08-17,502419056,12559788,18800,109040.0,502528096.0
2017-08-18,497437107,9529960,14000,81760.0,497518867.0
2017-08-21,502773572,14498392,12400,72664.0,502846236.0
2017-08-22,504452742,14192165,7400,42920.0,504495662.0
2017-08-23,505733783,7958305,500,2890.0,505736673.0
2017-08-24,506484715,10545474,500,2865.0,506487580.0
2017-08-25,500338956,7997313,500,2885.0,500341841.0
2017-08-28,501570791,24611580,500,2930.0,501573721.0
2017-08-29,504089022,13413924,2000,11680.0,504100702.0
2017-08-30,501733246,11249618,1700,9928.0,501743174.0
2017-08-31,502848968,8254135,1700,9928.0,502858896.0
2017-09-01,509766033,15938319,300,1749.0,509767782.0
2017-09-04,517363418,20501601,200,1162.0,517364580.0
2017-09-05,519556057,22735171,200,1178.0,519557235.0
2017-09-06,510509674,15899436,10100,59186.0,510568860.0
2017-09-07,520944257,24476315,235600,1368836.0,522313093.0
2017-09-08,521646098,9218740,200,1162.0,521647260.0
2017-09-11,522216194,21989276,200,1174.0,522217368.0
2017-09-12,517150593,18354815,200,1170.0,517151763.0
2017-09-13,509194143,10627029,200,1174.0,509195317.0
2017-09-14,505007643,23106294,20000,119000.0,505126643.0
2017-09-15,507773277,16484030,200,1188.0,507774465.0
2017-09-18,508163137,12145537,16200,96228.0,508259365.0
2017-09-19,519567030,32197788,20300,121191.0,519688221.0
2017-09-20,522715685,22556294,16200,97200.0,522812885.0
2017-09-21,523922952,17444590,30500,183000.0,524105952.0
2017-09-22,530194777,19319884,16200,96066.0,530290843.0
2017-09-25,532990061,18737563,200,1168.0,532991229.0
2017-09-26,529252452,4815930,200,1170.0,529253622.0
2017-09-27,525599878,12331453,10100,58681.0,525658559.0
2017-09-28,520250408,0,200,1162.0,520251570.0
2017-09-29,510023735,0,200,1162.0,510024897.0
2017-10-09,504578810,0,200,1162.0,504579972.0
2017-10-10,498610133,0,200,1162.0,498611295.0
2017-10-11,495187397,0,200,1162.0,495188559.0
2017-10-12,493773095,0,200,1162.0,493774257.0
2017-10-13,490892225,0,200,1162.0,490893387.0
2017-10-16,484764919,0,200,1162.0,484766081.0
2017-10-17,483414861,0,200,1162.0,483416023.0
2017-10-18,481830939,0,200,1162.0,481832101.0
2017-10-19,478041463,0,200,1162.0,478042625.0
2017-10-20,476376022,0,200,1162.0,476377184.0
2017-10-23,474965848,0,200,1162.0,474967010.0
2017-10-24,473820227,0,200,1162.0,473821389.0
2017-10-25,471573201,0,200,1162.0,471574363.0
2017-10-26,469275256,0,200,1162.0,469276418.0
2017-10-27,468788403,0,200,1162.0,468789565.0
2017-10-30,468115832,0,200,1162.0,468116994.0
2017-10-31,467223871,0,200,1162.0,467225033.0
2017-11-01,466269246,0,200,1162.0,466270408.0
2017-11-02,464107280,0,200,1162.0,464108442.0
2017-11-03,461037826,0,200,1162.0,461038988.0
2017-11-06,456147344,0,200,1162.0,456148506.0
2017-11-07,455563753,0,200,1162.0,455564915.0
2017-11-08,454921027,0,200,1162.0,454922189.0
2017-11-09,453786185,0,200,1162.0,453787347.0
2017-11-10,453072275,0,200,1162.0,453073437.0
2017-11-13,452510562,0,200,1162.0,452511724.0
2017-11-14,451315325,0,200,1162.0,451316487.0
2017-11-15,450372753,0,200,1162.0,450373915.0
2017-11-16,449216806,0,200,1162.0,449217968.0
2017-11-17,447055197,0,200,1162.0,447056359.0
2017-11-20,439659276,0,200,1162.0,439660438.0
2017-11-21,438819910,0,200,1162.0,438821072.0
2017-11-22,437901619,0,200,1162.0,437902781.0
2017-11-23,437513506,0,200,1162.0,437514668.0
2017-11-24,436302879,0,200,1162.0,436304041.0
2017-11-27,435984201,0,200,1162.0,435985363.0
2017-11-28,435797562,0,200,1162.0,435798724.0
2017-11-29,434765159,0,200,1162.0,434766321.0
2017-11-30,434689709,0,200,1162.0,434690871.0
2017-12-01,434159053,0,200,1162.0,434160215.0
2017-12-04,434030268,0,200,1162.0,434031430.0
2017-12-05,433472645,0,200,1162.0,433473807.0
2017-12-06,432385856,0,200,1162.0,432387018.0
2017-12-07,431743506,0,200,1162.0,431744668.0
2017-12-08,430958919,0,200,1162.0,430960081.0
2017-12-11,430891012,0,200,1162.0,430892174.0
2017-12-12,430279041,0,200,1162.0,430280203.0
2017-12-13,430025891,0,200,1162.0,430027053.0
2017-12-14,428380613,0,200,1162.0,428381775.0
2017-12-15,427942573,0,200,1162.0,427943735.0
2017-12-18,427655885,0,200,1162.0,427657047.0
2017-12-19,427512751,0,200,1162.0,427513913.0
2017-12-20,427423892,0,200,1162.0,427425054.0
2017-12-21,426649533,0,200,1162.0,426650695.0
2017-12-22,426350764,0,200,1162.0,426351926.0
2017-12-25,426187462,0,200,1162.0,426188624.0
2017-12-26,425790821,0,200,1162.0,425791983.0
2017-12-27,425540070,0,200,1162.0,425541232.0
2017-12-28,425029649,0,200,1162.0,425030811.0
2017-12-29,424519647,0,200,1162.0,424520809.0
2018-01-02,423204702,0,200,1162.0,423205864.0
