date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-22,190743354,1750890,207074,11906755.0,202650109.0
2021-12-23,190969915,1499975,221802,12975417.0,203945332.0
2021-12-24,189914421,1434327,215880,12462752.4,202377173.4
2021-12-27,190095468,1295511,216277,12498647.83,202594115.83
2021-12-28,193144826,4909866,215053,12215010.4,205359836.4
2021-12-29,192803165,2215401,260900,14539957.0,207343122.0
2021-12-30,193465236,2684130,265507,15056901.97,208522137.97
2021-12-31,192506167,4718081,244470,14374836.0,206881003.0
2022-01-04,192966188,4776510,196721,11537686.65,204503874.65
2022-01-05,188379261,2752944,205276,11766420.32,200145681.32
2022-01-06,190410163,2569168,205687,11592519.32,202002682.32
2022-01-07,191902747,3445562,230159,12969459.65,204872206.65
2022-01-10,193194998,2901945,200578,11344691.68,204539689.68
2022-01-11,192103242,782113,197048,11279027.52,203382269.52
2022-01-12,190934812,1401194,180382,10390003.2,201324815.2
2022-01-13,191226972,1141124,168174,9550601.46,200777573.46
2022-01-14,190254209,1196858,166206,9437176.68,199691385.68
2022-01-17,191514101,2780047,164846,9211594.48,200725695.48
2022-01-18,192549162,3402694,151850,8306195.0,200855357.0
2022-01-19,194408146,5863844,151450,7887516.0,202295662.0
2022-01-20,193274664,1815172,133273,6863559.5,200138223.5
2022-01-21,196917054,7292961,131273,6944341.7,203861395.7
2022-01-24,197346056,1283794,128873,6655001.72,204001057.72
2022-01-25,196837455,1836251,133794,6692375.88,203529830.88
2022-01-26,195625835,419619,131594,6578384.06,202204219.06
2022-01-27,194173735,1460786,132465,6368917.2,200542652.2
2022-01-28,192798329,859921,131265,6300720.0,199099049.0
2022-02-07,192986179,1321474,135954,6389838.0,199376017.0
2022-02-08,191075716,546669,145843,7019423.59,198095139.59
2022-02-09,191037909,952381,146123,7065047.05,198102956.05
2022-02-10,190541709,398944,143720,6872690.4,197414399.4
2022-02-11,189841738,1860011,144662,6734016.1,196575754.1
2022-02-14,189675868,368749,164501,7650941.51,197326809.51
2022-02-15,189867388,1099190,174211,7961442.7,197828830.7
2022-02-16,190319679,1755353,173513,7834111.95,198153790.95
2022-02-17,190561769,951158,175364,7887872.72,198449641.72
2022-02-18,190054433,155855,129493,5845314.02,195899747.02
2022-02-21,190754951,1916763,107740,4984052.4,195739003.4
2022-02-22,189021855,744652,84375,3834843.75,192856698.75
2022-02-23,186670316,1638961,69676,3212063.6,189882379.6
2022-02-24,185333129,1264060,80874,3567352.14,188900481.14
2022-02-25,184093947,1014663,83919,3740269.83,187834216.83
2022-02-28,184649123,2843440,75495,3235715.7,187884838.7
2022-03-01,184865570,2238045,64429,2660917.7,187526487.7
2022-03-02,185598259,3850395,58163,2346877.05,187945136.05
2022-03-03,189118875,4859168,60093,2427757.2,191546632.2
2022-03-04,196273568,8735268,38319,1525096.2,197798664.2
2022-03-07,202976573,8232927,36792,1405454.4,204382027.4
2022-03-08,205567653,6619069,37852,1411879.6,206979532.6
2022-03-09,204113161,2346152,41744,1515307.2,205628468.2
2022-03-10,203237223,2652795,44044,1616414.8,204853637.8
2022-03-11,203251561,1943252,42144,1590936.0,204842497.0
2022-03-14,204860024,2789363,41198,1501667.1,206361691.1
2022-03-15,203642754,1236405,47925,1650537.0,205293291.0
2022-03-16,201806388,1274546,45381,1592873.1,203399261.1
2022-03-17,196279071,5042900,49927,1876256.66,198155327.66
2022-03-18,200186554,4900835,49227,1787432.37,201973986.37
2022-03-21,197233013,3157502,44328,1666732.8,198899745.8
2022-03-22,201571241,5745308,44702,1647715.72,203218956.72
2022-03-23,200578709,1711923,45935,1702351.1,202281060.1
2022-03-24,183210233,1322324,40702,1499461.68,184709694.68
2022-03-25,185785725,3696159,40570,1463359.9,187249084.9
2022-03-28,186851716,2986920,41217,1478453.79,188330169.79
2022-03-29,187761980,4559275,40152,1387251.6,189149231.6
2022-03-30,187678178,1588653,40350,1450179.0,189128357.0
2022-03-31,188193483,2637964,39652,1433023.28,189626506.28
2022-04-01,176070421,1615015,39752,1442202.56,177512623.56
2022-04-06,179245516,6673847,42183,1535039.37,180780555.37
2022-04-07,176727797,2107538,40877,1459308.9,178187105.9
2022-04-08,178094886,4655861,40449,1405602.75,179500488.75
2022-04-11,178557429,4277008,36101,1188083.91,179745512.91
2022-04-12,176379787,4212461,36538,1137793.32,177517580.32
2022-04-13,176553784,2089930,36664,1094420.4,177648204.4
2022-04-14,178480804,3793644,39415,1185603.2,179666407.2
2022-04-15,174212509,1255825,37016,1096043.76,175308552.76
2022-04-18,173880197,1727792,37720,1129714.0,175009911.0
2022-04-19,174303736,1230592,34888,1023962.8,175327698.8
2022-04-20,172041240,1246521,34614,1018690.02,173059930.02
2022-04-21,170313754,1171545,44700,1250706.0,171564460.0
2022-04-22,169152611,1395608,39647,1102186.6,170254797.6
2022-04-25,166267139,1533439,53294,1332882.94,167600021.94
2022-04-26,165685207,1242780,62855,1604688.15,167289895.15
2022-04-27,166439326,2131489,58095,1434946.5,167874272.5
2022-04-28,166188214,473456,59351,1466563.21,167654777.21
2022-04-29,165838849,656604,73278,1905960.78,167744809.78
2022-05-05,166798806,2851116,72878,1950215.28,168749021.28
2022-05-06,168194540,2770954,65643,1836691.14,170031231.14
2022-05-09,167151572,1595463,50370,1402804.5,168554376.5
2022-05-10,167652057,1349512,51662,1454285.3,169106342.3
2022-05-11,168275306,2427841,53418,1519207.92,169794513.92
2022-05-12,169999911,3634742,53683,1602437.55,171602348.55
2022-05-13,168815429,766559,54276,1608197.88,170423626.88
2022-05-16,167026160,1572247,52236,1516411.08,168542571.08
2022-05-17,164890481,507004,43679,1254024.09,166144505.09
2022-05-18,161896771,717994,35003,1001785.86,162898556.86
2022-05-19,162163461,1094376,27885,791376.3,162954837.3
2022-05-20,162248642,4130058,32214,927118.92,163175760.92
2022-05-23,162584809,1580564,30689,893970.57,163478779.57
2022-05-24,162223945,2624873,43112,1152383.76,163376328.76
2022-05-25,161099457,634301,36516,989583.6,162089040.6
2022-05-26,160945019,1003814,35433,966966.57,161911985.57
2022-05-27,160812864,780896,35545,959715.0,161772579.0
2022-05-30,160432304,1897653,33704,908996.88,161341300.88
2022-05-31,161010818,2235112,37801,1069012.28,162079830.28
2022-06-01,163285529,4850204,50953,1729344.82,165014873.82
2022-06-02,179357968,39212523,769617,27005860.53,206363828.53
2022-06-06,174590511,14493181,693988,24379798.44,198970309.44
2022-06-07,166729962,13636640,425917,15460787.1,182190749.1
2022-06-08,158284006,10735036,422117,15449482.2,173733488.2
2022-06-09,153039372,6300370,435876,14950546.8,167989918.8
2022-06-10,151510544,5009819,430748,15649074.84,167159618.84
2022-06-13,145991808,2817929,392742,14048381.34,160040189.34
2022-06-14,147094224,3666333,103451,3702511.29,150796735.29
2022-06-15,145367273,3605919,68473,2448594.48,147815867.48
2022-06-16,146484735,5877545,77827,2796324.11,149281059.11
2022-06-17,147436211,3513020,120423,4323185.7,151759396.7
2022-06-20,150109593,3942824,155453,5639834.84,155749427.84
2022-06-21,151446193,3663838,159261,5722247.73,157168440.73
2022-06-22,154900209,6388014,173842,6214851.5,161115060.5
2022-06-23,157433422,5091704,155549,5708648.3,163142070.3
2022-06-24,161739556,9967918,117724,4501765.76,166241321.76
2022-06-27,160991686,4939592,135790,5035093.2,166026779.2
2022-06-28,158016818,2768939,161890,5934887.4,163951705.4
2022-06-29,155401379,2267620,117386,4212983.54,159614362.54
2022-06-30,147870990,1485582,85062,3052875.18,150923865.18
2022-07-01,144184103,1200568,101555,3560518.3,147744621.3
2022-07-04,142412389,3154832,111873,4168387.98,146580776.98
2022-07-05,142037976,2908486,124239,4489997.46,146527973.46
2022-07-06,142570988,3177751,118472,4345552.96,146916540.96
2022-07-07,142488040,1772077,117935,4240942.6,146728982.6
2022-07-08,140291289,1912328,108414,3937596.48,144228885.48
2022-07-11,139807906,1187050,109156,3924158.2,143732064.2
2022-07-12,141278005,5928157,121637,4077272.24,145355277.24
2022-07-13,140060588,446418,86842,2884022.82,142944610.82
2022-07-14,139855548,745042,77399,2605250.34,142460798.34
2022-07-15,139518896,1586989,75047,2527582.96,142046478.96
2022-07-18,138064672,1952380,74227,2511099.41,140575771.41
2022-07-19,137237020,420825,75169,2545222.34,139782242.34
2022-07-20,137145762,1020626,74125,2523215.0,139668977.0
2022-07-21,136689882,777308,71648,2410955.2,139100837.2
2022-07-22,134751186,1494838,71056,2337742.4,137088928.4
2022-07-25,134109250,982701,69923,2310255.92,136419505.92
2022-07-26,133791944,1735272,72325,2391064.5,136183008.5
2022-07-27,135043365,4413261,82552,2831533.6,137874898.6
2022-07-28,134317976,1610187,78068,2739406.12,137057382.12
2022-07-29,133777560,627420,62885,2141234.25,135918794.25
2022-08-01,131622990,1255571,85966,2943475.84,134566465.84
2022-08-02,129058471,736522,99252,3269360.88,132327831.88
2022-08-03,128883261,529976,130530,4281384.0,133164645.0
2022-08-04,130440178,2939559,151488,5256633.6,135696811.6
2022-08-05,129674333,3315707,152641,5704194.17,135378527.17
2022-08-08,129152069,1640713,156488,5786926.24,134938995.24
2022-08-09,130974687,5013284,164684,5978029.2,136952716.2
2022-08-10,131342492,2142167,170142,6162543.24,137505035.24
2022-08-11,129181580,1382716,126300,4678152.0,133859732.0
2022-08-12,126069867,1901450,110387,4063345.47,130133212.47
2022-08-15,126019555,2513486,139124,5032115.08,131051670.08
2022-08-16,125639318,809927,153793,5538085.93,131177403.93
2022-08-17,125271556,1241368,150762,5439492.96,130711048.96
2022-08-18,124948269,1260934,147397,5237015.41,130185284.41
2022-08-19,126177736,2783994,145308,4976799.0,131154535.0
2022-08-22,126148844,408393,143488,4917333.76,131066177.76
2022-08-23,125996592,728023,158284,5348416.36,131345008.36
2022-08-24,127691621,6538694,143397,4600175.76,132291796.76
2022-08-25,133981382,7235667,151266,4713448.56,138694830.56
2022-08-26,133948907,467853,152114,4688153.48,138637060.48
2022-08-29,133950405,303799,175245,5432595.0,139383000.0
2022-08-30,132372385,214324,174019,5391108.62,137763493.62
2022-08-31,134381994,2308716,178326,5403277.8,139785271.8
2022-09-01,134667133,685744,186251,5533517.21,140200650.21
2022-09-02,134888743,745181,179225,5371373.25,140260116.25
2022-09-05,134972176,412165,183772,5513160.0,140485336.0
2022-09-06,134522732,642981,183458,5529424.12,140052156.12
2022-09-07,134423175,1424415,161152,5161698.56,139584873.56
2022-09-08,133516334,593232,159220,5219231.6,138735565.6
2022-09-09,133150750,998546,160666,5350177.8,138500927.8
2022-09-13,132629908,441776,166782,5618885.58,138248793.58
2022-09-14,133092341,1865731,143788,4888792.0,137981133.0
2022-09-15,132765369,1595450,166466,5706454.48,138471823.48
2022-09-16,132262579,2132391,177212,6129763.08,138392342.08
2022-09-19,132928156,2941853,194601,6933633.63,139861789.63
2022-09-20,131287341,1154468,209761,7341635.0,138628976.0
2022-09-21,130142476,339540,255932,9016484.36,139158960.36
2022-09-22,128917543,1246169,259650,9365575.5,138283118.5
2022-09-23,127456988,1545187,249663,8638339.8,136095327.8
2022-09-26,127411586,1084381,214598,7244828.48,134656414.48
2022-09-27,125872697,1819136,267670,9622736.5,135495433.5
2022-09-28,127225048,2196603,280949,9889404.8,137114452.8
2022-09-29,128366295,2996937,260709,8913640.71,137279935.71
2022-09-30,126626381,2301273,131805,4461599.25,131087980.25
2022-10-10,127570991,2645444,204256,6658745.6,134229736.6
2022-10-11,127459621,1968731,235662,7289025.66,134748646.66
2022-10-12,127123868,1996544,249869,7765928.52,134889796.52
2022-10-13,126293838,1694443,191701,6266705.69,132560543.69
2022-10-14,123543669,5431068,191113,6967979.98,130511648.98
2022-10-17,125791794,10502796,251365,10207932.65,135999726.65
2022-10-18,129280178,14307542,261623,10985549.77,140265727.77
2022-10-19,121218040,9541759,236767,9951317.01,131169357.01
2022-10-20,120591040,4406461,222120,9217980.0,129809020.0
2022-10-21,118444916,9727017,300099,13414425.3,131859341.3
2022-10-24,120877359,11133986,293196,12311300.04,133188659.04
2022-10-25,119240694,3937032,313949,12981791.15,132222485.15
2022-10-26,118249148,5217745,299395,12673390.35,130922538.35
2022-10-27,113221006,4401717,308127,13437418.47,126658424.47
2022-10-28,112356686,3609621,291657,12389589.36,124746275.36
2022-10-31,113757398,4604553,295487,12374995.56,126132393.56
2022-11-01,113874715,3772066,285189,12032123.91,125906838.91
2022-11-02,116178875,7471437,273348,11737563.12,127916438.12
2022-11-03,120092775,10774033,265950,12419865.0,132512640.0
2022-11-04,118967105,7259781,207696,9699403.2,128666508.2
2022-11-07,117028669,9124205,275467,13456562.95,130485231.95
2022-11-08,115997565,4984034,312022,14665034.0,130662599.0
2022-11-09,115237441,4319180,306215,14266556.85,129503997.85
2022-11-10,115076825,4800857,288767,12916547.91,127993372.91
2022-11-11,112679445,5832095,323483,14524386.7,127203831.7
2022-11-14,113789447,6621288,324289,14473018.07,128262465.07
2022-11-15,106713345,5040341,381768,17057394.24,123770739.24
2022-11-16,110056388,5724864,381317,16591102.67,126647490.67
2022-11-17,110823235,2606665,320704,13905725.44,124728960.44
2022-11-18,112543532,6224626,218773,9453181.33,121996713.33
2022-11-21,113954723,3487936,186415,7829430.0,121784153.0
2022-11-22,116459419,6742819,217268,8812390.08,125271809.08
2022-11-23,116215478,3493595,201274,7972463.14,124187941.14
2022-11-24,129597473,16755363,227693,9189689.48,138787162.48
2022-11-25,131684401,4364846,217442,8612877.62,140297278.62
2022-11-28,134384046,4822397,196242,7472895.36,141856941.36
2022-11-29,135453858,3985547,191879,7299077.16,142752935.16
2022-11-30,134556097,2620379,218061,8257970.07,142814067.07
2022-12-01,135522946,4478158,195239,7590892.32,143113838.32
2022-12-02,147185087,18217922,134592,5608448.64,152793535.64
2022-12-05,166012116,20155472,115427,4655170.91,170667286.91
2022-12-06,167659177,5358647,132579,5356191.6,173015368.6
2022-12-07,171513838,7707368,140379,5775192.06,177289030.06
2022-12-08,174816589,6095946,130508,5382149.92,180198738.92
2022-12-09,171919945,1847401,135585,5618642.4,177538587.4
2022-12-12,169267172,2105182,132560,5615241.6,174882413.6
2022-12-13,174620590,8135894,131932,5530589.44,180151179.44
2022-12-14,181325639,9097600,139527,5943850.2,187269489.2
2022-12-15,192966415,13407216,158262,6813179.1,199779594.1
2022-12-16,196641736,4848110,104067,4449904.92,201091640.92
2022-12-19,202964778,7581515,109550,4418151.5,207382929.5
2022-12-20,206704017,6887921,139196,5894950.6,212598967.6
2022-12-21,209927769,4656832,152293,6411535.3,216339304.3
2022-12-22,216372518,7236015,148240,6089699.2,222462217.2
2022-12-23,219499629,5320944,146635,5982708.0,225482337.0
2022-12-26,223039398,5016213,156747,6398412.54,229437810.54
2022-12-27,228236730,4179313,153931,6223430.33,234460160.33
2022-12-28,227976831,1769579,139151,5481157.89,233457988.89
2022-12-29,226814519,1887967,110662,4663296.68,231477815.68
2022-12-30,226164282,1062758,100593,4194728.1,230359010.1
2023-01-03,228268537,7138143,112421,5024094.49,233292631.49
2023-01-04,229104367,3719334,132785,5988603.5,235092970.5
2023-01-05,230832674,6986791,118752,5450716.8,236283390.8
2023-01-06,228084918,2180105,128032,5944525.76,234029443.76
2023-01-09,224968738,1961575,147547,7213572.83,232182310.83
2023-01-10,220867628,2427966,138207,6559304.22,227426932.22
2023-01-11,227121275,8676749,119253,5587003.05,232708278.05
2023-01-12,227870748,2354319,89601,4085805.6,231956553.6
2023-01-13,226886010,6452642,106160,4973596.0,231859606.0
2023-01-16,230946391,16745221,102700,5252078.0,236198469.0
2023-01-17,215851312,9409423,91728,4457063.52,220308375.52
2023-01-18,211785231,1887796,84232,4054928.48,215840159.48
2023-01-19,217254679,11058722,77093,3910927.89,221165606.89
2023-01-20,214707556,4566950,72596,3629074.04,218336630.04
2023-01-30,216536548,3921105,86762,4260014.2,220796562.2
2023-01-31,211537708,1457105,111179,5336592.0,216874300.0
2023-02-01,216921749,7729344,125678,6101666.9,223023415.9
2023-02-02,205745160,6272708,172470,9199549.8,214944709.8
2023-02-03,208659933,4386809,163749,8711446.8,217371379.8
2023-02-06,206877808,5642648,165764,8553422.4,215431230.4
2023-02-07,209347011,5223876,197289,10081467.9,219428478.9
2023-02-08,208674647,2174497,203012,10449027.64,219123674.64
2023-02-09,208626405,6672511,199729,10457810.44,219084215.44
2023-02-10,218310856,13893978,193383,10191284.1,228502140.1
2023-02-13,216932302,4667252,186834,9771418.2,226703720.2
2023-02-14,217698593,3070299,189147,9981287.19,227679880.19
2023-02-15,212352370,6638535,236891,11962995.5,224315365.5
2023-02-16,206433394,2872381,234099,11494260.9,217927654.9
2023-02-17,205973013,1759997,200381,9682409.92,215655422.92
2023-02-20,206433318,1686033,200954,9860812.78,216294130.78
2023-02-21,208726378,7628163,210695,10288236.85,219014614.85
2023-02-22,208074444,3470336,211820,10290215.6,218364659.6
2023-02-23,207859594,2434354,200305,9724807.75,217584401.75
2023-02-24,207301997,577486,175940,8610503.6,215912500.6
2023-02-27,205802693,3771349,136528,6911047.36,212713740.36
2023-02-28,203431615,1151996,136558,7043661.64,210475276.64
2023-03-01,208962090,7461765,146029,7489827.41,216451917.41
2023-03-02,210847645,4875553,138826,6996830.4,217844475.4
2023-03-03,211436472,1436904,162215,8099394.95,219535866.95
2023-03-06,211833349,1391598,161530,8134650.8,219967999.8
2023-03-07,211847147,2479074,155004,7564195.2,219411342.2
2023-03-08,213429152,2707173,170115,8299910.85,221729062.85
2023-03-09,213998555,3767790,157239,7948431.45,221946986.45
2023-03-10,214886848,4096786,152984,7678266.96,222565114.96
2023-03-13,215132775,1328940,163174,8153804.78,223286579.78
2023-03-14,215421276,3918044,153795,7685136.15,223106412.15
2023-03-15,219874682,8780458,146630,7535315.7,227409997.7
2023-03-16,219756705,2561390,134464,6908760.32,226665465.32
2023-03-17,223394827,6812843,140648,6919881.6,230314708.6
2023-03-20,219994379,2909027,142224,6893597.28,226887976.28
2023-03-21,218345537,2340245,148550,7543369.0,225888906.0
2023-03-22,218332885,989208,146204,7430087.28,225762972.28
2023-03-23,217708783,1200836,155810,7792058.1,225500841.1
2023-03-24,220146239,5253245,132756,6320513.16,226466752.16
2023-03-27,219775587,4019247,193161,9186737.16,228962324.16
2023-03-28,216886129,5030004,227173,10863412.86,227749541.86
2023-03-29,218855710,4413508,347831,17043719.0,235899429.0
2023-03-30,220412981,3092892,367183,18109465.56,238522446.56
2023-03-31,220567723,3678281,400037,19765828.17,240333551.17
2023-04-03,215447913,3550171,525478,25217689.22,240665602.22
2023-04-04,215413757,1528623,683443,32771091.85,248184848.85
2023-04-06,216729994,3186478,2032609,96040775.25,312770769.25
2023-04-07,224103664,23961070,3351213,181334135.43,405437799.43
2023-04-10,209408311,10024369,4878796,279115919.16,488524230.16
2023-04-11,206110224,4215037,4972923,282511755.63,488621979.63
2023-04-12,209561821,8480612,5272691,296852503.3,506414324.3
2023-04-13,218332025,15430922,5295260,308290037.2,526622062.2
2023-04-14,222466699,10444442,5326872,317215227.6,539681926.6
2023-04-17,221186551,8226094,5296314,311105484.36,532292035.36
2023-04-18,221926473,4587925,5328914,313126986.64,535053459.64
2023-04-19,221982549,3234838,5320522,304759500.16,526742049.16
2023-04-20,221820111,6638812,5313440,305947875.2,527767986.2
2023-04-21,218616967,3612650,5310933,297784013.31,516400980.31
2023-04-24,216855986,3147087,5318699,299495940.69,516351926.69
2023-04-25,216201694,5595613,5454042,292936595.82,509138289.82
2023-04-26,217852611,4112296,5582663,301240495.48,519093106.48
2023-04-27,218636688,5287441,5867348,319829139.48,538465827.48
2023-04-28,217562002,4038147,5561434,310161174.18,527723176.18
2023-05-04,219465900,5490571,5573902,323286316.0,542752216.0
2023-05-05,219202079,5496059,5555987,309801835.12,529003914.12
2023-05-08,217352270,2452749,5425848,295491682.08,512843952.08
2023-05-09,217929178,5794627,5424903,284807407.5,502736585.5
2023-05-10,219665261,3353814,5426492,288038195.36,507703456.36
2023-05-11,219107171,1619183,5742731,304364743.0,523471914.0
2023-05-12,219311222,4059785,5724743,296369945.11,515681167.11
2023-05-15,219454352,1024256,6402890,331669702.0,551124054.0
2023-05-16,217381425,5793812,6402512,355979667.2,573361092.2
2023-05-17,218695693,6136674,6407222,346246276.88,564941969.88
2023-05-18,217122790,1747444,6411780,342132580.8,559255370.8
2023-05-19,218286896,2584982,6410785,349772429.6,568059325.6
2023-05-22,218580317,5171092,6418284,348512821.2,567093138.2
2023-05-23,216113570,3322768,6454937,365994927.9,582108497.9
2023-05-24,216763681,5743002,6493209,385436886.24,602200567.24
2023-05-25,219144604,9275672,6481585,370941109.55,590085713.55
2023-05-26,220689894,4044511,6498091,363373248.72,584063142.72
2023-05-29,220531148,3704808,6487876,360855663.12,581386811.12
2023-05-30,227337912,9126651,6485876,349588716.4,576926628.4
2023-05-31,227517173,3032200,6469519,343013897.38,570531070.38
2023-06-01,228692727,3487785,6458885,342450082.7,571142809.7
2023-06-02,230025341,4009006,6457565,344252790.15,574278131.15
2023-06-05,231094859,4681119,6459463,351007219.42,582102078.42
2023-06-06,236441296,7171967,6456859,335498393.64,571939689.64
2023-06-07,235516713,1763091,6449972,336882037.56,572398750.56
2023-06-08,238340699,6617877,6454840,325259387.6,563600086.6
2023-06-09,234626320,1687336,6455103,336181764.24,570808084.24
2023-06-12,237621587,10087406,6472021,316999588.58,554621175.58
2023-06-13,237683892,2929838,6497885,319306068.9,556989960.9
2023-06-14,240210908,4087789,6498773,314930539.58,555141447.58
2023-06-15,241485727,5150594,6497528,313050899.04,554536626.04
2023-06-16,237990812,3570166,6509666,323074723.58,561065535.58
2023-06-19,236693050,2240679,6506771,322020096.79,558713146.79
2023-06-20,237563475,2703927,6493632,316889241.6,554452716.6
2023-06-21,238187502,3007135,6473067,307859066.52,546046568.52
2023-06-26,238573927,1936469,6481907,297130616.88,535704543.88
2023-06-27,238583786,1580549,6458514,298383346.8,536967132.8
2023-06-28,238576493,1641008,6444439,299344191.55,537920684.55
2023-06-29,239396606,2124076,6445680,296178996.0,535575602.0
2023-06-30,238939980,2734326,6449743,300235536.65,539175516.65
2023-07-03,241268875,5487449,6454184,312898840.32,554167715.32
2023-07-04,235360028,5645707,6545565,337096597.5,572456625.5
2023-07-05,241705872,10655333,6529631,323216734.5,564922606.5
2023-07-06,245755398,7895544,6535805,307444267.2,553199665.2
2023-07-07,245706062,2679821,6538050,303888564.0,549594626.0
2023-07-10,250911194,7074601,6562343,303311493.46,554222687.46
2023-07-11,248064853,3223836,6559154,315429715.86,563494568.86
2023-07-12,246319152,1561638,6554955,312146957.1,558466109.1
2023-07-13,238025165,2986782,6527694,325013884.26,563039049.26
2023-07-14,238544370,2563725,6400879,315947387.44,554491757.44
2023-07-17,239858397,2128164,6314629,309227382.13,549085779.13
2023-07-18,238952355,1506251,6385542,309826497.84,548778852.84
2023-07-19,236633041,1406440,6525047,315290271.04,551923312.04
2023-07-20,232985204,1770843,6501572,316171446.36,549156650.36
2023-07-21,232983486,1647783,6504274,315392246.26,548375732.26
2023-07-24,236449961,6158887,6509620,324374364.6,560824325.6
2023-07-25,233481442,3904622,6512673,329345873.61,562827315.61
2023-07-26,230958277,1739118,6519282,331244718.42,562202995.42
2023-07-27,231224039,2123477,6520453,328761240.26,559985279.26
2023-07-28,228478744,3182727,6548813,343419753.72,571898497.72
2023-07-31,234374551,13563968,6581381,321632089.47,556006640.47
2023-08-01,231015372,3493485,6575512,324896047.92,555911419.92
2023-08-02,235663396,8443549,6569343,307905106.41,543568502.41
2023-08-03,243790312,10878525,6561752,306958758.56,550749070.56
2023-08-04,249031787,8607853,6581128,301415662.4,550447449.4
2023-08-07,249159359,5472630,6894076,294308104.44,543467463.44
2023-08-08,246606549,2573084,6894231,296865586.86,543472135.86
2023-08-09,249947710,4818298,7069554,305263341.72,555211051.72
2023-08-10,249399017,760301,7187735,310510152.0,559909169.0
2023-08-11,247905439,1825810,7329659,310411058.65,558316497.65
2023-08-14,245630873,4722029,7442932,315059311.56,560690184.56
2023-08-15,245207279,1189311,7567533,320787723.87,565995002.87
2023-08-16,245251013,2027577,7718891,324116233.09,569367246.09
2023-08-17,242164698,2246019,7896352,335279105.92,577443803.92
2023-08-18,241987710,1502587,8035232,333462128.0,575449838.0
2023-08-21,241024110,877052,8173559,337241044.34,578265154.34
2023-08-22,239797124,800641,8297176,344000916.96,583798040.96
2023-08-23,238693263,1768495,8494547,338932425.3,577625688.3
2023-08-24,238900663,3173833,8705590,363458382.5,602359045.5
2023-08-25,232621907,1893157,8744517,361235997.27,593857904.27
2023-08-28,232865027,4044895,8916801,365588841.0,598453868.0
2023-08-29,230134388,2221117,8896370,383789401.8,613923789.8
2023-08-30,227571756,1372159,8790583,383269418.8,610841174.8
2023-08-31,227068485,1538404,8770199,377469364.96,604537849.96
2023-09-01,225586951,1393459,8892994,382220882.12,607807833.12
2023-09-04,229166680,5610056,8506395,365860048.95,595026728.95
2023-09-05,228808254,1587916,8513896,369503086.4,598311340.4
2023-09-06,229708440,2642681,8680781,366676189.44,596384629.44
2023-09-07,231830058,3719815,8682833,352088878.15,583918936.15
2023-09-08,233376119,3712336,8951310,356262138.0,589638257.0
2023-09-11,232062621,4681296,8803181,378360719.38,610423340.38
2023-09-12,233654373,4052354,8142238,352233215.88,585887588.88
2023-09-13,234033946,3385514,7666735,326679578.35,560713524.35
2023-09-14,235767357,3693210,7219124,298943924.84,534711281.84
2023-09-15,224578000,2387891,6491317,280554720.74,505132720.74
2023-09-18,230977983,10651816,6472465,290031156.65,521009139.65
2023-09-19,230400133,4161088,6462795,287852889.3,518253022.3
2023-09-20,229137626,5947123,6467267,280162006.44,509299632.44
2023-09-21,228166494,3009737,6493498,274025615.6,502192109.6
2023-09-22,232708852,9511379,6431794,284028023.04,516736875.04
2023-09-25,226907850,3606541,6423383,284427399.24,511335249.24
2023-09-26,228315645,3616912,6444153,281480603.04,509796248.04
2023-09-27,227298613,4706211,6451788,298072605.6,525371218.6
2023-09-28,224943269,2593144,6430609,299859297.67,524802566.67
2023-10-09,226688821,5308553,6436191,287633375.79,514322196.79
2023-10-10,227914071,3135093,6379200,280493424.0,508407495.0
2023-10-11,228770257,3923577,6369882,286007701.8,514777958.8
2023-10-12,231427284,5997740,6207837,279538900.11,510966184.11
2023-10-13,236867197,8361681,6439532,286301592.72,523168789.72
2023-10-16,241161204,7215642,6436779,275172302.25,516333506.25
2023-10-17,241256239,3117290,6445035,272818331.55,514074570.55
2023-10-18,239368294,1952189,6450727,263576705.22,502944999.22
2023-10-19,236902893,3463296,6018387,259873950.66,496776843.66
2023-10-20,239080194,6149268,6063409,248721037.18,487801231.18
2023-10-23,240299927,4837362,4780702,194957027.56,435256954.56
2023-10-24,240227599,4229624,2186996,88595207.96,328822806.96
2023-10-25,240348494,6485453,881108,34715655.2,275064149.2
2023-10-26,243076943,4561381,625656,24525715.2,267602658.2
2023-10-27,235544613,5881019,649139,27004182.4,262548795.4
2023-10-30,231721305,7730340,674862,30969417.18,262690722.18
2023-10-31,229502076,2512735,622256,28312648.0,257814724.0
2023-11-01,229330663,3699751,632107,28508025.7,257838688.7
2023-11-02,232818728,5096823,642736,28826709.6,261645437.6
2023-11-03,232042196,2309744,627593,28285616.51,260327812.51
2023-11-06,224586667,2884306,605042,29193276.5,253779943.5
2023-11-07,223851799,2101994,632739,30371472.0,254223271.0
2023-11-08,224539654,3651238,649928,31281034.64,255820688.64
2023-11-09,224654686,6074043,686299,33367857.38,258022543.38
2023-11-10,220083456,3680502,746431,36679619.34,256763075.34
2023-11-13,222063459,6613064,776605,37222677.65,259286136.65
2023-11-14,218830684,3559464,766869,37484556.72,256315240.72
2023-11-15,219113979,4162995,787515,38588235.0,257702214.0
2023-11-16,219419001,5945745,973204,46373170.6,265792171.6
2023-11-17,218466430,3107373,1079759,53070154.85,271536584.85
