date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-13,1520538641,98997128,2078499,30262945.44,1550801586.44
2020-04-14,1579598516,272223390,2237599,33899624.85,1613498140.85
2020-04-15,1525167314,170142026,2290599,33877959.21,1559045273.21
2020-04-16,1551016868,199598852,2565920,38078252.8,1589095120.8
2020-04-17,1541148428,219585064,2571479,38186463.15,1579334891.15
2020-04-20,1515900806,121237162,2542479,37857512.31,1553758318.31
2020-04-21,1463249253,121720127,2409479,34720592.39,1497969845.39
2020-04-22,1420346722,81072966,2531979,36359218.44,1456705940.44
2020-04-23,1424940687,113419378,2495479,35385892.22,1460326579.22
2020-04-24,1354575344,123696255,2822579,37963687.55,1392539031.55
2020-04-27,1331905297,104928954,2433329,31973943.06,1363879240.06
2020-04-28,1310525887,139084092,2543579,34465495.45,1344991382.45
2020-04-29,1305230047,72811954,2502939,33364176.87,1338594223.87
2020-04-30,1315095200,157562739,1462059,20103311.25,1335198511.25
2020-05-06,1375155141,191865290,1052100,14687316.0,1389842457.0
2020-05-07,1534535146,387250489,1331800,19377690.0,1553912836.0
2020-05-08,1489240543,339966140,1842980,27349823.2,1516590366.2
2020-05-11,1460865754,159967902,1945880,28682271.2,1489548025.2
2020-05-12,1457835239,101692062,1591000,23292240.0,1481127479.0
2020-05-13,1442107286,112584076,1651000,24385270.0,1466492556.0
2020-05-14,1409862340,82308244,1479000,21445500.0,1431307840.0
2020-05-15,1466376284,166461209,1574500,23050680.0,1489426964.0
2020-05-18,1424113949,116168880,1449000,20865600.0,1444979549.0
2020-05-19,1432425543,120970996,1414000,20517140.0,1452942683.0
2020-05-20,1438616137,133338108,1484000,21651560.0,1460267697.0
2020-05-21,1402843227,119700334,1448700,20426670.0,1423269897.0
2020-05-22,1339278224,90830960,1541700,20689614.0,1359967838.0
2020-05-25,1319311408,53197266,1296700,17155341.0,1336466749.0
2020-05-26,1361966514,146632965,1580700,22082379.0,1384048893.0
2020-05-27,1341264822,82206140,1456000,19787040.0,1361051862.0
2020-05-28,1392107196,188675803,1711000,23954000.0,1416061196.0
2020-05-29,1391955159,83518678,1441000,19813750.0,1411768909.0
2020-06-01,1520128216,363094629,1559900,23102119.0,1543230335.0
2020-06-02,1463473781,179086894,1361000,19897820.0,1483371601.0
2020-06-03,1459234646,166341668,776000,11089040.0,1470323686.0
2020-06-04,1438265440,107700800,775355,11033301.65,1449298741.65
2020-06-05,1473931469,179115325,992755,14414802.6,1488346271.6
2020-06-08,1445410479,90176483,883755,12637696.5,1458048175.5
2020-06-09,1463467828,127286481,1187800,17080564.0,1480548392.0
2020-06-10,1447051732,72790837,1091000,15492200.0,1462543932.0
2020-06-11,1443279840,120313007,1102000,15648400.0,1458928240.0
2020-06-12,1423535602,80267953,941000,13239870.0,1436775472.0
2020-06-15,1376570859,119282504,1066000,14764100.0,1391334959.0
2020-06-16,1401038596,123683840,961000,13482830.0,1414521426.0
2020-06-17,1380070872,68623470,881000,12298760.0,1392369632.0
2020-06-18,1379375695,97771029,1001700,14033817.0,1393409512.0
2020-06-19,1466279212,341077441,1236700,18191857.0,1484471069.0
2020-06-22,1560735005,433101142,1076000,15903280.0,1576638285.0
2020-06-23,1619791026,237248498,1240900,18489410.0,1638280436.0
2020-06-24,1589774353,170823222,1107400,16223410.0,1605997763.0
2020-06-29,1550289431,151766920,1023400,14409472.0,1564698903.0
2020-07-01,1511605349,185271592,2114520,30491378.4,1542096727.4
2020-07-02,1702863263,663906333,2268719,35981883.34,1738845146.34
2020-07-03,1930784693,899010143,2967480,50536184.4,1981320877.4
2020-07-06,1982386353,809971602,2767262,50834602.94,2033220955.94
2020-07-07,2080431275,820396009,2826773,48761834.25,2129193109.25
2020-07-08,2080401266,798129579,2896173,51609802.86,2132011068.86
2020-07-09,2032214598,579250397,2519860,43643975.2,2075858573.2
2020-07-10,2104785144,718077141,2762167,48641760.87,2153426904.87
2020-07-13,2109421436,653762599,2555949,45316975.77,2154738411.77
2020-07-14,2625497676,1503473413,3104310,60534045.0,2686031721.0
2020-07-15,2368469550,930265781,2025826,36181252.36,2404650802.36
2020-07-16,2309477597,447303091,3069299,49139476.99,2358617073.99
2020-07-17,2232907035,255027087,2579941,41485451.28,2274392486.28
2020-07-20,2227656482,262795483,2878000,48177720.0,2275834202.0
2020-07-21,2170650090,174970629,1853393,30062034.46,2200712124.46
2020-07-22,2109123512,232097587,2042261,33105050.81,2142228562.81
2020-07-23,2054239672,194940966,1936761,31162484.49,2085402156.49
2020-07-24,1958415124,186478699,2486761,37699296.76,1996114420.76
2020-07-27,1960350413,127124122,2722721,42229402.71,2002579815.71
2020-07-28,1943650706,92703301,2575621,39690319.61,1983341025.61
2020-07-29,1959430504,199538160,2635726,41749899.84,2001180403.84
2020-07-30,1955199100,133856504,2034326,31532053.0,1986731153.0
2020-07-31,1943909377,155090131,1941326,30420578.42,1974329955.42
2020-08-03,1947303273,189360489,1847026,29515475.48,1976818748.48
2020-08-04,1958632911,265056606,2342826,37953781.2,1996586692.2
2020-08-05,1933572904,140797093,1798326,28737249.48,1962310153.48
2020-08-06,1904637540,191180568,2076821,33956023.35,1938593563.35
2020-08-07,1853557423,166739415,1912521,30141330.96,1883698753.96
2020-08-10,1853461332,144822010,2071921,32798509.43,1886259841.43
2020-08-11,1837721791,102955882,1663721,25687852.24,1863409643.24
2020-08-12,1842396229,103474648,1399261,21688545.5,1864084774.5
2020-08-13,1827656752,84006330,1611961,24953156.28,1852609908.28
2020-08-14,1831439666,83768604,1480961,23028943.55,1854468609.55
2020-08-17,1839079340,262460255,1943281,31364555.34,1870443895.34
2020-08-18,1847794424,146076148,689921,10969743.9,1858764167.9
2020-08-19,1866060344,147302356,931221,14731916.22,1880792260.22
2020-08-20,1845303760,67152884,753671,11704510.63,1857008270.63
2020-08-21,1816889976,59346380,831300,13009845.0,1829899821.0
2020-08-24,1801355286,47433473,737500,11534500.0,1812889786.0
2020-08-25,1763625379,72707214,730500,11308140.0,1774933519.0
2020-08-26,1728892378,129485771,811311,11893819.26,1740786197.26
2020-08-27,1721788242,83949204,407314,5865321.6,1727653563.6
2020-08-28,1715696853,87009416,621100,9092904.0,1724789757.0
2020-08-31,1718408613,111961386,598500,8845830.0,1727254443.0
2020-09-01,1711630532,36120970,509500,7566075.0,1719196607.0
2020-09-02,1701935385,37062338,629000,9277750.0,1711213135.0
2020-09-03,1702069703,49325551,586694,8553998.52,1710623701.52
2020-09-04,1689015460,31979152,418694,6054315.24,1695069775.24
2020-09-07,1653401119,34864827,446700,6280602.0,1659681721.0
2020-09-08,1634580404,63575354,765100,10887373.0,1645467777.0
2020-09-09,1603651736,37993695,618600,8579982.0,1612231718.0
2020-09-10,1598771861,50870094,1972800,26810352.0,1625582213.0
2020-09-11,1595914582,26696775,1820100,24844365.0,1620758947.0
2020-09-14,1586673758,27493254,1845035,25147827.05,1611821585.05
2020-09-15,1569316032,21484950,2660400,36314460.0,1605630492.0
2020-09-16,1572016744,50045257,3921329,53839847.17,1625856591.17
2020-09-17,1568319726,30656142,4222129,57632060.85,1625951786.85
2020-09-18,1581712375,102757909,5381229,77113011.57,1658825386.57
2020-09-21,1603641228,89726336,4979915,71113186.2,1674754414.2
2020-09-22,1617440341,78892631,5298729,75453900.96,1692894241.96
2020-09-23,1611853832,34866514,5139429,72568737.48,1684422569.48
2020-09-24,1614781195,33047672,5073129,71226731.16,1686007926.16
2020-09-25,1614633679,47114561,5206729,73987619.09,1688621298.09
2020-09-28,1601642185,26909224,5132729,72730769.93,1674372954.93
2020-09-29,1587158271,33402800,5131769,72409260.59,1659567531.59
2020-09-30,1551295513,32634427,374240,5284268.8,1556579781.8
2020-10-09,1568926909,52726125,349240,4973177.6,1573900086.6
2020-10-12,1608275370,103565176,6891980,100485068.4,1708760438.4
2020-10-13,1635722293,87100143,16762074,239362416.72,1875084709.72
2020-10-14,1640966725,46529395,21531874,302953467.18,1943920192.18
2020-10-15,1699568722,107750403,47980786,662134846.8,2361703568.8
2020-10-16,1708427718,74898984,64880680,881728441.2,2590156159.2
2020-10-19,1716090188,67160888,71366104,965583387.12,2681673575.12
2020-10-20,1718627012,33004008,77872865,1058292235.35,2776919247.35
2020-10-21,1734791285,58895781,81157105,1110229196.4,2845020481.4
2020-10-22,1738729369,41244547,85090223,1164885152.87,2903614521.87
2020-10-23,1713953794,39410041,86133283,1155047325.03,2869001119.03
2020-10-26,1690989360,38410963,88351783,1149456696.83,2840446056.83
2020-10-27,1688564112,22669947,88353383,1153011648.15,2841575760.15
2020-10-28,1675846381,22911526,88361183,1150462602.66,2826308983.66
2020-10-29,1664013747,36854752,88386883,1150797216.66,2814810963.66
2020-10-30,1643883990,41020690,88397083,1103195595.84,2747079585.84
2020-11-02,1626343599,24482039,80190352,1016813663.36,2643157262.36
2020-11-03,1614425903,29810383,77139823,992789522.01,2607215425.01
2020-11-04,1607780987,17880733,77100923,986891814.4,2594672801.4
2020-11-05,1614938514,37494872,76782623,990495836.7,2605434350.7
2020-11-06,1595856970,39341457,76565723,980806911.63,2576663881.63
2020-11-09,1619029640,98411456,77134723,1020492385.29,2639522025.29
2020-11-10,1610685119,43270880,77715103,1013404943.12,2624090062.12
2020-11-11,1610070463,28646021,77748603,992849660.31,2602920123.31
2020-11-12,1613108528,28551995,81099753,1023478882.86,2636587410.86
2020-11-13,1604145024,18361423,81757119,1026051843.45,2630196867.45
2020-11-16,1612989173,28660394,84407561,1061847117.38,2674836290.38
2020-11-17,1593846156,24870821,84384561,1059026240.55,2652872396.55
2020-11-18,1589318297,34362593,84940561,1076196907.87,2665515204.87
2020-11-19,1580705825,29323217,84756661,1076409594.7,2657115419.7
2020-11-20,1568181808,22827029,84712261,1081775572.97,2649957380.97
2020-11-23,1591561611,80012053,86618861,1121714249.95,2713275860.95
2020-11-24,1588790021,38127438,86553261,1110478338.63,2699268359.63
2020-11-25,1595051872,39194306,86531361,1090295148.6,2685347020.6
2020-11-26,1586949060,19779167,86471665,1088678262.35,2675627322.35
2020-11-27,1584428419,35387556,87618965,1119770372.7,2704198791.7
2020-11-30,1575360287,98758926,90936729,1185814946.16,2761175233.16
2020-12-01,1614001634,134227139,99772118,1334950938.84,2948952572.84
2020-12-02,1628876007,116816885,100679818,1345082368.48,2973958375.48
2020-12-03,1634271058,92607527,100723118,1353718705.92,2987989763.92
2020-12-04,1628385645,63157948,101044618,1328736726.7,2957122371.7
2020-12-07,1606669981,29323325,101112263,1318503909.52,2925173890.52
2020-12-08,1609345131,40376009,104395519,1354009881.43,2963355012.43
2020-12-09,1576964557,49202456,105281619,1319178686.07,2896143243.07
2020-12-10,1571453096,27819317,108386819,1361338446.64,2932791542.64
2020-12-11,1567149956,85505356,108582519,1411572747.0,2978722703.0
2020-12-14,1558142100,38165773,108476619,1405856982.24,2963999082.24
2020-12-15,1558110914,34682317,108799919,1399166958.34,2957277872.34
2020-12-16,1568435836,45862637,108938019,1355188956.36,2923624792.36
2020-12-17,1578928824,65428948,109130403,1381590901.98,2960519725.98
2020-12-18,1584990891,42810758,108988103,1352542358.23,2937533249.23
2020-12-21,1605863989,62462675,108924003,1345211437.05,2951075426.05
2020-12-22,1576712985,79419988,109395703,1274459939.95,2851172924.95
2020-12-23,1574437166,42755217,108048403,1277132123.46,2851569289.46
2020-12-24,1558711999,30253719,108028403,1248808338.68,2807520337.68
2020-12-25,1559265757,39960141,107944719,1252158740.4,2811424497.4
2020-12-28,1566508746,45865427,107927119,1232527698.98,2799036444.98
2020-12-29,1565174297,40026612,108014419,1250806972.02,2815981269.02
2020-12-30,1573120882,46174913,108058419,1267525254.87,2840646136.87
2021-01-04,1552533039,77414786,107982819,1322789532.75,2875322571.75
2021-01-05,1580737751,89073871,108116619,1327672081.32,2908409832.32
2021-01-06,1583079925,68992733,108028019,1312540430.85,2895620355.85
2021-01-07,1568021835,59049036,108095199,1313356667.85,2881378502.85
2021-01-08,1545679549,43470132,107989119,1308828122.28,2854507671.28
2021-01-11,1543070115,49674535,107974319,1268698248.25,2811768363.25
2021-01-12,1543633827,81248734,108286853,1318933869.54,2862567696.54
2021-01-13,1557975390,71292074,108136353,1276008965.4,2833984355.4
2021-01-14,1533907493,36017130,108171853,1258038650.39,2791946143.39
2021-01-15,1518398651,25755356,108319107,1266250360.83,2784649011.83
2021-01-18,1512775554,33015295,108276107,1266830451.9,2779606005.9
2021-01-19,1499684664,24721275,108338207,1270807168.11,2770491832.11
2021-01-20,1487271671,34860430,108295807,1257314319.27,2744585990.27
2021-01-21,1505419267,58627358,108154607,1263245809.76,2768665076.76
2021-01-22,1462252349,37215418,108150907,1224268267.24,2686520616.24
2021-01-25,1431102644,57744364,108134907,1194890722.35,2625993366.35
2021-01-26,1415483261,40564781,108175707,1165052364.39,2580535625.39
2021-01-27,1398802624,13422707,107686507,1158706815.32,2557509439.32
2021-01-28,1396458861,23012140,107795927,1160962133.79,2557420994.79
2021-01-29,1384273327,13493208,107702307,1141644454.2,2525917781.2
2021-02-01,1370593478,21607395,107702029,1116870040.73,2487463518.73
2021-02-02,1375356091,63964131,108358329,1184356535.97,2559712626.97
2021-02-03,1361328824,32942309,108348929,1146331668.82,2507660492.82
2021-02-04,1351108304,23418964,108372829,1107570312.38,2458678616.38
2021-02-05,1331614908,14899339,108324907,1099497806.05,2431112714.05
2021-02-08,1331667683,20438996,108410007,1107950271.54,2439617954.54
2021-02-09,1323681776,29555538,108345807,1124629476.66,2448311252.66
2021-02-10,1301410157,15654589,108276653,1120663358.55,2422073515.55
2021-02-18,1308765467,41278514,108266753,1143296911.68,2452062378.68
2021-02-19,1309380163,49107451,108373753,1176938957.58,2486319120.58
2021-02-22,1295920853,48987228,108353153,1159378737.1,2455299590.1
2021-02-23,1287620937,25054080,108354453,1153974924.45,2441595861.45
2021-02-24,1280197664,19383161,108354853,1159396927.1,2439594591.1
2021-02-25,1277359103,19556973,108354853,1157229830.04,2434588933.04
2021-02-26,1272592684,20581692,108317353,1137332206.5,2409924890.5
2021-03-01,1270393387,20279043,108257353,1139949927.09,2410343314.09
2021-03-02,1265776871,15327661,108178953,1134797216.97,2400574087.97
2021-03-03,1263119090,19767267,106988253,1141564659.51,2404683749.51
2021-03-04,1263691268,22983869,108406853,1144776367.68,2408467635.68
2021-03-05,1272065652,55403486,108405353,1176198080.05,2448263732.05
2021-03-08,1272867471,32216237,108350353,1158265273.57,2431132744.57
2021-03-09,1266140286,34722223,108376053,1124943430.14,2391083716.14
2021-03-10,1267057310,16093197,108687153,1123825162.02,2390882472.02
2021-03-11,1266285464,17817813,108374453,1129261800.26,2395547264.26
2021-03-12,1259363293,30758246,108772063,1133404896.46,2392768189.46
2021-03-15,1250032473,15676780,108772063,1109475042.6,2359507515.6
2021-03-16,1244344313,10824623,108847363,1110243102.6,2354587415.6
2021-03-17,1247597731,22113954,108872163,1106141176.08,2353738907.08
2021-03-18,1239464024,13067773,108956663,1102641429.56,2342105453.56
2021-03-19,1232251713,13879637,109275863,1097129664.52,2329381377.52
2021-03-22,1236195456,16459457,109286163,1114718862.6,2350914318.6
2021-03-23,1228485704,21104328,109426863,1124908151.64,2353393855.64
2021-03-24,1239148013,44484164,109463863,1134045620.68,2373193633.68
2021-03-25,1237497828,19560747,109239263,1120794838.38,2358292666.38
2021-03-26,1238480849,25114776,108907463,1117390570.38,2355871419.38
2021-03-29,1228893430,12587929,108109563,1103798638.23,2332692068.23
2021-03-30,1215502320,10866200,107239663,1087410182.82,2302912502.82
2021-03-31,1210781095,9821484,106430563,1079205908.82,2289987003.82
2021-04-01,1204456224,10677643,105810863,1072922150.82,2277378374.82
2021-04-02,1196026553,8658894,104920578,1063894660.92,2259921213.92
2021-04-06,1200248149,16716312,104466578,1061380432.48,2261628581.48
2021-04-07,1198222743,12405657,104371200,1062498816.0,2260721559.0
2021-04-08,1202274838,25851302,104191700,1063797257.0,2266072095.0
2021-04-09,1192235284,7988107,103895600,1048306604.0,2240541888.0
2021-04-12,1173458516,22193699,103655658,1010642665.5,2184101181.5
2021-04-13,1151733553,25596033,103586601,978893379.45,2130626932.45
2021-04-14,1148515971,13451565,103679701,985993956.51,2134509927.51
2021-04-15,1144773830,15007988,103079688,972041457.84,2116815287.84
2021-04-16,1142103353,15037035,103943088,982262181.6,2124365534.6
2021-04-19,1144742415,27389055,104052373,1009308018.1,2154050433.1
2021-04-20,1143758183,13925319,104210073,997290398.61,2141048581.61
2021-04-21,1139450025,11021240,104180673,988674586.77,2128124611.77
2021-04-22,1128151436,13454296,104224473,982836780.39,2110988216.39
2021-04-23,1113656418,11553357,103113037,972355938.91,2086012356.91
2021-04-26,1112290433,15328946,104277086,957263649.48,2069554082.48
2021-04-27,1109548973,21717702,106010726,953036426.74,2062585399.74
2021-04-28,1092688979,21583071,108803219,957468327.2,2050157306.2
2021-04-29,1126385579,88513482,109920319,1064028687.92,2190414266.92
2021-04-30,1161369076,200356401,116442482,1142300748.42,2303669824.42
2021-05-06,1208052395,176073554,82886159,736857953.51,1944910348.51
2021-05-07,1177496106,82297273,74222987,623473090.8,1800969196.8
2021-05-10,1170934432,36318234,63038042,529519552.8,1700453984.8
2021-05-11,1156084032,54416939,43197804,374524960.68,1530608992.68
2021-05-12,1176074602,84895674,22230158,200293723.58,1376368325.58
2021-05-13,1151514432,35343820,20769062,184221579.94,1335736011.94
2021-05-14,1208155932,139241819,23296901,221786497.52,1429942429.52
2021-05-17,1202457819,81474945,18536018,170902085.96,1373359904.96
2021-05-18,1215307464,60615410,17642431,161428243.65,1376735707.65
2021-05-19,1198919761,36401818,17315531,156186089.62,1355105850.62
2021-05-20,1198164779,51997232,10684775,98406777.75,1296571556.75
2021-05-21,1187321957,26321243,11169599,100526391.0,1287848348.0
2021-05-24,1207482557,49503013,11250799,102607286.88,1310089843.88
2021-05-25,1206874635,82136441,11559345,109004623.35,1315879258.35
2021-05-26,1209946435,79266501,10643145,99513405.75,1309459840.75
2021-05-27,1216237725,88288627,10607795,101198364.3,1317436089.3
2021-05-28,1224048125,87047091,9999595,95496132.25,1319544257.25
2021-05-31,1253392428,71825379,9955395,93779820.9,1347172248.9
2021-06-01,1246745620,47312178,9663195,89674449.6,1336420069.6
2021-06-02,1238342135,38907008,9162695,83472151.45,1321814286.45
2021-06-03,1228803058,32979248,8882835,80123171.7,1308926229.7
2021-06-04,1219723006,49949607,9267615,83686563.45,1303409569.45
