date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,323146985,8285019,72100,434763,323581748
2021-12-14,324001868,10221229,76600,474154,324476022
2021-12-15,326241527,12039374,76600,473388,326714915
2021-12-16,331172398,10163814,76600,468026,331640424
2021-12-17,328564139,5283064,76600,462664,329026803
2021-12-20,329104351,4315428,73800,442062,329546413
2021-12-21,328339593,4222095,241100,1468299,329807892
2021-12-22,329043228,4749150,162100,982326,330025554
2021-12-23,331594709,5602580,162100,974221,332568930
2021-12-24,331102545,5518572,162100,961253,332063798
2021-12-27,330963632,5870977,162100,951527,331915159
2021-12-28,331305758,2495093,167200,991496,332297254
2021-12-29,333344663,6237525,162100,967737,334312400
2021-12-30,336485676,4543692,160400,964004,337449680
2021-12-31,331559138,4234128,160400,962400,332521538
2022-01-04,330772196,7416977,160400,973628,331745824
2022-01-05,335615747,12319810,157600,961360,336577107
2022-01-06,335545338,3870224,157600,964512,336509850
2022-01-07,333314693,2367425,160200,966006,334280699
2022-01-10,331754421,1615644,160200,967608,332722029
2022-01-11,330822471,4291347,166003,997678,331820149
2022-01-12,324204144,2977948,166003,999338,325203482
2022-01-13,324272238,1168731,163403,980418,325252656
2022-01-14,320830018,3870868,166003,979418,321809436
2022-01-17,322330039,3823489,160200,949986,323280025
2022-01-18,321233983,1711257,160200,951588,322185571
2022-01-19,322715675,2642576,160200,946782,323662457
2022-01-20,319963161,6248632,160200,922752,320885913
2022-01-21,311205361,3113800,160200,917946,312123307
2022-01-24,313154524,4629020,160200,917946,314072470
2022-01-25,316128238,8398646,205900,1144804,317273042
2022-01-26,316754335,3033649,205900,1155099,317909434
2022-01-27,315908631,3358301,205900,1150981,317059612
2022-01-28,311063137,2085594,205900,1173630,312236767
2022-02-07,313516888,4771980,135900,795015,314311903
2022-02-08,308148661,3283391,205900,1225105,309373766
2022-02-09,306839206,1672369,205900,1223046,308062252
2022-02-10,306106419,2554855,205900,1239518,307345937
2022-02-11,305261378,1724127,205900,1225105,306486483
2022-02-14,307600727,5404600,205900,1225105,308825832
2022-02-15,310415449,6370259,205900,1225105,311640554
2022-02-16,310909611,4011869,205900,1233341,312142952
2022-02-17,308853069,1525069,205900,1225105,310078174
2022-02-18,308835766,2272065,205900,1233341,310069107
2022-02-21,312566846,8798025,205900,1245695,313812541
2022-02-22,311735989,2612835,205900,1235400,312971389
2022-02-23,310828580,6573964,205900,1251872,312080452
2022-02-24,309224199,13495373,221900,1291458,310515657
2022-02-25,309279723,8107154,205900,1214810,310494533
2022-02-28,304180706,1319558,205900,1218928,305399634
2022-03-01,298334894,2966587,205900,1225105,299559999
2022-03-02,298137627,3305830,205900,1220987,299358614
2022-03-03,297165937,5951636,205900,1245695,298411632
2022-03-04,296729243,2405354,243400,1448230,298177473
2022-03-07,294984867,3132436,243600,1403136,296388003
2022-03-08,295730340,3150388,243500,1366035,297096375
2022-03-09,298660553,5205904,254600,1405392,300065945
2022-03-10,297179796,1585100,244800,1363536,298543332
2022-03-11,291387772,2356186,244800,1356192,292743964
2022-03-14,291982125,5937399,243700,1291610,293273735
2022-03-15,289222216,3545374,13000,64870,289287086
2022-03-16,286513065,4121677,12900,65790,286578855
2022-03-17,284711330,2307911,13100,66941,284778271
2022-03-18,283495196,1930313,13100,67334,283562530
2022-03-21,283423256,3156236,10500,54180,283477436
2022-03-22,282310281,2287651,10500,53970,282364251
2022-03-23,280761312,869455,72300,372345,281133657
2022-03-24,280448761,1038672,63900,327168,280775929
2022-03-25,279932641,1863504,64100,330756,280263397
2022-03-28,279531853,911530,63900,327807,279859660
2022-03-29,278321853,1385824,63900,328446,278650299
2022-03-30,279122960,2310470,9300,47988,279170948
2022-03-31,276705898,5204157,36700,195978,276901876
2022-04-01,289942841,27566886,167200,981464,290924305
2022-04-06,289118616,23407774,176300,1050748,290169364
2022-04-07,282275611,9699838,152500,879925,283155536
2022-04-08,296700226,26030356,191000,1142180,297842406
2022-04-11,311353249,44718331,293000,1816600,313169849
2022-04-12,314591545,50461143,242800,1655896,316247441
2022-04-13,318090878,77489632,296200,1851250,319942128
2022-04-14,304735672,32292771,240300,1432188,306167860
2022-04-15,293229972,18304209,208500,1163430,294393402
2022-04-18,295998165,11096260,242200,1312724,297310889
2022-04-19,296092313,6619234,208200,1118034,297210347
2022-04-20,295074045,10143289,202700,1086472,296160517
2022-04-21,291750541,7840470,202000,1048380,292798921
2022-04-22,290217416,5207634,213600,1112856,291330272
2022-04-25,285237320,7674748,237900,1153815,286391135
2022-04-26,284464153,4049542,167100,807093,285271246
2022-04-27,282713386,4576806,171100,845234,283558620
2022-04-28,280843509,4889491,143900,692159,281535668
2022-04-29,273368383,2516763,188200,931590,274299973
2022-05-05,275922001,6237161,177607,888035,276810036
2022-05-06,272258372,3116954,209494,1030710,273289082
2022-05-09,270722513,2499784,109094,540015,271262528
2022-05-10,270960321,2898863,108994,547150,271507471
2022-05-11,270423910,8428585,179994,952168,271376078
2022-05-12,273843339,7385160,208094,1100817,274944156
2022-05-13,273597843,3838510,163794,869746,274467589
2022-05-16,274026477,5079861,177757,956333,274982810
2022-05-17,273581821,9531338,185757,982655,274564476
2022-05-18,271614469,3810846,179357,947005,272561474
2022-05-19,270465212,2550811,209957,1108573,271573785
2022-05-20,270697729,4515353,306460,1642626,272340355
2022-05-23,269457275,8767717,356460,1914190,271371465
2022-05-24,270229143,8131954,216860,1134177,271363320
2022-05-25,267103686,5339290,209060,1131015,268234701
2022-05-26,270898928,11300616,267626,1463915,272362843
2022-05-27,271766188,11073581,268782,1521307,273287495
2022-05-30,276898071,15959702,250382,1374597,278272668
2022-05-31,270742277,4048150,274382,1498126,272240403
2022-06-01,271930204,12032924,217463,1233015,273163219
2022-06-02,268416983,6133199,198963,1110214,269527197
2022-06-06,268650495,4990067,182863,1009404,269659899
2022-06-07,270101171,6138626,113603,629361,270730532
2022-06-08,268670360,4261856,103803,566764,269237124
2022-06-09,269348415,4034400,50703,271768,269620183
2022-06-10,273890727,7515323,62003,337916,274228643
2022-06-13,264828974,3057273,65700,352152,265181126
2022-06-14,270325974,8645328,65700,351495,270677469
2022-06-15,265875404,5493317,64300,343362,266218766
2022-06-16,265004128,4200487,67100,356301,265360429
2022-06-17,261243528,4221399,67932,358002,261601530
2022-06-20,260371182,3199596,40332,212146,260583328
2022-06-21,261184265,5806377,37632,197944,261382209
2022-06-22,261157789,3749638,63152,328390,261486179
2022-06-23,260267369,3516063,36900,194463,260461832
2022-06-24,256752680,2869230,55400,293066,257045746
2022-06-27,258886247,9596656,77773,434751,259320998
2022-06-28,251902004,2499512,85273,474118,252376122
2022-06-29,254166880,7404809,91773,506587,254673467
2022-06-30,257646205,11664234,235473,1339841,258986046
2022-07-01,256673504,5454793,244073,1369250,258042754
2022-07-04,257815588,7265665,111873,617539,258433127
2022-07-05,256962402,3792985,97473,532203,257494605
2022-07-06,254264538,2892732,95973,513456,254777994
2022-07-07,262850253,11805206,158973,867993,263718246
2022-07-08,265452045,7623273,98973,534454,265986499
2022-07-11,259224508,3265348,96973,512017,259736525
2022-07-12,259190064,2558653,100973,527079,259717143
2022-07-13,258839798,1568527,100573,529014,259368812
2022-07-14,260209073,3866082,100573,527003,260736076
2022-07-15,257246598,4179385,100473,514422,257761020
2022-07-18,255565275,1254973,100373,523947,256089222
2022-07-19,255431265,1518940,85200,448152,255879417
2022-07-20,255875358,2771837,81700,433010,256308368
2022-07-21,256840800,3724057,73600,387872,257228672
2022-07-22,256241206,1951392,74400,392832,256634038
2022-07-25,256672499,1948219,75000,393000,257065499
2022-07-26,254922058,987797,74900,393974,255316032
2022-07-27,254278970,2259528,74900,390978,254669948
2022-07-28,252324448,1950316,72000,376560,252701008
2022-07-29,251224471,1388540,150400,780576,252005047
2022-08-01,251265341,971654,150400,785088,252050429
2022-08-02,248080235,2468032,222282,1122524,249202759
2022-08-03,247541091,1975750,386682,1925676,249466767
2022-08-04,247713336,2597578,479982,2390310,250103646
2022-08-05,246072012,1101598,538982,2764978,248836990
2022-08-08,245529116,252592,582182,2986594,248515710
2022-08-09,245280765,443149,586582,3003300,248284065
2022-08-10,245289324,840372,600082,3048417,248337741
2022-08-11,242135972,381497,600082,3108425,245244397
2022-08-12,240538625,697884,600082,3120426,243659051
2022-08-15,240388084,904650,590082,3097931,243486015
2022-08-16,240000034,1769245,497482,2606806,242606840
2022-08-17,236096498,540285,382982,2002996,238099494
2022-08-18,239363554,3998004,363882,1892186,241255740
2022-08-19,238027658,1135289,350182,1817445,239845103
2022-08-22,236491455,1250318,348182,1841883,238333338
2022-08-23,236760831,1461751,489482,2594255,239355086
2022-08-24,237702138,3907310,419582,2198610,239900748
2022-08-25,247802317,17604820,892682,4856190,252658507
2022-08-26,252828476,22174424,593482,3204803,256033279
2022-08-29,269114273,38074528,1108682,6230793,275345066
2022-08-30,270907016,19885703,1210282,6717065,277624081
2022-08-31,269484382,9968528,1959932,10681630,280166012
2022-09-01,266442059,11746895,2134082,11481361,277923420
2022-09-02,267600753,9490009,2206035,11780227,279380980
2022-09-05,268949967,9193852,1596482,8684862,277634829
2022-09-06,274987644,12619252,1560682,8349649,283337293
2022-09-07,275389592,11386154,1453682,7588220,282977812
2022-09-08,275245491,4370878,1352682,7033946,282279437
2022-09-09,277201768,6742022,1139982,5927906,283129674
2022-09-13,278098669,3689146,1425682,7442060,285540729
2022-09-14,276975306,2974774,1377782,7136911,284112217
2022-09-15,275187132,4057137,1352782,6966827,282153959
2022-09-16,274605426,2504382,1357882,6789410,281394836
2022-09-19,267818710,1536440,1393682,6968410,274787120
2022-09-20,266578793,1002188,1383698,6960000,273538793
2022-09-21,267047659,2903802,1355798,6941686,273989345
2022-09-22,265152045,1935004,1152898,5845193,270997238
2022-09-23,264693436,1093703,1065498,5391420,270084856
2022-09-26,262652820,1459199,1084498,5400800,268053620
2022-09-27,264116173,2842372,1096198,5535800,269651973
2022-09-28,263151859,886092,1069698,5369884,268521743
2022-09-29,264108268,1660263,858032,4290160,268398428
2022-09-30,258288633,933221,1070167,5275923,263564556
2022-10-10,259761568,3026323,984467,4754976,264516544
2022-10-11,255697380,1566487,960784,4611764,260309144
2022-10-12,256215541,2955936,832167,4094262,260309803
2022-10-13,256843386,6198914,884980,4407200,261250586
2022-10-14,257630807,2028660,868380,4411370,262042177
2022-10-17,256048048,1776258,888593,4496281,260544329
2022-10-18,255870245,1723599,857193,4328825,260199070
2022-10-19,255530264,1946553,922693,4705734,260235998
2022-10-20,256148461,1288015,1489088,7475222,263623683
2022-10-21,255670954,1391437,1621876,8093162,263764116
2022-10-24,255263578,2846917,1614276,7877667,263141245
2022-10-25,254601659,571528,1601476,7815203,262416862
2022-10-26,254608895,2205530,773176,3804026,258412921
2022-10-27,253275488,731587,775626,3816080,257091568
2022-10-28,253263057,3476309,732376,3464138,256727195
2022-10-31,252968643,812342,749576,3508016,256476659
2022-11-01,251728919,2133380,709324,3411847,255140766
2022-11-02,250840882,1404632,644524,3132387,253973269
2022-11-03,249596592,1373457,720874,3553909,253150501
2022-11-04,247782370,3121928,714974,3567721,251350091
2022-11-07,247558178,1513158,590354,2939962,250498140
2022-11-08,248074761,2157274,499054,2475307,250550068
2022-11-09,246889866,4321649,496554,2448011,249337877
2022-11-10,243948179,1674464,469754,2329979,246278158
2022-11-11,243362038,2066293,365854,1829270,245191308
2022-11-14,243672494,2066169,370554,1837947,245510441
2022-11-15,245108701,4057344,464254,2325911,247434612
2022-11-16,247858191,5476792,483004,2439170,250297361
2022-11-17,247537839,708447,458004,2322080,249859919
2022-11-18,246052307,2529639,452104,2256000,248308307
2022-11-21,248393022,3591323,438804,2167691,250560713
2022-11-22,246532370,1177413,469604,2324540,248856910
2022-11-23,246412454,1716930,470304,2328005,248740459
2022-11-24,246763022,3226311,458016,2253439,249016461
2022-11-25,245865129,826448,476516,2353989,248219118
2022-11-28,245571182,2382188,435616,2156299,247727481
2022-11-29,252871980,10009541,409164,2074462,254946442
2022-11-30,251712085,4011941,409064,2073955,253786040
2022-12-01,250681497,3501081,395064,2006925,252688422
2022-12-02,250720922,3615802,348798,1775382,252496304
2022-12-05,248226220,6777431,305743,1602093,249828313
2022-12-06,250055342,5349935,317543,1679802,251735144
2022-12-07,252955184,18111003,386843,2131505,255086689
2022-12-08,257622999,12925243,327243,1812926,259435925
2022-12-09,251674628,5898575,163743,885850,252560478
2022-12-12,249324830,2804698,143493,763383,250088213
2022-12-13,246984543,6574185,272032,1485295,248469838
2022-12-14,247529049,6493820,262532,1438676,248967725
2022-12-15,247173662,4541498,197932,1080709,248254371
2022-12-16,249981049,7710924,203372,1124647,251105696
2022-12-19,246710965,3553640,179872,965913,247676878
2022-12-20,247458163,6260895,214303,1133663,248591826
2022-12-21,245493590,2115314,234205,1250655,246744245
2022-12-22,244208483,3499585,169505,891597,245100080
2022-12-23,241566791,2501155,195317,1023461,242590252
2022-12-26,243494693,7107173,193917,1051030,244545723
2022-12-27,247070710,7329413,183817,1001803,248072513
2022-12-28,248321060,6926574,179817,985397,249306457
2022-12-29,245997371,2700867,149569,800194,246797565
2022-12-30,247610399,5703518,145969,802830,248413229
2023-01-03,257253226,14632825,147369,816424,258069650
2023-01-04,258794700,6212529,131026,718022,259512722
2023-01-05,259497728,6748362,134726,731562,260229290
2023-01-06,256120362,8546244,143626,761218,256881580
2023-01-09,252632281,4211753,145026,768638,253400919
2023-01-10,255565775,5418680,576726,3027812,258593587
2023-01-11,256660705,3657842,369226,1953206,258613911
2023-01-12,257413541,9074425,497226,2670104,260083645
2023-01-13,254606479,15689246,524026,2939786,257546265
2023-01-16,251810333,8124084,656886,3763957,255574290
2023-01-17,250635433,5451123,580086,3300689,253936122
2023-01-18,251576443,4151933,509886,2891053,254467496
2023-01-19,244402162,9163636,646186,3767265,248169427
2023-01-20,250203697,14879441,707186,4052176,254255873
2023-01-30,248198270,10843676,737186,4150357,252348627
2023-01-31,250040559,6165107,639986,3635121,253675680
2023-02-01,246254855,4433252,653286,3749861,250004716
2023-02-02,247379124,7831013,834986,4826219,252205343
2023-02-03,248069960,4541246,688086,3956495,252026455
2023-02-06,244906488,5355220,712786,4034369,248940857
2023-02-07,243019540,1897433,785986,4432961,247452501
2023-02-08,246355474,6299104,908586,5115339,251470813
2023-02-09,246745860,3812740,980986,5572001,252317861
2023-02-10,240441495,3229109,1420286,8209253,248650748
2023-02-13,240467917,4205237,1324686,7722920,248190837
2023-02-14,241041284,4196268,1489686,8640179,249681463
2023-02-15,242915512,4873425,1511786,8843948,251759460
2023-02-16,246063141,18255402,1854786,10980333,257043474
2023-02-17,243379001,5334722,1820208,10520802,253899803
2023-02-20,238526960,4276689,1819408,10625342,249152302
2023-02-21,240843559,5882542,1832708,10666360,251509919
2023-02-22,243160507,7213251,1855908,11079770,254240277
2023-02-23,242853238,6420422,1842808,11130560,253983798
2023-02-24,245263635,4775502,1735308,10377142,255640777
2023-02-27,245180532,6300558,1840208,11114856,256295388
2023-02-28,248513392,10457794,1882308,11387963,259901355
2023-03-01,243604716,5067595,1770708,10765905,254370621
2023-03-02,239353675,4843281,1735608,10448360,249802035
2023-03-03,238266699,2849666,1721008,10412098,248678797
2023-03-06,236952552,4298572,1808408,10850448,247803000
2023-03-07,236287158,4759154,1780408,10540015,246827173
2023-03-08,236248315,3518810,1786408,10682720,246931035
2023-03-09,235902359,2271801,1732408,10290503,246192862
2023-03-10,238264627,6525924,1713308,10039985,248304612
2023-03-13,238496924,3477390,1714708,10065336,248562260
2023-03-14,240268836,5378962,1726908,10206027,250474863
2023-03-15,238043483,2995692,1710008,10225848,248269331
2023-03-16,240706422,10173777,1706408,9914231,250620653
2023-03-17,235101415,2526788,1789908,10649953,245751368
2023-03-20,235246071,4680727,1779986,10555317,245801388
2023-03-21,238596493,5984758,1779986,10573116,249169609
2023-03-22,237498599,3874139,1714686,10288116,247786715
2023-03-23,241162172,7348980,1704786,10075286,251237458
2023-03-24,241859085,6093910,1711686,9979130,251838215
2023-03-27,242487822,8240167,1732486,9840521,252328343
2023-03-28,242236691,5824756,1708186,9548759,251785450
2023-03-29,244196057,7035994,1717986,9603541,253799598
2023-03-30,244180691,3246740,1718286,9605218,253785909
2023-03-31,238747827,15983366,1830536,11257797,250005624
2023-04-03,280714290,74584382,2108550,13895344,294609634
2023-04-04,267933668,28599510,2049350,13300282,281233950
2023-04-06,288796139,56922109,3095650,22102941,310899080
2023-04-07,305655356,79347630,6362923,45685788,351341144
2023-04-10,297732340,78274094,6803188,51023911,348756251
2023-04-11,318302087,62559551,6258088,43931777,362233864
2023-04-12,319655320,36915489,4674871,32864344,352519664
2023-04-13,332300314,41559332,3673294,25896723,358197037
2023-04-14,326328108,23820543,3264515,22263992,348592100
2023-04-17,320760005,19580505,3245715,22005947,342765952
2023-04-18,325380857,26773019,3254815,22067645,347448502
2023-04-19,321551356,12076061,2268955,15338136,336889492
2023-04-20,324184308,19897774,2186624,14541051,338725359
2023-04-21,318841214,17347781,2046424,13383612,332224826
2023-04-24,315068477,10088171,2067624,13398204,328466681
2023-04-25,321166736,19493802,2132681,14011714,335178450
2023-04-26,325803417,19874358,2091215,13802019,339605436
2023-04-27,326899818,16343852,2056671,13594596,340494414
2023-04-28,312727842,23884749,1740377,11886775,324614617
2023-05-04,308404704,19733096,1860610,12410270,320814974
2023-05-05,300519775,8764621,1839710,12068498,312588273
2023-05-08,299373821,10334557,2038010,13410106,312783927
2023-05-09,290918066,14737298,2019910,13190013,304108079
2023-05-10,288386543,7557948,2040693,13346131,301732674
2023-05-11,282543122,7249248,2142849,14228518,296771640
2023-05-12,285346520,8174162,2102199,13706337,299052857
2023-05-15,284038998,12502637,2062673,13304242,297343240
2023-05-16,283055096,8021361,2067023,13084256,296139352
2023-05-17,280589921,5030186,2063173,13101149,293691070
2023-05-18,279594589,3098523,2068973,13220738,292815327
2023-05-19,279972043,6905246,2103673,13168994,293141037
2023-05-22,276193341,3266810,2019062,12578757,288772098
2023-05-23,275131441,5664090,2009162,12316165,287447606
2023-05-24,271091366,3140258,1954112,11920082,283011448
2023-05-25,268652261,2505030,1923812,11773729,280425990
2023-05-26,266869690,6307691,1910012,11784774,278654464
2023-05-29,263652054,1857107,1906997,11708962,275361016
2023-05-30,264171446,4352302,1929297,12058107,276229553
2023-05-31,259348216,4580598,1949147,12240644,271588860
2023-06-01,262291516,5539204,1958747,12202994,274494510
2023-06-02,261691718,3636603,1738968,10851160,272542878
2023-06-05,261385497,3625707,1732768,10829800,272215297
2023-06-06,262570179,3893866,1727968,10627004,273197183
2023-06-07,261176963,5329710,1762868,11035554,272212517
2023-06-08,259493223,4058063,1743468,11001283,270494506
2023-06-09,260155040,5210265,1761262,11078338,271233378
2023-06-12,260807372,3703547,1760262,11036842,271844214
2023-06-13,261564853,7719283,1779712,10980823,272545676
2023-06-14,259812330,2922967,1740912,10845882,270658212
2023-06-15,258694985,4517865,1741612,10780578,269475563
2023-06-16,257196535,9356763,1753512,11099731,268296266
2023-06-19,262380243,9719853,1780912,11006037,273386280
2023-06-20,262677708,5477701,1757012,10700203,273377911
2023-06-21,265317307,15121739,1803212,10494693,275812000
2023-06-26,264295086,3317132,1826412,10647982,274943068
2023-06-27,261502489,4403782,1823012,10901612,272404101
2023-06-28,260632871,3380733,1838612,11068444,271701315
2023-06-29,259263550,2468167,1873512,11278542,270542092
2023-06-30,259486621,3380232,1841212,11120920,270607541
2023-07-03,261108163,7534453,1842162,11568778,272676941
2023-07-04,263434080,4452977,1823662,11434361,274868441
2023-07-05,257308501,2954852,1763412,10968422,268276923
2023-07-06,257347834,3219251,1767112,10973766,268321600
2023-07-07,250335976,2333090,1786012,11180435,261516411
2023-07-10,252446041,7217949,1334412,8380108,260826149
2023-07-11,249439864,2994947,882712,5543432,254983296
2023-07-12,245813836,2552238,683212,4270075,250083911
2023-07-13,247562945,5914958,81662,517737,248080682
2023-07-14,249839526,11881736,211762,1357395,251196921
2023-07-17,251571066,6513504,190762,1211339,252782405
2023-07-18,245914252,2318696,186762,1182203,247096455
2023-07-19,246374987,4461390,182762,1162366,247537353
2023-07-20,252680584,9280928,201412,1270910,253951494
2023-07-21,252954971,4179987,171712,1090371,254045342
2023-07-24,255234768,4602008,178877,1139445,256374213
2023-07-25,255274957,3577231,144484,923253,256198210
2023-07-26,257666554,8782398,184860,1179407,258845961
2023-07-27,253310035,4574728,145660,926398,254236433
2023-07-28,254783971,8430297,104653,669779,255453750
2023-07-31,254248102,9650925,101953,653519,254901621
2023-08-01,259591789,13508222,87053,563233,260155022
2023-08-02,257248098,7449124,96653,614713,257862811
2023-08-03,261847729,6513511,83653,529524,262377253
2023-08-04,260424838,3866168,62453,392829,260817667
2023-08-07,254999314,3462866,62053,385350,255384664
2023-08-08,248904022,2363952,79953,498107,249402129
2023-08-09,252470925,4778885,79953,495709,252966634
2023-08-10,246105709,4713786,74453,470543,246576252
2023-08-11,247600941,5691612,96553,596698,248197639
2023-08-14,238583450,2289008,96553,595732,239179182
2023-08-15,237220974,2164209,101253,624731,237845705
2023-08-16,237043783,3237881,113853,702473,237746256
2023-08-17,236943779,2083381,109653,682041,237625820
2023-08-18,237461371,4906872,134353,832989,238294360
2023-08-21,235044356,4555971,92953,562366,235606722
2023-08-22,236686352,5463678,107253,655316,237341668
2023-08-23,237889284,2982608,94453,568607,238457891
2023-08-24,238461256,2664827,132726,799010,239260266
2023-08-25,241723909,4889723,161151,960460,242684369
2023-08-28,241176795,5081400,174251,1054218,242231013
2023-08-29,240261557,7289088,142851,852820,241114377
2023-08-30,241869924,4211526,185751,1084785,242954709
2023-08-31,244957217,4923584,186151,1094568,246051785
2023-09-01,242399794,2931015,201451,1188561,243588355
2023-09-04,239478420,2004280,139751,839904,240318324
2023-09-05,240043577,2987343,142151,842955,240886532
2023-09-06,240356315,4371849,152051,891020,241247335
2023-09-07,231888633,3540382,173651,1000230,232888863
2023-09-08,232639536,2183698,149751,862566,233502102
2023-09-11,233604498,3131274,146151,850599,234455097
2023-09-12,234581701,2270428,145651,847689,235429390
2023-09-13,238214389,7591509,220051,1274095,239488484
2023-09-14,237458130,5113659,133011,772794,238230924
2023-09-15,233905802,2535282,165611,972136,234877938
2023-09-18,234080925,3563560,154311,911979,234992904
2023-09-19,234386129,5477548,96611,573869,234959998
2023-09-20,232891554,1746334,98611,578846,233470400
2023-09-21,233287470,2715754,103911,606839,233894309
2023-09-22,238155843,7292674,125151,734636,238890479
2023-09-25,243832516,12206724,114551,673560,244506076
2023-09-26,237558032,3335838,97851,568514,238126546
2023-09-27,240742330,6845666,194551,1134233,241876563
2023-09-28,238610277,3414154,236051,1369096,239979373
2023-10-09,234995134,2610649,257451,1488067,236483201
2023-10-10,235288109,3010064,288551,1650512,236938621
2023-10-11,238169702,4298282,257651,1468611,239638313
2023-10-12,237731810,2121794,196351,1121165,238852975
2023-10-13,238168820,3642983,161251,899781,239068601
2023-10-16,237430502,2877515,194851,1091166,238521668
2023-10-17,237259074,3328569,156651,877246,238136320
2023-10-18,240826313,4904290,155151,853331,241679644
2023-10-19,235032790,1984254,99251,539925,235572715
2023-10-20,234946994,2369795,103751,564405,235511399
2023-10-23,235591993,3017231,115652,627991,236219984
2023-10-24,237816264,6422920,134802,736020,238552284
2023-10-25,237231723,2671877,101902,566575,237798298
2023-10-26,238660561,2304693,87806,488202,239148763
2023-10-27,241725978,7514220,98606,560083,242286061
2023-10-30,253059262,16472716,137906,770894,253830156
2023-10-31,254575637,12489324,204765,1158972,255734609
2023-11-01,250793150,6679175,171265,952234,251745384
2023-11-02,251614360,2521089,158565,878451,252492811
2023-11-03,253443449,4056975,123765,689371,254132820
2023-11-06,254576451,7384126,156956,878955,255455406
2023-11-07,257746741,10040143,141910,783343,258530084
2023-11-08,259624162,6134207,137710,762914,260387076
2023-11-09,260249445,5026309,119510,663282,260912727
2023-11-10,258878671,4941172,131610,731752,259610423
2023-11-13,257253733,5895805,125010,712557,257966290
2023-11-14,257832367,5222176,134110,757722,258590089
2023-11-15,256173568,3221442,139610,792986,256966554
2023-11-16,279151102,37177215,498910,2923613,282074715
2023-11-17,288253778,14605309,453710,2645129,290898907
2023-11-20,289491822,6432693,350010,2023058,291514880
2023-11-21,276265083,7559461,347810,2034690,278299773
2023-11-22,278163270,5724508,281010,1624238,279787508
2023-11-23,273536309,5747650,237110,1387095,274923404
2023-11-24,273795999,4656509,218810,1282227,275078226
2023-11-27,275603898,7148540,234810,1385379,276989277
2023-11-28,274160420,5633553,181910,1071449,275231869
2023-11-29,276217708,8630935,165810,979938,277197646
2023-11-30,276018460,5116030,126610,746999,276765459
2023-12-01,273659616,5431480,131010,782130,274441746
2023-12-04,274140056,5791569,100010,601061,274741117
2023-12-05,270047726,4876446,117010,692699,270740425
2023-12-06,269347327,2416278,112710,666117,270013444
2023-12-07,266685949,5416426,114510,679045,267364994
2023-12-08,265654868,5292028,128610,751082,266405950
2023-12-11,262991748,3725550,165810,983254,263975002
2023-12-12,263115913,4852126,164210,977050,264092963
2023-12-13,260772876,4408749,164010,969300,261742176
2023-12-14,260740885,4893716,195110,1164807,261905692
2023-12-15,263968861,5614164,210810,1254320,265223181
2023-12-18,259777601,7022571,176310,1066676,260844277
2023-12-19,262902428,9952412,192110,1143055,264045483
2023-12-20,263781419,9789330,242910,1430739,265212158
2023-12-21,259237480,1171872,216710,1282923,260520403
2023-12-22,259159932,5236306,243610,1439736,260599668
2023-12-25,248327648,5401064,215710,1248961,249576609
2023-12-26,246037379,3619101,226110,1295611,247332990
2023-12-27,224208567,6095216,270010,1552558,225761125
2023-12-28,226529544,9525713,289710,1691906,228221450
2023-12-29,226049508,5524948,289810,1689592,227739100
2024-01-02,220658832,1835426,222810,1312350,221971182
2024-01-03,220480507,5907266,175210,1038996,221519503
2024-01-04,223339303,6099333,175810,1035520,224374823
2024-01-05,222120028,6786866,263510,1546804,223666832
2024-01-08,227707722,7829176,229110,1308219,229015941
2024-01-09,229227638,5793270,199310,1163970,230391608
2024-01-10,233135760,6403767,264110,1537120,234672880
2024-01-11,236215649,5877065,293794,1721633,237937282
2024-01-12,229507275,5311591,235894,1389415,230896690
2024-01-15,229824925,6783174,220394,1298120,231123045
2024-01-16,231700287,5270035,224894,1317879,233018166
2024-01-17,232383475,6244090,255094,1461689,233845164
2024-01-18,231567927,11436038,325794,1824447,233392374
2024-01-19,232537323,4203581,394894,2211407,234748730
2024-01-22,235018643,10863891,403894,2140638,237159281
2024-01-23,235620794,6314758,380794,2052479,237673273
2024-01-24,237432621,9086389,413394,2273668,239706289
2024-01-25,233244770,5905769,379994,2181166,235425936
2024-01-26,215114911,6669607,423394,2671617,217786528
2024-01-29,242741602,58553449,6783332,40564326,283305928
2024-01-30,250927519,24721870,6507887,38006060,288933579
2024-01-31,252823167,18064897,6924862,37671249,290494416
2024-02-01,247172036,5139632,1498924,8124167,255296203
2024-02-02,243221417,9142205,1542065,8435095,251656512
2024-02-05,238265282,8998921,1401093,7285684,245550966
2024-02-06,231214477,9923088,1044982,5810100,237024577
2024-02-07,224158718,7110496,532492,3077804,227236522
2024-02-08,213121923,14486462,307524,1885122,215007045
2024-02-19,205417185,14707695,328024,2027188,207444373
2024-02-20,204491148,13077366,330224,2060597,206551745
2024-02-21,203924408,18931422,322024,2019090,205943498
2024-02-22,204887811,10759984,320324,2011635,206899446
2024-02-23,211491581,18888549,335724,2094917,213586498
2024-02-26,220195255,17606314,355224,2195284,222390539
2024-02-27,221179577,18434317,327724,2084325,223263902
2024-02-28,217008033,17469855,321124,1984546,218992579
2024-02-29,225221462,22878164,250824,1612798,226834260
2024-03-01,223883914,14777735,279624,1792390,225676304
2024-03-04,231431233,18221756,277124,1770822,233202055
2024-03-05,221579657,19736439,577624,3725674,225305331
