date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-23,288771248,3076230,12600,177156,288948404
2025-01-24,287814990,2088360,10700,151940,287966930
2025-01-27,286061310,2794643,6700,95140,286156450
2025-02-05,289458547,4790150,10800,153036,289611583
2025-02-06,295315938,12589206,12200,167872,295483810
2025-02-07,294275654,6561865,15500,219325,294494979
2025-02-10,293840010,10064261,16400,255348,294095358
2025-02-11,293108981,8828733,15500,236375,293345356
2025-02-12,294282994,10419065,23100,352968,294635962
2025-02-13,298582728,11501021,24700,373711,298956439
2025-02-14,297279842,14089671,24700,395941,297675783
2025-02-17,297209825,8159881,55700,884516,298094341
2025-02-18,293801056,3512088,56900,885933,294686989
2025-02-19,302829978,13626491,82000,1296420,304126398
2025-02-20,304317192,7746547,74300,1150164,305467356
2025-02-21,301853985,5020058,74900,1159452,303013437
2025-02-24,301839418,4792945,69900,1069470,302908888
2025-02-25,301145722,6279049,49400,741000,301886722
2025-02-26,300007022,5808669,54400,825248,300832270
2025-02-27,295882942,4644052,52400,800672,296683614
2025-02-28,291066265,4015254,52300,786592,291852857
2025-03-03,292807878,5669796,49300,733091,293540969
2025-03-04,292632177,4756953,23500,355555,292987732
2025-03-05,290629758,2160698,25000,369500,290999258
2025-03-06,289885121,3493071,25100,377504,290262625
2025-03-07,286734954,3288717,25300,371657,287106611
2025-03-10,284680604,2364579,25300,369127,285049731
2025-03-11,287559253,6026251,25000,371000,287930253
2025-03-12,286157972,5528279,17900,264920,286422892
2025-03-13,284242308,2225022,18800,276924,284519232
2025-03-14,284093518,4123405,16900,252993,284346511
2025-03-17,284178510,2989979,24600,365802,284544312
2025-03-18,283724775,1998458,17200,253012,283977787
2025-03-19,283444358,1370429,20100,295470,283739828
2025-03-20,284944809,4906845,20100,292857,285237666
2025-03-21,284993015,3066333,22700,329831,285322846
2025-03-24,284369300,5402157,42600,626220,284995520
2025-03-25,292408627,12423880,47000,712990,293121617
2025-03-26,293559963,4413636,46700,705170,294265133
2025-03-27,289730007,4480223,44100,678258,290408265
2025-03-28,285318559,4928172,46800,722592,286041151
2025-03-31,286918952,9670687,46800,694980,287613932
2025-04-01,286222529,1725158,49200,734556,286957085
2025-04-02,285317310,1562979,49200,731112,286048422
2025-04-03,287220346,5231158,49200,738000,287958346
2025-04-07,281416865,5283067,48800,658800,282075665
2025-04-08,274372741,5247742,44900,595823,274968564
2025-04-09,273021780,5429771,42900,597597,273619377
2025-04-10,270710049,4968006,41100,587319,271297368
2025-04-11,270197199,2646438,42000,588840,270786039
2025-04-14,269715995,3913312,13100,186020,269902015
2025-04-15,269596766,2587270,13000,184730,269781496
2025-04-16,271996325,5281607,30900,439398,272435723
2025-04-17,271755667,3440293,32300,463828,272219495
2025-04-18,276310091,6856663,31100,458103,276768194
2025-04-21,277616550,3609042,31600,472104,278088654
2025-04-22,276858762,4684759,38900,590113,277448875
2025-04-23,281592522,10435888,36700,565914,282158436
2025-04-24,285341761,6100487,38800,593252,285935013
2025-04-25,287893885,7559459,39000,590850,288484735
2025-04-28,283962461,3478489,38900,601394,284563855
2025-04-29,286062687,5051869,39800,606552,286669239
2025-04-30,289442636,12450650,14400,232704,289675340
2025-05-06,290245324,10578174,33200,528544,290773868
2025-05-07,289235503,7417209,33100,527945,289763448
2025-05-08,288256373,10470423,34000,550120,288806493
2025-05-09,288517734,9478864,33500,562800,289080534
2025-05-12,287171048,7702797,34200,566010,287737058
2025-05-13,289900459,19404913,33500,575865,290476324
2025-05-14,290914326,6146316,32700,561786,291476112
2025-05-15,294412631,9445863,33200,566392,294979023
2025-05-16,293033206,4668541,49800,845604,293878810
2025-05-19,290493137,5956294,48700,843971,291337108
2025-05-20,289892651,5816999,49300,848946,290741597
2025-05-21,296802618,13327622,50100,876249,297678867
2025-05-22,299101031,10299982,49700,900067,300001098
2025-05-23,303649582,12085909,50000,897500,304547082
2025-05-26,304605831,7351070,49700,882175,305488006
2025-05-27,304139173,3747010,50300,900873,305040046
2025-05-28,305695387,5234116,41100,728292,306423679
2025-05-29,302187939,10506833,50700,922233,303110172
2025-05-30,300653078,29620458,50200,1004502,301657580
2025-06-03,304354214,22670740,50200,986430,305340644
2025-06-04,310944040,25402365,50300,950167,311894207
2025-06-05,316641344,27345758,59600,1193192,317834536
2025-06-06,320944872,23825116,58700,1187501,322132373
2025-06-09,323163475,17094386,58700,1215090,324378565
2025-06-10,322482350,18997258,61000,1255380,323737730
2025-06-11,323361169,14618808,56400,1189476,324550645
2025-06-12,315135642,12920055,57500,1187375,316323017
2025-06-13,316035453,14034904,57200,1149720,317185173
2025-06-16,314302273,10015215,56500,1123785,315426058
2025-06-17,315335435,7573228,40000,805600,316141035
2025-06-18,319179166,11630078,40500,801495,319980661
2025-06-19,315368364,6506831,47100,911856,316280220
2025-06-20,318117256,8947238,43700,839040,318956296
2025-06-23,315190255,7195117,42500,807925,315998180
2025-06-24,315143334,8119537,50300,981353,316124687
2025-06-25,316085946,12480621,51700,997810,317083756
2025-06-26,308315141,6342441,51900,985581,309300722
2025-06-27,311126044,6777814,53100,992439,312118483
2025-06-30,298472683,10212354,52600,989932,299462615
2025-07-01,298365919,6155756,47000,885950,299251869
2025-07-02,296739308,4494071,35700,657237,297396545
2025-07-03,316267870,25758102,34000,633760,316901630
2025-07-04,318055128,9766166,42000,788340,318843468
2025-07-07,319055490,5622989,41400,772524,319828014
2025-07-08,319741174,6855697,40900,754605,320495779
2025-07-09,325382644,20754048,41800,779988,326162632
2025-07-10,320980812,27433770,39500,810935,321791747
2025-07-11,339498920,35019050,30300,597213,340096133
2025-07-14,345372298,21496977,47000,902400,346274698
2025-07-15,347530223,25308149,52600,1040428,348570651
2025-07-16,350977035,17753704,52100,984169,351961204
2025-07-17,352463727,13317119,51900,980391,353444118
2025-07-18,349029827,3588159,48000,907200,349937027
2025-07-21,348685210,5532529,52900,1018854,349704064
2025-07-22,348830088,8935897,53600,1034480,349864568
2025-07-23,348710494,6581699,52800,1006368,349716862
2025-07-24,347249853,5201878,51100,972944,348222797
2025-07-25,352627044,11258999,48400,927344,353554388
2025-07-28,354117758,10615242,46500,878850,354996608
2025-07-29,355941831,7749024,47700,913932,356855763
2025-07-30,355798724,6990992,47900,904831,356703555
2025-07-31,357798039,5100090,53300,1004705,358802744
2025-08-01,357825731,4446560,39000,733200,358558931
2025-08-04,354747624,3900020,36300,711480,355459104
2025-08-05,362446267,18378113,44400,891108,363337375
2025-08-06,362154730,7626237,53700,1084740,363239470
2025-08-07,369708129,19187131,54800,1129976,370838105
2025-08-08,364184014,6140614,42400,888704,365072718
2025-08-11,367086501,17867423,40900,877305,367963806
2025-08-12,371660017,36430410,51300,1158354,372818371
2025-08-13,364975688,19592572,51900,1183839,366159527
2025-08-14,347314362,19949427,51200,1136640,348451002
2025-08-15,350006083,18948679,48100,1157286,351163369
2025-08-18,355900890,23112395,30400,742672,356643562
2025-08-19,357493412,24752120,49200,1205400,358698812
2025-08-20,360390214,29564160,51400,1349764,361739978
2025-08-21,371749961,35836267,48200,1252718,373002679
2025-08-22,356154648,18528453,51900,1428288,357582936
2025-08-25,367703436,27918289,65400,1966578,369670014
2025-08-26,369088195,39608246,71200,2355296,371443491
2025-08-27,380476335,52140069,70800,2107716,382584051
2025-08-28,363876813,29958536,71800,2087944,365964757
2025-08-29,366485188,18647438,71000,2034860,368520048
2025-09-01,370081006,31546255,58300,1702943,371783949
2025-09-02,355134273,15648482,63200,1775920,356910193
2025-09-03,368580589,26326396,50500,1418040,369998629
2025-09-04,372231030,21591772,70900,1910046,374141076
2025-09-05,370777862,16806892,40900,1154607,371932469
2025-09-08,383934211,31206937,71400,1972782,385906993
2025-09-09,379465017,12541405,71300,1937934,381402951
2025-09-10,381439827,12706942,71500,1966250,383406077
2025-09-11,384197798,14540330,69800,1950910,386148708
2025-09-12,392930844,23511033,68800,1934656,394865500
2025-09-15,381199717,17560729,55900,1542840,382742557
2025-09-16,391773318,16328402,56200,1552244,393325562
2025-09-17,378338531,20283558,58200,1599918,379938449
2025-09-18,409400455,56547477,60600,1690134,411090589
2025-09-19,419784040,30986041,50300,1425502,421209542
2025-09-22,414555598,11277393,35900,1008790,415564388
2025-09-23,414233200,14322410,36100,1030294,415263494
2025-09-24,412020916,23636771,61200,1754604,413775520
2025-09-25,420836847,40088834,61300,1804672,422641519
2025-09-26,426773499,39276652,65500,2006265,428779764
2025-09-29,419407506,28629558,73700,2343660,421751166
2025-09-30,439943879,54723956,72800,2444624,442388503
2025-10-09,441062134,43774965,64800,1958256,443020390
2025-10-10,445341029,38065188,61600,1820896,447161925
2025-10-13,442942959,17260640,32900,976143,443919102
2025-10-14,445034144,16360501,28200,816390,445850534
2025-10-15,436859992,8608695,41900,1226413,438086405
2025-10-16,439402986,11518984,42900,1247532,440650518
2025-10-17,438532689,7546770,39100,1118260,439650949
2025-10-20,445765439,16846227,40100,1184153,446949592
2025-10-21,434639515,26880566,43500,1194945,435834460
2025-10-22,440537069,28772118,37800,1090908,441627977
2025-10-23,438160608,24353027,69800,2054214,440214822
2025-10-24,443208780,22590725,72400,2053264,445262044
2025-10-27,445020283,20437669,70300,2017610,447037893
2025-10-28,449942678,19332187,69300,2038113,451980791
2025-10-29,446287340,9968873,58200,1695366,447982706
2025-10-30,443352609,12915703,46900,1329615,444682224
2025-10-31,449528733,17157770,46900,1345092,450873825
2025-11-03,454201666,13818517,46300,1322791,455524457
2025-11-04,451678923,4558317,48000,1368480,453047403
2025-11-05,458127674,15445537,56200,1639916,459767590
2025-11-06,458234715,14293640,71100,2047680,460282395
2025-11-07,459917639,12284933,70400,1992320,461909959
2025-11-10,464170985,21156544,53100,1485738,465656723
2025-11-11,460733473,9285785,73800,2026548,462760021
2025-11-12,460469210,7152580,72000,1949760,462418970
2025-11-13,462673340,12706040,68400,1804392,464477732
2025-11-14,467578689,17399188,58000,1477840,469056529
2025-11-17,469771351,17416748,16000,403200,470174551
2025-11-18,466758713,9941367,15700,395012,467153725
2025-11-19,468278096,15737072,14500,365110,468643206
2025-11-20,475363485,25397436,15600,396084,475759569
2025-11-21,466264187,15476511,19900,485759,466749946
2025-11-24,466327585,9574132,20100,487425,466815010
2025-11-25,460469146,10008341,19600,481180,460950326
2025-11-26,466354831,11922090,18700,463573,466818404
2025-11-27,465166733,7458103,19400,470644,465637377
2025-11-28,470524102,11871618,22400,549920,471074022
2025-12-01,468674761,7923421,26900,654477,469329238
2025-12-02,468170896,4923358,26000,618280,468789176
2025-12-03,466016787,10970874,24400,560956,466577743
2025-12-04,460619360,5805929,24300,565461,461184821
2025-12-05,460567947,9518562,20500,476830,461044777
2025-12-08,458760847,7559084,20200,470458,459231305
2025-12-09,475396359,38671325,33200,807092,476203451
2025-12-10,475183908,23743917,34100,846021,476029929
2025-12-11,469126215,8516383,39400,937720,470063935
2025-12-12,468555637,5540634,47700,1111410,469667047
2025-12-15,469397397,3831942,49200,1148328,470545725
2025-12-16,461403221,8231999,29900,657501,462060722
2025-12-17,460870968,9290718,23500,523815,461394783
2025-12-18,460464135,4766343,22200,494172,460958307
2025-12-19,464969139,12785156,22400,522368,465491507
2025-12-22,471707040,10617426,41500,972345,472679385
2025-12-23,472688591,6667335,41400,964620,473653211
2025-12-24,468355307,5600506,49600,1157168,469512475
2025-12-25,467742624,5342450,49500,1143450,468886074
2025-12-26,469697465,9484388,39200,911792,470609257
2025-12-29,467847425,8544548,32200,724500,468571925
2025-12-30,471145972,6609903,13200,293700,471439672
2025-12-31,462484507,6067948,11700,257634,462742141
2026-01-05,467647333,13659186,10400,231088,467878421
2026-01-06,462210885,25794073,7100,157123,462368008
2026-01-07,461448785,16630971,7200,159264,461608049
2026-01-08,474081452,29777429,7000,157990,474239442
2026-01-09,467245030,20464685,6300,143829,467388859
2026-01-12,460663748,16782155,6100,135298,460799046
2026-01-13,452216846,13529988,5700,123234,452340080
2026-01-14,455080129,18160548,5300,112360,455192489
2026-01-15,448646234,14402724,7100,151230,448797464
2026-01-16,449814859,7848601,12000,254760,450069619
2026-01-19,443834936,6885525,11900,251566,444086502
2026-01-20,444748074,12280426,13500,286065,445034139
2026-01-21,443787984,10061631,13000,278720,444066704
2026-01-22,446709013,8443218,12900,275544,446984557
2026-01-23,447362263,9987867,11600,248124,447610387
2026-01-26,442792594,8949576,11900,246330,443038924
2026-01-27,443001953,12100879,11600,233392,443235345
2026-01-28,439180619,6691721,14300,285571,439466190
2026-01-29,439297327,9812978,16700,366899,439664226
2026-01-30,462500954,43428084,28600,631488,463132442
2026-02-02,476084033,42617158,40700,910052,476994085
2026-02-03,476544233,26446223,40500,925830,477470063
2026-02-04,481280384,20260858,39400,899896,482180280
2026-02-05,499805359,37197698,68400,1578672,501384031
2026-02-06,491061798,16178776,67300,1487330,492549128
2026-02-09,481332056,11977882,61400,1372904,482704960
2026-02-10,476169876,9922416,60100,1304170,477474046
2026-02-11,475084715,24498688,68800,1596848,476681563
2026-02-12,477008142,13639721,67900,1567811,478575953
2026-02-13,475474276,10980758,67100,1555378,477029654
2026-02-24,478697349,15520416,64400,1483776,480181125
2026-02-25,480121218,15334931,68200,1605428,481726646
2026-02-26,476252535,8824905,67600,1568320,477820855
2026-02-27,472338068,6550679,45000,1044450,473382518
2026-03-02,489213149,29701770,35200,802560,490015709
2026-03-03,486799996,9336055,31200,681720,487481716
2026-03-04,484507868,10845543,22600,477312,484985180
2026-03-05,485457627,10730816,24300,515160,485972787
2026-03-06,485870358,8300183,23600,514008,486384366
2026-03-09,483510018,6740155,22200,473304,483983322
2026-03-10,482286607,5896656,22200,488178,482774785
2026-03-11,478525252,5487849,18500,402560,478927812
2026-03-12,471536266,5477020,18500,386095,471922361
2026-03-13,472233651,6365770,18400,379592,472613243
2026-03-16,467826671,4758082,17000,357680,468184351
2026-03-17,467047677,7991432,17100,355680,467403357
2026-03-18,465541887,3707519,19100,399572,465941459
2026-03-19,467128445,8266870,18600,376650,467505095
2026-03-20,464339880,4847219,18900,371196,464711076
2026-03-23,460721453,6164179,19000,353400,461074853
2026-03-24,467077396,17873244,22400,432096,467509492
2026-03-25,476739664,18274156,22200,436452,477176116
2026-03-26,476204152,3816078,23000,437920,476642072
2026-03-27,475732042,3013640,24000,461040,476193082
2026-03-30,472665496,6081189,20400,396576,473062072
2026-03-31,470124523,2912155,23500,449320,470573843
2026-04-01,472871302,7018362,31300,607846,473479148
2026-04-02,478202460,9451940,49900,974048,479176508
2026-04-03,476750068,4326027,102400,1973248,478723316
2026-04-07,479489540,7780612,111100,2119788,481609328
2026-04-08,475673549,15407748,104500,2105675,477779224
2026-04-09,476618371,7699578,105000,2101050,478719421
2026-04-10,481499058,8834499,106500,2169405,483668463
2026-04-13,480660848,6920092,109500,2174670,482835518
2026-04-14,482789728,11079584,107700,2149692,484939420
2026-04-15,480556763,4841090,111900,2207787,482764550
2026-04-16,476827659,3862232,109900,2215584,479043243
2026-04-17,481524982,13341132,108800,2216256,483741238
2026-04-20,484659809,10665896,107700,2149692,486809501
2026-04-21,487632685,7939809,110200,2196286,489828971
2026-04-22,491420608,9421288,105600,2126784,493547392
2026-04-23,488467010,5964950,106300,2161079,490628089
2026-04-24,484988883,4863929,106900,2156173,487145056
2026-04-27,486773648,7899145,108700,2254438,489028086
2026-04-28,489448619,14732442,107300,2183555,491632174
2026-04-29,493761308,12277557,113500,2377825,496139133
2026-04-30,488116980,16462983,114900,2442774,490559754
2026-05-06,497253865,22690582,118600,2507204,499761069
2026-05-07,495967760,10655150,123000,2630970,498598730
2026-05-08,509198537,25542162,123700,2707793,511906330
2026-05-11,510341070,33454335,121800,2932944,513274014
2026-05-12,506801086,70650936,122900,3255621,510056707
2026-05-13,506520009,58809116,118800,3171960,509691969
2026-05-14,508033053,44197408,117700,3296777,511329830
2026-05-15,518644881,45695672,119100,3443181,522088062
2026-05-18,517980992,47087337,119500,3563490,521544482
2026-05-19,518461994,46240953,119500,3515690,521977684
2026-05-20,502522217,65723580,111200,2944576,505466793
2026-05-21,503043631,46851557,117000,2886390,505930021
2026-05-22,524854748,61235106,87500,2231250,527085998
2026-05-25,521444601,32632168,86700,2147559,523592160
2026-05-26,517684379,18583126,93000,2320350,520004729
2026-05-27,515453317,25855237,116100,2958228,518411545
2026-05-28,509669985,17571942,122200,3064776,512734761
2026-05-29,512913791,39163829,120800,2989800,515903591
2026-06-01,499025393,19976593,121600,2909888,501935281
2026-06-02,502870404,15324809,119600,2810600,505681004
2026-06-03,506801374,13826544,80300,1883838,508685212
2026-06-04,517557167,18955125,81900,1919736,519476903
2026-06-05,512778842,9396554,62500,1443125,514221967
2026-06-08,509653352,12219278,62900,1403299,511056651
2026-06-09,504760892,11692803,61300,1504302,506265194
2026-06-10,501618811,7834284,65500,1767845,503386656
2026-06-11,511475230,37612438,66700,1698182,513173412
2026-06-12,517130665,23872987,72100,1827014,518957679
2026-06-15,513008273,15074345,76400,1918404,514926677
2026-06-16,531512218,34173049,74700,2063214,533575432
2026-06-17,546869792,48311487,99600,2845572,549715364
2026-06-18,553857381,30569094,113900,3329297,557186678
2026-06-22,552157210,39935188,107000,3128680,555285890
2026-06-23,552909403,28118270,118800,3451140,556360543
2026-06-24,538176605,19695233,125000,3268750,541445355
2026-06-25,541331789,47322620,116100,2792205,544123994
2026-06-26,550123885,35205613,117600,2744784,552868669
2026-06-29,535772987,15279524,78000,1720680,537493667
2026-06-30,539555670,29341675,75100,1655955,541211625
2026-07-01,531218385,22823196,83200,1872000,533090385
2026-07-02,537434428,21778990,56000,1215760,538650188
2026-07-03,532002129,17598135,56400,1279152,533281281
2026-07-06,531528184,14158605,108000,2477520,534005704
2026-07-07,533311031,12171910,123100,2743899,536054930
2026-07-08,530193264,5202325,135200,2989272,533182536
2026-07-09,538469076,18705874,134900,3226808,541695884
2026-07-10,547046435,24869203,135100,3055962,550102397
2026-07-13,558170213,24039286,134100,2981043,561151256
2026-07-14,548986520,9352304,132300,2820636,551807156
2026-07-15,543513234,15137481,127300,2780232,546293466
2026-07-16,555171734,23362940,137000,2927690,558099424
2026-07-17,552956345,16476681,141100,2980032,555936377
2026-07-20,549792361,17630213,123900,2533755,552326116
2026-07-21,550156608,15923599,121000,2491390,552647998
2026-07-22,544657195,11206597,121700,2440085,547097280
2026-07-23,545659259,7266520,134900,2691255,548350514
2026-07-24,547148275,10485910,114000,2193360,549341635
2026-07-27,543721736,4992213,120600,2356524,546078260
2026-07-28,540447784,9171693,125200,2371288,542819072
2026-07-29,551010883,26269650,131300,2643069,553653952
2026-07-30,545884565,7788715,137500,2681250,548565815
2026-07-31,552880338,16603589,140100,2835624,555715962
