date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-04,37274465,41404,83608,2672111.68,39946576.68
2022-07-05,37203063,543442,56683,1818390.64,39021453.64
2022-07-06,37090130,107810,55283,1792827.69,38882957.69
2022-07-07,37355942,307326,55963,1802568.23,39158510.23
2022-07-08,37082834,9426,53163,1697494.59,38780328.59
2022-07-11,37143583,297858,30159,952421.22,38096004.22
2022-07-12,37067807,0,16394,522640.72,37590447.72
2022-07-13,36909839,90692,7780,258762.8,37168601.8
2022-07-14,37235987,480114,50164,1611267.68,38847254.68
2022-07-15,37033666,62342,48964,1600633.16,38634299.16
2022-07-18,37106941,1545370,48764,1716005.16,38822946.16
2022-07-19,36740738,380819,47784,1658104.8,38398842.8
2022-07-20,36437314,128943,2380,83276.2,36520590.2
2022-07-21,36426196,362119,0,0.0,36426196.0
2022-07-22,35976657,26640,0,0.0,35976657.0
2022-07-25,36049048,173291,0,0.0,36049048.0
2022-07-26,36134159,439087,0,0.0,36134159.0
2022-07-27,32746156,130403,0,0.0,32746156.0
2022-07-28,31466579,514334,0,0.0,31466579.0
2022-07-29,31132806,285663,0,0.0,31132806.0
2022-08-01,31113035,209692,0,0.0,31113035.0
2022-08-02,30866475,539998,0,0.0,30866475.0
2022-08-03,31065059,362806,0,0.0,31065059.0
2022-08-04,29897168,427739,0,0.0,29897168.0
2022-08-05,29994733,478492,0,0.0,29994733.0
2022-08-08,29803036,99710,0,0.0,29803036.0
2022-08-09,30227351,690712,0,0.0,30227351.0
2022-08-10,30298568,227988,0,0.0,30298568.0
2022-08-11,29967892,445654,0,0.0,29967892.0
2022-08-12,30064831,218368,0,0.0,30064831.0
2022-08-15,30144106,317187,0,0.0,30144106.0
2022-08-16,29946099,143554,0,0.0,29946099.0
2022-08-17,30314513,577099,0,0.0,30314513.0
2022-08-18,29861207,278667,0,0.0,29861207.0
2022-08-19,29966280,247583,0,0.0,29966280.0
2022-08-22,30234357,524492,0,0.0,30234357.0
2022-08-23,30445109,478033,0,0.0,30445109.0
2022-08-24,30611059,428899,0,0.0,30611059.0
2022-08-25,30862140,274887,0,0.0,30862140.0
2022-08-26,31007296,206534,0,0.0,31007296.0
2022-08-29,31255855,248559,0,0.0,31255855.0
2022-08-30,33852247,6956328,0,0.0,33852247.0
2022-08-31,34066923,1237994,0,0.0,34066923.0
2022-09-01,35509856,2241019,0,0.0,35509856.0
2022-09-02,34928074,684534,0,0.0,34928074.0
2022-09-05,34176780,981279,0,0.0,34176780.0
2022-09-06,33564927,607844,0,0.0,33564927.0
2022-09-07,33710746,419754,0,0.0,33710746.0
2022-09-08,32816041,2410828,0,0.0,32816041.0
2022-09-09,32604276,715451,0,0.0,32604276.0
2022-09-13,32849250,584044,0,0.0,32849250.0
2022-09-14,32938976,478904,0,0.0,32938976.0
2022-09-15,32686028,426804,0,0.0,32686028.0
2022-09-16,32898338,753421,0,0.0,32898338.0
2022-09-19,31975213,1016303,0,0.0,31975213.0
2022-09-20,31971665,551547,0,0.0,31971665.0
2022-09-21,32601994,1543002,0,0.0,32601994.0
2022-09-22,33201618,903671,0,0.0,33201618.0
2022-09-23,33375572,434711,0,0.0,33375572.0
2022-09-26,33487283,404044,0,0.0,33487283.0
2022-09-27,33244125,228961,0,0.0,33244125.0
2022-09-28,33493796,438319,0,0.0,33493796.0
2022-09-29,33216854,27276,0,0.0,33216854.0
2022-09-30,33609871,571555,0,0.0,33609871.0
2022-10-10,33610014,207344,0,0.0,33610014.0
2022-10-11,33901439,619334,0,0.0,33901439.0
2022-10-12,34973521,1654955,0,0.0,34973521.0
2022-10-13,34269456,288980,0,0.0,34269456.0
2022-10-14,35716510,1693789,0,0.0,35716510.0
2022-10-17,36327116,2520053,0,0.0,36327116.0
2022-10-18,34530500,672921,0,0.0,34530500.0
2022-10-19,35447068,1244627,0,0.0,35447068.0
2022-10-20,35320663,457034,0,0.0,35320663.0
2022-10-21,36120323,1592597,0,0.0,36120323.0
2022-10-24,35620562,524738,0,0.0,35620562.0
2022-10-25,35435477,531824,0,0.0,35435477.0
2022-10-26,35209837,625986,0,0.0,35209837.0
2022-10-27,34970498,823783,0,0.0,34970498.0
2022-10-28,34771274,725469,0,0.0,34771274.0
2022-10-31,37877293,3693136,0,0.0,37877293.0
2022-11-01,38274125,1077929,0,0.0,38274125.0
2022-11-02,39692560,2274389,0,0.0,39692560.0
2022-11-03,39617192,1426387,0,0.0,39617192.0
2022-11-04,38548977,621754,0,0.0,38548977.0
2022-11-07,40157334,2903593,0,0.0,40157334.0
2022-11-08,40273258,887202,0,0.0,40273258.0
2022-11-09,39461846,497297,0,0.0,39461846.0
2022-11-10,39819896,922255,0,0.0,39819896.0
2022-11-11,40583822,1567310,0,0.0,40583822.0
2022-11-14,41262968,1820404,0,0.0,41262968.0
2022-11-15,40804150,448689,0,0.0,40804150.0
2022-11-16,40548722,321924,0,0.0,40548722.0
2022-11-17,39998975,601082,0,0.0,39998975.0
2022-11-18,38958864,521850,0,0.0,38958864.0
2022-11-21,39964381,1519413,0,0.0,39964381.0
2022-11-22,39270039,680065,0,0.0,39270039.0
2022-11-23,39508144,797215,0,0.0,39508144.0
2022-11-24,39676292,505142,0,0.0,39676292.0
2022-11-25,39608828,378023,0,0.0,39608828.0
2022-11-28,39691641,768565,0,0.0,39691641.0
2022-11-29,39858604,702124,0,0.0,39858604.0
2022-11-30,40677609,1092992,0,0.0,40677609.0
2022-12-01,41482072,1243867,0,0.0,41482072.0
2022-12-02,42595985,1517530,0,0.0,42595985.0
2022-12-05,40875309,773900,0,0.0,40875309.0
2022-12-06,41592100,1083089,0,0.0,41592100.0
2022-12-07,42038604,747191,0,0.0,42038604.0
2022-12-08,41701915,549092,0,0.0,41701915.0
2022-12-09,42133505,957684,0,0.0,42133505.0
2022-12-12,41879588,597062,1000,27750.0,41907338.0
2022-12-13,42219826,492454,800,22136.0,42241962.0
2022-12-14,42573957,1157616,9000,246870.0,42820827.0
2022-12-15,41331141,444580,9400,258970.0,41590111.0
2022-12-16,41702808,1739042,8400,227304.0,41930112.0
2022-12-19,43625724,2469305,8400,222096.0,43847820.0
2022-12-20,44000631,990590,18500,485440.0,44486071.0
2022-12-21,44219559,676412,18500,481185.0,44700744.0
2022-12-22,44362130,374351,18500,471380.0,44833510.0
2022-12-23,44451892,403174,20200,509646.0,44961538.0
2022-12-26,44645252,562623,15823,411398.0,45056650.0
2022-12-27,44479711,677454,10300,268521.0,44748232.0
2022-12-28,44418658,288510,10300,262959.0,44681617.0
2022-12-29,44285688,79144,10300,262959.0,44548647.0
2022-12-30,44224211,161408,4156,107224.8,44331435.8
2023-01-03,45409850,1556315,1700,45050.0,45454900.0
2023-01-04,45157583,334883,1700,45050.0,45202633.0
2023-01-05,44963619,501531,0,0.0,44963619.0
2023-01-06,43134718,657757,0,0.0,43134718.0
2023-01-09,42908699,338773,0,0.0,42908699.0
2023-01-10,42919361,794192,0,0.0,42919361.0
2023-01-11,42776194,411380,0,0.0,42776194.0
2023-01-12,42824706,93229,0,0.0,42824706.0
2023-01-13,42710821,657274,0,0.0,42710821.0
2023-01-16,43022841,929062,0,0.0,43022841.0
2023-01-17,43762831,926816,0,0.0,43762831.0
2023-01-18,43152641,301260,0,0.0,43152641.0
2023-01-19,42812292,332670,0,0.0,42812292.0
2023-01-20,43010921,617919,0,0.0,43010921.0
2023-01-30,42733718,977101,0,0.0,42733718.0
2023-01-31,44181478,2394932,0,0.0,44181478.0
2023-02-01,45224477,1674478,0,0.0,45224477.0
2023-02-02,45539342,363118,0,0.0,45539342.0
2023-02-03,45782548,675242,0,0.0,45782548.0
2023-02-06,45337575,416847,0,0.0,45337575.0
2023-02-07,44254927,465103,0,0.0,44254927.0
2023-02-08,44333094,295206,0,0.0,44333094.0
2023-02-09,46707413,2845287,0,0.0,46707413.0
2023-02-10,47699604,1910877,0,0.0,47699604.0
2023-02-13,47275008,602931,0,0.0,47275008.0
2023-02-14,47997224,1238824,0,0.0,47997224.0
2023-02-15,47577363,342566,1200,34776.0,47612139.0
2023-02-16,47468190,496724,800,22784.0,47490974.0
2023-02-17,47377596,797101,1622,46081.02,47423677.02
2023-02-20,47326112,380051,0,0.0,47326112.0
2023-02-21,46974130,1147660,2455,69697.45,47043827.45
2023-02-22,46468074,342801,853,24336.09,46492410.09
2023-02-23,46533914,198977,2200,62656.0,46596570.0
2023-02-24,46935293,646530,2000,56520.0,46991813.0
2023-02-27,46630011,124108,0,0.0,46630011.0
2023-02-28,46470933,123182,0,0.0,46470933.0
2023-03-01,46710819,516236,0,0.0,46710819.0
2023-03-02,46424050,166201,0,0.0,46424050.0
2023-03-03,46373020,259605,2146,61740.42,46434760.42
2023-03-06,47604506,1889957,3720,108772.8,47713278.8
2023-03-07,48176320,710159,3720,106875.6,48283195.6
2023-03-08,48320244,754340,3720,106466.4,48426710.4
2023-03-09,47397558,423279,3720,108624.0,47506182.0
2023-03-10,46277166,471074,3720,108252.0,46385418.0
2023-03-13,46375137,770275,8727,248632.23,46623769.23
2023-03-14,44545792,1009978,3920,110269.6,44656061.6
2023-03-15,43953481,271298,784,22296.96,43975777.96
2023-03-16,44920836,1301414,17,480.42,44921316.42
2023-03-17,45946303,1417283,0,0.0,45946303.0
2023-03-20,46404089,1037890,0,0.0,46404089.0
2023-03-21,46476879,687432,0,0.0,46476879.0
2023-03-22,45579038,443806,0,0.0,45579038.0
2023-03-23,45881741,1025050,0,0.0,45881741.0
2023-03-24,46277378,1830555,0,0.0,46277378.0
2023-03-27,45590927,777817,0,0.0,45590927.0
2023-03-28,42938880,3982217,0,0.0,42938880.0
2023-03-29,45483416,4176895,4567,139887.21,45623303.21
2023-03-30,45096235,3357362,14067,422010.0,45518245.0
2023-03-31,45104977,4352857,15267,457093.98,45562070.98
2023-04-03,47318639,4564954,15767,475848.06,47794487.06
2023-04-04,47534474,2711206,17736,525340.32,48059814.32
2023-04-06,45924982,5543196,19900,614114.0,46539096.0
2023-04-07,45045690,2622803,19900,613119.0,45658809.0
2023-04-10,44648345,943689,19900,603965.0,45252310.0
2023-04-11,44576837,1078702,19900,615507.0,45192344.0
2023-04-12,42043488,3667376,19900,636800.0,42680288.0
2023-04-13,41060916,812903,19900,643168.0,41704084.0
2023-04-14,40624928,934084,19900,649337.0,41274265.0
2023-04-17,39798424,2413884,22300,735008.0,40533432.0
2023-04-18,39103774,941802,21768,726615.84,39830389.84
2023-04-19,38814261,594008,20400,675648.0,39489909.0
2023-04-20,38884229,577896,20096,649904.64,39534133.64
2023-04-21,38890298,703964,21923,694959.1,39585257.1
2023-04-24,38965309,360188,20477,649939.98,39615248.98
2023-04-25,38686235,712694,1693,51890.45,38738125.45
2023-04-26,38223462,351674,696,21381.12,38244843.12
2023-04-27,37599463,675869,1576,47453.36,37646916.36
2023-04-28,36898935,479193,0,0.0,36898935.0
2023-05-04,36342845,443641,0,0.0,36342845.0
2023-05-05,36355992,312396,0,0.0,36355992.0
2023-05-08,36598717,458294,0,0.0,36598717.0
2023-05-09,36091095,2177844,0,0.0,36091095.0
2023-05-10,36582196,996698,0,0.0,36582196.0
2023-05-11,36855375,329379,0,0.0,36855375.0
2023-05-12,36786598,296915,0,0.0,36786598.0
2023-05-15,36212760,444497,0,0.0,36212760.0
2023-05-16,36247065,163044,0,0.0,36247065.0
2023-05-17,36473106,426004,0,0.0,36473106.0
2023-05-18,37054420,947157,0,0.0,37054420.0
2023-05-19,37204486,373090,0,0.0,37204486.0
2023-05-22,37991850,1015857,0,0.0,37991850.0
2023-05-23,39452805,1721309,0,0.0,39452805.0
2023-05-24,39466142,311246,0,0.0,39466142.0
2023-05-25,39356873,798082,0,0.0,39356873.0
2023-05-26,40635498,1662886,0,0.0,40635498.0
2023-05-29,41327234,1221421,0,0.0,41327234.0
2023-05-30,41472723,473251,0,0.0,41472723.0
2023-05-31,41420443,660444,0,0.0,41420443.0
2023-06-01,41132549,103259,0,0.0,41132549.0
2023-06-02,41894282,1196551,0,0.0,41894282.0
2023-06-05,41772808,437365,0,0.0,41772808.0
2023-06-06,41607353,1091822,0,0.0,41607353.0
2023-06-07,41721235,503861,0,0.0,41721235.0
2023-06-08,41620159,134795,0,0.0,41620159.0
2023-06-09,42129403,747049,0,0.0,42129403.0
2023-06-12,42342548,473111,0,0.0,42342548.0
2023-06-13,42378690,207505,0,0.0,42378690.0
2023-06-14,41990497,148966,0,0.0,41990497.0
2023-06-15,42171465,454143,0,0.0,42171465.0
2023-06-16,42038914,217694,0,0.0,42038914.0
2023-06-19,42161752,378345,0,0.0,42161752.0
2023-06-20,42333183,540964,0,0.0,42333183.0
2023-06-21,42127302,476564,0,0.0,42127302.0
2023-06-26,42161738,175335,0,0.0,42161738.0
2023-06-27,41905689,161845,0,0.0,41905689.0
2023-06-28,41588668,1927054,0,0.0,41588668.0
2023-06-29,41077765,732759,0,0.0,41077765.0
2023-06-30,41386052,856095,0,0.0,41386052.0
2023-07-03,40960864,223437,0,0.0,40960864.0
2023-07-04,41054575,168331,0,0.0,41054575.0
2023-07-05,41378482,609751,0,0.0,41378482.0
2023-07-06,41936008,698483,0,0.0,41936008.0
2023-07-07,39780831,360780,0,0.0,39780831.0
2023-07-10,39618532,378200,0,0.0,39618532.0
2023-07-11,39338621,241150,0,0.0,39338621.0
2023-07-12,39296576,458797,0,0.0,39296576.0
2023-07-13,40131141,1148196,0,0.0,40131141.0
2023-07-14,39786056,23195,0,0.0,39786056.0
2023-07-17,38053576,376058,0,0.0,38053576.0
2023-07-18,38018515,115618,0,0.0,38018515.0
2023-07-19,38194363,470865,0,0.0,38194363.0
2023-07-20,38230036,131446,0,0.0,38230036.0
2023-07-21,38172937,209088,0,0.0,38172937.0
2023-07-24,38017041,303376,0,0.0,38017041.0
2023-07-25,37341672,174130,0,0.0,37341672.0
2023-07-26,36886853,564814,0,0.0,36886853.0
2023-07-27,36848289,369682,0,0.0,36848289.0
2023-07-28,36894004,1366940,0,0.0,36894004.0
2023-07-31,36411896,266073,0,0.0,36411896.0
2023-08-01,36175005,403861,2000,43220.0,36218225.0
2023-08-02,36202688,513318,6800,146948.0,36349636.0
2023-08-03,35914988,51552,21128,451082.8,36366070.8
2023-08-04,35951510,116310,19128,410104.32,36361614.32
2023-08-07,35287665,440753,21427,455109.48,35742774.48
2023-08-08,35349141,130548,21213,450139.86,35799280.86
2023-08-09,35430327,140654,24385,516474.3,35946801.3
2023-08-10,35279910,97447,24057,510730.11,35790640.11
2023-08-11,35269000,64471,22776,470779.92,35739779.92
2023-08-14,35461264,275560,24100,497665.0,35958929.0
2023-08-15,35386053,26446,22300,451798.0,35837851.0
2023-08-16,34605424,340775,22300,447115.0,35052539.0
2023-08-17,35292008,869228,22300,450683.0,35742691.0
2023-08-18,34785227,234763,22300,457596.0,35242823.0
2023-08-21,34830196,298932,22300,462948.0,35293144.0
2023-08-22,34780612,230373,13894,288856.26,35069468.26
2023-08-23,34890032,404816,0,0.0,34890032.0
2023-08-24,35151249,441451,0,0.0,35151249.0
2023-08-25,35959950,2535494,0,0.0,35959950.0
2023-08-28,34811563,979201,0,0.0,34811563.0
2023-08-29,34181051,503642,0,0.0,34181051.0
2023-08-30,34131492,264214,0,0.0,34131492.0
2023-08-31,34724668,1226267,0,0.0,34724668.0
2023-09-01,34922023,477907,0,0.0,34922023.0
2023-09-04,35539397,909724,0,0.0,35539397.0
2023-09-05,35598607,154652,0,0.0,35598607.0
2023-09-06,36007938,463350,0,0.0,36007938.0
2023-09-07,35712390,502342,0,0.0,35712390.0
2023-09-08,35648509,617133,0,0.0,35648509.0
2023-09-11,36072744,788916,0,0.0,36072744.0
2023-09-12,35968032,121285,0,0.0,35968032.0
2023-09-13,35348448,184415,0,0.0,35348448.0
2023-09-14,35316789,91810,0,0.0,35316789.0
2023-09-15,35245808,52422,0,0.0,35245808.0
2023-09-18,35389075,184372,802,16184.36,35405259.36
2023-09-19,35391430,22282,802,16176.34,35407606.34
2023-09-20,35414954,77511,802,16120.2,35431074.2
2023-09-21,34341517,20070,15377,309077.7,34650594.7
2023-09-22,34850841,670243,40744,814880.0,35665721.0
2023-09-25,34959090,830103,40744,806731.2,35765821.2
2023-09-26,34705571,53852,40744,798989.84,35504560.84
2023-09-27,34526068,141911,40744,807953.52,35334021.52
2023-09-28,34448887,94121,40744,808360.96,35257247.96
2023-10-09,34261951,13762,41571,818948.7,35080899.7
2023-10-10,35025077,969113,41571,813128.76,35838205.76
2023-10-11,35250255,363741,40744,790433.6,36040688.6
2023-10-12,35401282,194436,40744,800212.16,36201494.16
2023-10-13,35422983,246707,40744,787174.08,36210157.08
2023-10-16,35548415,213408,40744,787581.52,36335996.52
2023-10-17,35853118,441128,45500,874510.0,36727628.0
2023-10-18,36687676,889598,58332,1094891.64,37782567.64
2023-10-19,36762344,90801,65393,1218925.52,37981269.52
2023-10-20,37095650,333453,80529,1476096.57,38571746.57
2023-10-23,36865612,362932,81871,1481046.39,38346658.39
2023-10-24,36891717,276313,88501,1667358.84,38559075.84
2023-10-25,37018619,616446,94078,1828876.32,38847495.32
2023-10-26,37125736,508550,91798,1801994.74,38927730.74
2023-10-27,37926338,1212257,91998,1828000.26,39754338.26
2023-10-30,37705910,176582,92198,1816300.6,39522210.6
2023-10-31,37477549,106118,92398,1829480.4,39307029.4
2023-11-01,37381993,147845,92598,1849182.06,39231175.06
2023-11-02,37193968,256205,92798,1854104.04,39048072.04
2023-11-03,37937668,1350017,92998,1866469.86,39804137.86
2023-11-06,37933365,159806,79336,1624007.92,39557372.92
2023-11-07,37974769,213384,64104,1317337.2,39292106.2
2023-11-08,38017616,243744,64104,1330799.04,39348415.04
2023-11-09,38111433,290251,64104,1315414.08,39426847.08
2023-11-10,38121574,95993,64104,1315414.08,39436988.08
2023-11-13,38122915,22901,62388,1291431.6,39414346.6
2023-11-14,38143260,274951,33310,682855.0,38826115.0
2023-11-15,38373532,418513,0,0.0,38373532.0
2023-11-16,38359130,92436,0,0.0,38359130.0
2023-11-17,38348069,250460,0,0.0,38348069.0
2023-11-20,36045577,734039,0,0.0,36045577.0
2023-11-21,36709660,899191,0,0.0,36709660.0
2023-11-22,37003871,585897,0,0.0,37003871.0
2023-11-23,37079834,166977,0,0.0,37079834.0
2023-11-24,36994574,189004,0,0.0,36994574.0
2023-11-27,37343384,649960,0,0.0,37343384.0
2023-11-28,37501315,506053,0,0.0,37501315.0
2023-11-29,37706410,429387,0,0.0,37706410.0
2023-11-30,37783170,183780,0,0.0,37783170.0
2023-12-01,37705749,199105,0,0.0,37705749.0
2023-12-04,37615963,108939,0,0.0,37615963.0
2023-12-05,37741331,450950,0,0.0,37741331.0
2023-12-06,37918829,245054,0,0.0,37918829.0
2023-12-07,38103244,477886,0,0.0,38103244.0
2023-12-08,37646179,432561,0,0.0,37646179.0
2023-12-11,37644373,206856,0,0.0,37644373.0
2023-12-12,37780641,489357,0,0.0,37780641.0
2023-12-13,37838518,261411,0,0.0,37838518.0
2023-12-14,37667956,323023,0,0.0,37667956.0
2023-12-15,37730512,270825,0,0.0,37730512.0
2023-12-18,38066488,564804,0,0.0,38066488.0
2023-12-19,37830828,300289,0,0.0,37830828.0
2023-12-20,38029340,340951,0,0.0,38029340.0
2023-12-21,38107242,308704,0,0.0,38107242.0
2023-12-22,37681374,153611,0,0.0,37681374.0
2023-12-25,37828582,239881,0,0.0,37828582.0
2023-12-26,38108050,560501,0,0.0,38108050.0
2023-12-27,38142319,198664,0,0.0,38142319.0
2023-12-28,38192267,181097,0,0.0,38192267.0
2023-12-29,38005341,105866,0,0.0,38005341.0
2024-01-02,38152604,297118,0,0.0,38152604.0
2024-01-03,38192666,238213,0,0.0,38192666.0
2024-01-04,38528983,734700,1000,20180.0,38549163.0
2024-01-05,38357729,362842,1000,19930.0,38377659.0
2024-01-08,38574930,423596,1000,19360.0,38594290.0
2024-01-09,38694028,349719,0,0.0,38694028.0
2024-01-10,38611014,92001,1300,25688.0,38636702.0
2024-01-11,38770958,614626,1300,25779.0,38796737.0
2024-01-12,39655972,1477822,1300,25961.0,39681933.0
2024-01-15,40111929,558734,0,0.0,40111929.0
2024-01-16,40049022,416208,0,0.0,40049022.0
2024-01-17,39914720,59875,0,0.0,39914720.0
2024-01-18,40307554,715938,0,0.0,40307554.0
2024-01-19,40266764,110977,0,0.0,40266764.0
2024-01-22,40275285,792287,0,0.0,40275285.0
2024-01-23,39997978,892753,0,0.0,39997978.0
2024-01-24,40379766,1328366,0,0.0,40379766.0
2024-01-25,40741574,1084685,0,0.0,40741574.0
2024-01-26,39655988,243583,6451,121343.31,39777331.31
2024-01-29,40065193,1157397,2777,48069.87,40113262.87
2024-01-30,40209380,679139,5722,96301.26,40305681.26
2024-01-31,39910410,705924,2500,42575.0,39952985.0
2024-02-01,39191457,656321,2513,44228.8,39235685.8
2024-02-02,38448664,972513,2513,42771.26,38491435.26
2024-02-05,38137548,1139104,0,0.0,38137548.0
2024-02-06,37926382,255359,0,0.0,37926382.0
2024-02-07,38311941,695590,0,0.0,38311941.0
2024-02-08,38758895,944110,0,0.0,38758895.0
2024-02-19,39079181,576722,0,0.0,39079181.0
2024-02-20,38778361,157088,0,0.0,38778361.0
2024-02-21,38437042,517532,0,0.0,38437042.0
2024-02-22,38962489,871635,0,0.0,38962489.0
2024-02-23,39068506,313386,0,0.0,39068506.0
2024-02-26,39364125,853136,0,0.0,39364125.0
2024-02-27,39263033,417807,0,0.0,39263033.0
2024-02-28,39856237,2142046,0,0.0,39856237.0
2024-02-29,38434675,327132,0,0.0,38434675.0
2024-03-01,40256068,2692009,0,0.0,40256068.0
2024-03-04,40324027,866678,0,0.0,40324027.0
2024-03-05,39891119,588765,0,0.0,39891119.0
2024-03-06,40012365,805089,0,0.0,40012365.0
2024-03-07,39412913,157663,0,0.0,39412913.0
2024-03-08,39557710,264660,0,0.0,39557710.0
2024-03-11,39310035,278726,1400,22750.0,39332785.0
2024-03-12,38956737,617565,1400,23422.0,38980159.0
2024-03-13,39092260,548601,1400,22890.0,39115150.0
2024-03-14,38922253,145115,0,0.0,38922253.0
2024-03-15,38620051,150183,2400,39696.0,38659747.0
2024-03-18,38358624,344845,2100,35574.0,38394198.0
2024-03-19,38264272,143035,2400,40464.0,38304736.0
2024-03-20,38252891,346661,0,0.0,38252891.0
2024-03-21,38439175,588059,0,0.0,38439175.0
2024-03-22,38870281,678029,0,0.0,38870281.0
2024-03-25,38979059,266954,1956,31374.24,39010433.24
2024-03-26,38977687,462139,2156,34301.96,39011988.96
2024-03-27,39103798,313125,2156,33439.56,39137237.56
2024-03-28,38700404,177897,0,0.0,38700404.0
2024-03-29,38792941,218845,1500,23775.0,38816716.0
2024-04-01,38045536,139473,1500,24570.0,38070106.0
2024-04-02,38132544,324088,1500,24450.0,38156994.0
2024-04-03,38276801,564140,0,0.0,38276801.0
2024-04-08,38309417,269759,0,0.0,38309417.0
2024-04-09,37576228,294220,0,0.0,37576228.0
2024-04-10,37734561,229726,623,9625.35,37744186.35
2024-04-11,37358341,336490,623,9700.11,37368041.11
2024-04-12,37378742,38622,623,9519.44,37388261.44
2024-04-15,37662431,627613,0,0.0,37662431.0
2024-04-16,38305895,1002624,0,0.0,38305895.0
2024-04-17,38156261,379913,0,0.0,38156261.0
2024-04-18,38142922,140990,0,0.0,38142922.0
2024-04-19,38181142,126486,0,0.0,38181142.0
2024-04-22,37827751,16453,0,0.0,37827751.0
2024-04-23,37919073,141407,0,0.0,37919073.0
2024-04-24,38227485,383751,1400,19306.0,38246791.0
2024-04-25,38348678,312720,1400,19950.0,38368628.0
2024-04-26,38488418,220953,1400,19964.0,38508382.0
2024-04-29,38319596,436470,0,0.0,38319596.0
2024-04-30,37974179,438297,0,0.0,37974179.0
2024-05-06,38019449,480869,0,0.0,38019449.0
2024-05-07,38128085,108637,0,0.0,38128085.0
2024-05-08,38223480,182894,0,0.0,38223480.0
2024-05-09,38084607,155225,0,0.0,38084607.0
2024-05-10,38022733,106480,0,0.0,38022733.0
2024-05-13,37969563,321613,0,0.0,37969563.0
2024-05-14,38025737,159678,0,0.0,38025737.0
2024-05-15,37988713,260794,0,0.0,37988713.0
2024-05-16,37925321,93005,0,0.0,37925321.0
2024-05-17,37944068,169791,0,0.0,37944068.0
2024-05-20,37272638,95864,0,0.0,37272638.0
2024-05-21,37247441,46791,0,0.0,37247441.0
2024-05-22,37006913,104096,0,0.0,37006913.0
2024-05-23,37324658,394100,0,0.0,37324658.0
2024-05-24,37525606,247926,0,0.0,37525606.0
2024-05-27,37626024,214872,0,0.0,37626024.0
2024-05-28,37707232,208963,0,0.0,37707232.0
2024-05-29,37688440,66271,0,0.0,37688440.0
2024-05-30,40641512,4017701,0,0.0,40641512.0
2024-05-31,39186756,1490722,0,0.0,39186756.0
2024-06-03,38903851,1262386,0,0.0,38903851.0
2024-06-04,39086072,778862,0,0.0,39086072.0
2024-06-05,38704081,523359,0,0.0,38704081.0
2024-06-06,39007751,849175,0,0.0,39007751.0
2024-06-07,38512235,155848,0,0.0,38512235.0
2024-06-11,38479019,149656,0,0.0,38479019.0
2024-06-12,37609923,82104,0,0.0,37609923.0
2024-06-13,37820043,540379,0,0.0,37820043.0
2024-06-14,37285332,307376,0,0.0,37285332.0
2024-06-17,37317339,533426,0,0.0,37317339.0
2024-06-18,36899460,177804,0,0.0,36899460.0
2024-06-19,36843615,135982,0,0.0,36843615.0
2024-06-20,37483596,1055453,0,0.0,37483596.0
2024-06-21,37540847,560237,0,0.0,37540847.0
2024-06-24,37530628,391250,0,0.0,37530628.0
2024-06-25,37656255,287961,0,0.0,37656255.0
2024-06-26,37542495,247363,0,0.0,37542495.0
2024-06-27,37501005,105004,0,0.0,37501005.0
2024-06-28,37545121,212224,0,0.0,37545121.0
2024-07-01,37582834,114328,0,0.0,37582834.0
2024-07-02,37425600,52751,0,0.0,37425600.0
2024-07-03,37838163,524732,0,0.0,37838163.0
2024-07-04,37366044,118539,0,0.0,37366044.0
2024-07-05,37290804,66131,0,0.0,37290804.0
2024-07-08,37514718,524228,0,0.0,37514718.0
2024-07-09,37650804,200102,0,0.0,37650804.0
2024-07-10,37589797,42936,0,0.0,37589797.0
2024-07-11,38141853,842310,0,0.0,38141853.0
2024-07-12,37656925,215649,0,0.0,37656925.0
2024-07-15,37384387,895882,0,0.0,37384387.0
2024-07-16,37222285,285951,0,0.0,37222285.0
2024-07-17,37180787,382040,0,0.0,37180787.0
2024-07-18,37378623,343105,0,0.0,37378623.0
2024-07-19,37068832,121135,0,0.0,37068832.0
2024-07-22,37763676,1326414,0,0.0,37763676.0
2024-07-23,37357638,560177,0,0.0,37357638.0
2024-07-24,37031557,158744,0,0.0,37031557.0
2024-07-25,37025206,384046,0,0.0,37025206.0
2024-07-26,37055574,496435,0,0.0,37055574.0
2024-07-29,37043371,371556,0,0.0,37043371.0
2024-07-30,36869468,118112,0,0.0,36869468.0
2024-07-31,36777773,177776,0,0.0,36777773.0
2024-08-01,36820935,149346,0,0.0,36820935.0
2024-08-02,36650706,348874,0,0.0,36650706.0
2024-08-05,36696969,379081,0,0.0,36696969.0
2024-08-06,36829107,349223,0,0.0,36829107.0
2024-08-07,36621572,116950,0,0.0,36621572.0
2024-08-08,36655224,156697,0,0.0,36655224.0
2024-08-09,36428219,126735,0,0.0,36428219.0
2024-08-12,36441938,169867,0,0.0,36441938.0
2024-08-13,36495466,332611,0,0.0,36495466.0
2024-08-14,36315492,123296,0,0.0,36315492.0
2024-08-15,36292501,877576,0,0.0,36292501.0
2024-08-16,37662557,2614122,0,0.0,37662557.0
2024-08-19,38031716,947359,0,0.0,38031716.0
2024-08-20,36051427,723880,0,0.0,36051427.0
2024-08-21,36545724,640765,0,0.0,36545724.0
2024-08-22,36611936,174419,0,0.0,36611936.0
