date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-20,43893883,315253,93754,1677259.06,45571142.06
2023-09-21,43838949,83885,93754,1669758.74,45508707.74
2023-09-22,44506063,1153544,104954,1935351.76,46441414.76
2023-09-25,44506133,617168,136154,2464387.4,46970520.4
2023-09-26,44670226,864952,132354,2406195.72,47076421.72
2023-09-27,46645915,3045143,101354,1893292.72,48539207.72
2023-09-28,45609916,1332393,108254,2024349.8,47634265.8
2023-10-09,44960443,339629,115454,2143980.78,47104423.78
2023-10-10,45584220,1074361,107654,1978680.52,47562900.52
2023-10-11,45854933,799266,127654,2338621.28,48193554.28
2023-10-12,45760022,806050,116034,2123422.2,47883444.2
2023-10-13,45007110,263191,93834,1695580.38,46702690.38
2023-10-16,45105925,526259,90234,1597141.8,46703066.8
2023-10-17,43312987,920495,90834,1583236.62,44896223.62
2023-10-18,42765718,1061323,85634,1472048.46,44237766.46
2023-10-19,42868971,670014,79223,1357089.99,44226060.99
2023-10-20,43970586,2108547,81423,1394775.99,45365361.99
2023-10-23,44236076,1305758,74423,1216816.05,45452892.05
2023-10-24,44391583,1014476,63123,1059835.17,45451418.17
2023-10-25,44334367,912135,63223,1085538.91,45419905.91
2023-10-26,44208449,1339452,62123,1038696.56,45247145.56
2023-10-27,44175518,874397,68823,1172743.92,45348261.92
2023-10-30,44682364,1408540,70823,1205407.46,45887771.46
2023-10-31,44372979,843474,84923,1418214.1,45791193.1
2023-11-01,44072136,864205,81523,1338607.66,45410743.66
2023-11-02,43971833,1129864,80323,1302839.06,45274672.06
2023-11-03,44221569,1623760,66723,1096926.12,45318495.12
2023-11-06,45069529,2423914,66223,1118506.47,46188035.47
2023-11-07,47262709,2804485,62323,1030199.19,48292908.19
2023-11-08,46746974,1080551,62923,1045780.26,47792754.26
2023-11-09,46540365,1226377,53123,883966.72,47424331.72
2023-11-10,46079813,571134,55323,915042.42,46994855.42
2023-11-13,45855879,1210296,56323,946789.63,46802668.63
2023-11-14,46006329,1462129,65023,1103440.31,47109769.31
2023-11-15,46040137,1318666,67223,1141446.54,47181583.54
2023-11-16,46482699,806998,106123,1771192.87,48253891.87
2023-11-17,46869101,2712979,117523,1890945.07,48760046.07
2023-11-20,48161465,4223551,138423,2192620.32,50354085.32
2023-11-21,49223429,2920061,105123,1671455.7,50894884.7
2023-11-22,49754572,1621972,99423,1539068.04,51293640.04
2023-11-23,50288787,2045686,89523,1386711.27,51675498.27
2023-11-24,49900567,646936,79523,1210340.06,51110907.06
2023-11-27,49903821,753930,91623,1380758.61,51284579.61
2023-11-28,50086001,824089,90923,1375664.99,51461665.99
2023-11-29,50637977,1453492,86963,1299227.22,51937204.22
2023-11-30,50610072,494880,133463,1968579.25,52578651.25
2023-12-01,50274376,752628,124163,1826437.73,52100813.73
2023-12-04,45080345,1810257,68963,996515.35,46076860.35
2023-12-05,45523938,607071,59863,851850.49,46375788.49
2023-12-06,45375862,2594727,62783,885240.3,46261102.3
2023-12-07,44410347,1503537,61083,836226.27,45246573.27
2023-12-08,44172384,1390611,63883,868169.97,45040553.97
2023-12-11,43936177,1441780,51283,686166.54,44622343.54
2023-12-12,46369977,3097289,54883,737627.52,47107604.52
2023-12-13,46447516,3170188,66783,873521.64,47321037.64
2023-12-14,45928436,722031,63083,824494.81,46752930.81
2023-12-15,46337397,2763742,68583,901866.45,47239263.45
2023-12-18,46836149,1571758,83116,1069702.92,47905851.92
2023-12-19,48003622,1912993,97116,1250854.08,49254476.08
2023-12-20,48092785,1213693,98116,1248035.52,49340820.52
2023-12-21,48366844,2296717,86116,1126397.28,49493241.28
2023-12-22,45991986,2548293,104904,1358506.8,47350492.8
2023-12-25,47014823,1575143,103204,1322043.24,48336866.24
2023-12-26,47648822,1183356,116004,1483691.16,49132513.16
2023-12-27,46569288,1148430,105704,1349840.08,47919128.08
2023-12-28,43249864,4449007,146204,1960595.64,45210459.64
2023-12-29,48018561,9416110,129604,1763910.44,49782471.44
2024-01-02,46084165,2946303,109504,1454213.12,47538378.12
2024-01-03,46099360,4216056,100504,1309567.12,47408927.12
2024-01-04,46074964,2306141,117704,1512496.4,47587460.4
2024-01-05,45514309,2615767,96604,1212380.2,46726689.2
2024-01-08,46066999,1034623,92904,1149222.48,47216221.48
2024-01-09,46536037,1910558,126904,1591376.16,48127413.16
2024-01-10,47824027,2963178,137304,1723165.2,49547192.2
2024-01-11,48753036,3517519,174404,2246323.52,50999359.52
2024-01-12,53370363,10012676,155404,2032684.32,55403047.32
2024-01-15,55325613,4504766,154904,1990516.4,57316129.4
2024-01-16,67921253,24697531,220500,3117870.0,71039123.0
2024-01-17,77736051,31855412,289800,3984750.0,81720801.0
2024-01-18,81448199,31639861,292900,4203115.0,85651314.0
2024-01-19,98540999,34294760,227300,3073096.0,101614095.0
2024-01-22,94266618,15709943,221100,2774805.0,97041423.0
2024-01-23,77435947,7669389,183800,2258902.0,79694849.0
2024-01-24,71821102,9353956,143500,1747830.0,73568932.0
2024-01-25,68083207,8609674,138600,1746360.0,69829567.0
2024-01-26,69601801,7035723,156900,1991061.0,71592862.0
2024-01-29,69594916,9881208,172950,1985466.0,71580382.0
2024-01-30,64346972,3611106,164700,1777113.0,66124085.0
2024-01-31,63839705,4655574,169500,1786530.0,65626235.0
2024-02-01,63906777,2616845,177350,1839119.5,65745896.5
2024-02-02,62475970,4698111,187200,1853280.0,64329250.0
2024-02-05,62286395,3093544,194700,1734777.0,64021172.0
2024-02-06,62988596,4784424,166800,1526220.0,64514816.0
2024-02-07,62534944,3738776,123800,1131532.0,63666476.0
2024-02-08,58421918,3953316,131600,1298892.0,59720810.0
2024-02-19,65845719,11868781,119900,1154637.0,67000356.0
2024-02-20,60205657,5548238,131100,1258560.0,61464217.0
2024-02-21,69275297,16788235,137000,1352190.0,70627487.0
2024-02-22,70105951,9866942,131600,1323896.0,71429847.0
2024-02-23,71552153,12147210,120800,1259944.0,72812097.0
2024-02-26,70365444,8491524,117100,1207301.0,71572745.0
2024-02-27,71657743,8247258,117800,1259282.0,72917025.0
2024-02-28,69133274,9865224,110500,1098370.0,70231644.0
2024-02-29,72843248,8064518,108600,1121838.0,73965086.0
2024-03-01,73986605,7751369,110800,1143456.0,75130061.0
2024-03-04,77293583,8571811,113700,1146096.0,78439679.0
2024-03-05,73720047,4277213,116400,1133736.0,74853783.0
2024-03-06,78374636,10285389,115700,1125761.0,79500397.0
2024-03-07,82496942,13595745,113700,1052862.0,83549804.0
2024-03-08,82499048,8822474,141400,1343300.0,83842348.0
2024-03-11,85718145,12748813,123400,1247574.0,86965719.0
2024-03-12,83238571,13317894,135900,1429668.0,84668239.0
2024-03-13,92567122,15865875,139200,1437936.0,94005058.0
2024-03-14,94727504,9658780,117300,1195287.0,95922791.0
2024-03-15,99725216,14615922,124300,1286505.0,101011721.0
2024-03-18,88298335,15269597,127300,1331558.0,89629893.0
2024-03-19,88539109,12866203,156200,1621356.0,90160465.0
2024-03-20,87885384,8796442,149500,1572740.0,89458124.0
2024-03-21,82926645,8665765,163500,1700400.0,84627045.0
2024-03-22,80802360,7131948,177200,1786176.0,82588536.0
2024-03-25,90104712,15876328,173400,1699320.0,91804032.0
2024-03-26,95596415,11428050,193500,1915650.0,97512065.0
2024-03-27,97473275,8024661,209600,1959760.0,99433035.0
2024-03-28,97369966,6800649,203700,1945335.0,99315301.0
2024-03-29,100054184,8374023,226500,2169870.0,102224054.0
2024-04-01,98736363,7773304,202300,2041207.0,100777570.0
2024-04-02,99824753,7274509,204300,2073645.0,101898398.0
2024-04-03,99158498,7471963,206000,2045580.0,101204078.0
2024-04-08,104128675,10979935,222400,2074992.0,106203667.0
2024-04-09,105029348,5612097,221000,2143700.0,107173048.0
2024-04-10,104203528,3618788,204600,1900734.0,106104262.0
2024-04-11,106381235,6208676,214600,1987196.0,108368431.0
2024-04-12,103685956,5378975,196800,1757424.0,105443380.0
2024-04-15,102971472,4568291,177000,1509810.0,104481282.0
2024-04-16,103771063,5865855,188900,1511200.0,105282263.0
2024-04-17,101291737,2921295,163300,1404380.0,102696117.0
2024-04-18,101519323,5670594,161600,1389760.0,102909083.0
2024-04-19,99600026,2349368,160000,1348800.0,100948826.0
2024-04-22,100035251,3592824,157600,1345904.0,101381155.0
2024-04-23,98268846,3396797,155300,1338686.0,99607532.0
2024-04-24,100435411,5198661,153300,1338309.0,101773720.0
2024-04-25,100578647,2771057,162000,1425600.0,102004247.0
2024-04-26,97868468,4342374,144000,1293120.0,99161588.0
2024-04-29,104576538,10403703,152400,1438656.0,106015194.0
2024-04-30,103788458,5630011,132800,1256288.0,105044746.0
2024-05-06,103849034,6310029,100500,976860.0,104825894.0
2024-05-07,97257254,1926227,113100,1112904.0,98370158.0
2024-05-08,93079553,3642253,135900,1318230.0,94397783.0
2024-05-09,88908996,6693612,140500,1396570.0,90305566.0
2024-05-10,91218544,5564723,144500,1405985.0,92624529.0
2024-05-13,91243935,1701328,129600,1241568.0,92485503.0
2024-05-14,90508176,2109413,104500,1009470.0,91517646.0
2024-05-15,94457376,4673840,101900,976202.0,95433578.0
2024-05-16,92170889,2933515,99200,967200.0,93138089.0
2024-05-17,93120426,9471003,123700,1229578.0,94350004.0
2024-05-20,91234428,5003717,103400,1015388.0,92249816.0
2024-05-21,90870141,2369722,106900,1026240.0,91896381.0
2024-05-22,88967504,10320179,134300,1363145.0,90330649.0
2024-05-23,98497275,23697737,157400,1676310.0,100173585.0
2024-05-24,111339589,23567447,235500,2366775.0,113706364.0
2024-05-27,104380135,10266750,185800,1839420.0,106219555.0
2024-05-28,105137144,5300300,202300,1960287.0,107097431.0
2024-05-29,99636402,9842634,168800,1645800.0,101282202.0
2024-05-30,101890779,8460265,218500,2112895.0,104003674.0
2024-05-31,104082414,7592027,196100,1859028.0,105941442.0
2024-06-03,100187803,5206296,200700,1850454.0,102038257.0
2024-06-04,98466761,3331547,158300,1464275.0,99931036.0
2024-06-05,99256418,3578853,158700,1444170.0,100700588.0
2024-06-06,100292247,6107071,153700,1315672.0,101607919.0
2024-06-07,96768490,2784346,120800,1028008.0,97796498.0
2024-06-11,96981891,3518924,105200,914188.0,97896079.0
2024-06-12,98007195,2590610,109100,953534.0,98960729.0
2024-06-13,98509039,3119716,121800,1056006.0,99565045.0
2024-06-14,99073983,2703920,102700,891436.0,99965419.0
2024-06-17,98762980,1890354,99100,843341.0,99606321.0
2024-06-18,97977161,2673468,97900,828234.0,98805395.0
2024-06-19,97279076,992253,116300,971105.0,98250181.0
2024-06-20,96596773,2903724,130100,1039499.0,97636272.0
2024-06-21,97800910,3451861,130400,1060152.0,98861062.0
2024-06-24,95702213,3205540,130900,1026256.0,96728469.0
2024-06-25,94364808,1885829,132700,1031079.0,95395887.0
2024-06-26,95465159,3878431,127900,1020642.0,96485801.0
2024-06-27,94799313,2763528,127500,1007250.0,95806563.0
2024-06-28,94053572,2519677,122600,963636.0,95017208.0
2024-07-01,93990114,3762508,123300,974070.0,94964184.0
2024-07-02,92280187,1269058,132300,1030617.0,93310804.0
2024-07-03,91754708,1613106,135800,1052450.0,92807158.0
2024-07-04,90943127,1805381,136800,1024632.0,91967759.0
2024-07-05,92527667,3605086,150000,1152000.0,93679667.0
2024-07-08,90868950,1213463,151600,1112744.0,91981694.0
2024-07-09,91864022,3403540,159700,1175392.0,93039414.0
2024-07-10,89225278,1832135,137900,988743.0,90214021.0
2024-07-11,89745992,5008427,140600,1040440.0,90786432.0
2024-07-12,88691554,4186727,121400,905644.0,89597198.0
2024-07-15,87026913,2068643,119800,863758.0,87890671.0
2024-07-16,87092403,2717447,108900,786258.0,87878661.0
2024-07-17,85854518,575187,118400,854848.0,86709366.0
2024-07-18,86282045,1738147,118100,857406.0,87139451.0
2024-07-19,85226768,1766551,120900,891033.0,86117801.0
2024-07-22,86336943,2423491,100700,745180.0,87082123.0
2024-07-23,87729096,2780997,108300,787341.0,88516437.0
2024-07-24,85679650,1431212,110000,783200.0,86462850.0
2024-07-25,86399589,3309039,125900,926624.0,87326213.0
2024-07-26,87562212,3177250,123100,912171.0,88474383.0
2024-07-29,87273945,3004508,89600,662144.0,87936089.0
2024-07-30,86078391,1907354,86500,649615.0,86728006.0
2024-07-31,86105222,4110476,84300,656697.0,86761919.0
2024-08-01,84706078,2111252,75100,579021.0,85285099.0
2024-08-02,84143068,2136508,73900,563857.0,84706925.0
2024-08-05,82695195,1979935,89300,667964.0,83363159.0
2024-08-06,84049616,2515255,83600,644556.0,84694172.0
2024-08-07,83688145,2012614,87100,667186.0,84355331.0
2024-08-08,83739834,2680600,91000,697060.0,84436894.0
2024-08-09,83524790,1468289,78800,598092.0,84122882.0
2024-08-12,83540500,956590,76700,577551.0,84118051.0
2024-08-13,83474219,1789068,66300,504543.0,83978762.0
2024-08-14,83149833,1427406,67300,505423.0,83655256.0
2024-08-15,82794400,2290637,79300,603473.0,83397873.0
2024-08-16,83527731,2658429,79400,584384.0,84112115.0
2024-08-19,85421873,2912283,61500,447720.0,85869593.0
2024-08-20,85258072,1591605,51000,362610.0,85620682.0
2024-08-21,85118784,735055,57100,400842.0,85519626.0
2024-08-22,84923411,807442,54000,372600.0,85296011.0
2024-08-23,85358792,1478010,62700,429495.0,85788287.0
2024-08-26,83987297,923247,71600,503348.0,84490645.0
2024-08-27,84270111,987014,55000,385000.0,84655111.0
2024-08-28,86465406,3599337,59600,421968.0,86887374.0
2024-08-29,87465144,2335880,64100,464725.0,87929869.0
2024-08-30,86547538,2643976,52900,399395.0,86946933.0
2024-09-02,84108596,1958755,52900,386699.0,84495295.0
2024-09-03,84657930,2023633,52900,394634.0,85052564.0
2024-09-04,83255748,1350787,48000,362400.0,83618148.0
2024-09-05,82267090,1204148,36800,280048.0,82547138.0
2024-09-06,82465895,1328048,36900,274536.0,82740431.0
2024-09-09,82706093,1217032,36600,273402.0,82979495.0
2024-09-10,83024645,1244258,36500,273385.0,83298030.0
2024-09-11,83768542,2258216,41000,310780.0,84079322.0
2024-09-12,82278656,1417835,41000,316110.0,82594766.0
2024-09-13,82404645,1667685,41000,308320.0,82712965.0
2024-09-18,81321889,753094,41000,301760.0,81623649.0
2024-09-19,82715725,3235494,39900,305634.0,83021359.0
2024-09-20,83454704,3359086,36700,270846.0,83725550.0
2024-09-23,82976015,1303737,36700,267910.0,83243925.0
2024-09-24,81563110,1338966,43200,336528.0,81899638.0
2024-09-25,80940672,3194962,36700,286260.0,81226932.0
2024-09-26,79716361,4200909,37000,301180.0,80017541.0
