date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-08,1213683410,37082237,145910,1222725.8,1214906135.8
2016-04-11,1198293254,27963250,146010,1244005.2,1199537259.2
2016-04-12,1195744717,11686945,146010,1242545.1,1196987262.1
2016-04-13,1156712009,33991628,132200,1151462.0,1157863471.0
2016-04-14,1152408242,29150960,151700,1331926.0,1153740168.0
2016-04-15,1140471056,12073529,140600,1226032.0,1141697088.0
2016-04-18,1157253570,38737776,161600,1373600.0,1158627170.0
2016-04-19,1158915646,18364488,136500,1164345.0,1160079991.0
2016-04-20,1155684239,63650770,155100,1298187.0,1156982426.0
2016-04-21,1128257628,13870003,153500,1275585.0,1129533213.0
2016-04-22,1121245252,12142943,147800,1231174.0,1122476426.0
2016-04-25,1127009637,16705590,139100,1154530.0,1128164167.0
2016-04-26,1124501357,9448974,139100,1155921.0,1125657278.0
2016-04-27,1111723779,16086427,135800,1136646.0,1112860425.0
2016-04-28,1080840013,12727198,135800,1136646.0,1081976659.0
2016-04-29,1073436754,9402036,135700,1148022.0,1074584776.0
2016-05-03,1082497665,38408622,109000,931950.0,1083429615.0
2016-05-04,1059185063,9127204,109000,928680.0,1060113743.0
2016-05-05,1068807464,22474367,108400,919232.0,1069726696.0
2016-05-06,1074012817,30594847,124800,1039584.0,1075052401.0
2016-05-09,1082507092,36909098,119400,970722.0,1083477814.0
2016-05-10,1063585187,10350297,114000,933660.0,1064518847.0
2016-05-11,1044466515,30324402,118800,1002672.0,1045469187.0
2016-05-12,1029397645,121355396,98900,868342.0,1030265987.0
2016-05-13,1024986215,28961087,129600,1118448.0,1026104663.0
2016-05-16,1024918906,36270080,121400,1045254.0,1025964160.0
2016-05-17,1026677519,42427315,91400,774158.0,1027451677.0
2016-05-18,1012030814,20849751,127900,1078197.0,1013109011.0
2016-05-19,1002675511,11092675,129300,1087413.0,1003762924.0
2016-05-20,1002804745,23270442,70700,596001.0,1003400746.0
2016-05-23,1002625377,8697590,73400,618762.0,1003244139.0
2016-05-24,1009550683,20845642,73400,616560.0,1010167243.0
2016-05-25,1008340061,7295691,73400,615826.0,1008955887.0
2016-05-26,1014098992,27559003,72600,605484.0,1014704476.0
2016-05-27,1006257339,7111126,72600,605484.0,1006862823.0
2016-05-30,1003455070,6790158,75600,628236.0,1004083306.0
2016-05-31,1009771275,50077758,76100,649894.0,1010421169.0
2016-06-01,1004288654,19184244,88000,747120.0,1005035774.0
2016-06-02,1006571199,19446196,88000,745360.0,1007316559.0
2016-06-03,984134303,28032256,88000,757680.0,984891983.0
2016-06-06,984051183,16031508,88000,755040.0,984806223.0
2016-06-07,1002721126,31277455,88000,749760.0,1003470886.0
2016-06-08,1002292300,12289371,85000,725050.0,1003017350.0
2016-06-13,1012911631,37301417,81900,681408.0,1013593039.0
2016-06-14,1012135590,13811355,67800,562740.0,1012698330.0
2016-06-15,1002704038,11942333,63400,532560.0,1003236598.0
2016-06-16,1002722630,15768552,68000,567120.0,1003289750.0
2016-06-17,997538046,10715160,70200,588978.0,998127024.0
2016-06-20,978737116,5908412,65500,556095.0,979293211.0
2016-06-21,980424563,15091281,73500,622545.0,981047108.0
2016-06-22,981572894,22794458,82100,710165.0,982283059.0
2016-06-23,982144208,13110559,116300,993202.0,983137410.0
2016-06-24,971863585,29767991,126800,1070192.0,972933777.0
2016-06-27,972128550,20404471,150100,1235323.0,973363873.0
2016-06-28,981034785,18121136,136900,1122580.0,982157365.0
2016-06-29,1001178151,46644750,183100,1514237.0,1002692388.0
2016-07-01,975303094,7942947,112000,929600.0,976232694.0
2016-07-04,974426509,32593624,111000,934620.0,975361129.0
2016-07-05,966554866,19542609,122300,1034658.0,967589524.0
2016-07-06,969266986,59146382,181700,1571705.0,970838691.0
2016-07-07,955417588,40963680,121500,1033965.0,956451553.0
2016-07-08,946893011,20433474,122300,1040773.0,947933784.0
2016-07-11,942508236,19816952,113500,961345.0,943469581.0
2016-07-12,915072898,71877826,141900,1252977.0,916325875.0
2016-07-13,912605713,70021841,217600,1932288.0,914538001.0
2016-07-14,924523368,40799603,116900,1029889.0,925553257.0
2016-07-15,926328176,19560844,118600,1054354.0,927382530.0
2016-07-18,921964744,23997616,166900,1492086.0,923456830.0
2016-07-19,907772710,17382658,153400,1368328.0,909141038.0
2016-07-20,904948227,15332144,148400,1323728.0,906271955.0
2016-07-21,894865425,23403535,137200,1225196.0,896090621.0
2016-07-22,863152200,20246122,131000,1160660.0,864312860.0
2016-07-25,861183701,9785615,174400,1541696.0,862725397.0
2016-07-26,860720430,23199021,102400,916480.0,861636910.0
2016-07-27,850574889,81225997,169100,1528664.0,852103553.0
2016-07-28,827205522,70396431,171300,1579386.0,828784908.0
2016-07-29,828037750,47585867,134800,1232072.0,829269822.0
2016-08-01,833345126,26005032,198400,1821312.0,835166438.0
2016-08-02,834634819,25074807,115400,1052448.0,835687267.0
2016-08-03,834289229,16594494,125100,1140912.0,835430141.0
2016-08-04,834880621,16172644,111400,1015968.0,835896589.0
2016-08-05,840661423,22940599,90900,824463.0,841485886.0
2016-08-08,838734541,19012940,86600,796720.0,839531261.0
2016-08-09,835609841,15073265,97100,897204.0,836507045.0
2016-08-10,832821921,22440791,206500,1926645.0,834748566.0
2016-08-11,833800159,20131910,198700,1837975.0,835638134.0
2016-08-12,825963882,21293008,58500,553995.0,826517877.0
2016-08-15,832570057,62873240,193900,1878891.0,834448948.0
2016-08-16,847561049,53067598,106500,1022400.0,848583449.0
2016-08-17,843215051,23370380,106500,1022400.0,844237451.0
2016-08-18,843399481,16201922,112700,1074031.0,844473512.0
2016-08-19,858556695,37760778,88000,829840.0,859386535.0
2016-08-22,854170667,13404502,90800,855336.0,855026003.0
2016-08-23,875873491,36440104,89700,833313.0,876706804.0
2016-08-24,869486627,13374078,89700,836004.0,870322631.0
2016-08-25,886431465,48167448,84800,775072.0,887206537.0
2016-08-26,878514132,12956563,84800,776768.0,879290900.0
2016-08-29,891336439,39776071,83100,755379.0,892091818.0
2016-08-30,899147646,29557906,62800,571480.0,899719126.0
2016-08-31,900162414,25687540,62800,573992.0,900736406.0
2016-09-01,938179890,65132524,62800,572108.0,938751998.0
2016-09-02,938727446,17738283,62800,572108.0,939299554.0
2016-09-05,938548224,12109080,72300,660099.0,939208323.0
2016-09-06,943612842,19119845,76300,697382.0,944310224.0
2016-09-07,947176415,15065671,68800,626080.0,947802495.0
2016-09-08,950700926,15701408,59000,533950.0,951234876.0
2016-09-09,963959995,33229122,58800,523908.0,964483903.0
2016-09-12,976747409,39055635,67500,594000.0,977341409.0
2016-09-13,973713978,16886713,152596,1332163.08,975046141.08
2016-09-14,972683765,9011626,62000,536300.0,973220065.0
2016-09-19,974291344,14497832,65000,567450.0,974858794.0
2016-09-20,972350142,3626411,64000,560000.0,972910142.0
2016-09-21,977722620,12916886,66000,576840.0,978299460.0
2016-09-22,978350547,11085091,64000,560640.0,978911187.0
2016-09-23,981445247,21685228,64000,556800.0,982002047.0
2016-09-26,976407060,18416795,64000,547840.0,976954900.0
2016-09-27,976988568,10941129,64000,552960.0,977541528.0
2016-09-28,980770607,15961230,65700,570276.0,981340883.0
2016-09-29,964809234,6673937,63700,552279.0,965361513.0
2016-09-30,953195769,6789100,64200,556614.0,953752383.0
2016-10-10,960553540,30553567,65800,581014.0,961134554.0
2016-10-11,961098634,18365786,62200,551092.0,961649726.0
2016-10-12,957605744,11869475,62600,554010.0,958159754.0
2016-10-13,969967525,18080648,72600,640332.0,970607857.0
2016-10-14,965757808,14360393,76000,665760.0,966423568.0
2016-10-17,967054947,19609245,78600,679890.0,967734837.0
2016-10-18,1003107904,49211955,59600,519116.0,1003627020.0
2016-10-19,969332004,18866327,59600,517924.0,969849928.0
2016-10-20,929139101,29651198,59600,518520.0,929657621.0
2016-10-21,939916176,35020459,59600,520308.0,940436484.0
2016-10-24,924657628,22243776,58600,518610.0,925176238.0
2016-10-25,963986444,52403401,58600,516852.0,964503296.0
2016-10-26,967126675,26165560,58600,515680.0,967642355.0
2016-10-27,962851191,14396141,58600,518024.0,963369215.0
2016-10-28,948032767,5172132,58600,515094.0,948547861.0
2016-10-31,958446926,30812873,58600,509820.0,958956746.0
2016-11-01,954914240,15334802,58600,513922.0,955428162.0
2016-11-02,968706478,29234953,58600,508648.0,969215126.0
2016-11-03,963774895,19234743,58600,514508.0,964289403.0
2016-11-04,960301621,24491410,74600,650512.0,960952133.0
2016-11-07,951911789,6595240,58500,511290.0,952423079.0
2016-11-08,946047643,11720113,96800,853776.0,946901419.0
2016-11-09,945635895,16535628,151120,1316255.2,946952150.2
2016-11-10,930027483,11771198,151120,1329856.0,931357339.0
2016-11-11,928381542,20772896,151120,1340434.4,929721976.4
2016-11-14,930002446,26050975,221620,1961337.0,931963783.0
2016-11-15,931626650,16970229,221620,1963553.2,933590203.2
2016-11-16,930752543,26575139,111916,1001648.2,931754191.2
2016-11-17,921740435,28522263,116116,1050849.8,922791284.8
2016-11-18,923182615,20821095,100816,908352.16,924090967.16
2016-11-21,890716105,40243392,193916,1758818.12,892474923.12
2016-11-22,896466250,25700797,98316,889759.8,897356009.8
2016-11-23,911702969,45404697,100616,905544.0,912608513.0
2016-11-24,925929226,38785377,186916,1680374.84,927609600.84
2016-11-25,927424556,35529627,100316,909866.12,928334422.12
2016-11-28,945009834,60119331,100316,906856.64,945916690.64
2016-11-29,978711779,117317412,196716,1833393.12,980545172.12
2016-11-30,943384968,45995906,113116,1039536.04,944424504.04
2016-12-01,934887518,45074133,209216,1941524.48,936829042.48
2016-12-02,936840735,51606310,267116,2492192.28,939332927.28
2016-12-05,926982533,54505124,181916,1648158.96,928630691.96
2016-12-06,923662394,17777583,141816,1283434.8,924945828.8
2016-12-07,916680926,22108192,135416,1232285.6,917913211.6
2016-12-08,904010598,15703465,141516,1280719.8,905291317.8
2016-12-09,891035911,12029060,178816,1629013.76,892664924.76
2016-12-12,915955762,47455703,114000,1016880.0,916972642.0
2016-12-13,911848474,16723893,132300,1177470.0,913025944.0
2016-12-14,912710452,17637091,120800,1067872.0,913778324.0
2016-12-15,928199318,51833187,115800,998196.0,929197514.0
2016-12-16,935493481,22848104,105800,915170.0,936408651.0
2016-12-19,927602880,5115102,105800,918344.0,928521224.0
2016-12-20,928244235,13256127,105800,913054.0,929157289.0
2016-12-21,925499881,9416436,106800,933432.0,926433313.0
2016-12-22,922076076,9933496,106800,937704.0,923013780.0
2016-12-23,924945013,8235707,105800,921518.0,925866531.0
2016-12-26,933736972,21799967,105800,915170.0,934652142.0
2016-12-27,928913605,6146187,104400,900972.0,929814577.0
2016-12-28,924636113,10511463,104400,895752.0,925531865.0
2016-12-29,919219339,6634121,88300,761146.0,919980485.0
2016-12-30,904723047,16326897,88600,770820.0,905493867.0
2017-01-03,883055997,6411787,83800,731574.0,883787571.0
2017-01-04,876881172,8201322,101500,890155.0,877771327.0
2017-01-05,879277508,11770647,83800,732412.0,880009920.0
2017-01-06,873951342,15804393,84600,739404.0,874690746.0
2017-01-09,873006339,13068582,84600,740250.0,873746589.0
2017-01-10,870742765,12349546,84600,737712.0,871480477.0
2017-01-11,885462234,35536764,83500,725615.0,886187849.0
2017-01-12,883621023,24756999,83500,720605.0,884341628.0
2017-01-13,874700311,9427911,85500,739575.0,875439886.0
2017-01-16,829744793,17762030,46200,405636.0,830150429.0
2017-01-17,831049184,13937386,46200,404250.0,831453434.0
2017-01-18,824268878,10029795,83200,732160.0,825001038.0
2017-01-19,823128080,4450343,83200,732160.0,823860240.0
2017-01-20,829731987,14380629,118000,1040760.0,830772747.0
2017-01-23,832235105,24291116,118000,1040760.0,833275865.0
2017-01-24,810731569,5206157,68000,603160.0,811334729.0
2017-01-25,809517765,9962531,68000,601800.0,810119565.0
2017-01-26,791096018,13435538,66700,589628.0,791685646.0
2017-02-03,799964565,16815680,66700,583625.0,800548190.0
2017-02-06,801064824,13006875,66700,588294.0,801653118.0
2017-02-07,810658762,14536876,66700,584959.0,811243721.0
2017-02-08,796572623,9575297,66700,589628.0,797162251.0
2017-02-09,819874729,37463668,66700,588294.0,820463023.0
2017-02-10,802061556,26301012,66700,589628.0,802651184.0
2017-02-13,821305441,41784340,66700,592296.0,821897737.0
2017-02-14,824141323,36249493,66700,592296.0,824733619.0
2017-02-15,836113149,38376897,163100,1449959.0,837563108.0
2017-02-16,825698663,18071003,173200,1557068.0,827255731.0
2017-02-17,825099131,16735226,66700,592963.0,825692094.0
2017-02-20,876745827,71960853,77900,694868.0,877440695.0
2017-02-21,859725042,19565869,77900,697984.0,860423026.0
2017-02-22,853489184,27309545,77900,699542.0,854188726.0
2017-02-23,824308027,26500582,174300,1561728.0,825869755.0
2017-02-24,824054648,22304431,77900,696426.0,824751074.0
2017-02-27,826059987,26196734,97900,866415.0,826926402.0
2017-02-28,825818834,17518314,143800,1271192.0,827090026.0
2017-03-01,828191146,16972646,125800,1113330.0,829304476.0
2017-03-02,828911477,18879742,80900,713538.0,829625015.0
2017-03-03,830509884,14657456,68700,604560.0,831114444.0
2017-03-06,831334760,14061364,163100,1438542.0,832773302.0
2017-03-07,840332743,16579394,68700,603873.0,840936616.0
2017-03-08,839953998,6450058,68700,604560.0,840558558.0
2017-03-09,836851282,12763263,70200,618462.0,837469744.0
2017-03-10,818351091,5306874,71200,626560.0,818977651.0
2017-03-13,821450432,20272379,71200,627984.0,822078416.0
2017-03-14,812135280,9537162,76200,675894.0,812811174.0
2017-03-15,780454932,50431843,298500,2707395.0,783162327.0
2017-03-16,784230527,23989867,85100,768453.0,784998980.0
2017-03-17,791872272,47365601,121200,1099284.0,792971556.0
2017-03-20,801717932,44931276,254600,2347412.0,804065344.0
2017-03-21,778585575,23867142,185000,1705700.0,780291275.0
2017-03-22,779946754,28666268,104400,955260.0,780902014.0
2017-03-23,784731862,39634344,96200,874458.0,785606320.0
2017-03-24,770916172,26502918,74400,677040.0,771593212.0
2017-03-27,774489643,22561231,70500,637320.0,775126963.0
2017-03-28,783256172,19751688,130500,1170585.0,784426757.0
2017-03-29,777592604,10598537,75500,677235.0,778269839.0
2017-03-30,768970187,24621663,296000,2664000.0,771634187.0
2017-03-31,751226236,11900321,69700,630785.0,751857021.0
2017-04-05,761462464,23179815,95100,862557.0,762325021.0
2017-04-06,751698304,10204209,211700,1932821.0,753631125.0
2017-04-07,730454283,23572302,129300,1196025.0,731650308.0
2017-04-10,731007072,23789986,127300,1181344.0,732188416.0
2017-04-11,734959083,57937743,153800,1410346.0,736369429.0
2017-04-12,728867867,28817007,277700,2599272.0,731467139.0
2017-04-13,730832603,36645289,188700,1785102.0,732617705.0
2017-04-14,726337452,24078668,165500,1537495.0,727874947.0
2017-04-17,730005267,19888511,165500,1527565.0,731532832.0
2017-04-18,723379119,10868896,165500,1527565.0,724906684.0
2017-04-19,728204294,34766294,165900,1536234.0,729740528.0
2017-04-20,725505138,27284317,165900,1539552.0,727044690.0
2017-04-21,721798469,22438384,172000,1615080.0,723413549.0
2017-04-24,722379853,36852235,221300,2093498.0,724473351.0
2017-04-25,717266034,20913473,223400,2102194.0,719368228.0
2017-04-26,701239072,27573205,206800,1958396.0,703197468.0
2017-04-27,700299173,24201038,199600,1874244.0,702173417.0
2017-04-28,691190794,6319042,203700,1912743.0,693103537.0
2017-05-02,695031986,17197463,202600,1898362.0,696930348.0
2017-05-03,690322811,15908691,298800,2784816.0,693107627.0
2017-05-04,688051772,11024136,297900,2770470.0,690822242.0
2017-05-05,678966608,10172423,259000,2416470.0,681383078.0
2017-05-08,643513249,9599040,256900,2422567.0,645935816.0
2017-05-09,655188030,21235679,223000,2073900.0,657261930.0
2017-05-10,646893387,6572961,227900,2117191.0,649010578.0
2017-05-11,615392888,12421237,334700,3146180.0,618539068.0
2017-05-12,619068263,17737262,288700,2710893.0,621779156.0
2017-05-15,622268769,14352561,293700,2754906.0,625023675.0
2017-05-16,627121019,25394480,230700,2196264.0,629317283.0
2017-05-17,620218358,29206455,253200,2402868.0,622621226.0
2017-05-18,616961064,9495193,226500,2149485.0,619110549.0
2017-05-19,624892206,43679153,233000,2166900.0,627059106.0
2017-05-22,623079646,36218453,261300,2430090.0,625509736.0
2017-05-23,613496149,32571490,218700,2060154.0,615556303.0
2017-05-24,624151190,27072791,218000,2036120.0,626187310.0
2017-05-25,617491399,17669052,237700,2227249.0,619718648.0
2017-05-26,605286554,10574924,236100,2221701.0,607508255.0
2017-05-31,591545012,19393412,322400,3078920.0,594623932.0
2017-06-01,578334790,14896989,276800,2668352.0,581003142.0
2017-06-02,577540701,11210808,196000,1883560.0,579424261.0
2017-06-05,573806690,7059929,206400,1977312.0,575784002.0
2017-06-06,585342717,20726314,262800,2520252.0,587862969.0
2017-06-07,612549926,45253822,199300,1901322.0,614451248.0
2017-06-08,620523270,24312426,241200,2317932.0,622841202.0
2017-06-09,630384693,46991275,209300,2019745.0,632404438.0
2017-06-12,625991370,34231898,257900,2493893.0,628485263.0
2017-06-13,629498549,14890314,188500,1817140.0,631315689.0
2017-06-14,629234175,14195644,181200,1723212.0,630957387.0
2017-06-15,624947821,7642723,175700,1674421.0,626622242.0
2017-06-16,623430687,5196783,177100,1684221.0,625114908.0
2017-06-19,628770382,14048080,171100,1632294.0,630402676.0
2017-06-20,632372057,8767805,172500,1642200.0,634014257.0
2017-06-21,624545536,8453450,221400,2136510.0,626682046.0
2017-06-22,627559867,41043320,180900,1743876.0,629303743.0
2017-06-23,612282161,17068283,167900,1637025.0,613919186.0
2017-06-26,626066343,35309973,169900,1668418.0,627734761.0
2017-06-27,624593456,13918381,172200,1691004.0,626284460.0
2017-06-28,618852460,13121038,171000,1672380.0,620524840.0
2017-06-29,616273302,14292863,201600,1985760.0,618259062.0
2017-07-03,620138755,18700682,169900,1658224.0,621796979.0
2017-07-04,618142726,8566615,170900,1667984.0,619810710.0
2017-07-05,634162051,36767643,226900,2237234.0,636399285.0
2017-07-06,637107586,19848780,229900,2273711.0,639381297.0
2017-07-07,652902121,34107744,257400,2584296.0,655486417.0
2017-07-10,642943054,21495418,233700,2325315.0,645268369.0
2017-07-11,647017619,18399006,226800,2261196.0,649278815.0
2017-07-12,652718409,22176317,227700,2261061.0,654979470.0
2017-07-13,657439981,12414278,137300,1359270.0,658799251.0
2017-07-14,641971031,8823945,134900,1308530.0,643279561.0
2017-07-17,646288840,21287416,190600,1818324.0,648107164.0
2017-07-18,636737791,5142645,152800,1466880.0,638204671.0
2017-07-19,638126068,14655481,101400,979524.0,639105592.0
2017-07-20,634124425,24463268,331500,3265275.0,637389700.0
2017-07-21,638577419,26482266,103000,1031030.0,639608449.0
2017-07-24,666159048,50127389,191100,1954953.0,668114001.0
2017-07-25,684445795,40999854,183400,1846838.0,686292633.0
2017-07-26,692577749,18655712,176300,1773578.0,694351327.0
2017-07-27,704601527,29535266,106000,1056820.0,705658347.0
2017-07-28,709416891,23894961,159600,1608768.0,711025659.0
2017-07-31,711434353,13203849,131400,1314000.0,712748353.0
2017-08-01,698747901,9405816,136400,1380368.0,700128269.0
2017-08-02,693519947,8720567,184500,1845000.0,695364947.0
2017-08-03,695502517,13778095,153600,1528320.0,697030837.0
2017-08-04,698259823,17586824,116700,1152996.0,699412819.0
2017-08-07,727471485,40241521,181900,1771706.0,729243191.0
2017-08-08,719253812,14005162,93500,917235.0,720171047.0
2017-08-09,715745437,13701715,102100,997517.0,716742954.0
2017-08-10,715899992,19223191,170300,1694485.0,717594477.0
2017-08-11,713493268,19530073,183200,1789864.0,715283132.0
2017-08-14,697421593,19659330,128400,1250616.0,698672209.0
2017-08-15,698445615,15209125,131400,1294290.0,699739905.0
2017-08-16,702968598,12228101,130000,1274000.0,704242598.0
2017-08-17,703359394,10365676,217400,2132694.0,705492088.0
2017-08-18,698508643,5326231,217400,2130520.0,700639163.0
2017-08-21,689278894,4681570,187400,1838394.0,691117288.0
2017-08-22,684922249,14593319,187400,1830898.0,686753147.0
2017-08-23,685472007,6694258,184400,1801588.0,687273595.0
2017-08-24,691408947,20153672,222700,2162417.0,693571364.0
2017-08-25,696179224,13619994,189000,1846530.0,698025754.0
2017-08-28,715591494,41435223,189600,1841016.0,717432510.0
2017-08-29,710693893,12490247,94600,922350.0,711616243.0
2017-08-30,713952705,13150053,88400,859248.0,714811953.0
2017-08-31,715607653,14903439,88400,856596.0,716464249.0
2017-09-01,710097059,33385438,83900,800406.0,710897465.0
2017-09-04,715838277,17038310,83400,799806.0,716638083.0
2017-09-05,716204914,6656045,84400,807708.0,717012622.0
2017-09-06,718130990,10715247,72400,692144.0,718823134.0
2017-09-07,715068259,11750875,74400,709032.0,715777291.0
2017-09-08,706361027,24068379,76400,740316.0,707101343.0
2017-09-11,693557103,6265798,77900,758746.0,694315849.0
2017-09-12,695443403,14165812,76600,742254.0,696185657.0
2017-09-13,690879365,4911474,72600,701316.0,691580681.0
2017-09-14,692509746,15339276,74600,716906.0,693226652.0
2017-09-15,694233930,16711229,73200,703452.0,694937382.0
2017-09-18,691667639,13326156,73200,703452.0,692371091.0
2017-09-19,652580011,10504835,106300,1022606.0,653602617.0
2017-09-20,651421834,6556038,71000,682310.0,652104144.0
2017-09-21,653519682,13793052,74900,714546.0,654234228.0
2017-09-22,654734944,13287331,86000,817000.0,655551944.0
2017-09-25,667247839,21212229,104800,991408.0,668239247.0
2017-09-26,665294928,3342516,107100,1014237.0,666309165.0
2017-09-27,661121153,2162394,70000,663600.0,661784753.0
2017-09-28,661624968,5903850,66700,627647.0,662252615.0
2017-09-29,655300797,1743000,66800,629256.0,655930053.0
2017-10-09,654791546,11352597,66700,631649.0,655423195.0
2017-10-10,647962622,8702394,66700,635651.0,648598273.0
2017-10-11,642487350,15807491,66700,644989.0,643132339.0
2017-10-12,634378406,9368398,66700,644322.0,635022728.0
2017-10-13,641552533,10500281,66700,642988.0,642195521.0
2017-10-16,646888465,17164183,86700,831453.0,647719918.0
2017-10-17,647175152,5110497,86700,829719.0,648004871.0
2017-10-18,648508045,13431859,91700,883988.0,649392033.0
2017-10-19,645479808,20695861,91700,896826.0,646376634.0
2017-10-20,631043228,9668728,133000,1310050.0,632353278.0
2017-10-23,638077172,14071261,109400,1079778.0,639156950.0
2017-10-24,643743151,13754788,174000,1717380.0,645460531.0
2017-10-25,645072295,9388179,137400,1357512.0,646429807.0
2017-10-26,630974229,9742756,183200,1833832.0,632808061.0
2017-10-27,627547217,10149752,184600,1855230.0,629402447.0
2017-10-30,624425222,17201283,306900,3099690.0,627524912.0
2017-10-31,625518277,13726306,181700,1818817.0,627337094.0
2017-11-01,614185315,14352438,163300,1642798.0,615828113.0
2017-11-02,613675874,11567634,189700,1885618.0,615561492.0
2017-11-03,619084084,21414454,192900,1898136.0,620982220.0
2017-11-06,622101052,21276932,234700,2347000.0,624448052.0
2017-11-07,619209847,22730299,272600,2780520.0,621990367.0
2017-11-08,625009913,30427980,255000,2580600.0,627590513.0
2017-11-09,613241673,8429316,276900,2849301.0,616090974.0
2017-11-10,608887756,14686035,291700,3024929.0,611912685.0
2017-11-13,616182171,31650437,287300,2939079.0,619121250.0
2017-11-14,622417838,17092719,256900,2610104.0,625027942.0
2017-11-15,629714611,23275018,175132,1760076.6,631474687.6
2017-11-16,621672741,11428428,167400,1684044.0,623356785.0
2017-11-17,630080882,32236039,153400,1549340.0,631630222.0
2017-11-20,644189859,29798793,154200,1566672.0,645756531.0
2017-11-21,641509460,45449077,176400,1859256.0,643368716.0
2017-11-22,654759532,55212150,203200,2155952.0,656915484.0
2017-11-23,683528645,61862860,149200,1560632.0,685089277.0
2017-11-24,667318899,23744820,151700,1570095.0,668888994.0
2017-11-27,688793600,37943143,112300,1145460.0,689939060.0
2017-11-28,691609112,15499499,100300,1024063.0,692633175.0
