date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-18,15749624,1752387,57403,2439628,18189252
2023-07-19,15381991,813408,54103,2283146,17665137
2023-07-20,13945343,719354,47603,2010274,15955617
2023-07-21,13265966,938978,62854,2713408,15979374
2023-07-24,15259945,2909818,77703,3344337,18604282
2023-07-25,15638286,2337259,84003,3571808,19210094
2023-07-26,12404955,930364,82903,3651048,16056003
2023-07-27,13305788,2500714,93303,4029756,17335544
2023-07-28,13975121,1332989,92803,4000737,17975858
2023-07-31,15642059,2983675,91603,3786868,19428927
2023-08-01,14535615,969068,92676,3867369,18402984
2023-08-02,14136297,1543598,101976,4148384,18284681
2023-08-03,14666454,1176685,82876,3298465,17964919
2023-08-04,14798462,539839,64576,2581748,17380210
2023-08-07,14418608,480767,54037,2184716,16603324
2023-08-08,13685578,588548,56937,2341249,16026827
2023-08-09,13827526,3397403,141418,6136127,19963653
2023-08-10,17081251,5681541,128355,5693827,22775078
2023-08-11,15241358,2132952,134741,5986543,21227901
2023-08-14,14735190,2634352,137641,6001147,20736337
2023-08-15,17032408,5325717,146976,6547780,23580188
2023-08-16,16462185,5231095,150707,6539176,23001361
2023-08-17,17534688,5064248,149281,6075737,23610425
2023-08-18,15638042,2912213,146271,5574387,21212429
2023-08-21,14419565,1981402,159389,6171542,20591107
2023-08-22,14546747,3427535,172130,6520284,21067031
2023-08-23,15321521,2771566,146540,5230013,20551534
2023-08-24,16806812,3006532,138185,4732836,21539648
2023-08-25,16184824,1413631,134740,4480105,20664929
2023-08-28,17682583,4557283,155348,5163768,22846351
2023-08-29,17442070,2725010,148482,5124114,22566184
2023-08-30,25368161,10942609,148998,5013783,30381944
2023-08-31,28996469,8063345,149198,4920550,33917019
2023-09-01,30220034,7558775,226498,7472169,37692203
2023-09-04,31154889,4545553,242098,7962603,39117492
2023-09-05,33683044,5170764,254698,8224199,41907243
2023-09-06,33081114,2843363,229855,7350763,40431877
2023-09-07,32401153,4110927,229955,7126306,39527459
2023-09-08,31179814,1783511,237455,7365854,38545668
2023-09-11,33902809,5448030,204621,6425100,40327909
2023-09-12,35571098,4755584,191721,5977860,41548958
2023-09-13,33557448,1997406,190421,5954465,39511913
2023-09-14,35401153,4162605,212988,6504653,41905806
2023-09-15,32528071,2281452,193580,6008723,38536794
2023-09-18,31620578,3188850,193480,6148795,37769373
2023-09-19,33497429,5300232,192880,6108510,39605939
2023-09-20,39237243,8656076,197080,6269114,45506357
2023-09-21,32459415,1669189,208980,6534804,38994219
2023-09-22,27943742,3326998,216980,7216755,35160497
2023-09-25,45194790,25836661,230880,8226254,53421044
2023-09-26,47344524,6670894,209680,7433156,54777680
2023-09-27,38649274,10152683,202680,7359311,46008585
2023-09-28,27933521,6416032,155880,5511917,33445438
2023-10-09,44390619,22271390,227568,8090042,52480661
2023-10-10,56576245,20596456,197323,6707009,63283254
2023-10-11,75987495,26623712,237180,8348736,84336231
2023-10-12,80953114,8853768,204980,7264491,88217605
2023-10-13,97697176,26885780,225285,8110260,105807436
2023-10-16,112959916,25589876,236530,8070403,121030319
2023-10-17,95380630,5238252,212490,7086542,102467172
2023-10-18,93200970,4242255,213240,6887652,100088622
2023-10-19,92077474,3069931,200757,6281687,98359161
2023-10-20,58784149,4063514,179280,5269039,64053188
2023-10-23,37887035,1964954,166107,4775576,42662611
2023-10-24,40009559,4059115,169307,4914983,44924542
2023-10-25,42530305,5913257,190007,5342996,47873301
2023-10-26,40354847,9409642,206207,6454279,46809126
2023-10-27,43677619,15316978,284446,9554541,53232160
2023-10-30,39223445,5367679,253057,8836750,48060195
2023-10-31,38338336,5553849,252974,8836382,47174718
2023-11-01,55984306,25255278,257953,9415286,65399592
2023-11-02,53236214,14492161,253930,9187187,62423401
2023-11-03,63930337,20025002,232180,8091473,72021810
2023-11-06,67966844,9818260,224880,8082187,76049031
2023-11-07,58521668,8414664,227980,8202721,66724389
2023-11-08,61472207,21415795,231780,8411297,69883504
2023-11-09,58929128,8521872,215530,7659936,66589064
2023-11-10,61714760,5200876,205397,7201219,68915979
2023-11-13,61789027,2332561,225280,7932109,69721136
2023-11-14,61781257,3052239,220819,7839076,69620333
2023-11-15,67321993,7803669,217419,7761858,75083851
2023-11-16,65807081,2815125,206486,7214621,73021702
2023-11-17,62117699,1517556,141543,5038931,67156630
2023-11-20,60375221,1437351,109249,3932964,64308185
2023-11-21,56579363,3123421,101449,3661294,60240657
2023-11-22,54878734,1637740,94010,3317613,58196347
2023-11-23,54635705,2695758,91677,3227030,57862735
2023-11-24,52987228,1138100,90661,3203053,56190281
2023-11-27,51842066,1151997,71417,2480313,54322379
2023-11-28,61857313,13401559,69161,2453141,64310454
2023-11-29,71575925,17770939,155861,5936745,77512670
2023-11-30,75149196,8345783,87561,3301925,78451121
2023-12-01,70001633,4937489,98461,3641088,73642721
2023-12-04,73913749,9368149,110528,4179063,78092812
2023-12-05,69844448,7924762,137606,5223524,75067972
2023-12-06,66848125,3092528,150699,5726562,72574687
2023-12-07,66888007,1986390,149099,5618050,72506057
2023-12-08,64792827,2797411,156819,5912077,70704904
2023-12-11,63737176,1236837,154105,5902222,69639398
2023-12-12,68496396,5933828,181076,6768620,75265016
2023-12-13,71439150,5591640,168056,6251683,77690833
2023-12-14,77146269,6440323,179190,6692747,83839016
2023-12-15,71786171,2244342,135396,5036731,76822902
2023-12-18,72789386,1742411,123692,4590210,77379596
2023-12-19,73368833,2616370,132754,4869416,78238249
2023-12-20,73157695,982038,146626,5407567,78565262
2023-12-21,71354116,977090,173796,6639007,77993123
2023-12-22,70690693,2203222,184306,6682936,77373629
2023-12-25,57916516,951505,184680,6556141,64472657
2023-12-26,56478938,959297,180394,6189318,62668256
2023-12-27,54459876,1085262,181796,6644644,61104520
2023-12-28,58230065,6271790,203444,7191745,65421810
2023-12-29,56013124,2260583,135878,5000311,61013435
2024-01-02,59283554,7462147,128078,4594158,63877712
2024-01-03,58119097,2708658,109393,3947993,62067090
2024-01-04,57635476,944057,132093,4808185,62443661
2024-01-05,58932077,2614897,139393,4983300,63915377
2024-01-08,59615530,1744961,137827,4734357,64349887
2024-01-09,57389125,459603,160667,5607279,62996404
2024-01-10,52932434,896203,178160,6235600,59168034
2024-01-11,53458688,1313083,201555,7108845,60567533
2024-01-12,55876325,4882886,273412,9279603,65155928
2024-01-15,55414503,1220976,205340,6782381,62196884
2024-01-16,55079250,381634,202540,6687871,61767121
2024-01-17,55356156,885205,207740,6610287,61966443
2024-01-18,54234355,1019852,200740,6375502,60609857
2024-01-19,55388905,2008462,153209,4985421,60374326
2024-01-22,58194227,4599703,157520,4785457,62979684
2024-01-23,56658715,989056,142920,4346197,61004912
2024-01-24,56804387,731166,131840,3944652,60749039
2024-01-25,60553651,5587553,122820,3952347,64505998
2024-01-26,60505822,3672328,326112,11100852,71606674
2024-01-29,55099436,2259601,203212,6533266,61632702
2024-01-30,56635992,2475109,199928,5959853,62595845
2024-01-31,49543009,496554,199040,5650746,55193755
2024-02-01,44931516,376703,198344,5593300,50524816
2024-02-02,45025156,1150439,200331,5228639,50253795
2024-02-05,43936145,2374245,235473,5604258,49540403
2024-02-06,47008760,7559480,168473,4378613,51387373
2024-02-07,43723887,1049540,149173,3969493,47693380
2024-02-08,45325322,7689854,119412,3325624,48650946
2024-02-19,47734675,7357647,130837,3747172,51481847
2024-02-20,47875585,2676889,105137,3053178,50928763
2024-02-21,48074176,3388526,98112,2844267,50918443
2024-02-22,49388512,2057059,89412,2579536,51968048
2024-02-23,48330608,2543871,73812,2142762,50473370
2024-02-26,49917067,3630425,74512,2201830,52118897
2024-02-27,52528260,6926937,78412,2395487,54923747
2024-02-28,53067095,5413876,87812,2496495,55563590
2024-02-29,52680452,4802572,70612,2131070,54811522
2024-03-01,53172404,3266939,70012,2110862,55283266
2024-03-04,54612352,2879445,63000,1884960,56497312
2024-03-05,59411855,6714915,68700,1970316,61382171
2024-03-06,59932719,5073469,70900,2009306,61942025
2024-03-07,58255265,1196349,72100,2013032,60268297
2024-03-08,58449898,1595411,78200,2160666,60610564
2024-03-11,57743561,3156915,78900,2267586,60011147
2024-03-12,59394305,5437173,102500,2904850,62299155
2024-03-13,59743045,2133474,108600,3047316,62790361
2024-03-14,58850680,6551262,101256,2817954,61668634
2024-03-15,58411262,2667270,97856,2662662,61073924
2024-03-18,57539661,3190641,69656,1969872,59509533
2024-03-19,57776332,3283437,68956,1904565,59680897
2024-03-20,60512610,5811695,67956,1851121,62363731
2024-03-21,62171405,6102784,69456,1858643,64030048
2024-03-22,61351200,3912056,67056,1747479,63098679
2024-03-25,62335935,3746338,68456,1702501,64038436
2024-03-26,62906847,2842239,74356,1840311,64747158
2024-03-27,63114662,2136973,67156,1613087,64727749
2024-03-28,62399240,2096677,75956,1895102,64294342
2024-03-29,63003688,1955759,68956,1715625,64719313
2024-04-01,63625143,2712099,74656,1937323,65562466
2024-04-02,63510925,1527334,67556,1720651,65231576
2024-04-03,63360783,1163752,76956,1936983,65297766
2024-04-08,65890653,2979525,76356,1851633,67742286
2024-04-09,66681163,3062976,74656,1900742,68581905
2024-04-10,66750805,3709164,77856,1926157,68676962
2024-04-11,64421929,2074509,77256,1858007,66279936
2024-04-12,61851529,3292810,80256,1914908,63766437
2024-04-15,62622431,3949942,89556,2086655,64709086
2024-04-16,61453442,4798273,86756,1934659,63388101
2024-04-17,61081467,2900864,88756,2141682,63223149
2024-04-18,63811852,9272448,76956,1753827,65565679
2024-04-19,69949261,10357478,80656,1863154,71812415
2024-04-22,72099723,4100294,82656,1909354,74009077
2024-04-23,70645432,2279222,85656,2030047,72675479
2024-04-24,75107138,6276262,81956,1934162,77041300
2024-04-25,74208626,3257231,85756,2083871,76292497
2024-04-26,73006426,1922514,80156,1999892,75006318
2024-04-29,81048531,14140415,97356,2526388,83574919
2024-04-30,69634714,2861847,131756,3387447,73022161
2024-05-06,62730225,4885116,130856,3383936,66114161
2024-05-07,60420893,3831912,132656,3468954,63889847
2024-05-08,60366709,3452278,123756,3161966,63528675
2024-05-09,57907019,1161524,122556,3150915,61057934
2024-05-10,57984950,1893704,117456,2948146,60933096
2024-05-13,51459271,1308850,127656,3163316,54622587
2024-05-14,49988493,1153088,124056,3158466,53146959
2024-05-15,50042404,1968745,106456,2629463,52671867
2024-05-16,49095670,1289168,110756,2744534,51840204
2024-05-17,50363802,3344144,111356,2728222,53092024
2024-05-20,49323705,1953271,116256,2956390,52280095
2024-05-21,51695638,9123743,121556,3233390,54929028
2024-05-22,51880398,7540720,181756,4972844,56853242
2024-05-23,51698765,4149712,195756,5167958,56866723
2024-05-24,51211686,2828288,208956,5426587,56638273
2024-05-27,50797454,3473165,208256,5373005,56170459
2024-05-28,48641774,874065,202156,5144870,53786644
2024-05-29,48754777,1474401,206656,5222197,53976974
2024-05-30,48661831,1443536,204756,5079996,53741827
2024-05-31,47436789,1137457,190856,4847742,52284531
2024-06-03,46879431,1685098,194856,5031182,51910613
2024-06-04,47268900,3982515,204356,5417478,52686378
2024-06-05,45060671,1129215,216856,5777044,50837715
2024-06-06,45345468,2444670,218956,5692856,51038324
2024-06-07,45729123,2062894,234256,6018037,51747160
2024-06-11,44905634,1493338,238956,6251089,51156723
2024-06-12,45377121,2799131,246456,6637060,52014181
2024-06-13,44988413,1800404,257556,7059610,52048023
2024-06-14,45316078,3020921,319556,8596056,53912134
2024-06-17,45850513,2387051,305356,8449201,54299714
2024-06-18,46786557,2130935,330156,9125512,55912069
2024-06-19,47516838,2236251,353356,9890434,57407272
2024-06-20,47491356,1289292,315856,8742894,56234250
2024-06-21,49841534,4076173,308656,8694840,58536374
2024-06-24,50841587,2962539,353556,9669757,60511344
2024-06-25,49540878,1847651,356811,9808734,59349612
2024-06-26,49674052,4255016,380111,11125849,60799901
2024-06-27,47945660,2182086,453111,13185531,61131191
2024-06-28,48901185,2297549,447211,12969119,61870304
2024-07-01,46870886,1350882,467211,13595841,60466727
2024-07-02,46790973,1134095,516811,14878988,61669961
2024-07-03,49238002,3514780,479811,13473092,62711094
2024-07-04,47237615,950746,499511,13746543,60984158
2024-07-05,46793322,1576006,499011,14127001,60920323
2024-07-08,47275632,1415475,478111,13205426,60481058
2024-07-09,44652345,3103557,456111,12803036,57455381
2024-07-10,43949127,1313285,463311,12981974,56931101
2024-07-11,44137550,1999458,502511,14386890,58524440
2024-07-12,44036557,2134330,480111,13779186,57815743
2024-07-15,44874657,1601928,465711,13370563,58245220
2024-07-16,44494276,653038,434511,12274936,56769212
2024-07-17,43792851,949539,402711,11320206,55113057
2024-07-18,44267667,1134604,451011,12695959,56963626
2024-07-19,43475858,773437,445311,12228240,55704098
2024-07-22,43689589,946913,361711,9834922,53524511
2024-07-23,44677403,1975896,266210,6881529,51558932
2024-07-24,44154744,714256,270756,6996335,51151079
2024-07-25,43835732,486538,312156,8087962,51923694
2024-07-26,43496558,1200043,300556,8012823,51509381
2024-07-29,44314841,1104055,291056,7625667,51940508
2024-07-30,42994817,1488973,216131,5597793,48592610
2024-07-31,43078738,1339847,221931,6007672,49086410
2024-08-01,43330093,1602488,218656,5811876,49141969
2024-08-02,43269874,1374265,202956,5341802,48611676
2024-08-05,44006958,1879384,201056,5159097,49166055
2024-08-06,43234036,697619,194056,5066802,48300838
2024-08-07,42803898,562852,193056,5106331,47910229
2024-08-08,39772343,1564350,168656,4730801,44503144
2024-08-09,42403392,3699061,209956,5853573,48256965
2024-08-12,42947620,1846248,238656,6675208,49622828
2024-08-13,43089226,531322,235356,6608796,49698022
2024-08-14,43898714,1141346,260756,7251624,51150338
2024-08-15,43750874,1085565,267756,7446294,51197168
2024-08-16,43643934,740421,285256,7890181,51534115
2024-08-19,41861620,969879,269856,7448026,49309646
2024-08-20,41638013,1305744,194556,5319161,46957174
2024-08-21,41148337,1845871,172656,4875805,46024142
2024-08-22,41195652,1527360,151656,4231202,45426854
2024-08-23,33001026,1805155,124456,3402627,36403653
2024-08-26,33239730,1391456,100156,2725245,35964975
2024-08-27,33595256,1118725,38956,1067005,34662261
2024-08-28,32233256,664692,37556,1054948,33288204
2024-08-29,26949017,1331383,37056,1069807,28018824
2024-08-30,29149328,3479655,36656,1063024,30212352
2024-09-02,28569433,923606,23256,667447,29236880
2024-09-03,28429068,1291125,27456,800892,29229960
2024-09-04,28153696,376164,26356,762479,28916175
2024-09-05,29315772,2041415,20156,583516,29899288
2024-09-06,30251703,2922248,21156,597445,30849148
2024-09-09,32876126,3502947,20417,574943,33451069
2024-09-10,33068656,1372714,21656,590992,33659648
2024-09-11,31460360,637064,18556,505465,31965825
2024-09-12,31925335,1544335,16956,470359,32395694
2024-09-13,32553631,921306,14756,402986,32956617
2024-09-18,31990158,537686,12456,344159,32334317
2024-09-19,32207167,1269664,13356,370362,32577529
2024-09-20,32382071,634630,12556,339514,32721585
2024-09-23,32480357,441262,14856,399626,32879983
2024-09-24,36430310,6009789,16756,449228,36879538
2024-09-25,37013875,2320838,16656,453376,37467251
2024-09-26,35660967,1373673,18156,511999,36172966
2024-09-27,44860422,12152052,21656,652495,45512917
2024-09-30,39441321,5529558,13000,447330,39888651
2024-10-08,42232115,18252665,10900,415072,42647187
2024-10-09,37970298,6620674,7400,237096,38207394
2024-10-10,41087415,10745831,12000,401400,41488815
2024-10-11,40045689,4432008,9000,282060,40327749
2024-10-14,40025520,4552983,13800,443808,40469328
2024-10-15,37551804,2723019,13900,435626,37987430
2024-10-16,36812584,2518553,20900,673816,37486400
2024-10-17,34956938,4099528,20700,662400,35619338
2024-10-18,33892669,5123587,18600,610638,34503307
2024-10-21,35613164,7033780,18400,586408,36199572
2024-10-22,36551195,5112328,12300,386097,36937292
2024-10-23,36943936,5623120,12000,376080,37320016
2024-10-24,37201974,6962928,9000,286920,37488894
2024-10-25,38735409,11834423,16500,561165,39296574
2024-10-28,34949171,6653452,14900,520755,35469926
2024-10-29,35624763,4372932,14900,497809,36122572
2024-10-30,36145833,4701664,10400,335920,36481753
2024-10-31,35930640,2823935,11400,368562,36299202
2024-11-01,34985387,2567503,11400,354654,35340041
2024-11-04,34216473,3675639,11900,394009,34610482
2024-11-05,33388713,3445590,12900,430860,33819573
2024-11-06,35512835,6262624,12100,399179,35912014
2024-11-07,34143125,2107384,6400,214592,34357717
2024-11-08,37841438,7600929,5800,190936,38032374
2024-11-11,37569937,5248802,5800,191574,37761511
2024-11-12,43126232,11527781,4800,156480,43282712
2024-11-13,45075737,6938221,2600,83382,45159119
2024-11-14,49712554,6301344,2600,80340,49792894
2024-11-15,49340525,2319501,2700,82188,49422713
2024-11-18,50458412,3110861,2600,76648,50535060
2024-11-19,50843326,2601200,2600,77688,50921014
2024-11-20,53217950,5006756,2600,78650,53296600
2024-11-21,52541155,2907080,2600,77376,52618531
2024-11-22,49863153,2400658,2600,75660,49938813
2024-11-25,47887467,1879814,3600,109044,47996511
2024-11-26,47780523,1755988,2900,86275,47866798
2024-11-27,48716605,2939007,2300,70587,48787192
2024-11-28,45038857,997833,2300,69874,45108731
2024-11-29,43813630,2856827,11800,361670,44175300
2024-12-02,40055415,2440450,12700,394335,40449750
2024-12-03,40376413,2226838,14500,444860,40821273
2024-12-04,40398803,2571545,14500,433985,40832788
2024-12-05,41157517,2099814,14500,436015,41593532
2024-12-06,40669853,3743592,14500,440510,41110363
2024-12-09,41727179,8430361,3700,115292,41842471
2024-12-10,43213249,9888322,5400,172098,43385347
2024-12-11,41817386,6338883,4500,148365,41965751
2024-12-12,43059651,3615691,4600,151156,43210807
2024-12-13,31930205,4307715,5700,185820,32116025
2024-12-16,31267670,1991534,14200,452980,31720650
2024-12-17,30931942,4787973,15000,483150,31415092
2024-12-18,30411774,2805836,18500,592925,31004699
2024-12-19,27470710,2057981,18500,585340,28056050
2024-12-20,27249333,1230486,18300,578097,27827430
2024-12-23,27917398,2967684,17500,557725,28475123
2024-12-24,29102381,7640882,17400,567240,29669621
2024-12-25,29239745,4441965,20200,649834,29889579
2024-12-26,29466316,3502268,19700,617792,30084108
2024-12-27,29923461,6630469,19700,620944,30544405
2024-12-30,29525690,3248972,19700,619368,30145058
2024-12-31,28284546,3924855,22200,719724,29004270
2025-01-02,29005780,5383761,24500,777630,29783410
2025-01-03,31459907,12185168,25000,827500,32287407
2025-01-06,32747732,13932183,24900,861789,33609521
2025-01-07,33168595,11944663,30100,1022497,34191092
2025-01-08,36505741,12013150,32300,1086895,37592636
2025-01-09,33415286,4813157,32400,1061100,34476386
2025-01-10,31050373,3904344,32700,1037244,32087617
2025-01-13,28378653,3946988,20900,684266,29062919
2025-01-14,27466663,3596367,25200,844452,28311115
2025-01-15,27932656,2626576,27800,908782,28841438
2025-01-16,26775392,3224137,28600,922922,27698314
2025-01-17,27436330,4024890,23300,763075,28199405
2025-01-20,27485845,4322246,22800,739176,28225021
2025-01-21,27455204,2197739,19100,627244,28082448
2025-01-22,26845025,1348227,21500,711865,27556890
2025-01-23,28797124,4424130,28800,932832,29729956
2025-01-24,27035911,2201085,28600,918918,27954829
2025-01-27,23634542,1578670,26300,849490,24484032
2025-02-05,24682718,4846185,25400,829564,25512282
