date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-14,19892177,605428,0,0.0,19892177.0
2019-11-15,18473392,192942,0,0.0,18473392.0
2019-11-18,18922571,1419975,0,0.0,18922571.0
2019-11-19,18428376,454727,0,0.0,18428376.0
2019-11-20,18369984,602071,0,0.0,18369984.0
2019-11-21,18807986,1005252,0,0.0,18807986.0
2019-11-22,18992655,699831,0,0.0,18992655.0
2019-11-25,20206900,2723910,0,0.0,20206900.0
2019-11-26,20336148,622426,0,0.0,20336148.0
2019-11-27,20682713,775171,0,0.0,20682713.0
2019-11-28,20444613,310941,0,0.0,20444613.0
2019-11-29,20802266,674939,0,0.0,20802266.0
2019-12-02,19922303,465679,0,0.0,19922303.0
2019-12-03,19980728,494045,0,0.0,19980728.0
2019-12-04,19390102,428241,0,0.0,19390102.0
2019-12-05,19852648,1379096,0,0.0,19852648.0
2019-12-06,20328552,1698897,0,0.0,20328552.0
2019-12-09,19359041,1065722,0,0.0,19359041.0
2019-12-10,20294774,1495614,0,0.0,20294774.0
2019-12-11,20038967,218161,0,0.0,20038967.0
2019-12-12,19779745,709005,0,0.0,19779745.0
2019-12-13,19653915,966264,0,0.0,19653915.0
2019-12-16,16394984,961251,0,0.0,16394984.0
2019-12-17,17199020,1784733,0,0.0,17199020.0
2019-12-18,17911314,2240500,0,0.0,17911314.0
2019-12-19,17146646,324845,0,0.0,17146646.0
2019-12-20,18650551,2526354,0,0.0,18650551.0
2019-12-23,19395139,946650,0,0.0,19395139.0
2019-12-24,17318648,527045,0,0.0,17318648.0
2019-12-25,19760361,2937437,0,0.0,19760361.0
2019-12-26,19351498,530424,0,0.0,19351498.0
2019-12-27,19321499,826681,0,0.0,19321499.0
2019-12-30,19673251,1337463,0,0.0,19673251.0
2020-01-02,24095161,3387469,0,0.0,24095161.0
2020-01-03,27824097,5897128,0,0.0,27824097.0
2020-01-06,38807367,14312920,0,0.0,38807367.0
2020-01-07,47642899,11543719,0,0.0,47642899.0
2020-01-08,63559350,17953204,0,0.0,63559350.0
2020-01-09,70065257,9481545,0,0.0,70065257.0
2020-01-10,28787458,10475332,0,0.0,28787458.0
2020-01-13,36269021,12084505,0,0.0,36269021.0
2020-01-14,36588750,4981371,0,0.0,36588750.0
2020-01-15,35769005,2594736,0,0.0,35769005.0
2020-01-16,36684429,2041688,0,0.0,36684429.0
2020-01-17,28390289,2493460,0,0.0,28390289.0
2020-01-20,29324899,2329784,0,0.0,29324899.0
2020-01-21,26542642,2430076,0,0.0,26542642.0
2020-01-22,26239476,2724788,0,0.0,26239476.0
2020-01-23,26033986,2891173,0,0.0,26033986.0
2020-02-03,26451356,3358273,0,0.0,26451356.0
2020-02-04,24819292,1889256,0,0.0,24819292.0
2020-02-05,23283505,3167877,0,0.0,23283505.0
2020-02-06,25271511,3597074,0,0.0,25271511.0
2020-02-07,27456862,4041120,0,0.0,27456862.0
2020-02-10,26833377,1704653,0,0.0,26833377.0
2020-02-11,25838953,2011037,0,0.0,25838953.0
2020-02-12,25382339,1015731,0,0.0,25382339.0
2020-02-13,25421233,2046296,0,0.0,25421233.0
2020-02-14,23719989,1875880,0,0.0,23719989.0
2020-02-17,26890405,6117067,0,0.0,26890405.0
2020-02-18,27382819,2481247,0,0.0,27382819.0
2020-02-19,28437083,3556644,0,0.0,28437083.0
2020-02-20,27461344,2482673,0,0.0,27461344.0
2020-02-21,28057171,3927540,0,0.0,28057171.0
2020-02-24,28807596,3198305,0,0.0,28807596.0
2020-02-25,31215959,5968835,0,0.0,31215959.0
2020-02-26,29539589,2903269,0,0.0,29539589.0
2020-02-27,30896476,4100538,0,0.0,30896476.0
2020-02-28,27888926,2073147,0,0.0,27888926.0
2020-03-02,29235149,3438359,0,0.0,29235149.0
2020-03-03,29401598,2467064,0,0.0,29401598.0
2020-03-04,31287534,4620777,0,0.0,31287534.0
2020-03-05,31315733,3542646,0,0.0,31315733.0
2020-03-06,31617108,3955530,0,0.0,31617108.0
2020-03-09,30300089,2450789,0,0.0,30300089.0
2020-03-10,30952070,5478405,0,0.0,30952070.0
2020-03-11,31987880,4035412,0,0.0,31987880.0
2020-03-12,31115385,1942519,0,0.0,31115385.0
2020-03-13,32336648,4172920,0,0.0,32336648.0
2020-03-16,31035753,1346932,0,0.0,31035753.0
2020-03-17,33472918,3589354,0,0.0,33472918.0
2020-03-18,30763724,1718986,0,0.0,30763724.0
2020-03-19,29785512,1137361,0,0.0,29785512.0
2020-03-20,29859736,2265330,0,0.0,29859736.0
2020-03-23,28983293,1584009,0,0.0,28983293.0
2020-03-24,31995469,4065222,0,0.0,31995469.0
2020-03-25,30729181,1621202,0,0.0,30729181.0
2020-03-26,29835206,2199593,0,0.0,29835206.0
2020-03-27,30313264,1706980,0,0.0,30313264.0
2020-03-30,30592241,1690113,0,0.0,30592241.0
2020-03-31,30673330,1104147,0,0.0,30673330.0
2020-04-01,29287712,578018,0,0.0,29287712.0
2020-04-02,29415862,842605,0,0.0,29415862.0
2020-04-03,29914783,987937,0,0.0,29914783.0
2020-04-07,31483659,2873408,0,0.0,31483659.0
2020-04-08,30506399,1031389,0,0.0,30506399.0
2020-04-09,30759935,1207339,0,0.0,30759935.0
2020-04-10,30097745,1175070,0,0.0,30097745.0
2020-04-13,31706247,2885392,0,0.0,31706247.0
2020-04-14,32698135,2682196,0,0.0,32698135.0
2020-04-15,31339672,3501212,0,0.0,31339672.0
2020-04-16,32231856,2485987,0,0.0,32231856.0
2020-04-17,31591469,2770574,0,0.0,31591469.0
2020-04-20,32114976,1517708,0,0.0,32114976.0
2020-04-21,31810187,1150972,0,0.0,31810187.0
2020-04-22,32680930,1710536,0,0.0,32680930.0
2020-04-23,32480757,1265202,0,0.0,32480757.0
2020-04-24,31937369,1245597,0,0.0,31937369.0
2020-04-27,32057879,1024577,0,0.0,32057879.0
2020-04-28,31289304,709343,0,0.0,31289304.0
2020-04-29,30685471,714805,0,0.0,30685471.0
2020-04-30,29744351,807023,0,0.0,29744351.0
2020-05-06,28693365,694281,0,0.0,28693365.0
2020-05-07,28409920,1466384,0,0.0,28409920.0
2020-05-08,29868986,3138770,0,0.0,29868986.0
2020-05-11,30094249,1349663,2000,6840.0,30101089.0
2020-05-12,32093067,2490667,2000,6760.0,32099827.0
2020-05-13,32102866,582948,2000,6700.0,32109566.0
2020-05-14,31627357,217465,0,0.0,31627357.0
2020-05-15,33664404,2878956,0,0.0,33664404.0
2020-05-18,32845102,440164,0,0.0,32845102.0
2020-05-19,33029397,1119458,0,0.0,33029397.0
2020-05-20,31536107,251805,0,0.0,31536107.0
2020-05-21,31849796,1512872,0,0.0,31849796.0
2020-05-22,32768644,1699281,0,0.0,32768644.0
2020-05-25,33698427,4789976,0,0.0,33698427.0
2020-05-26,35828420,4614799,40000,138000.0,35966420.0
2020-05-27,33821090,1706592,2000,6940.0,33828030.0
2020-05-28,35117914,3693074,2000,7020.0,35124934.0
2020-05-29,36443122,4200379,2000,6960.0,36450082.0
2020-06-01,42545529,7611493,2000,6940.0,42552469.0
2020-06-02,42601665,1733095,0,0.0,42601665.0
2020-06-03,43625430,2783242,0,0.0,43625430.0
2020-06-04,41837924,3084381,0,0.0,41837924.0
2020-06-05,42879677,3175691,0,0.0,42879677.0
2020-06-08,41349918,1057461,0,0.0,41349918.0
2020-06-09,41587859,984864,0,0.0,41587859.0
2020-06-10,44018973,3189191,27700,94457.0,44113430.0
2020-06-11,44076723,640811,200,676.0,44077399.0
2020-06-12,44582301,951570,200,670.0,44582971.0
2020-06-15,43602514,436989,33500,111890.0,43714404.0
2020-06-16,45347971,2260473,0,0.0,45347971.0
2020-06-17,44869412,1277640,33300,111888.0,44981300.0
2020-06-18,45226206,1390214,0,0.0,45226206.0
2020-06-19,46565238,2959762,0,0.0,46565238.0
2020-06-22,45083101,654335,0,0.0,45083101.0
2020-06-23,43829306,324535,0,0.0,43829306.0
2020-06-24,43173200,633036,0,0.0,43173200.0
2020-06-29,45498817,3342247,0,0.0,45498817.0
2020-07-01,46590946,1757761,0,0.0,46590946.0
2020-07-02,44677044,1832110,0,0.0,44677044.0
2020-07-03,41375928,1447144,0,0.0,41375928.0
2020-07-06,45631735,6946546,0,0.0,45631735.0
2020-07-07,49809188,9957063,0,0.0,49809188.0
2020-07-08,52419603,6896784,0,0.0,52419603.0
2020-07-09,55196815,7230696,0,0.0,55196815.0
2020-07-10,58545601,9160191,57500,208725.0,58754326.0
2020-07-13,61271938,10071241,0,0.0,61271938.0
2020-07-14,58390829,4679275,0,0.0,58390829.0
2020-07-15,60009815,9745615,0,0.0,60009815.0
2020-07-16,61488853,14387951,0,0.0,61488853.0
2020-07-17,64296221,8995122,22700,87168.0,64383389.0
2020-07-20,72332783,15418294,0,0.0,72332783.0
2020-07-21,72177487,4944488,0,0.0,72177487.0
2020-07-22,76639602,9341277,0,0.0,76639602.0
2020-07-23,77159544,7209692,0,0.0,77159544.0
2020-07-24,71116950,5563412,0,0.0,71116950.0
2020-07-27,66811375,3069641,0,0.0,66811375.0
2020-07-28,66161012,2024004,0,0.0,66161012.0
2020-07-29,63929664,2164583,0,0.0,63929664.0
2020-07-30,70905808,18463149,89900,369489.0,71275297.0
2020-07-31,82975999,28717467,47800,199804.0,83175803.0
2020-08-03,87410755,26044576,18000,74700.0,87485455.0
2020-08-04,91460998,15099007,0,0.0,91460998.0
2020-08-05,93837586,14948020,0,0.0,93837586.0
2020-08-06,95227255,6352940,12000,48240.0,95275495.0
2020-08-07,94138544,4450800,12000,48360.0,94186904.0
2020-08-10,93756625,4287092,0,0.0,93756625.0
2020-08-11,92337686,5264645,0,0.0,92337686.0
2020-08-12,93947796,4538646,8800,34672.0,93982468.0
2020-08-13,92926039,4716378,0,0.0,92926039.0
2020-08-14,91910239,3448707,0,0.0,91910239.0
2020-08-17,97374044,8632205,11500,45540.0,97419584.0
2020-08-18,98356998,5537389,11500,46115.0,98403113.0
2020-08-19,93847326,10270436,11500,46805.0,93894131.0
2020-08-20,94369647,6286858,11500,45310.0,94414957.0
2020-08-21,93250811,3242560,11500,44850.0,93295661.0
2020-08-24,91445201,1487979,11500,44965.0,91490166.0
2020-08-25,90109551,1304670,11500,44390.0,90153941.0
2020-08-26,90012854,2469852,11500,43585.0,90056439.0
2020-08-27,88284525,959762,0,0.0,88284525.0
2020-08-28,89636765,4536875,0,0.0,89636765.0
2020-08-31,90132591,3975479,0,0.0,90132591.0
2020-09-01,88951788,1057568,0,0.0,88951788.0
2020-09-02,87020608,816250,0,0.0,87020608.0
2020-09-03,86145327,1345088,0,0.0,86145327.0
2020-09-04,85162322,1077255,0,0.0,85162322.0
2020-09-07,84028342,1655099,0,0.0,84028342.0
2020-09-08,83615703,1211681,0,0.0,83615703.0
2020-09-09,83440422,2765314,0,0.0,83440422.0
2020-09-10,83293303,2390298,0,0.0,83293303.0
2020-09-11,84229106,2866350,0,0.0,84229106.0
2020-09-14,85985252,4100364,0,0.0,85985252.0
2020-09-15,85562139,1135054,30000,112800.0,85674939.0
2020-09-16,85072165,837615,31400,116808.0,85188973.0
2020-09-17,84539420,689077,31400,117122.0,84656542.0
2020-09-18,84508366,938912,1400,5292.0,84513658.0
2020-09-21,84400568,463170,1400,5278.0,84405846.0
2020-09-22,83641644,262510,1400,5222.0,83646866.0
2020-09-23,84063042,688765,1400,5222.0,84068264.0
2020-09-24,85923645,3805379,0,0.0,85923645.0
2020-09-25,87548613,1757581,0,0.0,87548613.0
2020-09-28,87747437,698819,0,0.0,87747437.0
2020-09-29,87130289,552617,0,0.0,87130289.0
2020-09-30,85867581,1764506,0,0.0,85867581.0
2020-10-09,102411720,22139656,89900,354206.0,102765926.0
2020-10-12,102651080,6848670,6600,25872.0,102676952.0
2020-10-13,102981668,3214260,12900,50310.0,103031978.0
2020-10-14,105417748,11434858,96200,383838.0,105801586.0
2020-10-15,102821980,4019326,6300,24381.0,102846361.0
2020-10-16,92209050,4108622,56200,212436.0,92421486.0
2020-10-19,92209610,1779622,6300,23247.0,92232857.0
2020-10-20,91965503,2109335,6300,23499.0,91989002.0
2020-10-21,92362405,2459139,6300,23058.0,92385463.0
2020-10-22,92857885,1243819,6300,22932.0,92880817.0
2020-10-23,91667023,640235,0,0.0,91667023.0
2020-10-26,93678439,3257485,0,0.0,93678439.0
2020-10-27,94125061,1494292,0,0.0,94125061.0
2020-10-28,94428301,1703791,2000,7100.0,94435401.0
2020-10-29,92990681,962723,0,0.0,92990681.0
2020-10-30,91960949,2338598,0,0.0,91960949.0
2020-11-02,91580384,1114444,0,0.0,91580384.0
2020-11-03,91755201,1215052,0,0.0,91755201.0
2020-11-04,91944066,1416688,0,0.0,91944066.0
2020-11-05,91217535,818347,0,0.0,91217535.0
2020-11-06,90284731,210271,0,0.0,90284731.0
2020-11-09,90857489,2627158,0,0.0,90857489.0
2020-11-10,90106021,1117538,0,0.0,90106021.0
2020-11-11,88174365,1675314,0,0.0,88174365.0
2020-11-12,87508230,1359707,0,0.0,87508230.0
2020-11-13,87214859,338451,0,0.0,87214859.0
2020-11-16,87394911,1188001,0,0.0,87394911.0
2020-11-17,88264772,2148924,0,0.0,88264772.0
2020-11-18,89172983,1894279,0,0.0,89172983.0
2020-11-19,89930920,1598025,0,0.0,89930920.0
2020-11-20,89642148,833572,0,0.0,89642148.0
2020-11-23,90782002,1955049,0,0.0,90782002.0
2020-11-24,90674331,599762,0,0.0,90674331.0
2020-11-25,91454741,2196417,0,0.0,91454741.0
2020-11-26,92447517,2453885,0,0.0,92447517.0
2020-11-27,92736369,887512,0,0.0,92736369.0
2020-11-30,91320282,1648271,0,0.0,91320282.0
2020-12-01,90013009,1649703,0,0.0,90013009.0
2020-12-02,88608524,990853,0,0.0,88608524.0
2020-12-03,90239142,2811050,0,0.0,90239142.0
2020-12-04,89740763,1104064,0,0.0,89740763.0
2020-12-07,91274687,1894080,0,0.0,91274687.0
2020-12-08,91791207,1758856,0,0.0,91791207.0
2020-12-09,92678564,1938369,0,0.0,92678564.0
2020-12-10,92014384,3465438,51800,179746.0,92194130.0
2020-12-11,89883430,1843547,0,0.0,89883430.0
2020-12-14,93621963,6924467,89900,335327.0,93957290.0
2020-12-15,96337789,20349938,92900,351162.0,96688951.0
2020-12-16,95768066,10960929,102800,388584.0,96156650.0
2020-12-17,100887805,9666603,92900,348375.0,101236180.0
2020-12-18,98935881,11526961,80000,302400.0,99238281.0
2020-12-21,92324353,13625569,80000,308800.0,92633153.0
2020-12-22,95320330,10498273,80000,297600.0,95617930.0
2020-12-23,93416483,18645244,89000,354220.0,93770703.0
2020-12-24,93792695,14186854,89000,350660.0,94143355.0
2020-12-25,98949992,27587035,89000,369350.0,99319342.0
2020-12-28,98882552,16344852,89000,364900.0,99247452.0
2020-12-29,101128866,16217000,49000,185710.0,101314576.0
2020-12-30,130451857,46701497,89900,374883.0,130826740.0
2021-01-04,122617326,38240506,14500,63220.0,122680546.0
2021-01-05,122557561,16481947,12900,53148.0,122610709.0
2021-01-06,116273306,11554676,65900,268872.0,116542178.0
2021-01-07,115060455,9573698,12900,51858.0,115112313.0
2021-01-08,117810248,8213278,12900,50568.0,117860816.0
2021-01-11,117608713,6751861,0,0.0,117608713.0
2021-01-12,126878193,14214274,0,0.0,126878193.0
2021-01-13,126739308,5571164,0,0.0,126739308.0
2021-01-14,126842621,6014629,15000,55200.0,126897821.0
2021-01-15,127867689,3562107,5000,18700.0,127886389.0
2021-01-18,126441910,2875330,0,0.0,126441910.0
2021-01-19,123674378,12155261,15900,63759.0,123738137.0
2021-01-20,120609138,3893439,0,0.0,120609138.0
2021-01-21,123496720,8909022,26100,107271.0,123603991.0
2021-01-22,121572686,8390561,0,0.0,121572686.0
2021-01-25,123460366,10550045,7500,32100.0,123492466.0
2021-01-26,121085514,11694084,19600,82712.0,121168226.0
2021-01-27,118587507,3333980,24300,102789.0,118690296.0
2021-01-28,117864294,5417879,24300,101088.0,117965382.0
2021-01-29,112094817,14762678,40400,161196.0,112256013.0
2021-02-01,107025331,10074031,41600,182624.0,107207955.0
2021-02-02,111645752,22566753,28000,122640.0,111768392.0
2021-02-03,108190426,11405819,39000,163800.0,108354226.0
2021-02-04,110386080,11670883,14600,61028.0,110447108.0
2021-02-05,105032087,5411424,1000,3940.0,105036027.0
2021-02-08,106180773,6808272,0,0.0,106180773.0
2021-02-09,105320803,8631789,0,0.0,105320803.0
2021-02-10,103377385,6803745,300,1239.0,103378624.0
2021-02-18,104005717,6847506,300,1290.0,104007007.0
2021-02-19,107227798,10959173,300,1338.0,107229136.0
2021-02-22,116108330,18065541,300,1320.0,116109650.0
2021-02-23,125455007,45454499,89900,435116.0,125890123.0
2021-02-24,143781122,37137976,56300,258417.0,144039539.0
2021-02-25,133628716,16600974,30300,133926.0,133762642.0
2021-02-26,133445164,8989195,10300,44290.0,133489454.0
2021-03-01,136648072,11974047,300,1344.0,136649416.0
2021-03-02,134209235,12836606,54600,250614.0,134459849.0
2021-03-03,132838611,11494636,300,1386.0,132839997.0
2021-03-04,132695329,8720407,300,1365.0,132696694.0
2021-03-05,136200801,14899100,300,1335.0,136202136.0
2021-03-08,124415512,30264128,89900,440510.0,124856022.0
2021-03-09,125883181,24207852,53200,242592.0,126125773.0
2021-03-10,132392244,26030543,98200,458594.0,132850838.0
2021-03-11,126470869,17167712,100800,477792.0,126948661.0
2021-03-12,135691150,36444956,87000,430650.0,136121800.0
2021-03-15,130327738,21145318,85900,417474.0,130745212.0
2021-03-16,137049824,27109972,42900,214071.0,137263895.0
2021-03-17,127263915,19258126,40900,196729.0,127460644.0
2021-03-18,123863232,16961247,80900,387511.0,124250743.0
2021-03-19,125575866,29646842,80900,402073.0,125977939.0
2021-03-22,136435654,34073724,87300,453960.0,136889614.0
2021-03-23,141047099,32384815,88000,442640.0,141489739.0
2021-03-24,132232797,28115522,89200,460272.0,132693069.0
2021-03-25,140894697,25273155,96300,466092.0,141360789.0
2021-03-26,131345125,25949900,96300,500760.0,131845885.0
2021-03-29,129956710,24505730,96300,494019.0,130450729.0
2021-03-30,133944528,21948398,96300,480537.0,134425065.0
2021-03-31,140005570,24365594,96300,484389.0,140489959.0
2021-04-01,132894190,20114055,95400,492264.0,133386454.0
2021-04-02,134476987,23200911,97200,489888.0,134966875.0
2021-04-06,130855829,16312694,88100,454596.0,131310425.0
2021-04-07,138914264,48091404,89900,483662.0,139397926.0
2021-04-08,144510378,38882672,87400,443992.0,144954370.0
2021-04-09,145417903,21243035,100300,499494.0,145917397.0
2021-04-12,142377192,19621369,100300,501500.0,142878692.0
2021-04-13,144561584,13222297,100800,482832.0,145044416.0
2021-04-14,145321680,10487735,87900,415767.0,145737447.0
2021-04-15,145678629,6716949,81100,373871.0,146052500.0
2021-04-16,144125699,5763339,0,0.0,144125699.0
2021-04-19,150672645,15032854,0,0.0,150672645.0
2021-04-20,152126982,10763930,0,0.0,152126982.0
2021-04-21,151929156,5827734,0,0.0,151929156.0
2021-04-22,150638709,3999093,0,0.0,150638709.0
2021-04-23,143476666,7797391,2200,10208.0,143486874.0
2021-04-26,142235407,7729512,34700,155109.0,142390516.0
2021-04-27,140419301,4049211,55200,247848.0,140667149.0
2021-04-28,128812410,7209770,81700,394611.0,129207021.0
2021-04-29,139193312,16636255,30000,138300.0,139331612.0
2021-04-30,140364129,7753873,30000,132000.0,140496129.0
2021-05-06,142780388,6138344,33100,146302.0,142926690.0
2021-05-07,140327499,4407165,0,0.0,140327499.0
2021-05-10,143286889,10416033,0,0.0,143286889.0
2021-05-11,137899201,6620376,2000,9300.0,137908501.0
2021-05-12,131828729,3435447,31500,147105.0,131975834.0
2021-05-13,132921891,5049752,30000,136800.0,133058691.0
2021-05-14,131342048,3471136,0,0.0,131342048.0
2021-05-17,133295703,7085855,0,0.0,133295703.0
2021-05-18,135659954,6280855,0,0.0,135659954.0
2021-05-19,137029622,6004745,0,0.0,137029622.0
2021-05-20,137208564,9335271,0,0.0,137208564.0
2021-05-21,136389643,8373283,0,0.0,136389643.0
2021-05-24,137859581,11748691,0,0.0,137859581.0
2021-05-25,135453987,8104527,0,0.0,135453987.0
2021-05-26,131373504,7634956,53900,260876.0,131634380.0
2021-05-27,130116470,6170858,0,0.0,130116470.0
2021-05-28,127547726,4414203,0,0.0,127547726.0
2021-05-31,126179315,9241883,0,0.0,126179315.0
2021-06-01,127506091,7606529,0,0.0,127506091.0
2021-06-02,124012826,3821086,0,0.0,124012826.0
2021-06-03,123553352,4434116,0,0.0,123553352.0
2021-06-04,121474277,3004082,0,0.0,121474277.0
2021-06-07,122839587,3164427,0,0.0,122839587.0
2021-06-08,122860861,2253808,0,0.0,122860861.0
2021-06-09,126641483,11873355,0,0.0,126641483.0
2021-06-10,127555279,9032943,0,0.0,127555279.0
2021-06-11,120396111,15126246,0,0.0,120396111.0
2021-06-15,114795349,5245327,0,0.0,114795349.0
2021-06-16,117176773,9071562,0,0.0,117176773.0
2021-06-17,122018696,9897566,0,0.0,122018696.0
2021-06-18,121733400,7679399,0,0.0,121733400.0
2021-06-21,119913388,15778000,50000,259500.0,120172888.0
2021-06-22,130564379,17443672,50000,255500.0,130819879.0
2021-06-23,133727565,10551747,50000,254500.0,133982065.0
2021-06-24,130386710,12370964,50000,258000.0,130644710.0
2021-06-25,129286182,8799893,0,0.0,129286182.0
2021-06-28,133604696,12670911,0,0.0,133604696.0
2021-06-29,131890815,6629759,0,0.0,131890815.0
2021-07-01,131005505,13074580,0,0.0,131005505.0
2021-07-02,131022226,5025238,0,0.0,131022226.0
2021-07-05,127474898,4510575,0,0.0,127474898.0
2021-07-06,121457678,4533370,0,0.0,121457678.0
2021-07-07,119132457,2144758,0,0.0,119132457.0
2021-07-08,124517105,7695788,0,0.0,124517105.0
2021-07-09,120503746,2152993,0,0.0,120503746.0
2021-07-12,128204292,12218971,0,0.0,128204292.0
2021-07-13,125095350,20897577,20000,103600.0,125198950.0
2021-07-14,115103165,17487586,20000,103600.0,115206765.0
2021-07-15,113235267,9837627,20000,105000.0,113340267.0
2021-07-16,116931568,12882503,0,0.0,116931568.0
2021-07-19,117188194,7587499,0,0.0,117188194.0
2021-07-20,115781580,6180433,0,0.0,115781580.0
2021-07-21,121824309,9508608,0,0.0,121824309.0
2021-07-22,127167368,11798664,0,0.0,127167368.0
2021-07-23,125879586,8967586,0,0.0,125879586.0
2021-07-26,125063143,6183221,0,0.0,125063143.0
2021-07-27,122302797,11460015,0,0.0,122302797.0
2021-07-28,125263643,8044867,0,0.0,125263643.0
2021-07-29,122748638,2052840,0,0.0,122748638.0
2021-07-30,121995121,13082023,20000,104800.0,122099921.0
2021-08-02,132998903,23529252,0,0.0,132998903.0
2021-08-03,139591580,18433848,0,0.0,139591580.0
2021-08-04,140132024,9380018,18900,101115.0,140233139.0
2021-08-05,145273906,15745761,0,0.0,145273906.0
2021-08-06,145886219,13028410,0,0.0,145886219.0
2021-08-09,152519888,19644889,17500,95025.0,152614913.0
2021-08-10,151427531,9820475,0,0.0,151427531.0
2021-08-11,152948004,21384633,0,0.0,152948004.0
2021-08-12,158096948,16466099,0,0.0,158096948.0
2021-08-13,150463620,9860988,0,0.0,150463620.0
2021-08-16,157066701,19533325,0,0.0,157066701.0
2021-08-17,160910547,16678742,0,0.0,160910547.0
2021-08-18,163486484,10188690,0,0.0,163486484.0
2021-08-19,164359197,5109332,0,0.0,164359197.0
2021-08-20,163981335,4628176,0,0.0,163981335.0
2021-08-23,152379805,10452001,35000,191800.0,152571605.0
2021-08-24,148061025,5073656,10500,57435.0,148118460.0
2021-08-25,149546614,6399640,0,0.0,149546614.0
2021-08-26,150435337,9170849,3800,21014.0,150456351.0
2021-08-27,149690163,9715853,0,0.0,149690163.0
2021-08-30,153132251,15028288,0,0.0,153132251.0
2021-08-31,145069183,14400846,0,0.0,145069183.0
2021-09-01,146744452,30193022,0,0.0,146744452.0
2021-09-02,159811856,48499746,35000,221900.0,160033756.0
2021-09-03,190902262,91779234,50000,348500.0,191250762.0
2021-09-06,211448560,89726212,48500,371995.0,211820555.0
2021-09-07,313477190,223128772,39400,332536.0,313809726.0
2021-09-08,319217266,170969023,46500,431520.0,319648786.0
2021-09-09,290424754,202264692,43400,370636.0,290795390.0
2021-09-10,278038690,210615714,47000,387280.0,278425970.0
2021-09-13,331629626,166552901,47000,383050.0,332012676.0
2021-09-14,335913766,129362163,47800,387658.0,336301424.0
2021-09-15,374360521,187518646,45700,374740.0,374735261.0
2021-09-16,340570764,93701899,47400,355500.0,340926264.0
2021-09-17,316221100,41755279,49200,405900.0,316627000.0
2021-09-22,409159323,122737656,50000,454000.0,409613323.0
