date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-06,1644529419,210948756,999600,10025988.0,1654555407.0
2017-11-07,1671003385,170775017,866000,8815880.0,1679819265.0
2017-11-08,1644802739,82015326,857200,8572000.0,1653374739.0
2017-11-09,1560093089,151142502,1030800,10637856.0,1570730945.0
2017-11-10,1407283506,143336226,841200,8681184.0,1415964690.0
2017-11-13,1451171515,148809216,827300,8413641.0,1459585156.0
2017-11-14,1476976748,135938649,832000,8328320.0,1485305068.0
2017-11-15,1535189618,149218386,884300,8825314.0,1544014932.0
2017-11-16,1509482862,120138289,946600,9456534.0,1518939396.0
2017-11-17,1604222277,192064735,870300,8346177.0,1612568454.0
2017-11-20,1524959034,119938903,1011500,9912700.0,1534871734.0
2017-11-21,1514864419,129501034,942600,9887874.0,1524752293.0
2017-11-22,1583125442,128036777,945100,9706177.0,1592831619.0
2017-11-23,1564483348,104628277,1018300,9928425.0,1574411773.0
2017-11-24,1542709491,89810363,856600,8360416.0,1551069907.0
2017-11-27,1547894131,132746065,976400,8846184.0,1556740315.0
2017-11-28,1526231189,78678149,863200,8079552.0,1534310741.0
2017-11-29,1600093775,142773619,871500,8096235.0,1608190010.0
2017-11-30,1604308130,51270189,887900,8053253.0,1612361383.0
2017-12-01,1628828765,59882507,772200,6926634.0,1635755399.0
2017-12-04,1617952654,85760242,970100,8944322.0,1626896976.0
2017-12-05,1489401664,65909027,822600,7436304.0,1496837968.0
2017-12-06,1453503863,209020060,824900,7424100.0,1460927963.0
2017-12-07,1396577252,81806084,838300,7452487.0,1404029739.0
2017-12-08,1404551183,80272646,945300,9245034.0,1413796217.0
2017-12-11,1393995592,0,945300,9245034.0,1403240626.0
2017-12-12,1311166720,0,945300,9245034.0,1320411754.0
2017-12-13,1303507435,0,845300,8267034.0,1311774469.0
2017-12-14,1293481543,0,845300,8267034.0,1301748577.0
2017-12-15,1252470560,0,845300,8267034.0,1260737594.0
2017-12-18,1553050758,620824436,1095500,11316515.0,1564367273.0
2017-12-19,1752177755,442066574,1113000,11363730.0,1763541485.0
2017-12-20,1842201855,604631279,1437700,15742815.0,1857944670.0
2017-12-21,1843282291,361932862,1283200,13858560.0,1857140851.0
2017-12-22,1797034863,322542079,1381500,14643900.0,1811678763.0
2017-12-25,1807795895,269718430,1554900,16528587.0,1824324482.0
2017-12-26,1852761498,277238513,1390800,14380872.0,1867142370.0
2017-12-27,1920698294,283426967,1502700,15102135.0,1935800429.0
2017-12-28,1889547747,103285338,1438800,14503104.0,1904050851.0
2017-12-29,1828770943,88605387,1336000,13493600.0,1842264543.0
2018-01-02,1807630993,95716322,1086700,10953936.0,1818584929.0
2018-01-03,1834819763,219637428,1357700,13875694.0,1848695457.0
2018-01-04,1848095111,251566064,1688600,17341922.0,1865437033.0
2018-01-05,1830038829,141543431,1614700,16356911.0,1846395740.0
2018-01-08,1842463268,119117461,1706000,17401200.0,1859864468.0
2018-01-09,1871473147,184845281,1430200,14931288.0,1886404435.0
2018-01-10,1829750395,153078494,1295800,13631816.0,1843382211.0
2018-01-11,1826504394,167315508,1704900,17901450.0,1844405844.0
2018-01-12,1758612785,86920035,1533600,15780744.0,1774393529.0
2018-01-15,1701807926,100234221,1303900,13156351.0,1714964277.0
2018-01-16,1750657796,257124310,1913811,20362949.04,1771020745.04
2018-01-17,1801725296,316321647,1399400,15295442.0,1817020738.0
2018-01-18,1851144763,199029061,1848000,20013840.0,1871158603.0
2018-01-19,1922731605,235594398,1571500,17050775.0,1939782380.0
2018-01-22,2026197386,378928616,2058200,23772210.0,2049969596.0
2018-01-23,2066576983,245848433,1378700,15951559.0,2082528542.0
2018-01-24,2033728369,0,922600,10674482.0,2044402851.0
2018-01-25,1975072950,321514138,1594500,18368640.0,1993441590.0
2018-01-26,2060995435,210349603,1341677,15308534.57,2076303969.57
2018-01-29,2006683494,162137946,1137800,12743360.0,2019426854.0
2018-01-30,1938274118,158022046,1780500,20101845.0,1958375963.0
2018-01-31,1947831835,143379969,1250200,14339794.0,1962171629.0
2018-02-01,2002511143,224169413,1290200,13972866.0,2016484009.0
2018-02-02,1991368825,114006001,1047100,11455274.0,2002824099.0
2018-02-05,2016214964,97870776,1151300,12480092.0,2028695056.0
2018-02-06,1950046023,148162893,1244604,12495824.16,1962541847.16
2018-02-07,1937009597,102516317,1257004,12394059.44,1949403656.44
2018-02-08,1902612858,57239830,1312004,13159400.12,1915772258.12
2018-02-09,1818684068,98254800,968304,9353816.64,1828037884.64
2018-02-12,1791835152,52695096,1104404,10999863.84,1802835015.84
2018-02-13,1765634873,44474385,1059104,10675768.32,1776310641.32
2018-02-14,1730034089,81003992,1301904,13643953.92,1743678042.92
2018-02-22,1757225515,124260870,1290132,13881820.32,1771107335.32
2018-02-23,1759492417,77343701,1284904,13619982.4,1773112399.4
2018-02-26,1773392287,127714994,1309404,14010622.8,1787402909.8
2018-02-27,1761836250,117175215,1203404,12503367.56,1774339617.56
2018-02-28,1802529827,116742900,1172604,11960560.8,1814490387.8
2018-03-01,1805459943,76639984,1501904,15424554.08,1820884497.08
2018-03-02,1800875854,46539598,1117704,11378226.72,1812254080.72
2018-03-05,1806116537,54451991,1188004,12177041.0,1818293578.0
2018-03-06,1832654176,131311819,1456004,15331722.12,1847985898.12
2018-03-07,1810869039,57591914,1108204,11403419.16,1822272458.16
2018-03-08,1828383600,62965184,1096504,11195305.84,1839578905.84
2018-03-09,1812768550,63546203,1366404,14087625.24,1826856175.24
2018-03-12,1794496872,128008593,1368104,14611350.72,1809108222.72
2018-03-13,1787067714,84682192,1312104,13750849.92,1800818563.92
2018-03-14,1772731364,43075047,1011000,10615500.0,1783346864.0
2018-03-15,1930392777,306621581,1713500,18745690.0,1949138467.0
2018-03-16,1863499629,140036267,1202800,12833876.0,1876333505.0
2018-03-19,1822350932,72074244,1407800,15077538.0,1837428470.0
2018-03-20,1878468505,107017416,1108800,11697840.0,1890166345.0
2018-03-21,1884221990,89208948,1313400,13619958.0,1897841948.0
2018-03-22,1920138861,130058618,1578400,16194384.0,1936333245.0
2018-03-23,1884746876,97593767,1225600,12084416.0,1896831292.0
2018-03-26,1834364618,61950508,1073800,10641358.0,1845005976.0
2018-03-27,1796105936,63805476,1354400,13747160.0,1809853096.0
2018-03-28,1766273851,48961165,1194800,11900208.0,1778174059.0
2018-03-29,1766109390,75390400,1254000,12489840.0,1778599230.0
2018-03-30,1766400164,64351304,1234100,12143544.0,1778543708.0
2018-04-02,1751250773,99755258,1108900,11210979.0,1762461752.0
2018-04-03,1731438169,56391908,1206500,11956415.0,1743394584.0
2018-04-04,1706025378,54324084,1134300,11229570.0,1717254948.0
2018-04-09,1724277280,63287249,884100,8558088.0,1732835368.0
2018-04-10,1729037936,59643870,1081300,10423732.0,1739461668.0
2018-04-11,1794848653,118075613,856700,8130083.0,1802978736.0
2018-04-12,1810130185,81155713,1052600,9715498.0,1819845683.0
2018-04-13,1806408976,27315947,827300,7652525.0,1814061501.0
2018-04-16,1778833480,23027616,863600,8031480.0,1786864960.0
2018-04-17,1763491480,80062433,906183,8119399.68,1771610879.68
2018-04-18,1791367628,94667228,899283,7904697.57,1799272325.57
2018-04-19,1801431690,59135953,1012383,9060827.85,1810492517.85
2018-04-20,1767720952,46944348,1008183,9053483.34,1776774435.34
2018-04-23,1752310801,18131954,872700,7793211.0,1760104012.0
2018-04-24,1751806891,47772956,812300,7383807.0,1759190698.0
2018-04-25,1699596198,26909789,905100,8281665.0,1707877863.0
2018-04-26,1695778505,35304177,782200,6985046.0,1702763551.0
2018-04-27,1675609149,17453349,884200,8010852.0,1683620001.0
2018-05-02,1669900942,19990286,697500,6249600.0,1676150542.0
2018-05-03,1668777150,31698010,835600,7562180.0,1676339330.0
2018-05-04,1665499106,15629351,871400,7851314.0,1673350420.0
2018-05-07,1691499555,64347519,827400,7504518.0,1699004073.0
2018-05-08,1712091646,92478528,1070500,10051995.0,1722143641.0
2018-05-09,1689380791,43137782,1010500,9357230.0,1698738021.0
2018-05-10,1706569468,63407478,1084500,10096695.0,1716666163.0
2018-05-11,1730642120,57544710,982700,9080148.0,1739722268.0
2018-05-14,1747147953,44119381,1026700,9517509.0,1756665462.0
2018-05-15,1688586759,37048334,815900,7555234.0,1696141993.0
2018-05-16,1693643461,51616079,1166000,10913760.0,1704557221.0
2018-05-17,1698980417,42648958,865300,7900189.0,1706880606.0
2018-05-18,1721205861,48717714,1148900,10328611.0,1731534472.0
2018-05-21,1710129961,46412982,900400,8247664.0,1718377625.0
2018-05-22,1725061766,117874508,1099500,10335300.0,1735397066.0
2018-05-23,1717256983,37540942,877600,8170456.0,1725427439.0
2018-05-24,1711635227,68874706,1207600,11351440.0,1722986667.0
2018-05-25,1716970207,84729577,912300,8621235.0,1725591442.0
2018-05-28,1697556587,42713382,940600,8794610.0,1706351197.0
2018-05-29,1706262238,74276610,1229070,11639292.9,1717901530.9
2018-05-30,1695520395,60919033,868700,8061536.0,1703581931.0
2018-05-31,1641141745,188287725,1497372,14419692.36,1655561437.36
2018-06-01,1575590446,77805779,1045272,9888273.12,1585478719.12
2018-06-04,1553988342,89874613,859300,7991490.0,1561979832.0
2018-06-05,1626876881,134844367,823700,7512144.0,1634389025.0
2018-06-06,1635551490,60862237,881900,7990014.0,1643541504.0
2018-06-07,1655713532,79067181,828300,7363587.0,1663077119.0
2018-06-08,1674544716,78240693,904700,7807561.0,1682352277.0
2018-06-11,1691297232,109791335,939300,7890120.0,1699187352.0
2018-06-12,1663831316,49994763,730400,6193792.0,1670025108.0
2018-06-13,1658174864,32621445,943500,8000880.0,1666175744.0
2018-06-14,1668679331,58505329,881200,7269900.0,1675949231.0
2018-06-15,1667550951,48433192,696500,5815775.0,1673366726.0
2018-06-19,1706644945,122528875,1043100,8386524.0,1715031469.0
2018-06-20,1710663710,46562976,756500,6074695.0,1716738405.0
2018-06-21,1716036563,58184269,813100,6382835.0,1722419398.0
2018-06-22,1669488653,18765816,838700,6751535.0,1676240188.0
2018-06-25,1656113224,18946577,780300,6250203.0,1662363427.0
2018-06-26,1652459993,25400517,730200,5819694.0,1658279687.0
2018-06-27,1650529834,21196835,718000,5672200.0,1656202034.0
2018-06-28,1655009345,77315197,850800,6432048.0,1661441393.0
2018-06-29,1658215155,62931221,651000,4973640.0,1663188795.0
2018-07-02,1660000603,88047300,979800,7093752.0,1667094355.0
2018-07-03,1643074183,24212620,796700,5784042.0,1648858225.0
2018-07-04,1618466150,18766005,636100,4573559.0,1623039709.0
2018-07-05,1607491554,19604680,572800,4049696.0,1611541250.0
2018-07-06,1624501821,53125422,582700,4148824.0,1628650645.0
2018-07-09,1588624065,34453818,535300,3875572.0,1592499637.0
2018-07-10,1588572460,31433121,558800,4062476.0,1592634936.0
2018-07-11,1561501686,14005802,596900,4321556.0,1565823242.0
2018-07-12,1606378056,88532227,898000,6815820.0,1613193876.0
2018-07-13,1619065787,35412712,561900,4247964.0,1623313751.0
2018-07-16,1622534131,46493234,628600,4758502.0,1627292633.0
2018-07-17,1597571892,22659971,555100,4146597.0,1601718489.0
2018-07-18,1601658069,42064908,736000,5409600.0,1607067669.0
2018-07-19,1574024895,12273670,783600,5649756.0,1579674651.0
2018-07-20,1560650811,16246372,593800,4322864.0,1564973675.0
2018-07-23,1562162420,41627065,825800,6309112.0,1568471532.0
2018-07-24,1534456899,26215007,640900,5018247.0,1539475146.0
2018-07-25,1523954310,41828240,808400,6410612.0,1530364922.0
2018-07-26,1522809378,32288561,749400,5830332.0,1528639710.0
2018-07-27,1524716204,24853673,651400,5080920.0,1529797124.0
2018-07-30,1527056061,31488329,630400,4791040.0,1531847101.0
2018-07-31,1523445224,9707855,641600,4901824.0,1528347048.0
2018-08-01,1519364982,21866499,663900,4992528.0,1524357510.0
2018-08-02,1515936492,22812310,780900,5825514.0,1521762006.0
2018-08-03,1508207447,12023642,681500,4961320.0,1513168767.0
2018-08-06,1509446239,13314473,798800,5751360.0,1515197599.0
2018-08-07,1512747394,17722235,825000,6088500.0,1518835894.0
2018-08-08,1520356354,32990584,783500,5570685.0,1525927039.0
2018-08-09,1505983487,28236758,705300,5113425.0,1511096912.0
2018-08-10,1502197849,13802106,686900,5062453.0,1507260302.0
2018-08-13,1496519133,16169439,677600,4966808.0,1501485941.0
2018-08-14,1515022044,42210378,895300,6437207.0,1521459251.0
2018-08-15,1540259651,47688038,657300,4620819.0,1544880470.0
2018-08-16,1551904090,28134095,722800,5074056.0,1556978146.0
2018-08-17,1584468045,42900972,678200,4760964.0,1589229009.0
2018-08-20,1626844186,57090120,746100,5274927.0,1632119113.0
2018-08-21,1647345277,60037640,767500,5587400.0,1652932677.0
2018-08-22,1686003330,48806419,818800,5928112.0,1691931442.0
2018-08-23,1757024997,99781924,822400,6085760.0,1763110757.0
2018-08-24,1745817479,11312681,581100,4271085.0,1750088564.0
2018-08-27,1717601109,12643403,703300,5422443.0,1723023552.0
2018-08-28,1711744949,10264903,652300,5055325.0,1716800274.0
2018-08-29,1714746643,15359836,707200,5452512.0,1720199155.0
2018-08-30,1713322261,16436497,736800,5658624.0,1718980885.0
2018-08-31,1709526044,12038273,861900,6610773.0,1716136817.0
2018-09-03,1683961371,23916995,563900,4229250.0,1688190621.0
2018-09-04,1677551405,13975842,558100,4213655.0,1681765060.0
2018-09-05,1661319281,13916489,855600,6451224.0,1667770505.0
2018-09-06,1659398559,7578034,862000,6499480.0,1665898039.0
2018-09-07,1645665301,7740541,449300,3423666.0,1649088967.0
2018-09-10,1642843762,15601856,850400,6386504.0,1649230266.0
2018-09-11,1639770159,5428247,777300,5829750.0,1645599909.0
2018-09-12,1639637970,7715384,745800,5586042.0,1645224012.0
2018-09-13,1638012325,10383466,592200,4471110.0,1642483435.0
2018-09-14,1633658866,8015469,555500,4166250.0,1637825116.0
2018-09-17,1603544791,7473462,592100,4440750.0,1607985541.0
2018-09-18,1602233709,19135180,679600,5280492.0,1607514201.0
2018-09-19,1585841421,20920677,637800,5006730.0,1590848151.0
2018-09-20,1579178711,7287200,601400,4684906.0,1583863617.0
2018-09-21,1531495523,78903752,760000,6148400.0,1537643923.0
2018-09-25,1488785553,34878170,521500,4166785.0,1492952338.0
2018-09-26,1451190953,19931859,511600,4103032.0,1455293985.0
2018-09-27,1396123726,11488394,756500,6021740.0,1402145466.0
2018-09-28,1253225474,29261658,617600,5033440.0,1258258914.0
2018-10-08,1254090176,27140807,662600,5314052.0,1259404228.0
2018-10-09,1251905927,11081705,601800,4814400.0,1256720327.0
2018-10-10,1256011224,20495973,586400,4579784.0,1260591008.0
2018-10-11,1223773386,20749392,727065,5409363.6,1229182749.6
2018-10-12,1216816195,12752215,618365,4656288.45,1221472483.45
2018-10-15,1210815015,15735789,775365,5892774.0,1216707789.0
2018-10-16,1201491796,9266086,650965,4869218.2,1206361014.2
2018-10-17,1203052810,16183887,791165,5799239.45,1208852049.45
2018-10-18,1203149643,15015804,554865,3983930.7,1207133573.7
2018-10-19,1197128699,23952139,818265,6169718.1,1203298417.1
2018-10-22,1227904584,67095593,917265,7338120.0,1235242704.0
2018-10-23,1231885764,30938482,844165,6567603.7,1238453367.7
2018-10-24,1237906622,27856187,944165,7298395.45,1245205017.45
2018-10-25,1233170289,31896031,609665,4749290.35,1237919579.35
2018-10-26,1237214212,22206656,736665,5731253.7,1242945465.7
2018-10-29,1249300715,29113885,628765,4696874.55,1253997589.55
2018-10-30,1258198491,31116460,600565,4384124.5,1262582615.5
2018-10-31,1255791548,37912681,757965,5411870.1,1261203418.1
2018-11-01,1259897840,26457606,636865,4496266.9,1264394106.9
2018-11-02,1248448385,25191255,612965,4486903.8,1252935288.8
2018-11-05,1244125316,14285687,703665,5228230.95,1249353546.95
2018-11-06,1239958078,15421952,888265,6653104.85,1246611182.85
2018-11-07,1228397951,7018878,823465,6118344.95,1234516295.95
2018-11-08,1225450310,11516445,818465,6007533.1,1231457843.1
2018-11-09,1232075184,18014695,759365,5543364.5,1237618548.5
2018-11-12,1233073053,16863008,762365,5611006.4,1238684059.4
2018-11-13,1246338407,33929234,702065,5167198.4,1251505605.4
2018-11-14,1267758046,45430331,671200,4846064.0,1272604110.0
2018-11-15,1273407853,15898838,602300,4348606.0,1277756459.0
2018-11-16,1264235982,21093278,473200,3440164.0,1267676146.0
2018-11-19,1292554806,44953535,739700,5303649.0,1297858455.0
2018-11-20,1275634901,33224467,757500,5469150.0,1281104051.0
2018-11-21,1271171180,15108414,691800,5022468.0,1276193648.0
2018-11-22,1254223354,12817836,697900,5073733.0,1259297087.0
2018-11-23,1242528386,13849373,738900,5253579.0,1247781965.0
2018-11-26,1241827157,7595573,700600,4981266.0,1246808423.0
2018-11-27,1230409026,11457389,690300,4997772.0,1235406798.0
2018-11-28,1234074045,14797341,676100,4908486.0,1238982531.0
2018-11-29,1214251191,9552856,664100,4781520.0,1219032711.0
2018-11-30,1219092396,12589110,719100,5191902.0,1224284298.0
2018-12-03,1194118560,21365017,666200,4869922.0,1198988482.0
2018-12-04,1202808982,17937665,687400,5045516.0,1207854498.0
2018-12-05,1173340323,38455709,737800,5570390.0,1178910713.0
2018-12-06,1178721182,30420685,757100,5647966.0,1184369148.0
2018-12-07,1168616865,21173134,740900,5393752.0,1174010617.0
2018-12-10,1166185344,38287067,845300,6466545.0,1172651889.0
2018-12-11,1152407135,43607567,824400,6323148.0,1158730283.0
2018-12-12,1149628488,28888161,792500,6181500.0,1155809988.0
2018-12-13,1155852983,38246672,534200,4166760.0,1160019743.0
2018-12-14,1155122236,27793549,476800,3623680.0,1158745916.0
2018-12-17,1151010861,6077993,469000,3531570.0,1154542431.0
2018-12-18,1152743813,18138187,514100,3758071.0,1156501884.0
2018-12-19,1144715500,12280999,788600,5827754.0,1150543254.0
2018-12-20,1135270414,3659853,817700,6018272.0,1141288686.0
2018-12-21,1126881883,17095687,811400,6109842.0,1132991725.0
2018-12-24,1120127264,11580422,719600,5497744.0,1125625008.0
2018-12-25,1100889508,15069312,874400,6820320.0,1107709828.0
2018-12-26,1083112025,6090419,874400,6802832.0,1089914857.0
2018-12-27,1074676588,11147280,931400,7264920.0,1081941508.0
2018-12-28,1064174036,6711096,953900,7507193.0,1071681229.0
2019-01-02,1061462937,9285796,953900,7535810.0,1068998747.0
2019-01-03,1055767329,9774466,966800,7637720.0,1063405049.0
2019-01-04,1060619437,18368105,985900,7808328.0,1068427765.0
2019-01-07,1066762956,15555954,999200,7943640.0,1074706596.0
2019-01-08,1064559288,23650630,1052300,8492061.0,1073051349.0
2019-01-09,1055658399,28380327,720300,5805618.0,1061464017.0
2019-01-10,1061825974,16916293,773300,6201866.0,1068027840.0
2019-01-11,1038633269,7807252,858300,6986562.0,1045619831.0
2019-01-14,1032798356,13448923,916800,7526928.0,1040325284.0
2019-01-15,1019782997,11260930,1082800,8943928.0,1028726925.0
2019-01-16,1023480620,13453547,1097200,9095788.0,1032576408.0
2019-01-17,1032964694,33681882,1070000,8699100.0,1041663794.0
2019-01-18,1039987142,25141843,1058900,8630035.0,1048617177.0
2019-01-21,1027181091,10567386,1117200,9205728.0,1036386819.0
2019-01-22,1014682056,6811097,903000,7386540.0,1022068596.0
2019-01-23,1001240576,2741258,968700,7953027.0,1009193603.0
2019-01-24,997295375,7222659,910200,7427232.0,1004722607.0
2019-01-25,985732050,4690649,912500,7500750.0,993232800.0
2019-01-28,984171079,16803874,969500,7988680.0,992159759.0
2019-01-29,993551191,27842995,962500,7940625.0,1001491816.0
2019-01-30,977096661,6275463,892900,7330709.0,984427370.0
2019-01-31,962421965,7614070,1028950,8293337.0,970715302.0
2019-02-01,950606261,6907686,828900,6788691.0,957394952.0
2019-02-11,979049729,47051073,838600,6910064.0,985959793.0
2019-02-12,967227849,31875983,1168600,9991530.0,977219379.0
2019-02-13,958015631,36604699,1029300,8965203.0,966980834.0
2019-02-14,982521273,41421554,1055600,9130940.0,991652213.0
2019-02-15,1002682477,30116514,913500,7819560.0,1010502037.0
2019-02-18,978040455,30826001,1166200,10309208.0,988349663.0
2019-02-19,962456492,19298474,1042100,9055849.0,971512341.0
2019-02-20,919938404,18355029,1086800,9455160.0,929393564.0
2019-02-21,936429990,36488466,913500,7783020.0,944213010.0
2019-02-22,900431959,24606618,914100,8080644.0,908512603.0
2019-02-25,894401917,75137919,1064200,9684220.0,904086137.0
2019-02-26,950430862,98320247,759400,6720690.0,957151552.0
2019-02-27,941437914,70579212,778400,6725376.0,948163290.0
2019-02-28,1004951113,94690393,789100,6825715.0,1011776828.0
2019-03-01,1016500186,74507677,836200,7291664.0,1023791850.0
2019-03-04,927421346,34554227,861500,7581200.0,935002546.0
2019-03-05,954522133,68935143,881100,7815357.0,962337490.0
2019-03-06,990508414,105217833,852400,7492596.0,998001010.0
2019-03-07,1068697940,127636339,832800,7162080.0,1075860020.0
2019-03-08,1126406368,91361474,661200,5461512.0,1131867880.0
2019-03-11,876377575,33211069,764000,6402320.0,882779895.0
2019-03-12,840908674,52225958,741900,6231960.0,847140634.0
2019-03-13,826261950,30136624,693400,5769088.0,832031038.0
2019-03-14,836218202,28663774,713383,5885409.75,842103611.75
2019-03-15,801075146,20801050,707700,5880987.0,806956133.0
2019-03-18,769384203,44695175,1003500,8680275.0,778064478.0
2019-03-19,708752848,18248627,1426800,12470232.0,721223080.0
2019-03-20,695483987,15991824,736100,6374626.0,701858613.0
2019-03-21,706866693,30059208,711300,6117180.0,712983873.0
2019-03-22,733197782,42003130,728600,6265960.0,739463742.0
2019-03-25,747519436,40448694,631800,5269212.0,752788648.0
2019-03-26,749227631,26032686,623800,5152588.0,754380219.0
2019-03-27,738445454,11235997,644200,5346860.0,743792314.0
2019-03-28,735713820,18134748,633300,5269056.0,740982876.0
2019-03-29,732215318,45673071,1054600,9111744.0,741327062.0
2019-04-01,717748354,51628313,885500,7774690.0,725523044.0
2019-04-02,690703130,24329057,1103563,9821710.7,700524840.7
2019-04-03,655998068,45039793,1353800,12590340.0,668588408.0
2019-04-04,636343458,32515607,1033300,9599357.0,645942815.0
2019-04-08,634955224,50622658,1023600,9437592.0,644392816.0
2019-04-09,625514059,15823808,981600,9011088.0,634525147.0
2019-04-10,574107133,29504741,1240800,11725560.0,585832693.0
2019-04-11,583393858,29323268,970400,8898568.0,592292426.0
2019-04-12,583049829,14651344,957107,8824526.54,591874355.54
2019-04-15,596083199,43556585,920200,8263396.0,604346595.0
2019-04-16,539868298,18648302,906900,8243721.0,548112019.0
2019-04-17,535932798,8524288,839800,7642180.0,543574978.0
2019-04-18,511922546,8381363,799900,7415073.0,519337619.0
2019-04-19,518403542,23635730,738700,6759105.0,525162647.0
2019-04-22,541186280,41344164,812800,7412736.0,548599016.0
2019-04-23,542690147,27336930,790100,7008187.0,549698334.0
2019-04-24,560926304,36317029,778400,7083440.0,568009744.0
2019-04-25,562401625,27979047,982300,8840700.0,571242325.0
2019-04-26,597750643,105522084,1424500,13205115.0,610955758.0
2019-04-29,599795479,76689604,1327500,12916575.0,612712054.0
2019-04-30,565312101,22494658,1116300,10906251.0,576218352.0
2019-05-06,567038130,45293078,1307800,12424100.0,579462230.0
2019-05-07,563388868,57683643,1244600,12035282.0,575424150.0
2019-05-08,574037208,59359562,1223380,11597642.4,585634850.4
2019-05-09,559884089,26473334,1181580,11106852.0,570990941.0
2019-05-10,584350742,87308440,1177581,11634500.28,595985242.28
2019-05-13,571663783,85692252,1465181,14607854.57,586271637.57
2019-05-14,555255382,36128563,1162481,11159817.6,566415199.6
2019-05-15,546354566,51784047,1318981,13044722.09,559399288.09
2019-05-16,584691033,90188104,1438381,14585183.34,599276216.34
2019-05-17,546474649,50333205,1272781,12727810.0,559202459.0
2019-05-20,559772129,63781699,1095881,10904015.95,570676144.95
2019-05-21,560498491,44387997,1074481,10701830.76,571200321.76
2019-05-22,568403092,48620900,1610781,16429966.2,584833058.2
2019-05-23,560011480,33381561,1357081,13611522.43,573623002.43
2019-05-24,544132697,27258234,1378981,13665701.71,557798398.71
2019-05-27,553939589,37227007,1374581,13745810.0,567685399.0
2019-05-28,570674406,54836767,1404081,14251422.15,584925828.15
2019-05-29,561891446,26629972,1452181,14521810.0,576413256.0
2019-05-30,579888748,38791561,1252381,12298381.42,592187129.42
2019-05-31,573966530,13708581,1182481,11588313.8,585554843.8
2019-06-03,571771910,28174183,1406393,13965482.49,585737392.49
2019-06-04,554034003,27410074,1240585,12319009.05,566353012.05
2019-06-05,539969097,8287855,1162281,11494959.09,551464056.09
2019-06-06,591509156,67752631,926881,9009283.32,600518439.32
2019-06-10,569444452,13907766,1244381,12282040.47,581726492.47
2019-06-11,547317966,30359823,1225081,12593832.68,559911798.68
2019-06-12,533128228,29697705,1328481,13643499.87,546771727.87
2019-06-13,540800286,22099249,1271081,12863339.72,553663625.72
2019-06-14,559260228,35584220,1130108,11154165.96,570414393.96
2019-06-17,563546488,13071819,1348608,13297274.88,576843762.88
2019-06-18,558533054,11585949,1212008,12192800.48,570725854.48
2019-06-19,542099582,15544820,1332108,13494254.04,555593836.04
2019-06-20,539507095,52747116,1400908,14695524.92,554202619.92
2019-06-21,532420695,28825461,1519808,16125162.88,548545857.88
2019-06-24,528869683,18701124,1412574,14733146.82,543602829.82
2019-06-25,558012170,99418961,1250108,12713598.36,570725768.36
2019-06-26,549678633,11162165,1232408,12607533.84,562286166.84
2019-06-27,537303915,17810944,1116908,11403630.68,548707545.68
2019-06-28,528248282,16544130,1061708,10840038.68,539088320.68
2019-07-01,521860662,32321372,1134108,11851428.6,533712090.6
2019-07-02,522118539,19435665,1142108,11797975.64,533916514.64
2019-07-03,479521395,32469573,1111008,11421162.24,490942557.24
2019-07-04,526913318,73352510,1023908,10290275.4,537203593.4
2019-07-05,544226465,39667085,930308,9284473.84,553510938.84
2019-07-08,555156963,32063816,976108,9643947.04,564800910.04
2019-07-09,563139139,19176390,875908,8610175.64,571749314.64
2019-07-10,568878077,26788870,969808,9678683.84,578556760.84
2019-07-11,579555353,33939240,981469,9716543.1,589271896.1
2019-07-12,561293479,15568155,979269,9841653.45,571135132.45
2019-07-15,568720304,22911589,980369,9803690.0,578523994.0
2019-07-16,578322786,26470948,937369,9289326.79,587612112.79
2019-07-17,573620996,17811624,894869,8868151.79,582489147.79
2019-07-18,616299467,76506562,660542,6195883.96,622495350.96
2019-07-19,607934407,25524389,773142,7530403.08,615464810.08
2019-07-22,620839317,33567355,660142,6231740.48,627071057.48
2019-07-23,578069119,32716915,1123542,11168007.48,589237126.48
2019-07-24,621243954,57325517,721342,7090791.86,628334745.86
2019-07-25,637129182,35466896,650842,6378251.6,643507433.6
2019-07-26,635771654,12691564,606042,5896788.66,641668442.66
2019-07-29,636704637,21034718,592142,5726013.14,642430650.14
2019-07-30,644170748,21719508,559642,5439720.24,649610468.24
2019-07-31,655420849,23049923,609742,5896205.14,661317054.14
2019-08-01,694687413,51991203,545181,5141056.83,699828469.83
2019-08-02,691090459,23705008,566481,5330586.21,696421045.21
2019-08-05,692832709,13011098,746881,6975868.54,699808577.54
2019-08-06,692952046,25766367,893681,8186117.96,701138163.96
2019-08-07,704745648,22821785,878481,7967822.67,712713470.67
2019-08-08,702893364,16362094,1048581,9846175.59,712739539.59
2019-08-09,688800845,14186591,1131181,10802778.55,699603623.55
2019-08-12,682899671,14683130,1072381,10155448.07,693055119.07
2019-08-13,679315536,8622750,927381,8671012.35,687986548.35
2019-08-14,684398987,16269841,819276,7627459.56,692026446.56
2019-08-15,685315935,14858724,935281,8875816.69,694191751.69
2019-08-16,685777862,15935895,827681,7937460.79,693715322.79
2019-08-19,671870352,16793347,966181,9536206.47,681406558.47
2019-08-20,653999975,6183108,876981,8682111.9,662682086.9
2019-08-21,659805119,16788858,972881,9553691.42,669358810.42
2019-08-22,658004670,6376215,794895,7797919.95,665802589.95
