date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-14,445637357,67859304,15700,174741.0,445812098.0
2017-11-15,442447109,11079202,15700,174427.0,442621536.0
2017-11-16,431846562,27705514,30000,330600.0,432177162.0
2017-11-17,419852608,31299037,0,0.0,419852608.0
2017-11-20,421215189,17804068,0,0.0,421215189.0
2017-11-21,423653413,41588765,0,0.0,423653413.0
2017-11-22,429355351,36475187,0,0.0,429355351.0
2017-11-23,440704948,39818970,0,0.0,440704948.0
2017-11-24,444786845,30410104,0,0.0,444786845.0
2017-11-27,442331605,25662992,0,0.0,442331605.0
2017-11-28,438456838,28880174,0,0.0,438456838.0
2017-11-29,440428384,27295866,0,0.0,440428384.0
2017-11-30,443712201,25558347,0,0.0,443712201.0
2017-12-01,443756823,15546947,0,0.0,443756823.0
2017-12-04,447856288,16871037,0,0.0,447856288.0
2017-12-05,438807401,19431422,0,0.0,438807401.0
2017-12-06,428006780,27134140,15000,163500.0,428170280.0
2017-12-07,430024253,20937813,15000,163650.0,430187903.0
2017-12-08,433939687,35747125,15000,167100.0,434106787.0
2017-12-11,441088488,24528736,15000,167850.0,441256338.0
2017-12-12,442939613,30462778,28600,315172.0,443254785.0
2017-12-13,434031687,20389709,28600,318890.0,434350577.0
2017-12-14,440912210,39151601,28600,323180.0,441235390.0
2017-12-15,438057522,29724378,28600,324038.0,438381560.0
2017-12-18,433615804,27950031,28600,321178.0,433936982.0
2017-12-19,436067918,20078596,28600,321464.0,436389382.0
2017-12-20,442950178,32992836,0,0.0,442950178.0
2017-12-21,448221054,36709802,0,0.0,448221054.0
2017-12-22,455034564,26345685,0,0.0,455034564.0
2017-12-25,469683548,67734777,0,0.0,469683548.0
2017-12-26,463061857,36626452,30000,324900.0,463386757.0
2017-12-27,455688972,24939375,30000,321300.0,456010272.0
2017-12-28,453616379,16202594,30000,322500.0,453938879.0
2017-12-29,451175956,24289506,30000,323400.0,451499356.0
2018-01-02,457991041,41208532,0,0.0,457991041.0
2018-01-03,477996205,49356686,0,0.0,477996205.0
2018-01-04,478827803,34942698,0,0.0,478827803.0
2018-01-05,480876913,52035245,0,0.0,480876913.0
2018-01-08,495947280,61402199,0,0.0,495947280.0
2018-01-09,483168486,40630579,0,0.0,483168486.0
2018-01-10,522223900,104086795,30000,334800.0,522558700.0
2018-01-11,531155495,94448871,0,0.0,531155495.0
2018-01-12,514588120,116141746,0,0.0,514588120.0
2018-01-15,540896875,80571431,0,0.0,540896875.0
2018-01-16,599809810,210674369,30000,357000.0,600166810.0
2018-01-17,620758711,247434044,22700,272627.0,621031338.0
2018-01-18,617128616,127404685,22700,268087.0,617396703.0
2018-01-19,612527670,101195235,32300,375972.0,612903642.0
2018-01-22,635043155,90270903,12300,144402.0,635187557.0
2018-01-23,628770307,127132411,50000,605500.0,629375807.0
2018-01-24,640515035,89194756,32300,385339.0,640900374.0
2018-01-25,656774653,88821827,42300,504639.0,657279292.0
2018-01-26,662857488,109166951,46300,568564.0,663426052.0
2018-01-29,668613719,105499524,28100,348159.0,668961878.0
2018-01-30,659386220,55897204,33100,405144.0,659791364.0
2018-01-31,663468907,84206009,8100,95661.0,663564568.0
2018-02-01,657008111,75889037,8100,94122.0,657102233.0
2018-02-02,648332757,82792236,37500,426750.0,648759507.0
2018-02-05,606932801,77813048,66000,765600.0,607698401.0
2018-02-06,566748196,90622766,33100,349867.0,567098063.0
2018-02-07,547903152,40228857,28100,299265.0,548202417.0
2018-02-08,543030824,23065150,800,8624.0,543039448.0
2018-02-09,519512902,42352237,51000,510000.0,520022902.0
2018-02-12,498480923,21870798,11000,111320.0,498592243.0
2018-02-13,500694535,34896140,10000,100400.0,500794935.0
2018-02-14,479813978,14207944,40000,398800.0,480212778.0
2018-02-22,490799200,37325831,30000,309000.0,491108200.0
2018-02-23,500572448,55266177,90000,955800.0,501528248.0
2018-02-26,509389969,56966271,30000,322500.0,509712469.0
2018-02-27,504509480,43934164,60000,649800.0,505159280.0
2018-02-28,502979080,33662422,30000,319800.0,503298880.0
2018-03-01,506322019,38619765,60000,644400.0,506966419.0
2018-03-02,530484795,81154592,85000,930750.0,531415545.0
2018-03-05,514355470,25128211,30000,323400.0,514678870.0
2018-03-06,508803146,38360641,60000,651000.0,509454146.0
2018-03-07,509861607,38150370,85000,912900.0,510774507.0
2018-03-08,511165772,37682850,30000,318300.0,511484072.0
2018-03-09,511340799,37956199,30000,322500.0,511663299.0
2018-03-12,513211461,43320027,85000,921400.0,514132861.0
2018-03-13,515241691,48875455,30000,322800.0,515564491.0
2018-03-14,511886562,37887061,0,0.0,511886562.0
2018-03-15,519192889,26920179,30000,318900.0,519511789.0
2018-03-16,519012733,25220429,0,0.0,519012733.0
2018-03-19,522259597,21299230,0,0.0,522259597.0
2018-03-20,528572657,22559828,30000,310800.0,528883457.0
2018-03-21,528948523,25405134,0,0.0,528948523.0
2018-03-22,577927085,165243235,145000,1626900.0,579553985.0
2018-03-23,738463749,430148450,60000,722400.0,739186149.0
2018-03-26,645367508,212481932,57500,649175.0,646016683.0
2018-03-27,633639586,168844252,112500,1288125.0,634927711.0
2018-03-28,649720043,119715178,68500,750760.0,650470803.0
2018-03-29,652147069,84031384,110700,1221021.0,653368090.0
2018-03-30,627593949,78064037,86700,958902.0,628552851.0
2018-04-02,678423953,181473331,253700,2932772.0,681356725.0
2018-04-03,711175410,181307542,85700,994977.0,712170387.0
2018-04-04,860478120,405784431,135000,1723950.0,862202070.0
2018-04-09,780540883,289119211,89700,1117662.0,781658545.0
2018-04-10,771377582,178852353,108700,1285921.0,772663503.0
2018-04-11,781951388,128913544,161700,1932315.0,783883703.0
2018-04-12,772261849,82636332,67700,790736.0,773052585.0
2018-04-13,778268453,83323381,132700,1527377.0,779795830.0
2018-04-16,777271005,83615818,103000,1208190.0,778479195.0
2018-04-17,786203811,176623368,180000,2219400.0,788423211.0
2018-04-18,758300380,106176253,79000,947210.0,759247590.0
2018-04-19,752033570,101463187,182000,2196740.0,754230310.0
2018-04-20,758086093,112915638,125000,1480000.0,759566093.0
2018-04-23,738832630,116159045,183800,1983202.0,740815832.0
2018-04-24,739995427,63501345,149100,1623699.0,741619126.0
2018-04-25,731171448,45902899,149000,1613670.0,732785118.0
2018-04-26,714618109,44741329,154000,1638560.0,716256669.0
2018-04-27,691089459,25894039,82000,874940.0,691964399.0
2018-05-02,713290485,68854489,102000,1111800.0,714402285.0
2018-05-03,694478570,58245316,78000,853320.0,695331890.0
2018-05-04,684944499,93587267,223000,2535510.0,687480009.0
2018-05-07,686017516,65959097,163000,1841900.0,687859416.0
2018-05-08,687805253,72072253,123000,1397280.0,689202533.0
2018-05-09,691713745,62100682,88000,975920.0,692689665.0
2018-05-10,705081053,49921268,138000,1544220.0,706625273.0
2018-05-11,702533171,46421534,113000,1248650.0,703781821.0
2018-05-14,714441131,49608792,108000,1168560.0,715609691.0
2018-05-15,722397550,45615829,158000,1717460.0,724115010.0
2018-05-16,701492770,54187964,270000,2953800.0,704446570.0
2018-05-17,694327448,40466553,219000,2369580.0,696697028.0
2018-05-18,690184915,37577956,175000,1911000.0,692095915.0
2018-05-21,675296046,70032244,138200,1489796.0,676785842.0
2018-05-22,682971936,37413328,206900,2207623.0,685179559.0
2018-05-23,676520746,38164425,181900,1904493.0,678425239.0
2018-05-24,676853603,32052554,172500,1776750.0,678630353.0
2018-05-25,651851536,21702337,172500,1781925.0,653633461.0
2018-05-28,656921507,35967080,167900,1737765.0,658659272.0
2018-05-29,638826561,29721007,258100,2697145.0,641523706.0
2018-05-30,622440787,86330297,122500,1299725.0,623740512.0
2018-05-31,620127398,67425043,252500,2668925.0,622796323.0
2018-06-01,611418855,30287157,103300,1081551.0,612500406.0
2018-06-04,619305940,35891370,94300,972233.0,620278173.0
2018-06-05,618639018,26919434,94300,981663.0,619620681.0
2018-06-06,612406284,18502800,103300,1076386.0,613482670.0
2018-06-07,606820779,19533593,258300,2637243.0,609458022.0
2018-06-08,606576455,26693056,95300,949188.0,607525643.0
2018-06-11,610601200,16869053,94300,942057.0,611543257.0
2018-06-12,608914216,20641762,184300,1874331.0,610788547.0
2018-06-13,603818371,26473950,129300,1317567.0,605135938.0
2018-06-14,623311881,50115756,187500,1950000.0,625261881.0
2018-06-15,606136588,49074549,98300,1032150.0,607168738.0
2018-06-19,558667226,135554676,189500,1948060.0,560615286.0
2018-06-20,546234917,58492376,40300,398164.0,546633081.0
2018-06-21,542763325,50215721,176600,1654742.0,544418067.0
2018-06-22,530948087,29844515,217600,2001920.0,532950007.0
2018-06-25,531593438,23814235,338500,3144665.0,534738103.0
2018-06-26,531116129,19803650,183500,1702880.0,532819009.0
2018-06-27,538297710,28008734,288500,2659970.0,540957680.0
2018-06-28,530934045,18713862,143500,1291500.0,532225545.0
2018-06-29,531698710,28514718,93500,856460.0,532555170.0
2018-07-02,538977680,39732815,219800,2022160.0,540999840.0
2018-07-03,539394920,27270663,112100,1045893.0,540440813.0
2018-07-04,539352748,51243391,346000,3356200.0,542708948.0
2018-07-05,551956354,56068259,153400,1461902.0,553418256.0
2018-07-06,579307502,111762751,310600,3158802.0,582466304.0
2018-07-09,590338624,59431899,142400,1435392.0,591774016.0
2018-07-10,570223204,49176463,212000,2075480.0,572298684.0
2018-07-11,576540142,75228475,296945,2927877.7,579468019.7
2018-07-12,577887542,62576314,215300,2129317.0,580016859.0
2018-07-13,560535348,36072775,217400,2102258.0,562637606.0
2018-07-16,557614073,26839187,187400,1759686.0,559373759.0
2018-07-17,557695459,20593474,167100,1580766.0,559276225.0
2018-07-18,551108554,26439261,172100,1631508.0,552740062.0
2018-07-19,540973609,24160049,162500,1501500.0,542475109.0
2018-07-20,544001235,25104321,67500,633150.0,544634385.0
2018-07-23,538450359,25634627,177500,1677375.0,540127734.0
2018-07-24,551735587,54243073,136631,1315756.53,553051343.53
2018-07-25,551461946,36041045,76700,740155.0,552202101.0
2018-07-26,556418112,34601055,94900,905346.0,557323458.0
2018-07-27,555856719,24584458,94300,886420.0,556743139.0
2018-07-30,555328234,18155351,69500,647045.0,555975279.0
2018-07-31,551302814,15211746,207400,1959930.0,553262744.0
2018-08-01,539527485,14300383,79500,735375.0,540262860.0
2018-08-02,539154331,25919844,216800,1996728.0,541151059.0
2018-08-03,517716148,15881130,104200,938842.0,518654990.0
2018-08-06,520575231,29719720,309500,2797880.0,523373111.0
2018-08-07,528363684,35357451,124500,1152870.0,529516554.0
2018-08-08,539039275,65622423,326200,3128258.0,542167533.0
2018-08-09,536365869,53746089,127000,1226820.0,537592689.0
2018-08-10,547451673,87756866,314924,3083105.96,550534778.96
2018-08-13,550100524,44459548,169500,1639065.0,551739589.0
2018-08-14,553516628,51439653,289500,2857365.0,556373993.0
2018-08-15,546466054,33827304,114500,1094620.0,547560674.0
2018-08-16,540928292,34959690,174500,1610635.0,542538927.0
2018-08-17,526866965,21040477,139500,1263870.0,528130835.0
2018-08-20,524019999,19259677,52000,478920.0,524498919.0
2018-08-21,525459806,20215939,52000,479960.0,525939766.0
2018-08-22,531061669,36046227,335700,3162294.0,534223963.0
2018-08-23,527997279,27509203,134500,1250850.0,529248129.0
2018-08-24,521364618,13091245,94500,868455.0,522233073.0
2018-08-27,526766401,32965619,219500,2058910.0,528825311.0
2018-08-28,507193059,52902057,206900,2027620.0,509220679.0
2018-08-29,503431067,39555402,127000,1245870.0,504676937.0
2018-08-30,488523286,23666805,174500,1715335.0,490238621.0
2018-08-31,476643261,24077223,124500,1226325.0,477869586.0
2018-09-03,459056374,40405037,244100,2472733.0,461529107.0
2018-09-04,470713862,61199923,197200,2070600.0,472784462.0
2018-09-05,472175391,43243431,267200,2784224.0,474959615.0
2018-09-06,467812304,37930154,209700,2174589.0,469986893.0
2018-09-07,465910029,42160339,152900,1564167.0,467474196.0
2018-09-10,452696987,31464598,154700,1573299.0,454270286.0
2018-09-11,441943553,15290677,152512,1567823.36,443511376.36
2018-09-12,445307904,38799486,239612,2386535.52,447694439.52
2018-09-13,439281499,23479366,188112,1883001.12,441164500.12
2018-09-14,435985171,13327897,140012,1388919.04,437374090.04
2018-09-17,431168773,16075210,182612,1787771.48,432956544.48
2018-09-18,433310867,18222643,115118,1141970.56,434452837.56
2018-09-19,436414775,33881363,166618,1674510.9,438089285.9
2018-09-20,443307477,27317518,116518,1162849.64,444470326.64
2018-09-21,441037950,32566641,119618,1210534.16,442248484.16
2018-09-25,453269084,46654950,225318,2350066.74,455619150.74
2018-09-26,476175496,66912857,183118,1889777.76,478065273.76
2018-09-27,473332528,45805645,175318,1781230.88,475113758.88
2018-09-28,454974593,24632760,175200,1785288.0,456759881.0
2018-10-08,465115990,59825153,200100,1946973.0,467062963.0
2018-10-09,453218187,23800698,190600,1820230.0,455038417.0
2018-10-10,447983329,24362749,136500,1326780.0,449310109.0
2018-10-11,434866427,30839145,193100,1791968.0,436658395.0
2018-10-12,429580386,21448081,136400,1256244.0,430836630.0
2018-10-15,410256802,15652519,139400,1267146.0,411523948.0
2018-10-16,405432137,11087972,138500,1276970.0,406709107.0
2018-10-17,388409518,41024689,286600,2401708.0,390811226.0
2018-10-18,386973046,18990123,242200,1993306.0,388966352.0
2018-10-19,378541578,13753047,218100,1838583.0,380380161.0
2018-10-22,378249430,34974658,192200,1683672.0,379933102.0
2018-10-23,376479018,20501295,285500,2452445.0,378931463.0
2018-10-24,376986019,11825169,254600,2192106.0,379178125.0
2018-10-25,370923807,8736606,257699,2236827.32,373160634.32
2018-10-26,371960029,11301729,274899,2375127.36,374335156.36
2018-10-29,368675780,10731321,230399,1937655.59,370613435.59
2018-10-30,366084971,15710492,156599,1359279.32,367444250.32
2018-10-31,363416784,15645580,242199,2131351.2,365548135.2
2018-11-01,366239845,24575779,239599,2103679.22,368343524.22
2018-11-02,354218704,18191166,171199,1523671.1,355742375.1
2018-11-05,359718174,20377932,126499,1113191.2,360831365.2
2018-11-06,357273882,15193594,224699,1990833.14,359264715.14
2018-11-07,357131088,18997247,222799,1965087.18,359096175.18
2018-11-08,354041656,15167484,236898,2077595.46,356119251.46
2018-11-09,351772602,8726686,198498,1732887.54,353505489.54
2018-11-12,349573047,9196541,198098,1763072.2,351336119.2
2018-11-13,356719562,32606490,107498,964257.06,357683819.06
2018-11-14,365217363,32848566,180798,1618142.1,366835505.1
2018-11-15,369187327,23572391,122498,1111056.86,370298383.86
2018-11-16,356339582,15116726,106298,968374.78,357307956.78
2018-11-19,350785363,15236526,135398,1230767.82,352016130.82
2018-11-20,363503499,25665134,172779,1536005.31,365039504.31
2018-11-21,363384028,12345906,166896,1483705.44,364867733.44
2018-11-22,363358943,8489303,106896,949236.48,364308179.48
2018-11-23,366721548,21477764,106896,903271.2,367624819.2
2018-11-26,365784631,6488749,106796,907766.0,366692397.0
2018-11-27,367782435,13307945,105696,897359.04,368679794.04
2018-11-28,368245620,17754236,235374,2045400.06,370291020.06
2018-11-29,373260207,41102680,199096,1740099.04,375000306.04
2018-11-30,374326228,24877819,172596,1522296.72,375848524.72
2018-12-03,372395347,39208577,112596,1005482.28,373400829.28
2018-12-04,369295508,22240827,96096,851410.56,370146918.56
2018-12-05,372711616,18098863,158396,1392300.84,374103916.84
2018-12-06,371790352,18578096,126096,1108383.84,372898735.84
2018-12-07,368286752,16017199,112596,978459.24,369265211.24
2018-12-10,368328936,9080881,172596,1486051.56,369814987.56
2018-12-11,370115113,10975095,132596,1142977.52,371258090.52
2018-12-12,373063682,12992159,132596,1144303.48,374207985.48
2018-12-13,371948546,20467478,101596,886933.08,372835479.08
2018-12-14,368849928,30984903,105196,920465.0,369770393.0
2018-12-17,376344407,23320840,158696,1383829.12,377728236.12
2018-12-18,368548030,17169844,102396,878557.68,369426587.68
2018-12-19,361924484,32407475,195896,1723884.8,363648368.8
2018-12-20,358967533,17848082,84296,741804.8,359709337.8
2018-12-21,362642216,22579618,79996,709564.52,363351780.52
2018-12-24,370388337,43397091,290978,2601343.32,372989680.32
2018-12-25,369964375,28863111,189996,1658665.08,371623040.08
2018-12-26,375416181,17497760,99996,858965.64,376275146.64
2018-12-27,388535519,31395347,99996,850965.96,389386484.96
2018-12-28,376559178,7769362,92598,792638.88,377351816.88
2019-01-02,376012968,10064313,91998,781983.0,376794951.0
2019-01-03,371772299,14811341,86798,721291.38,372493590.38
2019-01-04,370381764,17709552,86798,729971.18,371111735.18
2019-01-07,372916611,19527941,86798,740386.94,373656997.94
2019-01-08,373196289,14141082,84498,710628.18,373906917.18
2019-01-09,382234388,21200538,84498,712318.14,382946706.14
2019-01-10,381821686,12903735,186498,1562853.24,383384539.24
2019-01-11,368005996,13353702,86238,724399.2,368730395.2
2019-01-14,366339775,6968474,90538,756897.68,367096672.68
2019-01-15,368608009,13758872,90738,767643.48,369375652.48
2019-01-16,369728418,10999199,90738,763106.58,370491524.58
2019-01-17,370500051,11071473,95038,788815.4,371288866.4
2019-01-18,369973436,14674037,97238,812909.68,370786345.68
2019-01-21,368919009,17650113,85238,721113.48,369640122.48
2019-01-22,373020430,23575574,99038,835880.72,373856310.72
2019-01-23,359256844,20565085,199038,1705755.66,360962599.66
2019-01-24,357216554,24799395,197338,1695133.42,358911687.42
2019-01-25,360811808,20444917,100538,849546.1,361661354.1
2019-01-28,357423561,10994703,125238,1053251.58,358476812.58
2019-01-29,353631591,13932085,81338,671851.88,354303442.88
2019-01-30,355412519,7861308,63339,521279.97,355933798.97
2019-01-31,350108163,10890377,54400,441184.0,350549347.0
2019-02-01,341454265,7392721,46800,387036.0,341841301.0
2019-02-11,341306907,13727990,46800,396396.0,341703303.0
2019-02-12,355471422,29661014,24400,208620.0,355680042.0
2019-02-13,339432025,42092469,35900,310535.0,339742560.0
2019-02-14,315539792,25739741,49000,433650.0,315973442.0
2019-02-15,327867888,40717622,98600,871624.0,328739512.0
2019-02-18,327359015,36023887,54900,495198.0,327854213.0
2019-02-19,336210406,38947049,57900,518205.0,336728611.0
2019-02-20,378961205,124492240,66800,608548.0,379569753.0
2019-02-21,372338396,88187497,58600,522712.0,372861108.0
2019-02-22,379653395,46442037,57500,516925.0,380170320.0
2019-02-25,388352665,112658627,50500,469650.0,388822315.0
2019-02-26,402604692,98231776,79400,736832.0,403341524.0
2019-02-27,432013260,82802111,49500,453915.0,432467175.0
2019-02-28,426328753,37425066,81400,750508.0,427079261.0
2019-03-01,441707547,59846688,54200,502976.0,442210523.0
2019-03-04,405737212,82451789,89800,843222.0,406580434.0
2019-03-05,418639931,69181627,64700,614003.0,419253934.0
2019-03-06,406662249,64877812,70400,670912.0,407333161.0
2019-03-07,412059363,76758525,70400,668096.0,412727459.0
2019-03-08,418162806,67865019,62000,558000.0,418720806.0
2019-03-11,406924550,53546125,90400,852472.0,407777022.0
2019-03-12,411578162,80877937,62000,590860.0,412169022.0
2019-03-13,423580791,83201343,70400,659648.0,424240439.0
2019-03-14,429290303,49404484,68900,633191.0,429923494.0
2019-03-15,429332366,26619222,68900,642837.0,429975203.0
2019-03-18,430620651,63954220,90500,870610.0,431491261.0
2019-03-19,448375362,69036258,70400,670912.0,449046274.0
2019-03-20,481266354,100314750,70400,684288.0,481950642.0
2019-03-21,521784314,137495379,112000,1112160.0,522896474.0
2019-03-22,511889957,87398080,62000,606980.0,512496937.0
2019-03-25,562533783,146222160,140400,1387152.0,563920935.0
2019-03-26,514651271,67731205,132000,1248720.0,515899991.0
2019-03-27,541279183,93372783,70400,700480.0,541979663.0
2019-03-28,548848187,89385042,102000,971040.0,549819227.0
2019-03-29,547054156,62717306,62000,600780.0,547654936.0
2019-04-01,541756455,86483989,116100,1167966.0,542924421.0
2019-04-02,564535889,99950928,66100,660339.0,565196228.0
2019-04-03,563189510,96495162,83600,846032.0,564035542.0
2019-04-04,564103469,132405838,63600,651900.0,564755369.0
2019-04-08,587216149,134640687,133600,1410816.0,588626965.0
2019-04-09,589291651,70215260,63600,658896.0,589950547.0
2019-04-10,573900135,53124686,57900,590001.0,574490136.0
2019-04-11,571005652,70960485,109430,1107431.6,572113083.6
2019-04-12,562203194,46662586,64800,656424.0,562859618.0
2019-04-15,560874737,46867590,59970,600899.4,561475636.4
2019-04-16,586271159,75724149,120470,1245659.8,587516818.8
2019-04-17,567761773,42076894,84770,879912.6,568641685.6
2019-04-18,633930251,40186366,84870,865674.0,634795925.0
2019-04-19,603555593,39995056,80770,820623.2,604376216.2
2019-04-22,576277330,51583141,80870,829726.2,577107056.2
2019-04-23,544630057,33854301,65770,657042.3,545287099.3
2019-04-24,494772924,34493596,85870,858700.0,495631624.0
2019-04-25,494894406,42309201,63970,618589.9,495512995.9
2019-04-26,497261075,33166053,60026,570247.0,497831322.0
2019-04-29,492134329,16794926,57626,539379.36,492673708.36
2019-04-30,492309334,13145156,50026,473245.96,492782579.96
2019-05-06,505301618,95575959,130526,1224333.88,506525951.88
2019-05-07,506748374,112546847,80926,819780.38,507568154.38
2019-05-08,515102509,157401018,100726,1044528.62,516147037.62
2019-05-09,534916119,128458084,95926,993793.36,535909912.36
2019-05-10,546122936,180130634,111726,1167536.7,547290472.7
2019-05-13,600917004,199901277,108326,1168837.54,602085841.54
2019-05-14,565885555,116090075,95982,996293.16,566881848.16
2019-05-15,603327447,164493871,89756,960389.2,604287836.2
2019-05-16,600679901,187180610,107400,1211472.0,601891373.0
2019-05-17,642938409,254955057,153200,1830740.0,644769149.0
2019-05-20,623669375,182484810,151200,1697976.0,625367351.0
2019-05-21,613104551,130766183,128100,1460340.0,614564891.0
2019-05-22,641931014,148547808,188200,2034442.0,643965456.0
2019-05-23,604041290,114273407,135600,1361424.0,605402714.0
2019-05-24,589921950,78740355,110800,1076976.0,590998926.0
2019-05-27,603923424,75108176,160600,1606000.0,605529424.0
2019-05-28,588493408,85183043,211200,2147904.0,590641312.0
2019-05-29,611252845,139806539,207200,2223256.0,613476101.0
2019-05-30,639837368,186968149,279600,3095172.0,642932540.0
2019-05-31,595762555,111633671,211600,2276816.0,598039371.0
2019-06-03,666201672,223335577,277600,3150760.0,669352432.0
2019-06-04,627106616,136491924,231600,2404008.0,629510624.0
2019-06-05,697020654,300509968,319600,3637048.0,700657702.0
2019-06-06,647449636,140049042,314300,3510731.0,650960367.0
2019-06-10,657617002,155415022,307500,3465525.0,661082527.0
2019-06-11,704821456,236727176,271500,3162975.0,707984431.0
2019-06-12,730719951,305013881,360107,4386103.26,735106054.26
2019-06-13,718241522,180867510,350807,4157062.95,722398584.95
2019-06-14,673181671,134328301,400707,4604123.43,677785794.43
2019-06-17,665442417,81177900,359307,4146402.78,669588819.78
2019-06-18,660524452,99903528,375207,4206070.47,664730522.47
2019-06-19,653957836,86884437,315707,3542232.54,657500068.54
2019-06-20,654112766,90739165,262507,2958453.89,657071219.89
2019-06-21,641196989,93726235,274807,3080586.47,644277575.47
2019-06-24,673035610,141769607,510407,5941137.48,678976747.48
2019-06-25,647151698,99892950,261507,2968104.45,650119802.45
2019-06-26,646093020,84391524,326407,3551308.16,649644328.16
2019-06-27,641405634,61800365,492607,5374342.37,646779976.37
