date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-14,578418073,49263178,0,0.0,578418073.0
2016-04-15,568683434,33723974,0,0.0,568683434.0
2016-04-18,564611747,23285453,0,0.0,564611747.0
2016-04-19,571737888,20730153,0,0.0,571737888.0
2016-04-20,567811529,37439762,0,0.0,567811529.0
2016-04-21,562943244,19897699,0,0.0,562943244.0
2016-04-22,556912353,11597458,0,0.0,556912353.0
2016-04-25,556933513,8944488,0,0.0,556933513.0
2016-04-26,557632444,14774843,0,0.0,557632444.0
2016-04-27,554645511,14204650,0,0.0,554645511.0
2016-04-28,551754992,8360044,0,0.0,551754992.0
2016-04-29,538563955,12058724,0,0.0,538563955.0
2016-05-03,535850645,18287223,0,0.0,535850645.0
2016-05-04,520451016,20435652,0,0.0,520451016.0
2016-05-05,523707379,15622857,0,0.0,523707379.0
2016-05-06,511243718,29219712,0,0.0,511243718.0
2016-05-09,506310180,16373571,0,0.0,506310180.0
2016-05-10,508702436,11697898,0,0.0,508702436.0
2016-05-11,505479629,9246373,0,0.0,505479629.0
2016-05-12,499198069,13664968,0,0.0,499198069.0
2016-05-13,495677945,11198971,0,0.0,495677945.0
2016-05-16,490737911,9492508,0,0.0,490737911.0
2016-05-17,499712050,20935514,0,0.0,499712050.0
2016-05-18,490180945,18224608,0,0.0,490180945.0
2016-05-19,490750837,11430017,0,0.0,490750837.0
2016-05-20,482085208,7046618,0,0.0,482085208.0
2016-05-23,479324190,13538310,0,0.0,479324190.0
2016-05-24,478475470,8904197,0,0.0,478475470.0
2016-05-25,483575297,14743165,0,0.0,483575297.0
2016-05-26,488476829,15570653,0,0.0,488476829.0
2016-05-27,483934503,8099484,0,0.0,483934503.0
2016-05-30,484911426,10655490,0,0.0,484911426.0
2016-05-31,484759445,25128928,0,0.0,484759445.0
2016-06-01,484179624,18179499,0,0.0,484179624.0
2016-06-02,491160619,28529360,0,0.0,491160619.0
2016-06-03,498186100,36305032,0,0.0,498186100.0
2016-06-06,508524190,21831335,0,0.0,508524190.0
2016-06-07,505814064,15598624,0,0.0,505814064.0
2016-06-08,505493619,14595110,0,0.0,505493619.0
2016-06-13,499338863,19429058,0,0.0,499338863.0
2016-06-14,492513248,7044604,0,0.0,492513248.0
2016-06-15,499608221,21547322,0,0.0,499608221.0
2016-06-16,486848282,12661637,0,0.0,486848282.0
2016-06-17,492316449,16948308,0,0.0,492316449.0
2016-06-20,501200767,27971394,0,0.0,501200767.0
2016-06-21,496937059,21463815,0,0.0,496937059.0
2016-06-22,487195825,33285820,0,0.0,487195825.0
2016-06-23,496679784,35851238,0,0.0,496679784.0
2016-06-24,509546288,46449312,0,0.0,509546288.0
2016-06-27,520821178,44531649,0,0.0,520821178.0
2016-06-28,527309217,41250423,0,0.0,527309217.0
2016-06-29,542717607,40380196,0,0.0,542717607.0
2016-07-01,540435831,24618756,0,0.0,540435831.0
2016-07-04,541371324,28577097,0,0.0,541371324.0
2016-07-05,539198308,47393342,0,0.0,539198308.0
2016-07-06,542138151,27860401,0,0.0,542138151.0
2016-07-07,534414911,24913769,0,0.0,534414911.0
2016-07-08,536335911,24481224,0,0.0,536335911.0
2016-07-11,545668227,34321409,0,0.0,545668227.0
2016-07-12,549820792,46947821,0,0.0,549820792.0
2016-07-13,560211286,41023057,0,0.0,560211286.0
2016-07-14,550510442,30987524,0,0.0,550510442.0
2016-07-15,550990888,27214179,0,0.0,550990888.0
2016-07-18,552035623,51738675,0,0.0,552035623.0
2016-07-19,572363913,45765763,0,0.0,572363913.0
2016-07-20,572686493,22651771,0,0.0,572686493.0
2016-07-21,576507280,82398137,0,0.0,576507280.0
2016-07-22,575549096,55087865,0,0.0,575549096.0
2016-07-25,597070594,49509177,0,0.0,597070594.0
2016-07-26,606281966,38503321,0,0.0,606281966.0
2016-07-27,590552731,49514050,0,0.0,590552731.0
2016-07-28,589445285,33869611,0,0.0,589445285.0
2016-07-29,589583788,23557899,0,0.0,589583788.0
2016-08-01,581740268,18153813,0,0.0,581740268.0
2016-08-02,576665929,16748579,0,0.0,576665929.0
2016-08-03,570095446,12223824,0,0.0,570095446.0
2016-08-04,578060253,26515505,0,0.0,578060253.0
2016-08-05,568655453,16884539,0,0.0,568655453.0
2016-08-08,571688989,33913690,0,0.0,571688989.0
2016-08-09,580593564,34715972,0,0.0,580593564.0
2016-08-10,586755061,21500517,0,0.0,586755061.0
2016-08-11,577933856,30639655,0,0.0,577933856.0
2016-08-12,571779102,20906162,0,0.0,571779102.0
2016-08-15,579478947,37868946,0,0.0,579478947.0
2016-08-16,581072012,30295019,0,0.0,581072012.0
2016-08-17,584812121,37215706,0,0.0,584812121.0
2016-08-18,596912453,139579130,0,0.0,596912453.0
2016-08-19,611266375,135387580,0,0.0,611266375.0
2016-08-22,599537543,148174665,0,0.0,599537543.0
2016-08-23,584539765,151793959,0,0.0,584539765.0
2016-08-24,628655097,185963289,0,0.0,628655097.0
2016-08-25,691231787,174856881,20000,211600.0,691443387.0
2016-08-26,687166551,196380194,10000,110900.0,687277451.0
2016-08-29,657114834,101828920,10000,106500.0,657221334.0
2016-08-30,646052634,72172795,40000,417600.0,646470234.0
2016-08-31,672342333,105316434,25000,258000.0,672600333.0
2016-09-01,635572413,71994032,25000,259000.0,635831413.0
2016-09-02,617389509,65402388,25000,250250.0,617639759.0
2016-09-05,623215995,68515910,5000,50200.0,623266195.0
2016-09-06,619511072,60470186,40000,407200.0,619918272.0
2016-09-07,612324605,70619153,10000,100200.0,612424805.0
2016-09-08,608413044,46206144,10000,99000.0,608512044.0
2016-09-09,616628463,76257901,46900,469938.0,617098401.0
2016-09-12,602356248,69468398,26900,264158.0,602620406.0
2016-09-13,609145781,56901997,25000,244000.0,609389781.0
2016-09-14,610747592,42878828,0,0.0,610747592.0
2016-09-19,610741718,37327545,0,0.0,610741718.0
2016-09-20,610758379,21179719,0,0.0,610758379.0
2016-09-21,604974005,17980143,0,0.0,604974005.0
2016-09-22,601445179,40464930,0,0.0,601445179.0
2016-09-23,589298898,27445795,0,0.0,589298898.0
2016-09-26,598356261,49015693,0,0.0,598356261.0
2016-09-27,589784727,34084050,0,0.0,589784727.0
2016-09-28,594040614,24685441,0,0.0,594040614.0
2016-09-29,594966505,23764344,0,0.0,594966505.0
2016-09-30,583871271,14068382,0,0.0,583871271.0
2016-10-10,589284224,34310160,0,0.0,589284224.0
2016-10-11,600435745,47926055,0,0.0,600435745.0
2016-10-12,598457352,24486775,0,0.0,598457352.0
2016-10-13,598674048,24774496,0,0.0,598674048.0
2016-10-14,596243277,31725764,0,0.0,596243277.0
2016-10-17,597312661,24368198,0,0.0,597312661.0
2016-10-18,601297785,23504380,0,0.0,601297785.0
2016-10-19,601306510,24044654,0,0.0,601306510.0
2016-10-20,604907742,59197718,0,0.0,604907742.0
2016-10-21,622345849,75411479,0,0.0,622345849.0
2016-10-24,627887767,59159192,0,0.0,627887767.0
2016-10-25,634774935,39146729,0,0.0,634774935.0
2016-10-26,626291225,30041901,0,0.0,626291225.0
2016-10-27,629474325,26027747,0,0.0,629474325.0
2016-10-28,620032464,20934369,0,0.0,620032464.0
2016-10-31,617637117,21389745,0,0.0,617637117.0
2016-11-01,616631585,18514966,0,0.0,616631585.0
2016-11-02,602949886,31336945,0,0.0,602949886.0
2016-11-03,584779362,23814415,0,0.0,584779362.0
2016-11-04,582094228,21242664,6900,63963.0,582158191.0
2016-11-07,584489870,21676769,7200,67032.0,584556902.0
2016-11-08,577669418,17569089,7200,67536.0,577736954.0
2016-11-09,583111665,26452185,7200,67536.0,583179201.0
2016-11-10,587655244,36985371,7200,68328.0,587723572.0
2016-11-11,579983684,21533571,7200,68544.0,580052228.0
2016-11-14,581412282,25703187,7200,68904.0,581481186.0
2016-11-15,586038233,26174766,7200,68616.0,586106849.0
2016-11-16,588093087,20543309,7200,68400.0,588161487.0
2016-11-17,579033959,20509406,7200,67464.0,579101423.0
2016-11-18,573881338,23622193,7200,68112.0,573949450.0
2016-11-21,577622295,18006341,7200,67464.0,577689759.0
2016-11-22,582480320,19718504,0,0.0,582480320.0
2016-11-23,577262702,15654220,0,0.0,577262702.0
2016-11-24,569972746,14710446,0,0.0,569972746.0
2016-11-25,585303970,38523745,200,1884.0,585305854.0
2016-11-28,583876186,18099195,0,0.0,583876186.0
2016-11-29,582638040,15608223,0,0.0,582638040.0
2016-11-30,580844464,13983623,30000,279600.0,581124064.0
2016-12-01,587337252,27474135,0,0.0,587337252.0
2016-12-02,579568862,11227793,2000,18160.0,579587022.0
2016-12-05,577167772,6649084,0,0.0,577167772.0
2016-12-06,574281729,3818174,11000,99440.0,574381169.0
2016-12-07,578958692,11164788,12000,109440.0,579068132.0
2016-12-08,581623160,8910647,12500,112625.0,581735785.0
2016-12-09,590052589,19398124,12500,113125.0,590165714.0
2016-12-12,578932651,10138516,11500,98555.0,579031206.0
2016-12-13,580385306,10460027,29500,253995.0,580639301.0
2016-12-14,581646419,9044560,11000,93610.0,581740029.0
2016-12-15,582416064,6618383,30000,257100.0,582673164.0
2016-12-16,580726447,5937291,30000,258300.0,580984747.0
2016-12-19,577860425,3782482,11000,93940.0,577954365.0
2016-12-20,578985224,5543561,11000,94050.0,579079274.0
2016-12-21,569705011,5566190,17300,151202.0,569856213.0
2016-12-22,565432558,6585161,19300,167524.0,565600082.0
2016-12-23,563418166,10020770,19300,164629.0,563582795.0
2016-12-26,564521534,7378299,19300,165594.0,564687128.0
2016-12-27,566684797,7192824,11300,97406.0,566782203.0
2016-12-28,574215945,27820311,30000,265500.0,574481445.0
2016-12-29,575174058,9623171,30000,262200.0,575436258.0
2016-12-30,576640176,10892544,11300,96728.0,576736904.0
2017-01-03,578181022,7070822,11300,97632.0,578278654.0
2017-01-04,579255135,8915116,15300,134181.0,579389316.0
2017-01-05,590402149,26770472,17600,156992.0,590559141.0
2017-01-06,585778013,18873756,30000,267600.0,586045613.0
2017-01-09,578359162,15332162,14600,130962.0,578490124.0
2017-01-10,579700841,11958336,14600,129210.0,579830051.0
2017-01-11,582123268,9040577,18600,164424.0,582287692.0
2017-01-12,573552474,8323368,29600,251008.0,573803482.0
2017-01-13,568085480,10783168,14600,121764.0,568207244.0
2017-01-16,558523783,12980163,29000,228520.0,558752303.0
2017-01-17,556566306,3769820,29000,231710.0,556798016.0
2017-01-18,553560800,3089048,29000,229100.0,553789900.0
2017-01-19,551597502,3598810,18300,147132.0,551744634.0
2017-01-20,550080304,4506955,18300,149145.0,550229449.0
2017-01-23,549921128,4147164,18300,149328.0,550070456.0
2017-01-24,550246841,3028780,26600,214130.0,550460971.0
2017-01-25,548351914,3604998,15300,124389.0,548476303.0
2017-01-26,545765080,4946746,15300,125307.0,545890387.0
2017-02-03,545194616,3612367,15300,124389.0,545319005.0
2017-02-06,544812111,3464002,300,2475.0,544814586.0
2017-02-07,545646027,5862507,7800,64350.0,545710377.0
2017-02-08,543229364,2597159,300,2484.0,543231848.0
2017-02-09,536149927,5494391,300,2523.0,536152450.0
2017-02-10,531410645,5443598,300,2547.0,531413192.0
2017-02-13,533150113,3476433,300,2541.0,533152654.0
2017-02-14,529599835,1766820,300,2538.0,529602373.0
2017-02-15,529293549,6708605,2800,23716.0,529317265.0
2017-02-16,529237791,5317460,5800,49358.0,529287149.0
2017-02-17,534445892,11583626,5800,48836.0,534494728.0
2017-02-20,536244312,8048447,6200,52824.0,536297136.0
2017-02-21,541380173,16361005,6600,56958.0,541437131.0
2017-02-22,543443965,14913205,6600,57288.0,543501253.0
2017-02-23,549996144,15681171,6600,57618.0,550053762.0
2017-02-24,554244654,12108019,6600,58344.0,554302998.0
2017-02-27,553278938,5649504,6600,57552.0,553336490.0
2017-02-28,550463034,6664235,29919,260893.68,550723927.68
2017-03-01,543500360,4680585,29919,261192.87,543761552.87
2017-03-02,537142336,3438623,29919,258799.35,537401135.35
2017-03-03,534473755,3334730,29919,261492.06,534735247.06
2017-03-06,534187937,7364219,29919,259098.54,534447035.54
2017-03-07,539202495,10852384,29919,258799.35,539461294.35
2017-03-08,532681210,6043994,29919,256705.02,532937915.02
2017-03-09,521431130,7021184,27419,233884.07,521665014.07
2017-03-10,523515784,6951932,27419,232238.93,523748022.93
2017-03-13,518111966,7051206,27919,236194.74,518348160.74
2017-03-14,514672250,4014934,27919,236473.93,514908723.93
2017-03-15,512158881,2531404,27919,234519.6,512393400.6
2017-03-16,513240744,10992217,27819,237296.07,513478040.07
2017-03-17,512034262,6230110,28819,241791.41,512276053.41
2017-03-20,497633642,5424349,26319,219500.46,497853142.46
2017-03-21,496334454,5386680,25819,215846.84,496550300.84
2017-03-22,498044021,8690253,25819,211457.61,498255478.61
2017-03-23,498399492,6391772,25319,208628.56,498608120.56
2017-03-24,500289711,5745786,24819,205253.13,500494964.13
2017-03-27,502742651,6796586,24819,204756.75,502947407.75
2017-03-28,505498584,5860725,24819,201778.47,505700362.47
2017-03-29,502356222,7324739,23319,186318.81,502542540.81
2017-03-30,502029049,5625560,0,0.0,502029049.0
2017-03-31,497198041,2263946,0,0.0,497198041.0
2017-04-05,492266054,5726744,0,0.0,492266054.0
2017-04-06,486037454,4040778,0,0.0,486037454.0
2017-04-07,484985188,4026153,0,0.0,484985188.0
2017-04-10,487014935,9776473,0,0.0,487014935.0
2017-04-11,490412891,10416040,0,0.0,490412891.0
2017-04-12,493372100,5771108,0,0.0,493372100.0
2017-04-13,492796800,3083605,0,0.0,492796800.0
2017-04-14,495184262,9393191,0,0.0,495184262.0
2017-04-17,501619574,10823592,0,0.0,501619574.0
2017-04-18,503793052,7834945,0,0.0,503793052.0
2017-04-19,505655070,8004558,1000,7600.0,505662670.0
2017-04-20,506469373,7806152,1600,11888.0,506481261.0
2017-04-21,504893666,9429431,1600,11712.0,504905378.0
2017-04-24,503645516,10950889,1000,7020.0,503652536.0
2017-04-25,505584862,3939956,1000,7000.0,505591862.0
2017-04-26,503626108,4508910,3500,24675.0,503650783.0
2017-04-27,503533333,7619579,23500,165675.0,503699008.0
2017-04-28,501918400,4131445,18500,130055.0,502048455.0
2017-05-02,501830492,2631799,18500,130795.0,501961287.0
2017-05-03,501230736,2812388,18500,129685.0,501360421.0
2017-05-04,502304855,7299469,22000,153560.0,502458415.0
2017-05-05,497770946,3193945,22300,151640.0,497922586.0
2017-05-08,493279913,1684112,11600,77604.0,493357517.0
2017-05-09,495094286,4833690,12300,84378.0,495178664.0
2017-05-10,491582738,2495035,3900,26169.0,491608907.0
2017-05-11,483387626,6123661,3500,23030.0,483410656.0
2017-05-12,481049439,3231491,26900,174581.0,481224020.0
2017-05-15,479818463,5923375,26900,180499.0,479998962.0
2017-05-16,480542998,6608413,29400,201096.0,480744094.0
2017-05-17,478909906,4289007,26900,183458.0,479093364.0
2017-05-18,478155151,2462160,27400,185224.0,478340375.0
2017-05-19,477148709,2915311,28000,190960.0,477339669.0
2017-05-22,478003881,6141882,28000,191520.0,478195401.0
2017-05-23,477371440,6255237,27400,180840.0,477552280.0
2017-05-24,477700282,3315951,28400,190280.0,477890562.0
2017-05-25,477267633,2702170,28700,194299.0,477461932.0
2017-05-26,476794778,2281948,29500,200305.0,476995083.0
2017-05-31,477510748,2944025,29100,197880.0,477708628.0
2017-06-01,476870716,3288662,28400,189712.0,477060428.0
2017-06-02,474827517,4128410,30000,204000.0,475031517.0
2017-06-05,475506487,2755247,30000,203700.0,475710187.0
2017-06-06,472530360,4456900,26900,183727.0,472714087.0
2017-06-07,473211786,10269617,27400,190704.0,473402490.0
2017-06-08,466215923,6462252,27400,187690.0,466403613.0
2017-06-09,458265217,4424916,28000,191520.0,458456737.0
2017-06-12,456255850,4932816,27700,183374.0,456439224.0
2017-06-13,456317320,2870611,27000,181980.0,456499300.0
2017-06-14,457925109,6524339,27000,183600.0,458108709.0
2017-06-15,461136737,8217392,26600,183540.0,461320277.0
2017-06-16,460460609,4309876,26300,180944.0,460641553.0
2017-06-19,459381611,6072146,26300,184100.0,459565711.0
2017-06-20,456832862,4665703,26300,182259.0,457015121.0
2017-06-21,458992051,5682610,26300,182259.0,459174310.0
2017-06-22,445983216,9524938,26300,176736.0,446159952.0
2017-06-23,446924348,7686495,27600,185472.0,447109820.0
2017-06-26,446506759,7986190,26700,180492.0,446687251.0
2017-06-27,445976881,6139786,26700,181293.0,446158174.0
2017-06-28,446323427,5914198,26700,179424.0,446502851.0
2017-06-29,449282204,9720011,28700,193725.0,449475929.0
2017-07-03,446870132,4069300,28700,196021.0,447066153.0
2017-07-04,445097501,4518132,29800,201746.0,445299247.0
2017-07-05,455368885,30893550,26700,190638.0,455559523.0
2017-07-06,456853604,20443818,27000,189270.0,457042874.0
2017-07-07,452172015,9097138,26300,183574.0,452355589.0
2017-07-10,456741205,15696385,26300,185941.0,456927146.0
2017-07-11,454094503,10127556,26300,179366.0,454273869.0
2017-07-12,455901791,14875295,30000,203100.0,456104891.0
2017-07-13,452587174,6973108,26600,180614.0,452767788.0
2017-07-14,450323963,3916652,26600,180348.0,450504311.0
2017-07-17,444004145,13463043,29700,183843.0,444187988.0
2017-07-18,440032877,4671787,29700,188298.0,440221175.0
2017-07-19,437533116,5691766,29700,190377.0,437723493.0
2017-07-20,438506695,4803433,29700,190080.0,438696775.0
2017-07-21,435726165,2502371,30000,192000.0,435918165.0
2017-07-24,436631721,4004584,30000,193200.0,436824921.0
2017-07-25,435639023,2672262,30000,192000.0,435831023.0
2017-07-26,433578520,3260355,30000,191700.0,433770220.0
2017-07-27,438116358,12682301,3800,24852.0,438141210.0
2017-07-28,435939350,6625651,3800,24548.0,435963898.0
2017-07-31,433938219,4456093,3800,24700.0,433962919.0
2017-08-01,434880190,4858949,3800,24586.0,434904776.0
2017-08-02,436137171,8893630,3800,24244.0,436161415.0
2017-08-03,435029281,4077919,3800,24358.0,435053639.0
2017-08-04,437452307,9134175,30000,193500.0,437645807.0
2017-08-07,437183190,5302843,3800,24700.0,437207890.0
2017-08-08,437303197,5168684,3800,24738.0,437327935.0
2017-08-09,423266552,11601176,30000,200700.0,423467252.0
2017-08-10,423134017,10086900,3800,25080.0,423159097.0
2017-08-11,422372336,5934100,3800,24852.0,422397188.0
2017-08-14,426719757,10552018,3800,25498.0,426745255.0
2017-08-15,430497825,13555752,600,4080.0,430501905.0
2017-08-16,435702606,13442463,600,4104.0,435706710.0
2017-08-17,436483030,24227893,29100,205737.0,436688767.0
2017-08-18,434235747,11272344,600,4206.0,434239953.0
2017-08-21,443151538,35966505,206100,1525140.0,444676678.0
2017-08-22,438814432,21971367,177100,1275120.0,440089552.0
2017-08-23,438441882,21429784,7900,55695.0,438497577.0
2017-08-24,436119046,11943781,7900,54352.0,436173398.0
2017-08-25,431750061,14370773,7900,55379.0,431805440.0
2017-08-28,426007706,16330024,7900,55537.0,426063243.0
2017-08-29,425563522,12052870,9900,68706.0,425632228.0
2017-08-30,428150729,13804222,7900,55616.0,428206345.0
2017-08-31,427486811,8153085,30000,210000.0,427696811.0
2017-09-01,424169885,7625238,30000,211200.0,424381085.0
2017-09-04,431156270,14687159,30000,211200.0,431367470.0
2017-09-05,424443603,7502477,30000,210000.0,424653603.0
2017-09-06,421077529,15103151,7900,55932.0,421133461.0
2017-09-07,413345835,10914217,30000,207900.0,413553735.0
2017-09-08,413479702,9072309,30000,207000.0,413686702.0
2017-09-11,412321699,5338362,30000,208200.0,412529899.0
2017-09-12,411814708,11708817,30000,206100.0,412020808.0
2017-09-13,409151013,4316990,30000,207600.0,409358613.0
2017-09-14,407696794,4475488,30000,208500.0,407905294.0
2017-09-15,407511077,6220104,30000,207600.0,407718677.0
2017-09-18,405743552,5496189,30000,208500.0,405952052.0
2017-09-19,411835184,20284936,30000,212100.0,412047284.0
2017-09-20,412612804,23098552,30000,216600.0,412829404.0
2017-09-21,414510992,14470775,90000,642600.0,415153592.0
2017-09-22,457710154,79719162,72700,543796.0,458253950.0
2017-09-25,448003224,33540666,96000,695040.0,448698264.0
2017-09-26,442569252,13270652,30000,217800.0,442787052.0
2017-09-27,453748450,56569800,30000,228900.0,453977350.0
2017-09-28,455228422,47930744,30000,225900.0,455454322.0
2017-09-29,483078347,93726147,30000,240600.0,483318947.0
2017-10-09,493741983,134933391,166700,1470294.0,495212277.0
2017-10-10,500896492,70298647,166700,1426952.0,502323444.0
2017-10-11,509498007,65353447,166700,1380276.0,510878283.0
2017-10-12,505189750,80799271,226700,1933751.0,507123501.0
2017-10-13,507513854,59121357,216700,1785608.0,509299462.0
2017-10-16,506402520,50832949,204600,1597926.0,508000446.0
2017-10-17,491589242,15341704,246900,1930758.0,493520000.0
2017-10-18,497050639,27607465,215100,1658421.0,498709060.0
2017-10-19,496906009,31307283,214600,1611646.0,498517655.0
2017-10-20,484760609,14416238,56400,428076.0,485188685.0
2017-10-23,485461282,15962845,56400,425820.0,485887102.0
2017-10-24,479393704,22262257,64400,475916.0,479869620.0
2017-10-25,483966284,12952786,56400,419052.0,484385336.0
2017-10-26,479779660,25091008,76400,576820.0,480356480.0
2017-10-27,476076248,12193060,64400,475916.0,476552164.0
2017-10-30,477436017,17690420,65300,462977.0,477898994.0
2017-10-31,475399399,11540196,75400,539864.0,475939263.0
2017-11-01,474497514,11595350,89400,646362.0,475143876.0
2017-11-02,472018396,10391925,56300,400293.0,472418689.0
2017-11-03,470135989,9916404,73400,528480.0,470664469.0
2017-11-06,476187566,23359359,102900,768663.0,476956229.0
2017-11-07,482655130,24905165,31400,235814.0,482890944.0
2017-11-08,483512256,14925006,47900,357334.0,483869590.0
2017-11-09,482254918,12201645,22900,171521.0,482426439.0
2017-11-10,495817787,46693641,85000,655350.0,496473137.0
2017-11-13,483869739,23312435,45000,346950.0,484216689.0
2017-11-14,488246367,22685601,50000,375000.0,488621367.0
2017-11-15,490770073,55146318,105000,866250.0,491636323.0
2017-11-16,496832888,60248340,80000,643200.0,497476088.0
2017-11-17,497395697,55806884,74600,578150.0,497973847.0
2017-11-20,500983519,53640036,81200,666652.0,501650171.0
2017-11-21,504688978,60361008,114600,944304.0,505633282.0
2017-11-22,505826970,41981681,77900,632548.0,506459518.0
2017-11-23,506916779,40097433,116699,911419.19,507828198.19
2017-11-24,510430306,63614237,156300,1267593.0,511697899.0
2017-11-27,493376002,44170712,127900,933670.0,494309672.0
2017-11-28,493765711,22186044,147500,1098875.0,494864586.0
2017-11-29,488444123,16327940,111100,809919.0,489254042.0
2017-11-30,484368005,12781068,111100,797698.0,485165703.0
2017-12-01,492226582,31613125,185100,1377144.0,493603726.0
2017-12-04,492813289,20226842,81000,592110.0,493405399.0
2017-12-05,485266403,18506819,129000,908160.0,486174563.0
2017-12-06,491226181,24165305,139000,1018870.0,492245051.0
2017-12-07,494396668,34901091,69900,516561.0,494913229.0
2017-12-08,497489199,41507978,100900,766840.0,498256039.0
2017-12-11,496638899,27187046,110500,845325.0,497484224.0
2017-12-12,496003938,23453156,42900,329472.0,496333410.0
2017-12-13,499785346,30334395,103900,813537.0,500598883.0
2017-12-14,494326161,20803323,42900,334191.0,494660352.0
2017-12-15,484246266,23551671,52900,399395.0,484645661.0
2017-12-18,484117745,38560230,37900,295620.0,484413365.0
2017-12-19,492231195,37368598,96900,764541.0,492995736.0
2017-12-20,489919491,24474039,59200,459984.0,490379475.0
2017-12-21,484853099,34420307,130700,1036451.0,485889550.0
2017-12-22,483301483,20111145,60700,476495.0,483777978.0
2017-12-25,480373696,18193933,114500,858750.0,481232446.0
2017-12-26,486009356,26537155,189700,1394295.0,487403651.0
2017-12-27,481669990,15367410,70700,504091.0,482174081.0
2017-12-28,472996693,12708741,207700,1491286.0,474487979.0
2017-12-29,468014088,11261320,90700,655761.0,468669849.0
2018-01-02,464470655,9321654,90700,661203.0,465131858.0
2018-01-03,479312565,34176789,244400,1820780.0,481133345.0
2018-01-04,474482880,12488224,174400,1290560.0,475773440.0
2018-01-05,475613016,15371979,187600,1391992.0,477005008.0
2018-01-08,470722720,13380624,142800,1049580.0,471772300.0
2018-01-09,471740806,10648368,189900,1414755.0,473155561.0
2018-01-10,469060300,13339776,138400,1010320.0,470070620.0
2018-01-11,483010869,58415170,277900,2150946.0,485161815.0
