date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-04,404060099,14849273,18400,144072,404204171
2018-05-07,402953017,12057042,31200,249600,403202617
2018-05-08,401431102,6785319,31200,253656,401684758
2018-05-09,402130232,9406207,31200,248664,402378896
2018-05-10,409975815,13393889,31200,250224,410226039
2018-05-11,408398586,10732277,18400,144808,408543394
2018-05-14,407258722,6716782,18400,143888,407402610
2018-05-15,407743242,7989201,18400,144992,407888234
2018-05-16,406571194,9538380,18400,146096,406717290
2018-05-17,403281771,24475894,22700,190453,403472224
2018-05-18,392542958,15470880,21300,181902,392724860
2018-05-21,397552380,24311241,21300,183819,397736199
2018-05-22,398355353,19522284,24500,211925,398567278
2018-05-23,391365156,15491265,26600,231686,391596842
2018-05-24,378512433,15355487,28000,249760,378762193
2018-05-25,367529470,10060716,26600,240198,367769668
2018-05-28,364539122,9749165,19600,177380,364716502
2018-05-29,358904812,9605417,34000,311780,359216592
2018-05-30,353828471,14493589,42200,392882,354221353
2018-05-31,352285342,20895706,42200,412294,352697636
2018-06-01,342884984,12230135,59000,551060,343436044
2018-06-04,346591895,15558238,54000,506520,347098415
2018-06-05,345465868,17987743,58800,584472,346050340
2018-06-06,349262235,15441534,61500,605775,349868010
2018-06-07,344401821,8742490,56200,554694,344956515
2018-06-08,343457435,10197740,74100,710619,344168054
2018-06-11,346143092,10857363,72000,681120,346824212
2018-06-12,349367754,18235246,78900,788211,350155965
2018-06-13,339296493,6791306,69600,693912,339990405
2018-06-14,340422204,8193104,69600,668160,341090364
2018-06-15,341042726,8146247,70900,682058,341724784
2018-06-19,332259760,12197439,60800,533824,332793584
2018-06-20,332567217,9719030,63100,585568,333152785
2018-06-21,327976800,13515091,69900,594150,328570950
2018-06-22,330845986,8482024,66500,555940,331401926
2018-06-25,338070115,14744364,72100,617897,338688012
2018-06-26,341991998,16870586,62600,521458,342513456
2018-06-27,338369328,23176012,76800,695808,339065136
2018-06-28,340817708,19934140,63600,539328,341357036
2018-06-29,336742375,12094010,63600,560952,337303327
2018-07-02,344011903,20106726,63400,555384,344567287
2018-07-03,344190796,13877808,48600,436428,344627224
2018-07-04,340915509,8873277,51900,451011,341366520
2018-07-05,328485263,9158672,56100,468435,328953698
2018-07-06,330837040,6901039,57400,471254,331308294
2018-07-09,335151473,11422386,48900,410271,335561744
2018-07-10,334890608,5920220,49300,418557,335309165
2018-07-11,335714706,12896796,48000,408480,336123186
2018-07-12,338688739,18325304,50900,441812,339130551
2018-07-13,343004789,13399579,47400,415698,343420487
2018-07-16,345297646,9425320,47400,412380,345710026
2018-07-17,349670145,11413891,47400,403848,350073993
2018-07-18,350823228,9455367,47400,393894,351217122
2018-07-19,350713341,6160045,47400,394368,351107709
2018-07-20,355188940,12932464,43200,350784,355539724
2018-07-23,351458228,6041382,40200,324816,351783044
2018-07-24,349824264,15392890,36300,297297,350121561
2018-07-25,352546032,9622896,36300,301290,352847322
2018-07-26,355321028,12679956,36300,295845,355616873
2018-07-27,356620852,7755336,36300,293304,356914156
2018-07-30,352461401,8061531,30700,242223,352703624
2018-07-31,355147267,6539975,30700,245907,355393174
2018-08-01,354746844,4076550,30700,243758,354990602
2018-08-02,347605475,17475800,47800,346072,347951547
2018-08-03,339181029,3287630,60200,442470,339623499
2018-08-06,331573822,3376290,60200,433440,332007262
2018-08-07,332027491,4516081,60200,440062,332467553
2018-08-08,330519348,2162570,54300,392589,330911937
2018-08-09,332916036,6342386,54300,399648,333315684
2018-08-10,330018030,2763764,54300,400734,330418764
2018-08-13,327714298,4869458,51000,389130,328103428
2018-08-14,325536509,5421830,54100,426849,325963358
2018-08-15,312803569,5588112,54100,432259,313235828
2018-08-16,307463134,3787619,52400,412388,307875522
2018-08-17,306336100,4328178,52000,403520,306739620
2018-08-20,304127741,2765602,24900,193722,304321463
2018-08-21,305642001,3436078,24900,194967,305836968
2018-08-22,308022714,4503006,17600,134112,308156826
2018-08-23,304115266,4184451,16400,131856,304247122
2018-08-24,301910088,1966634,15600,124020,302034108
2018-08-27,300929244,2298568,15600,124956,301054200
2018-08-28,298397068,1950579,22600,182834,298579902
2018-08-29,299510822,3397740,15600,123396,299634218
2018-08-30,293580790,2008729,18200,142506,293723296
2018-08-31,294443170,4780745,43200,347328,294790498
2018-09-03,300711469,10801777,52400,407148,301118617
2018-09-04,300704307,3456459,62100,485622,301189929
2018-09-05,298983653,4061052,98100,771066,299754719
2018-09-06,300114261,5772120,98200,744356,300858617
2018-09-07,297566928,4160722,101100,773415,298340343
2018-09-10,299200816,3546645,95100,702789,299903605
2018-09-11,298301950,900113,102700,763061,299065011
2018-09-12,297870447,2492771,102700,751764,298622211
2018-09-13,294600043,2132581,103800,773310,295373353
2018-09-14,285318843,1544140,117300,868020,286186863
2018-09-17,284749456,2691594,123000,897900,285647356
2018-09-18,286336520,3633445,124400,910608,287247128
2018-09-19,283146676,4408130,127100,950708,284097384
2018-09-20,285345987,4320507,122200,900614,286246601
2018-09-21,284874849,6360812,119700,898947,285773796
2018-09-25,282267345,8403295,124200,999810,283267155
2018-09-26,279407212,2918603,72525,576574,279983786
2018-09-27,277620580,5081518,58425,457468,278078048
2018-09-28,279332206,5460762,69625,545860,279878066
2018-10-08,279201494,4295330,60025,459792,279661286
2018-10-09,272591723,3178086,81925,652942,273244665
2018-10-10,264956377,2923533,77225,613939,265570316
2018-10-11,262939631,6296660,75625,586094,263525725
2018-10-12,258134624,6873831,71125,549796,258684420
2018-10-15,258069956,5443431,67063,517726,258587682
2018-10-16,252545861,3417583,78363,590073,253135934
2018-10-17,251497037,1946366,71263,542311,252039348
2018-10-18,250469160,1674495,75763,560646,251029806
2018-10-19,248840638,2757297,71263,534473,249375111
2018-10-22,238540405,3622751,73963,593183,239133588
2018-10-23,238085253,3136677,183473,1456775,239542028
2018-10-24,235928322,4825863,99863,801900,236730222
2018-10-25,233346409,13004246,180363,1524067,234870476
2018-10-26,234228900,5495970,173083,1466013,235694913
2018-10-29,237037933,7756758,174183,1480556,238518489
2018-10-30,231532445,4278180,172083,1459264,232991709
2018-10-31,230077829,3644436,168163,1437794,231515623
2018-11-01,232605826,8583912,166249,1461329,234067155
2018-11-02,229778604,6732403,183449,1669386,231447990
2018-11-05,233433563,8700542,177549,1615696,235049259
2018-11-06,235641396,9646455,185349,1733013,237374409
2018-11-07,235176832,4440681,185849,1709811,236886643
2018-11-08,233194529,3316563,174349,1605754,234800283
2018-11-09,230857747,2252823,183349,1695978,232553725
2018-11-12,226744057,2445346,174849,1634838,228378895
2018-11-13,224195811,2768269,184449,1774399,225970210
2018-11-14,233753576,13579353,185649,1717253,235470829
2018-11-15,226597992,4135813,208849,1959004,228556996
2018-11-16,224823920,3214683,209849,2001959,226825879
2018-11-19,226495472,7633019,188949,1745889,228241361
2018-11-20,227375717,7758955,200549,1831012,229206729
2018-11-21,228438859,6205293,196749,1829766,230268625
2018-11-22,231543568,6534607,208649,1913311,233456879
2018-11-23,233559748,4798681,181649,1625759,235185507
2018-11-26,235818660,3050965,208149,1854608,237673268
2018-11-27,235412848,3808742,202949,1883367,237296215
2018-11-28,234867885,3312129,201349,1902748,236770633
2018-11-29,231697519,2798526,196249,1840816,233538335
2018-11-30,232746686,3754183,196149,1822224,234568910
2018-12-03,229699560,5108754,199926,1941281,231640841
2018-12-04,234038032,7345235,198126,1858422,235896454
2018-12-05,237507704,7820078,200726,1904890,239412594
2018-12-06,235702680,4636261,204626,1905068,237607748
2018-12-07,234838862,2231836,204626,1921438,236760300
2018-12-10,235855401,7427101,202926,1974470,237829871
2018-12-11,234319266,5654733,198155,1922104,236241370
2018-12-12,236627140,4999099,188155,1830748,238457888
2018-12-13,237793294,2970296,188155,1840156,239633450
2018-12-14,234373295,2363548,183555,1745608,236118903
2018-12-17,236534815,3602350,193555,1861999,238396814
2018-12-18,234265976,2135381,189455,1837714,236103690
2018-12-19,234119274,3516803,190649,1780662,235899936
2018-12-20,232934262,2669680,190449,1803552,234737814
2018-12-21,230933074,1058900,181549,1731977,232665051
2018-12-24,231682101,2595663,187249,1767631,233449732
2018-12-25,229096681,2823895,178549,1667648,230764329
2018-12-26,231046013,3247435,178649,1670368,232716381
2018-12-27,228129153,1167125,191749,1773678,229902831
2018-12-28,225912886,2983194,172849,1629966,227542852
2019-01-02,229823995,4767172,172849,1562555,231386550
2019-01-03,231757644,5102200,177749,1537529,233295173
2019-01-04,232890604,3271300,163849,1436956,234327560
2019-01-07,222113643,923722,181949,1652097,223765740
2019-01-08,222248139,1790950,168449,1510988,223759127
2019-01-09,220150825,502850,171949,1559577,221710402
2019-01-10,220294020,1239393,176349,1590668,221884688
2019-01-11,220257105,1707216,172049,1565646,221822751
2019-01-14,220313370,735519,174049,1576884,221890254
2019-01-15,220835806,1650506,170149,1548356,222384162
2019-01-16,219998524,1812806,170749,1550401,221548925
2019-01-17,222584552,3631095,177249,1577516,224162068
2019-01-18,228834508,7426012,177649,1581076,230415584
2019-01-21,233642641,7918253,180749,1686388,235329029
2019-01-22,233189011,2805524,180849,1692747,234881758
2019-01-23,245315105,13984879,172749,1630751,246945856
2019-01-24,253352775,10435002,169849,1593184,254945959
2019-01-25,257051976,9193210,168949,1591500,258643476
2019-01-28,258724990,4549402,174049,1636061,260361051
2019-01-29,260388921,5519119,163849,1540181,261929102
2019-01-30,261195010,3704794,145400,1339134,262534144
2019-01-31,254606224,2551981,149700,1404186,256010410
2019-02-01,247174802,4560585,152000,1492640,248667442
2019-02-11,246966626,6933672,152000,1524560,248491186
2019-02-12,249199093,11731687,123400,1221660,250420753
2019-02-13,259352852,14437448,135100,1338841,260691693
2019-02-14,266026881,10920743,145100,1436490,267463371
2019-02-15,269490502,9698661,159100,1576681,271067183
2019-02-18,278308527,29895066,149600,1496000,279804527
2019-02-19,297158316,38167314,155200,1624944,298783260
2019-02-20,301532605,21015358,157200,1649028,303181633
2019-02-21,293301053,44737260,158400,1647360,294948413
2019-02-22,308024064,35349909,155700,1630179,309654243
2019-02-25,293475964,26870664,147500,1573825,295049789
2019-02-26,288079400,35579612,147400,1506428,289585828
2019-02-27,287174033,25332220,139300,1413895,288587928
2019-02-28,277537151,8039928,154400,1615024,279152175
2019-03-01,276220947,7691717,139700,1489202,277710149
2019-03-04,284123996,25764938,147900,1581051,285705047
2019-03-05,289323742,17682424,153900,1655964,290979706
2019-03-06,296878538,30394439,155500,1722940,298601478
2019-03-07,300342877,20525741,152000,1646160,301989037
2019-03-08,302550288,19074146,151400,1604840,304155128
2019-03-11,268899142,8625879,154300,1674155,270573297
2019-03-12,272284894,48373738,150400,1752160,274037054
2019-03-13,271173015,26556405,155600,1822076,272995091
2019-03-14,283371072,31015804,150900,1768548,285139620
2019-03-15,273913743,17301585,150600,1755996,275669739
2019-03-18,275079476,28055510,155800,1970870,277050346
2019-03-19,301550604,38592590,150800,1845792,303396396
2019-03-20,289924331,22424669,156900,1975371,291899702
2019-03-21,274172331,11483291,156700,1977554,276149885
2019-03-22,277947268,12380128,154300,1752848,279700116
2019-03-25,348112747,144313608,170400,1802832,349915579
2019-03-26,343592174,81334384,164900,1714960,345307134
2019-03-27,380504411,86725854,165500,1714580,382218991
2019-03-28,403558136,70422558,176600,1748340,405306476
2019-03-29,405325436,66286228,154300,1598548,406923984
2019-04-01,385027202,70532001,167300,1801821,386829023
2019-04-02,377185306,59403200,170200,1865392,379050698
2019-04-03,379470511,41545537,102645,1107540,380578051
2019-04-04,392320560,56617465,115845,1253443,393574003
2019-04-08,360239085,16880394,111345,1084500,361323585
2019-04-09,383939139,102482322,136545,1366815,385305954
2019-04-10,388230466,66985044,122745,1237270,389467736
2019-04-11,391829993,64742827,94645,901020,392731013
2019-04-12,397352851,27152014,157945,1481524,398834375
2019-04-15,402429184,35466572,133545,1260665,403689849
2019-04-16,393946733,78243029,227745,2320722,396267455
2019-04-17,371278944,36604845,198223,2004035,373282979
2019-04-18,360953368,47317800,178080,1909018,362862386
2019-04-19,339734737,25294676,172480,1845536,341580273
2019-04-22,403134446,125125552,197680,2134944,405269390
2019-04-23,430729912,58983919,212580,2336254,433066166
2019-04-24,414135659,19602513,176680,1961148,416096807
2019-04-25,376265081,63925302,224980,2490529,378755610
2019-04-26,347104811,17512942,206480,2343548,349448359
2019-04-29,332929892,35102543,178580,2000096,334929988
2019-04-30,326167444,13983293,158480,1751204,327918648
2019-05-06,326642880,36494381,152380,1567990,328210870
2019-05-07,317960528,35075453,215580,2388626,320349154
2019-05-08,316286766,29349050,187680,2036328,318323094
2019-05-09,316013540,14923828,164980,1748788,317762328
2019-05-10,308869825,21858825,171580,1909685,310779510
2019-05-13,323647753,31993546,158480,1706830,325354583
2019-05-14,328896535,17775963,163578,1733927,330630462
2019-05-15,338947166,30372180,145823,1592387,340539553
2019-05-16,334642050,22360766,141711,1520559,336162609
2019-05-17,328654493,32098464,167511,1819169,330473662
2019-05-20,334007451,39711454,162311,1736728,335744179
2019-05-21,333056826,15202583,173211,1851626,334908452
2019-05-22,331904325,15268819,178311,1856218,333760543
2019-05-23,321571646,8053242,171611,1762445,323334091
2019-05-24,321950039,6333938,168711,1720852,323670891
2019-05-27,319274463,15430546,164011,1718835,320993298
2019-05-28,321850279,11864928,162211,1677262,323527541
2019-05-29,316209790,4293420,166711,1712122,317921912
2019-05-30,319641870,14193867,189511,1948173,321590043
2019-05-31,327669169,12318071,163111,1663732,329332901
2019-06-03,333008239,19110698,187411,1866614,334874853
2019-06-04,336096208,7701109,178712,1763888,337860096
2019-06-05,332559623,3205487,161812,1605175,334164798
2019-06-06,329432572,2584099,181612,1810672,331243244
2019-06-10,323432814,9093551,167611,1671082,325103896
2019-06-11,321800935,17273467,129411,1344580,323145515
2019-06-12,317182728,6708968,100111,1055170,318237898
2019-06-13,321279084,8681518,150611,1588946,322868030
2019-06-14,313018872,5324289,164811,1766774,314785646
2019-06-17,319379970,15008460,179911,1971825,321351795
2019-06-18,313995010,6407767,150611,1637142,315632152
2019-06-19,323566320,17402349,179811,1976123,325542443
2019-06-20,320818768,8038601,176611,1974511,322793279
2019-06-21,320614059,9836689,151311,1718893,322332952
2019-06-24,324903538,11902564,152011,1710124,326613662
2019-06-25,326399592,12938376,154411,1744844,328144436
2019-06-26,323794723,7334373,150211,1676355,325471078
2019-06-27,329619791,17784012,104511,1166343,330786134
2019-06-28,322197096,4686409,143211,1588210,323785306
2019-07-01,327003965,16188833,166511,1886570,328890535
2019-07-02,326818013,7916424,141311,1589749,328407762
2019-07-03,331474104,10138569,147511,1655073,333129177
2019-07-04,333432443,8977910,143011,1587422,335019865
2019-07-05,338525774,14073443,145611,1657053,340182827
2019-07-08,334679769,15074466,146511,1617481,336297250
2019-07-09,335903540,5746208,160911,1816685,337720225
2019-07-10,337998351,9193543,154011,1683340,339681691
2019-07-11,348066073,30880900,168611,1959260,350025333
2019-07-12,356213409,36171199,129711,1547452,357760861
2019-07-15,369032751,21768396,137821,1620775,370653526
2019-07-16,379791848,19481660,223921,2575092,382366940
2019-07-17,389590015,20554865,153621,1752816,391342831
2019-07-18,387632617,16240383,139321,1542283,389174900
2019-07-19,380237821,6451238,102821,1136172,381373993
2019-07-22,375457729,15016234,138421,1533705,376991434
2019-07-23,374154517,4493588,114821,1297477,375451994
2019-07-24,381609555,16346131,98221,1095164,382704719
2019-07-25,381317850,7987335,93321,1039596,382357446
2019-07-26,384910741,13889245,83721,921768,385832509
2019-07-29,387662716,7291420,106321,1166341,388829057
2019-07-30,389503993,7995737,121221,1327370,390831363
2019-07-31,380579156,4506740,105921,1166190,381745346
2019-08-01,376208840,5433021,172921,1928069,378136909
2019-08-02,368971946,11959105,186121,2021274,370993220
2019-08-05,366361445,3978603,141521,1504368,367865813
2019-08-06,366685739,6655388,114421,1193411,367879150
2019-08-07,361991743,1618774,171221,1820079,363811822
2019-08-08,357474042,4369396,170221,1824769,359298811
2019-08-09,356029697,10667908,217620,2417758,358447455
2019-08-12,359195928,7676577,215220,2395399,361591327
2019-08-13,358997524,4376685,187520,2055219,361052743
2019-08-14,359036831,9247982,178020,1976022,361012853
2019-08-15,360348246,11478549,179520,1971130,362319376
2019-08-16,354157077,18187180,225420,2662210,356819287
2019-08-19,365068250,31544511,179720,2127885,367196135
2019-08-20,360286513,18587222,214020,2596063,362882576
2019-08-21,356961679,9247749,203820,2474375,359436054
2019-08-22,351029228,7988889,177820,2158735,353187963
2019-08-23,336901471,35187160,206420,2728872,339630343
2019-08-26,341963156,16364988,201720,2588068,344551224
2019-08-27,339755139,14419139,202820,2656942,342412081
2019-08-28,347331436,18943544,222320,2967972,350299408
2019-08-29,341928263,10337974,216820,2777464,344705727
2019-08-30,326899452,9561634,241720,3072261,329971713
2019-09-02,314308191,13715476,229220,3105931,317414122
2019-09-03,321598084,13980551,289020,3875758,325473842
2019-09-04,333513560,21130924,271320,3684526,337198086
2019-09-05,338460778,14905474,291470,3955248,342416026
2019-09-06,340185303,6720741,235870,3203115,343388418
2019-09-09,340592080,9953689,237870,3246926,343839006
2019-09-10,336159633,11052269,231070,3077852,339237485
2019-09-11,328184309,12968241,219170,2882086,331066395
2019-09-12,325210082,6129929,216070,2843481,328053563
2019-09-16,322557600,4850082,214070,2808598,325366198
2019-09-17,326827244,10264623,225170,2873169,329700413
2019-09-18,330329837,9549210,227270,2874966,333204803
2019-09-19,329012896,5384954,226770,2929868,331942764
2019-09-20,328476265,5241022,221370,2791476,331267741
2019-09-23,327910440,6270303,212770,2706434,330616874
2019-09-24,333189382,13282218,217670,2727405,335916787
2019-09-25,330920628,10419482,219670,2763449,333684077
2019-09-26,331273602,7816310,207570,2648593,333922195
2019-09-27,342158373,17042690,209770,2626320,344784693
2019-09-30,337649590,13767800,196370,2531209,340180799
2019-10-08,325499466,12485298,237370,3069194,328568660
2019-10-09,333719158,17338804,237870,3194594,336913752
2019-10-10,324574153,8090245,233770,3137193,327711346
2019-10-11,311534257,7057981,192570,2601621,314135878
2019-10-14,323741497,21283521,190670,2562605,326304102
2019-10-15,321681653,6242899,188270,2500226,324181879
2019-10-16,317050423,4561907,192670,2539391,319589814
2019-10-17,321071560,14201071,194370,2602614,323674174
2019-10-18,315544661,4456404,195270,2567801,318112462
2019-10-21,318098851,6719782,183271,2468660,320567511
2019-10-22,314306914,4756239,191071,2535512,316842426
2019-10-23,315605076,5623982,189071,2514644,318119720
2019-10-24,312260060,10651270,202871,2730644,314990704
2019-10-25,322152882,25376075,205271,2843003,324995885
2019-10-28,328531694,15945728,206471,2838976,331370670
2019-10-29,327101742,9459359,202171,2698983,329800725
2019-10-30,323907989,3845478,204071,2714144,326622133
2019-10-31,326112795,23382942,227571,3126826,329239621
2019-11-01,319955850,8882936,220071,3045783,323001633
2019-11-04,330233476,20758179,228871,3279721,333513197
2019-11-05,330228785,11430496,221871,3163880,333392665
2019-11-06,337010297,14635386,234671,3379262,340389559
2019-11-07,335169805,5489461,232071,3293087,338462892
2019-11-08,334044263,8867071,222871,3133566,337177829
2019-11-11,326149256,5013392,208411,2865651,329014907
2019-11-12,329946478,8289754,208411,2865651,332812129
2019-11-13,331670411,11931266,207611,2777835,334448246
2019-11-14,325563842,15502214,202311,2862701,328426543
2019-11-15,326592386,7683177,208411,2905249,329497635
2019-11-18,331073753,8685396,214311,2933918,334007671
2019-11-19,341093320,18258935,235211,3241208,344334528
2019-11-20,348773941,20632424,254211,3513196,352287137
2019-11-21,352858023,24458609,257411,3714441,356572464
2019-11-22,338377216,7845216,239411,3392454,341769670
2019-11-25,336458565,7214508,241211,3328712,339787277
2019-11-26,339890828,7159193,237411,3276272,343167100
2019-11-27,348475230,17142849,250511,3569782,352045012
2019-11-28,340259536,5865934,255611,3673130,343932666
2019-11-29,339228351,6704604,246911,3456754,342685105
2019-12-02,348788585,22463893,284011,3981834,352770419
2019-12-03,357367663,23979514,278911,4122305,361489968
2019-12-04,357937930,17244756,258711,3870317,361808247
2019-12-05,355282444,12796748,359055,5432502,360714946
2019-12-06,359662167,12037795,376855,5698047,365360214
2019-12-09,359099292,11775130,365155,5623387,364722679
2019-12-10,358208083,5869217,423755,6479214,364687297
2019-12-11,358226852,19890808,408555,6169180,364396032
2019-12-12,350994241,15279352,420455,6500234,357494475
2019-12-13,348404691,9689138,429855,6748724,355153415
2019-12-16,350277998,15609527,459355,7271590,357549588
2019-12-17,348042550,21512253,478711,7779054,355821604
2019-12-18,343837330,12263166,468511,7524287,351361617
2019-12-19,348131953,15509155,371511,6118786,354250739
2019-12-20,355223287,20835690,371011,6058610,361281897
2019-12-23,346633140,10445240,374611,6121144,352754284
2019-12-24,344716183,6898733,374711,6130272,350846455
2019-12-25,345318953,17376872,332245,5385691,350704644
2019-12-26,338836334,5413776,340445,5515209,344351543
2019-12-27,338502680,7662806,341745,5495260,343997940
2019-12-30,342493275,17196804,348845,5787338,348280613
2020-01-02,338224545,13833522,359745,6137250,344361795
2020-01-03,336826212,14564219,358345,6038113,342864325
2020-01-06,352180672,25318327,319611,5433387,357614059
2020-01-07,345478190,4263580,334811,5691787,351169977
2020-01-08,339455931,5963678,337311,5744406,345200337
2020-01-09,343361208,13237733,334811,5845800,349207008
2020-01-10,337756672,9739837,334211,5942272,343698944
2020-01-13,340445454,10835367,322611,5706989,346152443
2020-01-14,333236632,13714027,322411,5738916,338975548
2020-01-15,331733548,5851202,321211,5624405,337357953
2020-01-16,325778926,3413284,255811,4520180,330299106
2020-01-17,318924478,6009385,254911,4476237,323400715
2020-01-20,324871205,12485315,255511,4591533,329462738
2020-01-21,327428959,13522927,276011,4957158,332386117
2020-01-22,320451413,13415990,230111,4137396,324588809
2020-01-23,306070631,29887532,231911,3889147,309959778
2020-02-03,305596141,13755541,218211,3292804,308888945
2020-02-04,301121210,17367001,181811,2961701,304082911
2020-02-05,294961901,18162715,181811,2987155,297949056
2020-02-06,300190655,21255596,181711,2992780,303183435
2020-02-07,301385815,15968336,164311,2725919,304111734
2020-02-10,299167913,5165877,162211,2708924,301876837
2020-02-11,301417895,7250324,173800,2902460,304320355
2020-02-12,297143554,5796616,172800,2892672,300036226
2020-02-13,298622271,16639125,179300,3021205,301643476
2020-02-14,308605236,26029994,183000,3142110,311747346
2020-02-17,310903686,23750994,187900,3385958,314289644
2020-02-18,303923254,15752334,223300,3912216,307835470
2020-02-19,308130977,11759745,214900,3760750,311891727
2020-02-20,309143972,21052099,230600,4067784,313211756
2020-02-21,295342620,11277524,232000,4041440,299384060
2020-02-24,297965739,20455633,229400,3902094,301867833
2020-02-25,299722555,14949808,227400,3747552,303470107
2020-02-26,295727841,13590686,234400,3748056,299475897
2020-02-27,296615891,10072068,216600,3478596,300094487
2020-02-28,295164794,14217501,160400,2462140,297626934
2020-03-02,294952777,7541679,172300,2686157,297638934
2020-03-03,301485016,13274286,175800,2807526,304292542
2020-03-04,318682442,31522202,219900,3544788,322227230
2020-03-05,318606321,19478605,218600,3515088,322121409
2020-03-06,330169754,18741496,223600,3608904,333778658
2020-03-09,336383847,19345186,260300,4261111,340644958
2020-03-10,335266696,15340505,216600,3602058,338868754
2020-03-11,343735348,14137033,244500,4036695,347772043
2020-03-12,340350760,18574863,277100,4403119,344753879
2020-03-13,336639277,10814605,326700,5286006,341925283
2020-03-16,333278341,6523513,329000,5191620,338469961
2020-03-17,334825224,4533212,336200,5207738,340032962
2020-03-18,333733125,15217133,420900,6372426,340105551
2020-03-19,326329612,16245770,416000,6032000,332361612
2020-03-20,324544802,8645103,351100,5020730,329565532
2020-03-23,311244044,6042943,367100,4944837,316188881
2020-03-24,303086641,5686278,428400,6070428,309157069
2020-03-25,301902402,4391059,461600,6656272,308558674
2020-03-26,261355268,2692424,506300,7128704,268483972
2020-03-27,261079557,3942413,580600,8395476,269475033
2020-03-30,262579602,4235390,586200,8265420,270845022
2020-03-31,264285054,6071756,625300,8710429,272995483
2020-04-01,264213924,3250819,594900,8138232,272352156
2020-04-02,265708309,4698318,566100,8089569,273797878
2020-04-03,255882525,5593805,603000,8888220,264770745
2020-04-07,270171150,17375563,617800,9341136,279512286
2020-04-08,261919526,4667803,647500,10036250,271955776
2020-04-09,260153941,2980285,695700,10832049,270985990
2020-04-10,252995720,1838417,708200,10955854,263951574
2020-04-13,256139767,10547452,714000,11238360,267378127
2020-04-14,257849351,4365063,734800,11536360,269385711
2020-04-15,264572781,16990417,765800,12252800,276825581
2020-04-16,266771328,5534301,690100,11510868,278282196
2020-04-17,262166902,4620035,721700,11893616,274060518
2020-04-20,254521029,3253682,777600,13149216,267670245
2020-04-21,256733559,4079656,768900,13009788,269743347
2020-04-22,257372993,10619273,858719,14804316,272177309
2020-04-23,255015786,5444894,863819,14831772,269847558
2020-04-24,256727365,5428025,821019,13891641,270619006
2020-04-27,261202325,13048095,914756,15642328,276844653
2020-04-28,267895469,12236092,906756,15251636,283147105
2020-04-29,271786617,6361786,950056,15723426,287510043
2020-04-30,288372845,21005491,973456,16431938,304804783
2020-05-06,295517263,11226010,1038256,17359641,312876904
2020-05-07,290275972,9465046,1078956,18180408,308456380
2020-05-08,298120881,15615409,1032556,17254010,315374891
2020-05-11,298625664,11543393,1042456,17012882,315638546
2020-05-12,293941752,5931745,1070056,17784331,311726083
2020-05-13,284514276,7717249,1077556,18199921,302714197
2020-05-14,285655964,7404078,1127637,18820262,304476226
2020-05-15,293002801,8889928,1080137,17735850,310738651
2020-05-18,291364155,1557107,1024337,16706936,308071091
2020-05-19,295121201,9480718,1148637,18527515,313648716
2020-05-20,299092341,8373999,1167737,18602050,317694391
2020-05-21,301155566,4235921,1165137,18548981,319704547
2020-05-22,292133558,3924233,1140737,17920978,310054536
2020-05-25,302007461,15818604,1155537,17864602,319872063
2020-05-26,307818327,8538684,1034737,16307455,324125782
2020-05-27,303654078,7826730,1154037,18926207,322580285
2020-05-28,308030139,6747973,1128237,18198463,326228602
2020-05-29,323619214,26294203,1190837,20029878,343649092
2020-06-01,323787478,7777487,1212437,20611429,344398907
2020-06-02,316047032,5912425,1163437,19790063,335837095
2020-06-03,307756397,3130721,1143237,19435029,327191426
2020-06-04,292775378,12921015,1160637,20148658,312924036
2020-06-05,295488841,7914914,1129237,19580970,315069811
2020-06-08,277862159,4589082,1170337,20633041,298495200
2020-06-09,275794394,9902896,1161037,21084432,296878826
2020-06-10,284363383,19515308,1192037,22708305,307071688
2020-06-11,281995445,15458425,1158237,21902262,303897707
2020-06-12,282394912,14701513,1187737,22353210,304748122
2020-06-15,287177691,10803919,1117437,20672586,307850277
2020-06-16,286005800,8188389,1099418,20965902,306971702
2020-06-17,288278212,11491704,1001768,19173839,307452051
2020-06-18,295671641,21793572,1039768,19703604,315375245
2020-06-19,288670095,6943297,940168,18549515,307219610
2020-06-22,284911151,6115200,853668,17013603,301924754
2020-06-23,286861416,11418188,977468,19754629,306616045
2020-06-24,296924944,15770445,984468,19886253,316811197
2020-06-29,293327924,15194333,1086368,22954957,316282881
2020-07-01,296383389,20173870,1334420,31051954,327435343
2020-07-02,311076878,33082634,1424720,32526358,343603236
2020-07-03,311854097,16103022,1380020,32126866,343980963
2020-07-06,293661257,11785997,1300203,31672945,325334202
2020-07-07,282570182,7771526,1294783,31100689,313670871
2020-07-08,284247549,14789776,1193648,28504314,312751863
2020-07-09,285864965,19968069,1225499,29448741,315313706
2020-07-10,270606430,10200686,1192099,30374682,300981112
2020-07-13,285199748,26859946,1080299,27385580,312585328
2020-07-14,287405929,10973125,1195899,30076861,317482790
2020-07-15,293964048,24593225,1142845,28731122,322695170
2020-07-16,293019316,12658890,1097615,26584235,319603551
2020-07-17,283095471,8711993,1047215,27133342,310228813
2020-07-20,285169456,6665190,1140929,30120525,315289981
2020-07-21,285430882,8633658,1328929,35402669,320833551
2020-07-22,292074569,15865870,1495529,40424148,332498717
