date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,18124971,0,0,0,18124971
2019-12-23,18012193,0,0,0,18012193
2019-12-24,17464147,0,0,0,17464147
2019-12-25,17372825,0,0,0,17372825
2019-12-26,17339046,0,0,0,17339046
2019-12-27,16747862,0,0,0,16747862
2019-12-30,52643697,44938958,25000,143500,52787197
2020-01-02,52523547,22362486,25000,131500,52655047
2020-01-03,48010233,14929287,25000,126000,48136233
2020-01-06,58203699,20068411,25000,124000,58327699
2020-01-07,57434615,21671825,25000,128000,57562615
2020-01-08,55285527,13497962,25000,121500,55407027
2020-01-09,60358565,13384283,0,0,60358565
2020-01-10,58732879,8270495,0,0,58732879
2020-01-13,60773907,7415554,0,0,60773907
2020-01-14,65065272,10828794,0,0,65065272
2020-01-15,57758427,3258492,0,0,57758427
2020-01-16,59665966,9071173,0,0,59665966
2020-01-17,57511346,3856254,0,0,57511346
2020-01-20,59222256,6971698,0,0,59222256
2020-01-21,58931486,4523577,0,0,58931486
2020-01-22,56444600,2937867,0,0,56444600
2020-01-23,55591981,2995597,0,0,55591981
2020-02-03,55207394,584404,0,0,55207394
2020-02-04,52981504,3873449,0,0,52981504
2020-02-05,50319217,3298610,0,0,50319217
2020-02-06,50913781,3047785,12500,48875,50962656
2020-02-07,52994605,3827251,12500,48375,53042980
2020-02-10,53370612,2760597,0,0,53370612
2020-02-11,53449207,4307913,0,0,53449207
2020-02-12,57884293,8692026,0,0,57884293
2020-02-13,52742621,3548973,0,0,52742621
2020-02-14,52442178,1658791,0,0,52442178
2020-02-17,52866971,2910642,0,0,52866971
2020-02-18,52194287,3313280,0,0,52194287
2020-02-19,51725617,4957230,0,0,51725617
2020-02-20,51100035,2364432,0,0,51100035
2020-02-21,51071412,9873546,0,0,51071412
2020-02-24,52583672,19131794,0,0,52583672
2020-02-25,57814254,21483802,0,0,57814254
2020-02-26,55413984,9437345,0,0,55413984
2020-02-27,56296613,6988247,0,0,56296613
2020-02-28,56000463,6379718,0,0,56000463
2020-03-02,58475932,8030976,0,0,58475932
2020-03-03,58658383,7625789,0,0,58658383
2020-03-04,59531077,5227538,0,0,59531077
2020-03-05,59217404,5451319,0,0,59217404
2020-03-06,53256402,2936604,0,0,53256402
2020-03-09,52603543,3847250,0,0,52603543
2020-03-10,51417686,2800220,0,0,51417686
2020-03-11,50924376,3377894,0,0,50924376
2020-03-12,45170930,2014493,0,0,45170930
2020-03-13,44020732,14674329,20000,97000,44117732
2020-03-16,48143394,13604542,20000,87800,48231194
2020-03-17,47876487,4656585,20000,84400,47960887
2020-03-18,51423907,12144693,30000,130500,51554407
2020-03-19,48945821,5565698,10000,44000,48989821
2020-03-20,49105774,5204517,10000,44900,49150674
2020-03-23,47609001,4919196,10000,41400,47650401
2020-03-24,49826473,7868569,10000,44300,49870773
2020-03-25,55430694,15307337,10000,45800,55476494
2020-03-26,47128557,5457295,10000,44600,47173157
2020-03-27,48605801,5206307,30000,131400,48737201
2020-03-30,49265568,5718528,20000,89000,49354568
2020-03-31,47854094,4681911,20000,87000,47941094
2020-04-01,50813657,6704167,20000,87200,50900857
2020-04-02,48591535,2599108,20000,86800,48678335
2020-04-03,48286792,2193623,30000,127200,48413992
2020-04-07,48696893,4659728,30000,129900,48826793
2020-04-08,48949785,4045463,40000,174800,49124585
2020-04-09,46281533,0,20000,87400,46368933
2022-10-24,7544152,5411619,0,0,7544152
2022-10-25,5922062,1459303,0,0,5922062
2022-10-26,9113983,4443722,67800,179670,9293653
2022-10-27,9706462,1284787,67800,179670,9886132
2022-10-28,12181907,3597103,187200,481104,12663011
2022-10-31,11087599,3248104,281000,719360,11806959
2022-11-01,12689620,2779451,278000,722800,13412420
2022-11-02,14611406,3767762,326700,859221,15470627
2022-11-03,15555278,3296168,324600,860190,16415468
2022-11-04,15255198,1945366,326400,874752,16129950
2022-11-07,20162916,7030556,339600,916920,21079836
2022-11-08,20698833,2340768,359800,964264,21663097
2022-11-09,21550524,2594446,350800,940144,22490668
2022-11-10,19789911,2100832,345800,930202,20720113
2022-11-11,24345325,7064495,365100,989421,25334746
2022-11-14,27818861,5749976,443700,1202427,29021288
2022-11-15,29020300,2981892,458000,1254920,30275220
2022-11-16,33085836,5724793,439800,1191858,34277694
2022-11-17,32629109,942439,434600,1186458,33815567
2022-11-18,32695959,2944395,504400,1356836,34052795
2022-11-21,34512409,3333066,463400,1246546,35758955
2022-11-22,42720494,22423107,970296,2687720,45408214
2022-11-23,53246444,33414318,1162700,3546235,56792679
2022-11-24,62005250,32965147,1045700,3053444,65058694
2022-11-25,76983249,42157676,1050100,3139799,80123048
2022-11-28,84287475,33281759,900800,2729424,87016899
2022-11-29,97487711,32400297,802400,2399176,99886887
2022-11-30,131215021,69595131,722400,2196096,133411117
2022-12-01,173176497,69711015,868100,2673748,175850245
2022-12-02,181344749,37843706,626200,1922434,183267183
2022-12-05,230663775,87432114,503300,1655857,232319632
2022-12-06,241191705,47597754,416600,1328954,242520659
2022-12-07,249414921,35252283,285800,894554,250309475
2022-12-08,258268544,33689212,221000,693940,258962484
2022-12-09,238577598,33994317,211200,642048,239219646
2022-12-12,196302059,13520312,150280,450840,196752899
2022-12-13,211558879,27231265,175080,525240,212084119
2022-12-14,190199173,7913933,131680,385822,190584995
2022-12-15,193254169,30816879,231180,695852,193950021
2022-12-16,170488620,7327565,306880,914502,171403122
2022-12-19,144200573,3935907,471880,1368452,145569025
2022-12-20,142277914,4290546,507780,1482718,143760632
2022-12-21,152292908,13285506,526680,1527372,153820280
2022-12-22,152450808,5286350,578080,1647528,154098336
2022-12-23,151407701,3451573,677280,1916702,153324403
2022-12-26,146550990,3921923,498480,1410698,147961688
2022-12-27,150124583,9499710,397091,1131709,151256292
2022-12-28,143790997,4913961,399080,1141369,144932366
2022-12-29,144426728,6376031,516380,1440700,145867428
2022-12-30,137579164,2441758,475580,1326868,138906032
2023-01-03,135925308,13027454,635780,1818331,137743639
2023-01-04,136286038,3918756,521180,1500998,137787036
2023-01-05,136608313,5250575,568780,1626711,138235024
2023-01-06,138844808,5881560,597080,1701678,140546486
2023-01-09,147708430,13261967,772680,2240772,149949202
2023-01-10,147011988,4551284,481180,1376175,148388163
2023-01-11,138445586,3150116,467480,1313619,139759205
2023-01-12,138264623,2126517,504480,1417589,139682212
2023-01-13,138619320,2124447,555480,1566454,140185774
2023-01-16,139767592,5745402,572080,1624707,141392299
2023-01-17,138035123,4982099,534380,1533671,139568794
2023-01-18,135417468,1415907,475980,1361303,136778771
2023-01-19,136802991,3928044,656580,1884385,138687376
2023-01-20,128177781,8481654,464480,1365571,129543352
2023-01-30,123748089,8549586,479480,1428850,125176939
2023-01-31,121787416,6219502,367780,1095984,122883400
2023-02-01,114859478,5835404,340680,1025447,115884925
2023-02-02,116586699,6629647,372080,1105078,117691777
2023-02-03,112498377,6263402,292780,857845,113356222
2023-02-06,116845577,9209777,313680,922219,117767796
2023-02-07,127891947,22004606,311480,921981,128813928
2023-02-08,129760814,4712129,318280,929378,130690192
2023-02-09,118673472,4139658,332180,979931,119653403
2023-02-10,118457991,5990284,240680,717226,119175217
2023-02-13,120319057,6175830,247780,740862,121059919
2023-02-14,116474447,5280657,279280,829462,117303909
2023-02-15,118493813,4931180,274880,810896,119304709
2023-02-16,114222203,11555854,289080,841223,115063426
2023-02-17,118423579,13445535,222379,644899,119068478
2023-02-20,114032891,4415921,272479,806538,114839429
2023-02-21,110729407,5888239,262779,783081,111512488
2023-02-22,107362219,2219986,274679,818543,108180762
2023-02-23,119688433,23044876,272479,817437,120505870
2023-02-24,119858030,4286832,227279,679564,120537594
2023-02-27,124170191,9985427,203179,599378,124769569
2023-02-28,112840831,6389570,199979,593938,113434769
2023-03-01,115577357,8477029,167579,504413,116081770
2023-03-02,123900180,18910443,487679,1487421,125387601
2023-03-03,145350300,34420210,355979,1114214,146464514
2023-03-06,142184446,9673602,183579,576438,142760884
2023-03-07,142586191,21806041,297879,926404,143512595
2023-03-08,138813100,7132463,229396,706540,139519640
2023-03-09,136081326,6345007,178896,545633,136626959
2023-03-10,138139369,7951305,217396,647840,138787209
2023-03-13,149666112,20703660,195096,591141,150257253
2023-03-14,152074828,11680483,149696,453579,152528407
2023-03-15,171884471,34443041,160096,499500,172383971
2023-03-16,170455488,29783136,321696,987607,171443095
2023-03-17,174838022,32949146,143296,448516,175286538
2023-03-20,180201244,34159731,154996,477388,180678632
2023-03-21,176620151,10809324,144996,446588,177066739
2023-03-22,180313302,17875966,149896,457183,180770485
2023-03-23,177204577,9868706,149896,461680,177666257
2023-03-24,192589377,24619362,194096,586170,193175547
2023-03-27,196686283,11811533,187096,559417,197245700
2023-03-28,188704654,8785891,193696,573340,189277994
2023-03-29,183587284,6625616,216296,625095,184212379
2023-03-30,187977100,16800818,216996,611929,188589029
2023-03-31,170019174,7516343,228396,648645,170667819
2023-04-03,175297818,12239576,239296,684387,175982205
2023-04-04,168028273,23068121,250896,762724,168790997
2023-04-06,190578364,35922274,231296,703140,191281504
2023-04-07,191838359,10053405,202396,607188,192445547
2023-04-10,193374042,9008756,235096,698235,194072277
2023-04-11,190289628,5715047,222796,657248,190946876
2023-04-12,193462087,8242523,249396,740706,194202793
2023-04-13,195641431,8774795,254296,762888,196404319
2023-04-14,197030122,8918344,205196,621744,197651866
2023-04-17,199183498,17304595,268296,826352,200009850
2023-04-18,210598487,26467504,410896,1265560,211864047
2023-04-19,209754487,11664560,441896,1338945,211093432
2023-04-20,224398545,26570439,599696,1853061,226251606
2023-04-21,216285546,23102216,529996,1600588,217886134
2023-04-24,216011203,9316368,558896,1676688,217687891
2023-04-25,196220765,9411860,466596,1390456,197611221
2023-04-26,194489942,5602027,628296,1866039,196355981
2023-04-27,197544514,10083512,556296,1668888,199213402
2023-04-28,194467134,15207566,191596,593948,195061082
2023-05-04,181859976,15614219,187296,586236,182446212
2023-05-05,179793747,16958324,189896,598172,180391919
2023-05-08,184931342,36000304,599396,1966019,186897361
2023-05-09,186745701,34628031,157896,513162,187258863
2023-05-10,190440501,20238179,121196,385403,190825904
2023-05-11,191269779,12349689,148996,469337,191739116
2023-05-12,203316479,26339298,170596,530554,203847033
2023-05-15,209623564,22310972,310696,975585,210599149
2023-05-16,220586097,21354647,277696,844196,221430293
2023-05-17,217593340,10931293,283796,859902,218453242
2023-05-18,217607322,11261720,252596,775470,218382792
2023-05-19,230985476,22681918,170796,508972,231494448
2023-05-22,228366839,15966936,117296,350715,228717554
2023-05-23,232911716,17932820,337696,979318,233891034
2023-05-24,232803136,7378904,138696,399444,233202580
2023-05-25,233593899,8616304,148096,429478,234023377
2023-05-26,236033036,11699128,74196,215168,236248204
2023-05-29,231553503,6066462,120812,349146,231902649
2023-05-30,237341485,17836819,384412,1130171,238471656
2023-05-31,237417648,9847796,281312,815804,238233452
2023-06-01,234414505,7497305,360712,1038850,235453355
2023-06-02,234409604,6964096,144012,416194,234825798
2023-06-05,238100964,8891342,105412,302533,238403497
2023-06-06,239083448,9736055,96712,272728,239356176
2023-06-07,240317275,7838276,250812,712306,241029581
2023-06-08,239407215,8859392,507412,1446125,240853340
2023-06-09,241337674,4320576,525612,1487482,242825156
2023-06-12,243198139,8762127,456612,1287646,244485785
2023-06-13,246441189,6048484,472412,1332202,247773391
2023-06-14,235998075,3466434,516612,1472345,237470420
2023-06-15,241868217,9021845,407612,1161695,243029912
2023-06-16,240488702,10094894,396812,1142818,241631520
2023-06-19,240645737,8929553,591612,1680178,242325915
2023-06-20,242476105,6238220,472412,1327478,243803583
2023-06-21,240661457,6527070,593212,1643197,242304654
2023-06-26,243914443,7519258,623312,1701642,245616085
2023-06-27,237936030,5512606,733612,2054114,239990144
2023-06-28,238825076,7507823,957012,2660493,241485569
2023-06-29,238668739,4464359,819012,2252283,240921022
2023-06-30,235261255,1613543,532212,1479549,236740804
2023-07-03,232055677,5650962,254312,714617,232770294
2023-07-04,234377427,6633598,353412,986020,235363447
2023-07-05,234004470,4051087,251312,698647,234703117
2023-07-06,233092453,4549010,516712,1426125,234518578
2023-07-07,231374460,4691857,360412,1001945,232376405
2023-07-10,231382901,4529926,360012,1000833,232383734
2023-07-11,226559686,1332725,560812,1564666,228124352
2023-07-12,231807336,10035034,568712,1569645,233376981
2023-07-13,230185256,7894766,647012,1798693,231983949
2023-07-14,232713044,6857603,577312,1604927,234317971
2023-07-17,231102093,2361354,596512,1658303,232760396
2023-07-18,224322786,3067759,617912,1742512,226065298
2023-07-19,226624709,7221450,679812,1923868,228548577
2023-07-20,231910692,11255613,679412,1895560,233806252
2023-07-21,231259412,3997858,945312,2656327,233915739
2023-07-24,232612725,5760832,1073212,2994262,235606987
2023-07-25,236068877,10115406,7277912,20596491,256665368
2023-07-26,235222283,9002375,723912,2070389,237292672
2023-07-27,241777018,13539050,737212,2101055,243878073
2023-07-28,238411384,13822878,626212,1809752,240221136
2023-07-31,242846262,15326282,700412,2038199,244884461
2023-08-01,241138864,8964368,466712,1367466,242506330
2023-08-02,240128816,14326188,465212,1349114,241477930
2023-08-03,247248069,14000872,481012,1404555,248652624
2023-08-04,252858077,16983476,541612,1576091,254434168
2023-08-07,250150295,9511988,372812,1077426,251227721
2023-08-08,250162601,9409013,509012,1460865,251623466
2023-08-09,251814253,4160198,570412,1625675,253439928
2023-08-10,252232201,6761949,834612,2386991,254619192
2023-08-11,254578298,8820524,889712,2517885,257096183
2023-08-14,244599535,5741766,575712,1629265,246228800
2023-08-15,240681503,3052284,653012,1854554,242536057
2023-08-16,240908868,5627394,569812,1612568,242521436
2023-08-17,240051372,6642098,852912,2413741,242465113
2023-08-18,238741957,15142143,747812,2153698,240895655
2023-08-21,251879580,20635983,848812,2385162,254264742
2023-08-22,249131450,16197668,672312,1889197,251020647
2023-08-23,248254140,11908971,878912,2425797,250679937
2023-08-24,252545614,10409901,1282712,3488977,256034591
2023-08-25,250251955,5921200,1254512,3387182,253639137
2023-08-28,247623498,22852637,1332312,3663858,251287356
2023-08-29,247759850,6890351,1425812,3949499,251709349
2023-08-30,248069343,9287602,1357612,3706281,251775624
2023-08-31,256707372,13636030,1468212,3978854,260686226
2023-09-01,249130223,3396102,1486012,4041953,253172176
2023-09-04,234411382,4261779,1150912,3188026,237599408
2023-09-05,247472645,16431006,1214012,3326393,250799038
2023-09-06,247779962,6254584,1013112,2786058,250566020
2023-09-07,252602534,9597708,957212,2603617,255206151
2023-09-08,253607079,5221879,925712,2508679,256115758
2023-09-11,251640068,8945510,1008512,2753238,254393306
2023-09-12,255071252,6211894,874812,2396985,257468237
2023-09-13,257243114,6197294,787012,2132802,259375916
2023-09-14,257501426,2733831,1110412,3009216,260510642
2023-09-15,262832115,13172185,1084912,2961810,265793925
2023-09-18,262774319,7454823,1089412,2963201,265737520
2023-09-19,264025268,7204408,1039112,2826385,266851653
2023-09-20,264287974,7104473,850212,2304074,266592048
2023-09-21,267891939,7173002,858812,2293028,270184967
2023-09-22,260787768,3252468,928712,2498235,263286003
2023-09-25,263710216,5024305,832012,2229792,265940008
2023-09-26,262747049,4636193,707112,1887989,264635038
2023-09-27,262190202,4228604,1031298,2763878,264954080
2023-09-28,256576772,1873810,1046698,2815617,259392389
2023-10-09,263732707,16523235,929398,2509374,266242081
2023-10-10,277416844,21103200,997998,2674634,280091478
2023-10-11,266875669,10977746,1310189,3472001,270347670
2023-10-12,266745561,4453052,1185089,3152337,269897898
2023-10-13,269827786,7683471,1191089,3132563,272960349
2023-10-16,266360571,3558907,964709,2537184,268897755
2023-10-17,267720377,7636090,1126709,2951977,270672354
2023-10-18,270755779,9326402,1336909,3449226,274205005
2023-10-19,271566558,5953786,1175123,3008315,274574873
2023-10-20,267756758,2294750,1168423,3014532,270771290
2023-10-23,267463124,4151159,1273086,3220908,270684032
2023-10-24,265856634,3953417,1228686,3170011,269026645
2023-10-25,263732157,5645981,1162408,3033884,266766041
2023-10-26,259237239,2631749,1089345,2854084,262091323
2023-10-27,252235358,2926875,911945,2416654,254652012
2023-10-30,251934834,2862716,902145,2381662,254316496
2023-10-31,251032827,3256711,849545,2251294,253284121
2023-11-01,253393194,5901166,968345,2566114,255959308
2023-11-02,253612188,3062171,896716,2367330,255979518
2023-11-03,253413220,2147339,712516,1888167,255301387
2023-11-06,252986999,3116874,635416,1702915,254689914
2023-11-07,252915824,3170789,787016,2101332,255017156
2023-11-08,255773207,5997711,792216,2107294,257880501
2023-11-09,254762850,2368948,839716,2233644,256996494
2023-11-10,253927358,3301484,842116,2231607,256158965
2023-11-13,253089222,2842778,731616,1960731,255049953
2023-11-14,254760449,5896249,546516,1464663,256225112
2023-11-15,252292552,5218543,503816,1350227,253642779
2023-11-16,248903231,1550014,597516,1589392,250492623
2023-11-17,248118835,4898256,664216,1773456,249892291
2023-11-20,248111625,2900986,689816,1841808,249953433
2023-11-21,249764227,5087671,877416,2342700,252106927
2023-11-22,253050640,7765885,927316,2457387,255508027
2023-11-23,253659145,5478441,1131716,3010364,256669509
2023-11-24,254578791,6786899,1100516,2916367,257495158
2023-11-27,254495220,6193012,996816,2651530,257146750
2023-11-28,252310899,6933187,986716,2624664,254935563
2023-11-29,257390194,6889068,982816,2604462,259994656
2023-11-30,258127309,6416866,1041716,2729296,260856605
2023-12-01,255334086,6010464,731916,1932258,257266344
2023-12-04,247792454,4402352,552216,1485461,249277915
2023-12-05,258247179,13186169,569116,1496775,259743954
2023-12-06,258651049,6684824,613616,1613810,260264859
2023-12-07,261101897,5122298,539016,1406832,262508729
2023-12-08,260945971,4246907,493016,1286772,262232743
2023-12-11,258537800,5502577,540916,1417200,259955000
2023-12-12,255216612,2918483,461116,1217346,256433958
2023-12-13,255600361,7816510,671716,1773330,257373691
2023-12-14,253103953,6401855,862216,2302116,255406069
2023-12-15,255880821,8315430,931716,2469047,258349868
2023-12-18,259269249,4811761,1111816,2924076,262193325
2023-12-19,263634955,5942048,1161716,3032079,266667034
2023-12-20,264036816,6568463,1098216,2844380,266881196
2023-12-21,262050123,7471208,1319916,3458180,265508303
2023-12-22,257185548,18050759,1616916,4398011,261583559
2023-12-25,264511019,16669050,1155016,3083892,267594911
2023-12-26,260999641,9371570,1467516,3918267,264917908
2023-12-27,270640853,20511775,1355416,3632515,274273368
2023-12-28,271132673,24573229,1616616,4348697,275481370
2023-12-29,273893021,11349501,1561616,4169514,278062535
2024-01-02,273112828,13849479,1182516,3169143,276281971
2024-01-03,274369426,21676754,1537916,4183131,278552557
2024-01-04,271548412,17907443,1806116,4930697,276479109
2024-01-05,290961696,29538544,1480716,3968319,294930015
2024-01-08,292129557,10250747,1194716,3154050,295283607
2024-01-09,288339846,4383266,1071816,2840312,291180158
2024-01-10,287192062,6342589,1141516,2990772,290182834
2024-01-11,287572148,4835647,1201120,3182968,290755116
2024-01-12,286308574,3318479,1147920,3041988,289350562
2024-01-15,284571462,4679352,1135720,3021015,287592477
2024-01-16,285812036,7257307,1346920,3528930,289340966
2024-01-17,283940313,3605502,1348920,3466724,287407037
2024-01-18,283893025,8007008,1687520,4252550,288145575
2024-01-19,277173756,2122115,1372820,3432050,280605806
2024-01-22,280842471,10358624,2060520,4965853,285808324
2024-01-23,281442403,4130981,2206120,5360872,286803275
2024-01-24,283713551,10317470,2165920,5544755,289258306
2024-01-25,279857844,11602772,2108320,5650298,285508142
2024-01-26,262836954,10834711,1713120,4659686,267496640
2024-01-29,272307871,26272237,1981320,5349564,277657435
2024-01-30,276480312,21426369,1810620,4761931,281242243
2024-01-31,276240133,7669482,1787300,4557615,280797748
2024-02-01,276493173,7428230,1873900,4703489,281196662
2024-02-02,270548975,6643291,1698400,4161080,274710055
2024-02-05,268158727,10155108,1813600,4207552,272366279
2024-02-06,258788472,7390508,1262102,3167876,261956348
2024-02-07,251819299,6157517,982502,2603630,254422929
2024-02-08,253797147,19487998,960402,2506649,256303796
2024-02-19,256707948,11058598,952402,2485769,259193717
2024-02-20,258071503,9336414,979902,2577142,260648645
2024-02-21,254425346,10200910,1077302,2865623,257290969
2024-02-22,253510638,10473928,1024902,2715990,256226628
2024-02-23,252255397,9545787,1043302,2785616,255041013
2024-02-26,254486791,17226468,1065702,2898709,257385500
2024-02-27,251588558,12396188,1116002,3069006,254657564
2024-02-28,257629704,26090313,1175702,3115610,260745314
2024-02-29,250195675,11092625,1191602,3229241,253424916
2024-03-01,250880315,6954736,1224000,3317040,254197355
2024-03-04,254013609,9834060,1241100,3313737,257327346
2024-03-05,257595623,12817460,1275000,3366000,260961623
2024-03-06,255808931,11233862,1172700,3095928,258904859
2024-03-07,250151750,14447449,1120500,2980530,253132280
2024-03-08,253519426,13655249,1341600,3541824,257061250
2024-03-11,242368030,6285468,1100600,2949608,245317638
2024-03-12,247541124,11208157,1249400,3323404,250864528
2024-03-13,245012895,14686223,1045000,2769250,247782145
2024-03-14,247457888,13209552,1121000,2948230,250406118
2024-03-15,247772977,9304637,1078500,2847240,250620217
2024-03-18,242367898,7760731,1116700,2992756,245360654
2024-03-19,247532659,13705411,1268800,3349632,250882291
2024-03-20,242650204,6873039,1432800,3811248,246461452
2024-03-21,247901144,10578628,1224400,3220172,251121316
2024-03-22,254500827,14472973,1474500,3833700,258334527
2024-03-25,255076932,6864808,1487700,3808512,258885444
2024-03-26,255618470,4440535,1520900,3893504,259511974
2024-03-27,256126120,4611004,1443700,3623687,259749807
2024-03-28,254693479,3430682,1340100,3417255,258110734
2024-03-29,255328828,4591566,1194650,3094144,258422972
2024-04-01,256741701,11217326,1227750,3179873,259921574
2024-04-02,255283525,10055615,1157850,3021989,258305514
2024-04-03,251546420,4384467,1226950,3202340,254748760
2024-04-08,257949572,16421333,1295050,3354180,261303752
2024-04-09,259266734,9454646,1411650,3642057,262908791
2024-04-10,260173470,9255717,1344550,3442048,263615518
2024-04-11,257944501,6444663,1336750,3462183,261406684
2024-04-12,258069349,5122004,1336450,3421312,261490661
2024-04-15,253752532,18029950,1430450,3762084,257514616
2024-04-16,260021644,42425005,1502950,3847552,263869196
2024-04-17,251540011,16711402,1234250,3270763,254810774
2024-04-18,258390829,17135508,1472550,3858081,262248910
2024-04-19,253819630,22275689,1273250,3348648,257168278
2024-04-22,258586611,19684155,1310650,3394584,261981195
2024-04-23,264123820,11908387,1357750,3462263,267586083
2024-04-24,262775907,5340772,1346450,3473841,266249748
2024-04-25,260218873,8695956,1337350,3436990,263655863
2024-04-26,246966355,6705825,1327650,3451890,250418245
2024-04-29,242673611,10297127,1244650,3298323,245971934
2024-04-30,238881231,9951450,1229450,3245748,242126979
2024-05-06,234329723,7671316,1232850,3328695,237658418
2024-05-07,237514389,13802441,1305650,3499142,241013531
2024-05-08,245009811,13318460,1222050,3226212,248236023
2024-05-09,232000105,11546489,1223650,3279382,235279487
2024-05-10,242470813,23637089,1285850,3433220,245904033
2024-05-13,241734700,11207949,1198450,3187877,244922577
2024-05-14,237886097,17381018,1071750,2872290,240758387
2024-05-15,243415142,12690503,1098750,2900700,246315842
2024-05-16,243786807,10658060,1098850,2900964,246687771
2024-05-17,241305084,7570188,1158850,3094130,244399214
2024-05-20,239737364,11276010,1123350,3010578,242747942
2024-05-21,243807977,9306278,1188250,3172628,246980605
2024-05-22,235382577,10371608,1209450,3217137,238599714
2024-05-23,255450005,26304037,1466350,3812510,259262515
2024-05-24,252709301,11994662,1426750,3681015,256390316
2024-05-27,249372408,11437579,1365250,3576955,252949363
2024-05-28,254123025,9170950,1341850,3475392,257598417
2024-05-29,255232373,7045540,1456650,3743591,258975964
2024-05-30,254519274,6998226,1425850,3650176,258169450
2024-05-31,255843631,4284568,1296250,3318400,259162031
2024-06-03,253247914,11832576,1282850,3232782,256480696
2024-06-04,253432452,5807000,1290650,3291158,256723610
2024-06-05,253180160,4390409,1305450,3276680,256456840
2024-06-06,247657854,6891989,1313950,3258596,250916450
2024-06-07,247183025,5812385,1033850,2584625,249767650
2024-06-11,250110670,6786781,1146650,2843692,252954362
2024-06-12,246543276,2632693,1097950,2744875,249288151
2024-06-13,247906371,6880491,1169150,2876109,250782480
