date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-09,117698725,1382710,0,0.0,117698725.0
2024-09-10,117293985,1242565,0,0.0,117293985.0
2024-09-11,118072498,2519228,0,0.0,118072498.0
2024-09-12,115226088,566547,0,0.0,115226088.0
2024-09-13,114370878,1553311,0,0.0,114370878.0
2024-09-18,114711483,1289234,0,0.0,114711483.0
2024-09-19,114183973,498412,0,0.0,114183973.0
2024-09-20,114180217,1033649,0,0.0,114180217.0
2024-09-23,113957030,1490150,0,0.0,113957030.0
2024-09-24,112743726,2035795,0,0.0,112743726.0
2024-09-25,116347606,5937606,0,0.0,116347606.0
2024-09-26,118649902,6594689,0,0.0,118649902.0
2024-09-27,118073217,7730651,0,0.0,118073217.0
2024-09-30,118217316,14287219,0,0.0,118217316.0
2024-10-08,123953996,24815820,0,0.0,123953996.0
2024-10-09,127682034,21101505,0,0.0,127682034.0
2024-10-10,125219164,4930054,0,0.0,125219164.0
2024-10-11,123263168,6480833,0,0.0,123263168.0
2024-10-14,125224517,5940770,0,0.0,125224517.0
2024-10-15,127242505,5296852,0,0.0,127242505.0
2024-10-16,126409626,3188056,0,0.0,126409626.0
2024-10-17,126779761,3711482,0,0.0,126779761.0
2024-10-18,121333484,7418013,0,0.0,121333484.0
2024-10-21,124826537,8504597,0,0.0,124826537.0
2024-10-22,129169938,8431387,0,0.0,129169938.0
2024-10-23,137110129,13048579,0,0.0,137110129.0
2024-10-24,138093847,4411053,0,0.0,138093847.0
2024-10-25,136017497,7898801,0,0.0,136017497.0
2024-10-28,136914579,7198024,0,0.0,136914579.0
2024-10-29,136019254,6771056,0,0.0,136019254.0
2024-10-30,139465370,7838904,0,0.0,139465370.0
2024-10-31,140722945,13352085,0,0.0,140722945.0
2024-11-01,144763210,9750756,0,0.0,144763210.0
2024-11-04,146878459,6010489,0,0.0,146878459.0
2024-11-05,171077597,48857403,0,0.0,171077597.0
2024-11-06,212510641,107825841,0,0.0,212510641.0
2024-11-07,162569080,31400249,0,0.0,162569080.0
2024-11-08,160275321,27629846,0,0.0,160275321.0
2024-11-11,152063611,20568242,0,0.0,152063611.0
2024-11-12,151728100,31057040,0,0.0,151728100.0
2024-11-13,150247079,15623361,0,0.0,150247079.0
2024-11-14,156893674,30283337,0,0.0,156893674.0
2024-11-15,141176427,9442160,0,0.0,141176427.0
2024-11-18,141882857,12881299,0,0.0,141882857.0
2024-11-19,145164464,13049851,0,0.0,145164464.0
2024-11-20,175493176,43218386,0,0.0,175493176.0
2024-11-21,179367271,21854450,0,0.0,179367271.0
2024-11-22,177307261,23477949,0,0.0,177307261.0
2024-11-25,175887582,30119609,0,0.0,175887582.0
2024-11-26,175272129,17043274,0,0.0,175272129.0
2024-11-27,151306007,16143425,0,0.0,151306007.0
2024-11-28,170838527,41517804,0,0.0,170838527.0
2024-11-29,164535711,13798532,0,0.0,164535711.0
2024-12-02,162222537,36371398,0,0.0,162222537.0
2024-12-03,149349761,28256822,0,0.0,149349761.0
2024-12-04,157675348,20632064,0,0.0,157675348.0
2024-12-05,160107326,9653251,0,0.0,160107326.0
2024-12-06,160899911,19229432,0,0.0,160899911.0
2024-12-09,160739562,21260405,0,0.0,160739562.0
2024-12-10,158903820,12907667,0,0.0,158903820.0
2024-12-11,166995857,21640838,0,0.0,166995857.0
2024-12-12,165133284,15364044,0,0.0,165133284.0
2024-12-13,166670654,7618244,0,0.0,166670654.0
2024-12-16,163612532,7475648,0,0.0,163612532.0
2024-12-17,158200285,12266660,0,0.0,158200285.0
2024-12-18,165735871,17245447,0,0.0,165735871.0
2024-12-19,178847736,23415277,0,0.0,178847736.0
2024-12-20,188090731,27879294,0,0.0,188090731.0
2024-12-23,192530824,11748505,0,0.0,192530824.0
2024-12-24,188277372,16337314,0,0.0,188277372.0
2024-12-25,177518969,17385814,0,0.0,177518969.0
2024-12-26,174183567,16656166,0,0.0,174183567.0
2024-12-27,179083243,14033621,0,0.0,179083243.0
2024-12-30,182816785,15536243,0,0.0,182816785.0
2024-12-31,178288951,4412026,0,0.0,178288951.0
2025-01-02,176264880,4131716,0,0.0,176264880.0
2025-01-03,174675027,6075631,0,0.0,174675027.0
2025-01-06,171801466,2223918,0,0.0,171801466.0
2025-01-07,171472329,9246894,0,0.0,171472329.0
2025-01-08,176498940,11934765,0,0.0,176498940.0
2025-01-09,166707031,9705295,0,0.0,166707031.0
2025-01-10,162678780,5369566,0,0.0,162678780.0
2025-01-13,164629932,5729855,0,0.0,164629932.0
2025-01-14,159809511,8867384,0,0.0,159809511.0
2025-01-15,158649077,4025222,0,0.0,158649077.0
2025-01-16,155510522,2200809,0,0.0,155510522.0
2025-01-17,154901095,5600577,0,0.0,154901095.0
2025-01-20,154829078,4068700,0,0.0,154829078.0
2025-01-21,151882145,1068128,0,0.0,151882145.0
2025-01-22,150391791,7930301,0,0.0,150391791.0
2025-01-23,156861948,13612173,0,0.0,156861948.0
2025-01-24,155976104,2212260,0,0.0,155976104.0
2025-01-27,153582494,4301772,0,0.0,153582494.0
2025-02-05,155898227,5078034,0,0.0,155898227.0
2025-02-06,160427450,8602851,0,0.0,160427450.0
2025-02-07,162282197,8273437,0,0.0,162282197.0
2025-02-10,166227414,13181935,0,0.0,166227414.0
2025-02-11,163233167,2922491,0,0.0,163233167.0
2025-02-12,163532296,4201477,0,0.0,163532296.0
2025-02-13,159923435,7541579,0,0.0,159923435.0
2025-02-14,161065713,5722221,0,0.0,161065713.0
2025-02-17,164265101,8830221,0,0.0,164265101.0
2025-02-18,167273964,6108365,0,0.0,167273964.0
2025-02-19,166868464,5961693,0,0.0,166868464.0
2025-02-20,168347271,5333017,0,0.0,168347271.0
2025-02-21,168179151,10749274,0,0.0,168179151.0
2025-02-24,168165961,7136495,0,0.0,168165961.0
2025-02-25,168103070,6369078,0,0.0,168103070.0
2025-02-26,166300857,4481196,0,0.0,166300857.0
2025-02-27,157421462,12770680,0,0.0,157421462.0
2025-02-28,156154213,16480308,0,0.0,156154213.0
2025-03-03,157841812,20399711,0,0.0,157841812.0
2025-03-04,164605678,20728491,0,0.0,164605678.0
2025-03-05,162146003,5752279,0,0.0,162146003.0
2025-03-06,164099575,9922612,0,0.0,164099575.0
2025-03-07,169600384,16398095,0,0.0,169600384.0
2025-03-10,164380434,6741089,0,0.0,164380434.0
2025-03-11,164126147,4561856,0,0.0,164126147.0
2025-03-12,163294017,4274343,0,0.0,163294017.0
2025-03-13,165001227,9942438,0,0.0,165001227.0
2025-03-14,160526494,4954971,0,0.0,160526494.0
2025-03-17,158863862,4371793,0,0.0,158863862.0
2025-03-18,157252803,3987734,0,0.0,157252803.0
2025-03-19,158347513,3861396,0,0.0,158347513.0
2025-03-20,159191156,4265013,0,0.0,159191156.0
2025-03-21,158562167,3307525,0,0.0,158562167.0
2025-03-24,160038266,5937353,0,0.0,160038266.0
2025-03-25,161563589,5255229,0,0.0,161563589.0
2025-03-26,163059748,4802349,0,0.0,163059748.0
2025-03-27,163570896,7369863,0,0.0,163570896.0
2025-03-28,163504741,3283872,0,0.0,163504741.0
2025-03-31,161705721,3716490,0,0.0,161705721.0
2025-04-01,158109858,3564083,0,0.0,158109858.0
2025-04-02,159028790,3538410,0,0.0,159028790.0
2025-04-03,160445072,3849192,0,0.0,160445072.0
2025-04-07,141121283,6462681,0,0.0,141121283.0
2025-04-08,127869098,7051251,0,0.0,127869098.0
2025-04-09,127638182,6527409,0,0.0,127638182.0
2025-04-10,126748796,3838305,0,0.0,126748796.0
2025-04-11,123701376,3100408,0,0.0,123701376.0
2025-04-14,124106162,3576927,0,0.0,124106162.0
2025-04-15,123899893,2075332,0,0.0,123899893.0
2025-04-16,124795801,3177607,0,0.0,124795801.0
2025-04-17,125333938,2429422,0,0.0,125333938.0
2025-04-18,126515640,3396105,0,0.0,126515640.0
2025-04-21,125667046,3407876,0,0.0,125667046.0
2025-04-22,125178834,1948694,0,0.0,125178834.0
2025-04-23,125177952,2617591,0,0.0,125177952.0
2025-04-24,127109381,4888180,0,0.0,127109381.0
2025-04-25,128879669,3377129,0,0.0,128879669.0
2025-04-28,129881229,3785223,0,0.0,129881229.0
2025-04-29,130399939,5061832,0,0.0,130399939.0
2025-04-30,129580347,5728038,0,0.0,129580347.0
2025-05-06,127474204,5565308,0,0.0,127474204.0
2025-05-07,128254445,4362624,0,0.0,128254445.0
2025-05-08,125571807,5093488,0,0.0,125571807.0
2025-05-09,132416416,11458182,0,0.0,132416416.0
2025-05-12,130389688,8000748,0,0.0,130389688.0
2025-05-13,131282109,6858249,0,0.0,131282109.0
2025-05-14,138380418,12606468,0,0.0,138380418.0
2025-05-15,154511511,34402426,0,0.0,154511511.0
2025-05-16,156645322,7799017,0,0.0,156645322.0
2025-05-19,166042680,13786701,0,0.0,166042680.0
2025-05-20,156099661,36359537,0,0.0,156099661.0
2025-05-21,164445750,27519065,0,0.0,164445750.0
2025-05-22,164503436,12220160,0,0.0,164503436.0
2025-05-23,167702576,13930465,0,0.0,167702576.0
2025-05-26,165299215,7043101,0,0.0,165299215.0
2025-05-27,166174154,8325311,0,0.0,166174154.0
2025-05-28,175037992,14827795,0,0.0,175037992.0
2025-05-29,165841393,6559919,0,0.0,165841393.0
2025-05-30,167176800,9361332,0,0.0,167176800.0
2025-06-03,161369274,4667584,0,0.0,161369274.0
2025-06-04,160012463,12331369,0,0.0,160012463.0
2025-06-05,155030835,7869689,0,0.0,155030835.0
2025-06-06,155396115,5732070,0,0.0,155396115.0
2025-06-09,152973098,7193501,0,0.0,152973098.0
2025-06-10,151480958,11170766,0,0.0,151480958.0
2025-06-11,156484085,14859987,0,0.0,156484085.0
2025-06-12,152673704,9779322,0,0.0,152673704.0
2025-06-13,159714149,13475871,0,0.0,159714149.0
2025-06-16,160022554,6720415,0,0.0,160022554.0
2025-06-17,152611616,10850191,0,0.0,152611616.0
2025-06-18,153672855,12518595,0,0.0,153672855.0
2025-06-19,153938624,17757775,0,0.0,153938624.0
2025-06-20,147405899,15574324,0,0.0,147405899.0
2025-06-23,146940988,11277779,0,0.0,146940988.0
2025-06-24,145518099,19220146,0,0.0,145518099.0
2025-06-25,142553949,12129803,0,0.0,142553949.0
2025-06-26,145353263,17597537,0,0.0,145353263.0
2025-06-27,148583543,14804946,0,0.0,148583543.0
2025-06-30,155749013,13149084,0,0.0,155749013.0
2025-07-01,155626114,13816150,0,0.0,155626114.0
2025-07-02,156069300,7311925,0,0.0,156069300.0
2025-07-03,155193224,12470280,0,0.0,155193224.0
2025-07-04,171981866,25277306,0,0.0,171981866.0
2025-07-07,170670722,3618386,0,0.0,170670722.0
2025-07-08,158150654,6167573,0,0.0,158150654.0
2025-07-09,159790242,10238824,0,0.0,159790242.0
2025-07-10,163771293,16529998,0,0.0,163771293.0
2025-07-11,163138799,9176071,0,0.0,163138799.0
2025-07-14,166258537,11671418,0,0.0,166258537.0
2025-07-15,167514745,13000373,0,0.0,167514745.0
2025-07-16,166942478,4312296,0,0.0,166942478.0
2025-07-17,161413607,6762129,0,0.0,161413607.0
2025-07-18,163229846,15850999,0,0.0,163229846.0
2025-07-21,167624376,11002052,0,0.0,167624376.0
2025-07-22,174595342,21254782,0,0.0,174595342.0
2025-07-23,172997556,12545298,0,0.0,172997556.0
2025-07-24,168670093,19819956,0,0.0,168670093.0
2025-07-25,153340365,24565595,0,0.0,153340365.0
2025-07-28,154717133,14319008,0,0.0,154717133.0
2025-07-29,159414895,13970946,0,0.0,159414895.0
2025-07-30,161691021,17176127,0,0.0,161691021.0
2025-07-31,168927440,17761640,0,0.0,168927440.0
2025-08-01,167368057,9133262,0,0.0,167368057.0
2025-08-04,167099489,6543053,0,0.0,167099489.0
2025-08-05,171002870,12213411,0,0.0,171002870.0
2025-08-06,169089006,6275116,0,0.0,169089006.0
2025-08-07,168933752,8180051,0,0.0,168933752.0
2025-08-08,174914804,18209156,0,0.0,174914804.0
2025-08-11,160100373,40556720,0,0.0,160100373.0
2025-08-12,176592519,45213873,0,0.0,176592519.0
2025-08-13,170298574,17320859,0,0.0,170298574.0
2025-08-14,175819798,26343760,0,0.0,175819798.0
2025-08-15,169230996,17598159,0,0.0,169230996.0
2025-08-18,171687777,22621242,0,0.0,171687777.0
2025-08-19,172935231,18628101,0,0.0,172935231.0
2025-08-20,172630492,11599993,0,0.0,172630492.0
2025-08-21,173732760,11311975,0,0.0,173732760.0
2025-08-22,176572590,21732246,0,0.0,176572590.0
2025-08-25,173546027,27648592,0,0.0,173546027.0
2025-08-26,176208470,22753871,0,0.0,176208470.0
2025-08-27,175018393,31203725,0,0.0,175018393.0
2025-08-28,176408475,22462219,0,0.0,176408475.0
2025-08-29,164216086,28328603,0,0.0,164216086.0
2025-09-01,172443294,34050911,0,0.0,172443294.0
2025-09-02,189748109,48403693,0,0.0,189748109.0
2025-09-03,195331214,30057107,0,0.0,195331214.0
2025-09-04,195979382,37788344,0,0.0,195979382.0
2025-09-05,184628930,37377781,0,0.0,184628930.0
2025-09-08,192904472,40530772,0,0.0,192904472.0
2025-09-09,188414540,32642293,0,0.0,188414540.0
2025-09-10,205866149,46007804,0,0.0,205866149.0
2025-09-11,202467974,24564333,0,0.0,202467974.0
2025-09-12,207797447,35349590,0,0.0,207797447.0
2025-09-15,185594372,48612045,0,0.0,185594372.0
2025-09-16,202439668,48424717,0,0.0,202439668.0
2025-09-17,200927648,36655331,0,0.0,200927648.0
2025-09-18,212115935,49569967,0,0.0,212115935.0
2025-09-19,214501119,29499052,0,0.0,214501119.0
2025-09-22,226676944,53459609,0,0.0,226676944.0
2025-09-23,227084335,29506237,0,0.0,227084335.0
2025-09-24,217163175,22568790,0,0.0,217163175.0
2025-09-25,205136950,29979278,0,0.0,205136950.0
2025-09-26,203144744,65754743,0,0.0,203144744.0
2025-09-29,201892249,49334184,0,0.0,201892249.0
2025-09-30,204924485,119130631,0,0.0,204924485.0
2025-10-09,231698087,97756760,0,0.0,231698087.0
2025-10-10,231042591,55830065,0,0.0,231042591.0
2025-10-13,234755112,66621507,0,0.0,234755112.0
2025-10-14,230942728,28658748,0,0.0,230942728.0
2025-10-15,222555871,26076400,0,0.0,222555871.0
2025-10-16,220378463,22016435,0,0.0,220378463.0
2025-10-17,208618385,29768272,0,0.0,208618385.0
2025-10-20,213276439,21327173,0,0.0,213276439.0
2025-10-21,224076848,25095930,0,0.0,224076848.0
2025-10-22,213245871,19732286,0,0.0,213245871.0
2025-10-23,213402206,19887731,0,0.0,213402206.0
2025-10-24,221425576,25288211,0,0.0,221425576.0
2025-10-27,207407065,42624173,0,0.0,207407065.0
2025-10-28,218348547,53506534,0,0.0,218348547.0
2025-10-29,202163839,31896984,0,0.0,202163839.0
2025-10-30,241615784,99665344,0,0.0,241615784.0
2025-10-31,235607208,68186987,0,0.0,235607208.0
2025-11-03,222501748,24619663,0,0.0,222501748.0
2025-11-04,220005216,49517106,0,0.0,220005216.0
2025-11-05,222948930,66081376,0,0.0,222948930.0
2025-11-06,227015546,49367446,0,0.0,227015546.0
2025-11-07,362340400,266606690,0,0.0,362340400.0
2025-11-10,405305574,233952703,0,0.0,405305574.0
2025-11-11,419719178,144778438,0,0.0,419719178.0
2025-11-12,314236108,76738138,0,0.0,314236108.0
2025-11-13,407106801,208688492,0,0.0,407106801.0
2025-11-14,394960355,144093050,0,0.0,394960355.0
2025-11-17,398376354,120351737,0,0.0,398376354.0
2025-11-18,364552015,141138396,0,0.0,364552015.0
2025-11-19,341180816,74695907,0,0.0,341180816.0
2025-11-20,312913108,55716247,0,0.0,312913108.0
2025-11-21,258812864,44830738,0,0.0,258812864.0
2025-11-24,250280756,42939142,0,0.0,250280756.0
2025-11-25,241441268,38873695,0,0.0,241441268.0
2025-11-26,244328783,43178565,0,0.0,244328783.0
2025-11-27,274138205,83288247,0,0.0,274138205.0
2025-11-28,333546933,172006345,0,0.0,333546933.0
2025-12-01,370251336,144899411,0,0.0,370251336.0
2025-12-02,353952572,129143523,0,0.0,353952572.0
2025-12-03,343693660,82003004,0,0.0,343693660.0
2025-12-04,320292371,35034204,0,0.0,320292371.0
2025-12-05,307638449,39711006,0,0.0,307638449.0
2025-12-08,328903673,72820751,0,0.0,328903673.0
2025-12-09,318416057,57998697,0,0.0,318416057.0
2025-12-10,332764659,70468545,0,0.0,332764659.0
2025-12-11,323205927,45375578,0,0.0,323205927.0
2025-12-12,306442446,41760505,0,0.0,306442446.0
2025-12-15,314110209,41015609,0,0.0,314110209.0
2025-12-16,320690845,34884919,0,0.0,320690845.0
2025-12-17,340176074,61976688,0,0.0,340176074.0
2025-12-18,337460104,34865645,0,0.0,337460104.0
2025-12-19,342332479,27536883,0,0.0,342332479.0
2025-12-22,361047651,36937662,0,0.0,361047651.0
2025-12-23,387700725,95277224,0,0.0,387700725.0
2025-12-24,351216476,53728045,0,0.0,351216476.0
2025-12-25,353397686,42689815,0,0.0,353397686.0
2025-12-26,360493186,107686189,0,0.0,360493186.0
2025-12-29,339891442,63865202,0,0.0,339891442.0
2025-12-30,335109826,46254215,0,0.0,335109826.0
2025-12-31,328062621,24306430,0,0.0,328062621.0
2026-01-05,336381790,53291380,0,0.0,336381790.0
2026-01-06,385574381,111302405,0,0.0,385574381.0
2026-01-07,400174282,94725986,0,0.0,400174282.0
2026-01-08,387908154,50187240,0,0.0,387908154.0
2026-01-09,374361022,35896906,0,0.0,374361022.0
2026-01-12,370881791,55893225,0,0.0,370881791.0
2026-01-13,367997568,49477063,0,0.0,367997568.0
2026-01-14,352481568,38995779,0,0.0,352481568.0
2026-01-15,360445463,35278082,0,0.0,360445463.0
2026-01-16,362246117,40812269,0,0.0,362246117.0
2026-01-19,356138943,41951021,0,0.0,356138943.0
2026-01-20,356291919,61734691,0,0.0,356291919.0
2026-01-21,342714633,34461086,0,0.0,342714633.0
2026-01-22,351038837,49274224,0,0.0,351038837.0
2026-01-23,324858779,57079414,0,0.0,324858779.0
2026-01-26,330002444,42506369,0,0.0,330002444.0
2026-01-27,330673697,41954273,0,0.0,330673697.0
2026-01-28,332518223,31099917,0,0.0,332518223.0
2026-01-29,328022373,76555323,0,0.0,328022373.0
2026-01-30,350635495,59334937,0,0.0,350635495.0
2026-02-02,351549367,40852795,0,0.0,351549367.0
2026-02-03,339292856,38590135,0,0.0,339292856.0
2026-02-04,338284818,37101247,0,0.0,338284818.0
2026-02-05,339962596,36829084,0,0.0,339962596.0
2026-02-06,327009407,73504100,0,0.0,327009407.0
2026-02-09,380782739,94060913,0,0.0,380782739.0
2026-02-10,374446148,43326511,0,0.0,374446148.0
2026-02-11,375926549,35813438,0,0.0,375926549.0
2026-02-12,379504378,38680490,0,0.0,379504378.0
2026-02-13,361402294,29998450,0,0.0,361402294.0
2026-02-24,372193322,37014301,0,0.0,372193322.0
2026-02-25,382082162,49071977,0,0.0,382082162.0
2026-02-26,406362079,58135616,0,0.0,406362079.0
2026-02-27,416945898,54531992,0,0.0,416945898.0
2026-03-02,424306428,53030405,0,0.0,424306428.0
2026-03-03,420493246,58919257,0,0.0,420493246.0
2026-03-04,411270785,50144481,0,0.0,411270785.0
2026-03-05,500524652,173255904,0,0.0,500524652.0
2026-03-06,516046557,59044754,0,0.0,516046557.0
2026-03-09,490625762,75106169,0,0.0,490625762.0
2026-03-10,498301328,63363511,0,0.0,498301328.0
2026-03-11,536070577,114352087,0,0.0,536070577.0
2026-03-12,560006281,126467898,0,0.0,560006281.0
2026-03-13,563981008,126530430,0,0.0,563981008.0
2026-03-16,554627948,102801162,0,0.0,554627948.0
2026-03-17,513344828,95373632,0,0.0,513344828.0
2026-03-18,513572236,62257431,0,0.0,513572236.0
2026-03-19,538258538,106261378,0,0.0,538258538.0
2026-03-20,564916198,192770410,0,0.0,564916198.0
2026-03-23,540367109,130944200,0,0.0,540367109.0
2026-03-24,519612865,97253623,0,0.0,519612865.0
2026-03-25,557057987,120409115,0,0.0,557057987.0
2026-03-26,584144285,188767658,0,0.0,584144285.0
2026-03-27,620755168,177665079,0,0.0,620755168.0
2026-03-30,678517114,222783543,0,0.0,678517114.0
2026-03-31,661209993,106772778,0,0.0,661209993.0
2026-04-01,657871254,105873063,0,0.0,657871254.0
2026-04-02,619126418,64640355,0,0.0,619126418.0
2026-04-03,550113256,47729736,0,0.0,550113256.0
2026-04-07,512949708,27428711,0,0.0,512949708.0
2026-04-08,524159822,74325546,0,0.0,524159822.0
2026-04-09,533732487,61637302,0,0.0,533732487.0
2026-04-10,574993736,124057908,0,0.0,574993736.0
2026-04-13,604032236,90863788,0,0.0,604032236.0
2026-04-14,638948564,105234642,0,0.0,638948564.0
2026-04-15,671800542,120414582,0,0.0,671800542.0
2026-04-16,648511187,88237139,0,0.0,648511187.0
2026-04-17,644806687,103660297,0,0.0,644806687.0
2026-04-20,636045961,58722503,0,0.0,636045961.0
2026-04-21,652520304,68529015,0,0.0,652520304.0
2026-04-22,714545175,102627514,0,0.0,714545175.0
2026-04-23,659294391,91689694,0,0.0,659294391.0
2026-04-24,627215505,93375269,0,0.0,627215505.0
2026-04-27,617857639,74467586,0,0.0,617857639.0
2026-04-28,650056652,88677958,0,0.0,650056652.0
2026-04-29,721726856,188111235,0,0.0,721726856.0
2026-04-30,805078076,333383295,0,0.0,805078076.0
2026-05-06,903544286,342916987,0,0.0,903544286.0
2026-05-07,919286896,201949034,0,0.0,919286896.0
2026-05-08,869488235,170191386,0,0.0,869488235.0
2026-05-11,831108882,157424999,0,0.0,831108882.0
2026-05-12,917735592,244014690,0,0.0,917735592.0
2026-05-13,1003415552,231826507,0,0.0,1003415552.0
2026-05-14,946564467,98122839,0,0.0,946564467.0
2026-05-15,929741248,81878546,0,0.0,929741248.0
2026-05-18,915869227,77864211,0,0.0,915869227.0
2026-05-19,888938621,60792192,0,0.0,888938621.0
2026-05-20,905757249,96629551,0,0.0,905757249.0
2026-05-21,929505107,142035673,0,0.0,929505107.0
2026-05-22,977692426,121402974,0,0.0,977692426.0
2026-05-25,972715328,88573872,0,0.0,972715328.0
2026-05-26,960273457,59503759,0,0.0,960273457.0
2026-05-27,954456548,51606418,0,0.0,954456548.0
2026-05-28,912042347,59466201,0,0.0,912042347.0
2026-05-29,906807419,59009653,0,0.0,906807419.0
2026-06-01,921955615,71388160,0,0.0,921955615.0
2026-06-02,919633483,44264157,0,0.0,919633483.0
2026-06-03,919239779,47727443,0,0.0,919239779.0
2026-06-04,924538802,69065025,0,0.0,924538802.0
2026-06-05,910344054,45232189,0,0.0,910344054.0
2026-06-08,924099930,64167954,0,0.0,924099930.0
2026-06-09,917934149,47314762,0,0.0,917934149.0
2026-06-10,914664129,59232774,0,0.0,914664129.0
2026-06-11,895555792,33564531,0,0.0,895555792.0
2026-06-12,912640517,76158251,0,0.0,912640517.0
2026-06-15,946606283,77014524,0,0.0,946606283.0
2026-06-16,1011997598,114523011,0,0.0,1011997598.0
2026-06-17,1026040462,74584289,0,0.0,1026040462.0
2026-06-18,1048768835,100991665,0,0.0,1048768835.0
2026-06-22,1089881965,132682431,0,0.0,1089881965.0
2026-06-23,1153911440,156707438,0,0.0,1153911440.0
2026-06-24,1160050105,98751072,0,0.0,1160050105.0
2026-06-25,1155660935,78328801,0,0.0,1155660935.0
2026-06-26,1148842526,86760765,0,0.0,1148842526.0
2026-06-29,1082205917,57378204,0,0.0,1082205917.0
2026-06-30,1067925585,43066720,0,0.0,1067925585.0
2026-07-01,1075555541,68417482,0,0.0,1075555541.0
2026-07-02,1077006614,43389626,0,0.0,1077006614.0
2026-07-03,1040868572,28151543,0,0.0,1040868572.0
2026-07-06,1032647692,36206260,0,0.0,1032647692.0
2026-07-07,1036806228,37434602,0,0.0,1036806228.0
2026-07-08,1042644805,57652797,0,0.0,1042644805.0
2026-07-09,1017758336,83866906,0,0.0,1017758336.0
2026-07-10,983143179,49098705,0,0.0,983143179.0
2026-07-13,946930111,44728736,0,0.0,946930111.0
2026-07-14,952322904,49419971,0,0.0,952322904.0
2026-07-15,939953222,29364908,0,0.0,939953222.0
2026-07-16,851227066,33376420,0,0.0,851227066.0
2026-07-17,777786124,51721632,0,0.0,777786124.0
2026-07-20,738703570,36002863,0,0.0,738703570.0
2026-07-21,728871943,52180538,0,0.0,728871943.0
2026-07-22,722305740,34427885,0,0.0,722305740.0
2026-07-23,709872361,58852895,0,0.0,709872361.0
2026-07-24,706677489,48638945,0,0.0,706677489.0
2026-07-27,715830935,64891540,0,0.0,715830935.0
2026-07-28,720998299,37350144,0,0.0,720998299.0
2026-07-29,735597476,49044415,0,0.0,735597476.0
2026-07-30,730094893,34359465,0,0.0,730094893.0
2026-07-31,724312183,49625688,0,0.0,724312183.0
