date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-12,437252980,44707611,815491,34976408.99,472229388.99
2020-08-13,451177702,38611252,891599,36279163.31,487456865.31
2020-08-14,449629779,17031136,891171,35682486.84,485312265.84
2020-08-17,436457060,16067853,883832,35883579.2,472340639.2
2020-08-18,425427466,14719566,785212,31997389.0,457424855.0
2020-08-19,413173021,11369716,799948,30989985.52,444163006.52
2020-08-20,414694767,15246094,782397,30435243.3,445130010.3
2020-08-21,410829571,8537594,779304,30143478.72,440973049.72
2020-08-24,411418165,12133217,783000,31147740.0,442565905.0
2020-08-25,415657730,16856016,698246,27147804.48,442805534.48
2020-08-26,401332755,17258120,643633,23170788.0,424503543.0
2020-08-27,401580607,13775296,668931,25553164.2,427133771.2
2020-08-28,405413364,20480044,642647,25056806.53,430470170.53
2020-08-31,397873967,19835462,635508,24772101.84,422646068.84
2020-09-01,400992103,12594807,611810,23713755.6,424705858.6
2020-09-02,402625946,10279702,674522,25308065.44,427934011.44
2020-09-03,402556146,14345326,673301,24939069.04,427495215.04
2020-09-04,392649803,17771016,694460,26146419.0,418796222.0
2020-09-07,354892154,8129084,681182,25748679.6,380640833.6
2020-09-08,357724809,9929455,639574,23856110.2,381580919.2
2020-09-09,346646689,11687482,654884,23006074.92,369652763.92
2020-09-10,338938844,5422454,645324,21941016.0,360879860.0
2020-09-11,338386456,9519372,622412,21466989.88,359853445.88
2020-09-14,339236788,5055712,615923,21588101.15,360824889.15
2020-09-15,335475466,5504119,629248,22350888.96,357826354.96
2020-09-16,336845215,6357854,631507,22045909.37,358891124.37
2020-09-17,341828357,17880932,657883,23808785.77,365637142.77
2020-09-18,344320310,11840043,620016,22580982.72,366901292.72
2020-09-21,344671137,8075573,643416,23098634.4,367769771.4
2020-09-22,340594885,4921405,621642,21819634.2,362414519.2
2020-09-23,339491554,4002018,574877,20494365.05,359985919.05
2020-09-24,338608620,4142095,578883,20040929.46,358649549.46
2020-09-25,338401607,4405824,574364,19551350.56,357952957.56
2020-09-28,336656600,2842251,567064,18560004.72,355216604.72
2020-09-29,336893730,18619234,468648,15615351.36,352509081.36
2020-09-30,333640089,8920012,313114,10069746.24,343709835.24
2020-10-09,330845612,5606680,353054,11753167.66,342598779.66
2020-10-12,333630929,11297430,334796,11560505.88,345191434.88
2020-10-13,335281421,7753844,371332,12692127.76,347973548.76
2020-10-14,336020986,6859394,343354,11553862.1,347574848.1
2020-10-15,339570406,8612276,341583,11364466.41,350934872.41
2020-10-16,338106436,3421354,316564,10414955.6,348521391.6
2020-10-19,340082519,7033448,366066,12179015.82,352261534.82
2020-10-20,338146956,6373999,380711,12620569.65,350767525.65
2020-10-21,337400337,5206865,377710,12290683.4,349691020.4
2020-10-22,339550228,5302588,375516,12065329.08,351615557.08
2020-10-23,337959997,4251674,400750,12535460.0,350495457.0
2020-10-26,337355441,1940228,324989,10103908.01,347459349.01
2020-10-27,337271984,3060136,347890,10784590.0,348056574.0
2020-10-28,336689461,2868259,363187,11157104.64,347846565.64
2020-10-29,333808393,2804910,414930,12501840.9,346310233.9
2020-10-30,336538021,8897171,440306,12900965.8,349438986.8
2020-11-02,333861021,6107381,438623,12439348.28,346300369.28
2020-11-03,334402043,6483853,430982,12748447.56,347150490.56
2020-11-04,333342201,5130074,379614,11092321.08,344434522.08
2020-11-05,336020714,7492036,384824,11317673.84,347338387.84
2020-11-06,335737867,4767360,403564,11784068.8,347521935.8
2020-11-09,336826346,13555932,369023,11443403.23,348269749.23
2020-11-10,337437726,10586217,370018,11507559.8,348945285.8
2020-11-11,332502789,3400757,365658,11068467.66,343571256.66
2020-11-12,336053955,7042458,359110,10805619.9,346859574.9
2020-11-13,335918478,3825384,369433,11171653.92,347090131.92
2020-11-16,335487092,3708761,357942,10759736.52,346246828.52
2020-11-17,334802312,7454561,362899,10622053.73,345424365.73
2020-11-18,334867263,3156274,337482,9790352.82,344657615.82
2020-11-19,333117675,2581921,326925,9477555.75,342595230.75
2020-11-20,331752085,2829642,332506,9616073.52,341368158.52
2020-11-23,330845000,3384099,338820,9802062.6,340647062.6
2020-11-24,333578984,5847107,308242,8914358.64,342493342.64
2020-11-25,332843655,6065557,310578,8789357.4,341633012.4
2020-11-26,331913048,2799403,330170,9208441.3,341121489.3
2020-11-27,330942810,5402340,367567,10438902.8,341381712.8
2020-11-30,328708015,3172796,334092,9471508.2,338179523.2
2020-12-01,329116601,5448480,320953,9172836.74,338289437.74
2020-12-02,333877113,17933511,345290,10279283.3,344156396.3
2020-12-03,332618226,8680946,327549,9662695.5,342280921.5
2020-12-04,341069392,14591409,365220,10847034.0,351916426.0
2020-12-07,344673163,7665900,361328,10825386.88,355498549.88
2020-12-08,348163775,10898947,314728,9029546.32,357193321.32
2020-12-09,340212300,4293330,302428,8564760.96,348777060.96
2020-12-10,328992734,15352358,408128,12186702.08,341179436.08
2020-12-11,321358538,11868003,407891,12220414.36,333578952.36
2020-12-14,317974666,9374936,423260,12304168.2,330278834.2
2020-12-15,318440563,6911425,931393,26544700.5,344985263.5
2020-12-16,316928815,9583977,533746,14288380.42,331217195.42
2020-12-17,318962201,6149535,533704,14372648.72,333334849.72
2020-12-18,319000870,6782383,533623,14263742.79,333264612.79
2020-12-21,320866301,20805085,457921,13504090.29,334370391.29
2020-12-22,316474089,12139880,472730,13520078.0,329994167.0
2020-12-23,317580564,11590519,465492,13503922.92,331084486.92
2020-12-24,320230271,12289589,518696,14471618.4,334701889.4
2020-12-25,320508788,8357299,517193,14305558.38,334814346.38
2020-12-28,320278897,6971863,536997,14053211.49,334332108.49
2020-12-29,319710728,20572668,503606,14584429.76,334295157.76
2020-12-30,328637245,18577362,573858,16670574.9,345307819.9
2021-01-04,329828899,15039775,577301,17624999.53,347453898.53
2021-01-05,331907520,20478491,556251,17644281.72,349551801.72
2021-01-06,339169127,18573921,449660,13930466.8,353099593.8
2021-01-07,334195975,9710419,472437,13903820.91,348099795.91
2021-01-08,327839341,8878473,500304,14934074.4,342773415.4
2021-01-11,327964046,11148110,513680,15076508.0,343040554.0
2021-01-12,327267517,9455375,578277,16527156.66,343794673.66
2021-01-13,316585502,7405189,584317,16021972.14,332607474.14
2021-01-14,314538680,16729540,601556,18106835.6,332645515.6
2021-01-15,307454882,12274374,579940,17444595.2,324899477.2
2021-01-18,308424268,15143503,630485,19532425.3,327956693.3
2021-01-19,307824701,10624597,632066,18999903.96,326824604.96
2021-01-20,306665704,4486115,661287,20109737.67,326775441.67
2021-01-21,308453937,9000838,735691,22195797.47,330649734.47
2021-01-22,311134706,12153419,763276,22058676.4,333193382.4
2021-01-25,309377545,8088404,777512,22431221.2,331808766.2
2021-01-26,304665061,5977767,773587,22341192.56,327006253.56
2021-01-27,304896316,7559280,774531,21803047.65,326699363.65
2021-01-28,305139202,4162740,762974,20981785.0,326120987.0
2021-01-29,302357109,2899735,732341,19729266.54,322086375.54
2021-02-01,301566622,3360270,702799,19165328.73,320731950.73
2021-02-02,299701491,4163280,664797,17789967.72,317491458.72
2021-02-03,288054607,5489551,623077,15782540.41,303837147.41
2021-02-04,281328102,5846596,587895,14497490.7,295825592.7
2021-02-05,279930937,3593408,587421,13869009.81,293799946.81
2021-02-08,279410364,2991488,561196,13188106.0,292598470.0
2021-02-09,277766836,3346745,586638,13967850.78,291734686.78
2021-02-10,275414089,3403922,574935,13568466.0,288982555.0
2021-02-18,278830948,8908444,589438,14665217.44,293496165.44
2021-02-19,280358235,4719462,711337,17868785.44,298227020.44
2021-02-22,278079149,4659548,690617,17265425.0,295344574.0
2021-02-23,277903098,2880221,696534,17253147.18,295156245.18
2021-02-24,277478965,1928650,713232,17673888.96,295152853.96
2021-02-25,277805322,4153807,720441,17225744.31,295031066.31
2021-02-26,276361832,1466289,635968,15205994.88,291567826.88
2021-03-01,278996591,5259270,600670,14866582.5,293863173.5
2021-03-02,281508500,7528094,602891,15168737.56,296677237.56
2021-03-03,278040082,10923550,601734,15711274.74,293751356.74
2021-03-04,281762451,8864644,488196,12658922.28,294421373.28
2021-03-05,278561107,4412067,468395,12023699.65,290584806.65
2021-03-08,277142885,4063882,509651,12669923.86,289812808.86
2021-03-09,273151254,4476440,551677,13135429.37,286286683.37
2021-03-10,272722912,6356757,548249,13700742.51,286423654.51
2021-03-11,272954617,8419072,587532,14987941.32,287942558.32
2021-03-12,271946687,10403491,564224,14534410.24,286481097.24
2021-03-15,267482457,4040316,526570,12964153.4,280446610.4
2021-03-16,265674552,3898955,502290,12275967.6,277950519.6
2021-03-17,264739595,2677149,481999,11794515.53,276534110.53
2021-03-18,264221011,2895882,496790,11982574.8,276203585.8
2021-03-19,261953460,2265404,480016,11520384.0,273473844.0
2021-03-22,261131968,2521219,528661,12899328.4,274031296.4
2021-03-23,263087290,7879321,508034,12543359.46,275630649.46
2021-03-24,262468680,4223595,520750,12649017.5,275117697.5
2021-03-25,261538293,2266443,426390,10365540.9,271903833.9
2021-03-26,260916652,4858547,445207,11223668.47,272140320.47
2021-03-29,260840881,5308857,514931,13027754.3,273868635.3
2021-03-30,260617794,4050738,513874,12800601.34,273418395.34
2021-03-31,259984350,4109369,518847,13132017.57,273116367.57
2021-04-01,262086772,6705721,570078,14593996.8,276680768.8
2021-04-02,262509835,10126503,552663,14170279.32,276680114.32
2021-04-06,266707047,16239735,515374,13946020.44,280653067.44
2021-04-07,265815070,7933508,473594,12682847.32,278497917.32
2021-04-08,264823475,6091046,491824,13180883.2,278004358.2
2021-04-09,270446817,13997041,427743,11895532.83,282342349.83
2021-04-12,270394052,9785926,507151,13414143.95,283808195.95
2021-04-13,267019233,1765663,504136,13273900.88,280293133.88
2021-04-14,268893761,4730125,491769,12938442.39,281832203.39
2021-04-15,265772972,3358837,605303,16222120.4,281995092.4
2021-04-16,266850017,5358993,611228,16380910.4,283230927.4
2021-04-19,266596993,6961441,616177,16760014.4,283357007.4
2021-04-20,268825619,7240578,586053,15964083.72,284789702.72
2021-04-21,269377787,6043231,706130,18783058.0,288160845.0
2021-04-22,271417390,10595434,621950,17004113.0,288421503.0
2021-04-23,272876474,6245422,628575,16826952.75,289703426.75
2021-04-26,271905432,6608874,552999,14986272.9,286891704.9
2021-04-27,272757193,7949611,634014,16535085.12,289292278.12
2021-04-28,271617508,4450302,555922,14565156.4,286182664.4
2021-04-29,272421411,3675617,545210,14077322.2,286498733.2
2021-04-30,268470601,5244074,535094,13323840.6,281794441.6
2021-05-06,270912755,4443738,527694,13102642.02,284015397.02
2021-05-07,272407255,6257774,536009,12966057.71,285373312.71
2021-05-10,268517208,3725354,531409,12849469.62,281366677.62
2021-05-11,271406182,6350836,560294,13570320.68,284976502.68
2021-05-12,272820573,3842542,526593,12885730.71,285706303.71
2021-05-13,274053773,5826304,514979,12709681.72,286763454.72
2021-05-14,274920686,3980532,506179,12507683.09,287428369.09
2021-05-17,278974882,8122107,505940,12309520.2,291284402.2
2021-05-18,281713445,6472015,511840,12412120.0,294125565.0
2021-05-19,280029096,3262736,506845,12372086.45,292401182.45
2021-05-20,280495335,5813075,514592,12401667.2,292897002.2
2021-05-21,279004535,3293282,542086,12766125.3,291770660.3
2021-05-24,277139354,2361187,576474,13691257.5,290830611.5
2021-05-25,276559767,3351211,575175,13838710.5,290398477.5
2021-05-26,275113214,2786435,511391,12273384.0,287386598.0
2021-05-27,282557915,14204287,507356,12678826.44,295236741.44
2021-05-28,279076441,3513751,481438,11828931.66,290905372.66
2021-05-31,269612441,9543802,509138,13410694.92,283023135.92
2021-06-01,270630398,14146034,512238,13594796.52,284225194.52
2021-06-02,266142591,11400745,508562,13578605.4,279721196.4
2021-06-03,261439349,7265397,506562,13150349.52,274589698.52
2021-06-04,258439873,6920144,508030,13081772.5,271521645.5
2021-06-07,261297440,11742677,621609,16317236.25,277614676.25
2021-06-08,258885191,7079587,660171,16860767.34,275745958.34
2021-06-09,257529918,4612005,621202,15722622.62,273252540.62
2021-06-10,257160329,6920517,645645,16580163.6,273740492.6
2021-06-11,259162053,9822802,526481,12746105.01,271908158.01
2021-06-15,257240786,2490622,583311,14162791.08,271403577.08
2021-06-16,265600513,12178155,204405,4893455.7,270493968.7
2021-06-17,273276497,19088974,138247,3511473.8,276787970.8
2021-06-18,274566656,19076768,141447,3604069.56,278170725.56
2021-06-21,289472677,31429064,95300,2473988.0,291946665.0
2021-06-22,292124884,17752841,113900,2902172.0,295027056.0
2021-06-23,342664625,76082822,95300,2493048.0,345157673.0
2021-06-24,335001801,21019814,174000,4527480.0,339529281.0
2021-06-25,328470750,20400741,174000,4574460.0,333045210.0
2021-06-28,334951894,29653447,185800,4893972.0,339845866.0
2021-06-29,341353760,21390972,237500,6118000.0,347471760.0
2021-07-01,340435706,27120288,275293,7394369.98,347830075.98
2021-07-02,341520341,18598250,364968,9489168.0,351009509.0
2021-07-05,334533582,23554932,361891,9220982.68,343754564.68
2021-07-06,324615274,15964564,357102,9184663.44,333799937.44
2021-07-07,325239197,23060462,420935,11386291.75,336625488.75
2021-07-08,337955760,39888324,397037,10910576.76,348866336.76
2021-07-09,341662484,21793290,417807,11481336.36,353143820.36
2021-07-12,382013163,73809579,418593,12185242.23,394198405.23
2021-07-13,396663860,37948740,474633,13849790.94,410513650.94
2021-07-14,390001900,25724391,409485,11809547.4,401811447.4
2021-07-15,394888633,28725374,445187,12732348.2,407620981.2
2021-07-16,391632676,21889101,428826,12092893.2,403725569.2
2021-07-19,397637355,19824964,437639,12494593.45,410131948.45
2021-07-20,406165024,26028569,423032,12310231.2,418475255.2
2021-07-21,421684269,40730587,515824,15268390.4,436952659.4
2021-07-22,432007178,57825692,516615,16087391.1,448094569.1
2021-07-23,426138040,43605402,517665,15535126.65,441673166.65
2021-07-26,430910343,51326874,507471,15579359.7,446489702.7
2021-07-27,433745064,100669958,495528,14865840.0,448610904.0
2021-07-28,415034697,27105533,608844,17443380.6,432478077.6
2021-07-29,406524403,27067259,576190,17395176.1,423919579.1
2021-07-30,421775525,56773894,590575,18473186.0,440248711.0
2021-08-02,413948576,57909930,609060,20062436.4,434011012.4
2021-08-03,395778897,38299032,586992,18314150.4,414093047.4
2021-08-04,391572992,26513369,606769,19404472.62,410977464.62
2021-08-05,397858485,33200586,589054,18095738.88,415954223.88
2021-08-06,402483766,37681348,574458,17969046.24,420452812.24
2021-08-09,399033065,25841456,791122,25624441.58,424657506.58
2021-08-10,391781913,24166080,1102183,35920143.97,427702056.97
2021-08-11,389484113,22791352,1169457,37738377.39,427222490.39
2021-08-12,370710757,25485747,1166046,38607783.06,409318540.06
2021-08-13,385217726,52997455,1229245,42753141.1,427970867.1
2021-08-16,381530410,25654901,1231712,42494064.0,424024474.0
2021-08-17,382850233,32844382,1246136,40050811.04,422901044.04
2021-08-18,375980427,17706825,1114171,36121423.82,412101850.82
2021-08-19,387942122,38552724,1114691,34544274.09,422486396.09
2021-08-20,386542491,23523278,1099089,33862932.09,420405423.09
2021-08-23,390251660,20353417,1006848,31876807.68,422128467.68
2021-08-24,390640245,18861624,1005925,32380725.75,423020970.75
2021-08-25,391735261,15454624,1000093,31612939.73,423348200.73
2021-08-26,418314070,61959417,1012062,28013876.16,446327946.16
2021-08-27,415295302,24051484,1001908,28293881.92,443589183.92
2021-08-30,408314053,18807966,989932,27322123.2,435636176.2
2021-08-31,394675877,17709787,952649,26112109.09,420787986.09
2021-09-01,391434535,11833401,966036,25715878.32,417150413.32
2021-09-02,394003680,19646397,973506,26382012.6,420385692.6
2021-09-03,392530575,22366185,965094,25324066.56,417854641.56
2021-09-06,397811793,11912448,963947,25428921.86,423240714.86
2021-09-07,402528747,21260254,966610,26243461.5,428772208.5
2021-09-08,404978601,20970063,967034,26361346.84,431339947.84
2021-09-09,414033785,21326243,943985,25440395.75,439474180.75
2021-09-10,400753250,15274010,945038,26574468.56,427327718.56
2021-09-13,401485905,12566519,893736,25176543.12,426662448.12
2021-09-14,398524521,16970629,883536,24323746.08,422848267.08
2021-09-15,394773460,16130706,883419,24453037.92,419226497.92
2021-09-16,388551954,7313250,869005,23141603.15,411693557.15
2021-09-17,379918910,5694551,861406,23042610.5,402961520.5
2021-09-22,367768653,4326468,863381,22784624.59,390553277.59
2021-09-23,365921486,6579718,873166,23453238.76,389374724.76
2021-09-24,362447554,4767961,927538,24394249.4,386841803.4
2021-09-27,367481617,13202202,912687,22762413.78,390244030.78
2021-09-28,368706816,6739659,882022,21397853.72,390104669.72
2021-09-29,366594658,5396687,907481,22505528.8,389100186.8
2021-09-30,335532914,2551807,867405,21607058.55,357139972.55
2021-10-08,335949681,2966599,876542,21939846.26,357889527.26
2021-10-11,336800968,4596426,879344,21587895.2,358388863.2
2021-10-12,343543367,10914188,895740,21623163.6,365166530.6
2021-10-13,337199342,4827447,882993,21200661.93,358400003.93
2021-10-14,335279723,6035969,992896,23670640.64,358950363.64
2021-10-15,342642858,14473105,985501,22420147.75,365063005.75
2021-10-18,327964420,4644396,908919,20259804.51,348224224.51
2021-10-19,320116741,4330641,937808,20941252.64,341057993.64
2021-10-20,316945355,3896206,937008,20820317.76,337765672.76
2021-10-21,319746962,8062848,956213,20883691.92,340630653.92
2021-10-22,317815982,7052274,911019,20452376.55,338268358.55
2021-10-25,318581455,5583937,911019,20825894.34,339407349.34
2021-10-26,315469050,6307377,911019,20880555.48,336349605.48
2021-10-27,316057348,3322900,661019,14833266.36,330890614.36
2021-10-28,313759892,7915760,475200,10069488.0,323829380.0
2021-10-29,307059726,2388222,475200,10302336.0,317362062.0
2021-11-01,303688351,3256769,475200,10877328.0,314565679.0
2021-11-02,303746741,9307121,466600,10899776.0,314646517.0
2021-11-03,301951114,3254402,471545,11053014.8,313004128.8
2021-11-04,301578527,4513368,472745,11322242.75,312900769.75
2021-11-05,300001903,3542584,480045,11535481.35,311537384.35
2021-11-08,300897988,5924296,483581,11934779.08,312832767.08
2021-11-09,295098918,4296182,480781,12014717.19,307113635.19
2021-11-10,297778237,11065701,474400,12059248.0,309837485.0
2021-11-11,293220924,7945679,484457,12518368.88,305739292.88
2021-11-12,291636903,6035776,502030,12972455.2,304609358.2
2021-11-15,282469627,3333970,473296,12045383.2,294515010.2
2021-11-16,283913420,8053576,402232,10462054.32,294375474.32
2021-11-17,276365418,4516522,485532,12662674.56,289028092.56
2021-11-18,280115725,9246406,492032,12748549.12,292864274.12
2021-11-19,280641832,7869730,492032,12822353.92,293464185.92
2021-11-22,288597838,24938252,507432,14208096.0,302805934.0
2021-11-23,304452318,26411805,497032,13892044.4,318344362.4
2021-11-24,294866549,13043414,512238,14153135.94,309019684.94
2021-11-25,283436426,6194656,508772,13879300.16,297315726.16
2021-11-26,289690685,10194609,400795,10825472.95,300516157.95
2021-11-29,287877012,7975502,406627,11218838.93,299095850.93
2021-11-30,284433934,9604124,413932,11776365.4,296210299.4
2021-12-01,285762007,14317265,416693,12163268.67,297925275.67
2021-12-02,284098550,7094265,497664,13999288.32,298097838.32
2021-12-03,285011210,8468302,499293,13980204.0,298991414.0
2021-12-06,281640640,8464442,416047,11728364.93,293369004.93
2021-12-07,268109830,7026789,487399,13632550.03,281742380.03
2021-12-08,267483514,6056982,477193,13399579.44,280883093.44
2021-12-09,269698819,11622489,475193,12939505.39,282638324.39
2021-12-10,267238898,4972039,404293,11118057.5,278356955.5
2021-12-13,266773159,6687583,402093,10977138.9,277750297.9
2021-12-14,272075627,11981298,401132,11151469.6,283227096.6
2021-12-15,266564377,10507313,403532,10895364.0,277459741.0
2021-12-16,270279806,9262599,395932,10848536.8,281128342.8
2021-12-17,269171434,7486914,395926,10733553.86,279904987.86
2021-12-20,270883670,8869525,392701,10328036.3,281211706.3
2021-12-21,266143983,3921028,397695,10781511.45,276925494.45
2021-12-22,265519595,5276512,469832,12957966.56,278477561.56
2021-12-23,266657625,4668977,469632,12820953.6,279478578.6
2021-12-24,266812524,5940779,467632,12340808.48,279153332.48
2021-12-27,267701553,7161702,470165,12934239.15,280635792.15
2021-12-28,268887797,5984834,464532,12839664.48,281727461.48
2021-12-29,268202644,5508675,455775,12716122.5,280918766.5
2021-12-30,271671664,8207387,455775,12624967.5,284296631.5
2021-12-31,269707202,3647765,457172,12713953.32,282421155.32
2022-01-04,266851132,9529612,457532,13057963.28,279909095.28
2022-01-05,271591803,13284860,426600,11744298.0,283336101.0
2022-01-06,277440683,11265760,446852,11944353.96,289385036.96
2022-01-07,278791970,10767428,451452,11665519.68,290457489.68
2022-01-10,277796552,10319728,473780,12720993.0,290517545.0
2022-01-11,273415700,3777605,475161,12701053.53,286116753.53
2022-01-12,272017769,3833782,474743,12746849.55,284764618.55
2022-01-13,266301374,5938905,481221,12896722.8,279198096.8
2022-01-14,263738675,2359687,484527,13116145.89,276854820.89
2022-01-17,249763460,6538974,507274,14294981.32,264058441.32
2022-01-18,243936574,5504203,516653,14621279.9,258557853.9
2022-01-19,245121586,6396198,500774,13811346.92,258932932.92
2022-01-20,245029805,3635239,495912,13543356.72,258573161.72
2022-01-21,246454294,6038669,502521,13125848.52,259580142.52
2022-01-24,234437468,2133229,499569,13308518.16,247745986.16
2022-01-25,231997664,3426364,502377,12860851.2,244858515.2
2022-01-26,231942295,1535076,493133,12619273.47,244561568.47
2022-01-27,229776830,2166231,487211,12243612.43,242020442.43
2022-01-28,226789519,2054484,394878,10029901.2,236819420.2
2022-02-07,231303209,5618653,394278,9837236.1,241140445.1
2022-02-08,229908640,5826203,430078,11599203.66,241507843.66
2022-02-09,231806029,4554813,489339,12903869.43,244709898.43
2022-02-10,235164953,6178197,495484,13120416.32,248285369.32
2022-02-11,234763074,2519348,506792,12973875.2,247736949.2
2022-02-14,236013360,2810231,265054,6729721.06,242743081.06
2022-02-15,237788013,5598536,268911,7029333.54,244817346.54
2022-02-16,240080710,4870132,264986,6849888.1,246930598.1
2022-02-17,236579529,4811238,275588,7256232.04,243835761.04
2022-02-18,232148014,2395678,273292,7264101.36,239412115.36
2022-02-21,231430226,2712020,276202,7369069.36,238799295.36
2022-02-22,230960592,3387373,277495,7323093.05,238283685.05
2022-02-23,230113234,7574664,253481,7039167.37,237152401.37
2022-02-24,234185948,15798249,258456,7110124.56,241296072.56
2022-02-25,232171216,9126841,258255,7194984.3,239366200.3
2022-02-28,243959984,22466339,267866,7095770.34,251055754.34
2022-03-01,261789153,32826141,263505,6516478.65,268305631.65
2022-03-02,267184549,12391542,275894,6731813.6,273916362.6
2022-03-03,267319569,14001769,293430,7177297.8,274496866.8
2022-03-04,257105338,6270951,328865,7928935.15,265034273.15
2022-03-07,255081503,2727920,335799,8025596.1,263107099.1
2022-03-08,255502357,5969667,399046,9469361.58,264971718.58
2022-03-09,254173097,4580894,391195,9185258.6,263358355.6
2022-03-10,255190022,4169361,398709,9321816.42,264511838.42
2022-03-11,251642920,3319608,402689,9447083.94,261090003.94
2022-03-14,248324296,4551085,400559,9333024.7,257657320.7
2022-03-15,247033863,6201187,391933,8465752.8,255499615.8
2022-03-16,242677310,4402662,367461,8231126.4,250908436.4
2022-03-17,247814845,9129596,345729,7754701.47,255569546.47
2022-03-18,248115126,5951324,360334,7912934.64,256028060.64
2022-03-21,245310555,3276866,322875,7213027.5,252523582.5
2022-03-22,241967796,3909845,327997,7373372.56,249341168.56
2022-03-23,243926834,11172005,326569,7511087.0,251437921.0
2022-03-24,245051215,6974408,329359,7380935.19,252432150.19
2022-03-25,244970499,4470747,319064,6981120.32,251951619.32
2022-03-28,249980788,12867951,246556,5643666.84,255624454.84
2022-03-29,249719286,5694520,267447,6084419.25,255803705.25
2022-03-30,246716980,4249184,284687,6678757.02,253395737.02
2022-03-31,257691174,13037131,411885,9485711.55,267176885.55
2022-04-01,263204370,11575437,451724,10538720.92,273743090.92
2022-04-06,268500448,10310278,420569,9740378.04,278240826.04
2022-04-07,264929408,11103188,458898,10205891.52,275135299.52
2022-04-08,247216982,6058316,386159,8263802.6,255480784.6
2022-04-11,246808540,5267705,404597,8229502.98,255038042.98
2022-04-12,246634925,2341037,496097,10090612.98,256725537.98
2022-04-13,246317369,4442693,434568,8395853.76,254713222.76
2022-04-14,246123016,4584110,514235,9806461.45,255929477.45
2022-04-15,242726481,2690640,502373,9324042.88,252050523.88
2022-04-18,242352182,4995105,475548,8997368.16,251349550.16
2022-04-19,241849410,1831259,450043,8528314.85,250377724.85
2022-04-20,240309746,2210319,386525,7285996.25,247595742.25
2022-04-21,240867547,3860184,455162,8338567.84,249206114.84
2022-04-22,241212226,2059699,439850,7926097.0,249138323.0
2022-04-25,230931292,4348628,346712,5564727.6,236496019.6
2022-04-26,224531351,2145905,344015,5273749.95,229805100.95
2022-04-27,222270384,2657591,354855,5716714.05,227987098.05
2022-04-28,223421923,4681179,344557,5271722.1,228693645.1
2022-04-29,224562268,9108881,323202,5277888.66,229840156.66
2022-05-05,223112359,5368031,245607,4145846.16,227258205.16
2022-05-06,224147959,4788064,260265,4294372.5,228442331.5
2022-05-09,225186691,2954460,295262,4936780.64,230123471.64
2022-05-10,224884822,3636495,295150,5005744.0,229890566.0
2022-05-11,225804872,6494127,292394,4985317.7,230790189.7
2022-05-12,227361957,5038343,273757,4711357.97,232073314.97
2022-05-13,226445208,3504090,282901,4848923.14,231294131.14
2022-05-16,224963803,2842926,392989,6735831.46,231699634.46
2022-05-17,225701201,3491078,396740,6827895.4,232529096.4
2022-05-18,224103760,2735460,392340,6763941.6,230867701.6
2022-05-19,223083205,5038551,358994,6321884.34,229405089.34
