date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,345578273,47481067,1710,77787.9,345656060.9
2021-09-06,353623170,42043948,8110,364382.3,353987552.3
2021-09-07,402820350,67208890,8110,380764.5,403201114.5
2021-09-08,435271428,69931659,6210,320746.5,435592174.5
2021-09-09,452043117,80976876,1760,91819.2,452134936.2
2021-09-10,470643878,84482282,8160,406449.6,471050327.6
2021-09-13,448982604,56705029,8160,441292.8,449423896.8
2021-09-14,444932100,58353921,1760,89724.8,445021824.8
2021-09-15,446212635,51057521,8160,457612.8,446670247.8
2021-09-16,451117947,99489298,1760,95304.0,451213251.0
2021-09-17,433521113,51749244,1960,107996.0,433629109.0
2021-09-22,412070517,44607301,1760,92716.8,412163233.8
2021-09-23,389051279,47350452,8160,392904.0,389444183.0
2021-09-24,355961636,26857694,8160,358142.4,356319778.4
2021-09-27,338917538,34419622,7560,305499.6,339223037.6
2021-09-28,352163472,30710996,7560,301644.0,352465116.0
2021-09-29,339312669,26820340,7760,285645.6,339598314.6
2021-09-30,349320993,31216877,2960,113693.6,349434686.6
2021-10-08,349793229,17851437,60,2193.0,349795422.0
2021-10-11,345223167,13167369,60,2170.8,345225337.8
2021-10-12,336158097,38711034,8260,284391.8,336442488.8
2021-10-13,322761962,32164362,360,12726.0,322774688.0
2021-10-14,323112992,29284334,360,12960.0,323125952.0
2021-10-15,341220636,29357216,5160,182870.4,341403506.4
2021-10-18,363848811,53901511,3160,117267.6,363966078.6
2021-10-19,396090466,97602590,60,2449.2,396092915.2
2021-10-20,412656886,78072680,1560,64303.2,412721189.2
2021-10-21,417483133,47250596,1560,62634.0,417545767.0
2021-10-22,453050999,114851461,4060,172550.0,453223549.0
2021-10-25,439601598,72714467,1860,81616.8,439683214.8
2021-10-26,473197751,76144026,1860,82323.6,473280074.6
2021-10-27,457638272,85637667,8260,383016.2,458021288.2
2021-10-28,461527228,78697615,2060,87035.0,461614263.0
2021-10-29,466656858,71515948,460,19522.4,466676380.4
2021-11-01,469807564,41578150,7860,366904.8,470174468.8
2021-11-02,490841384,94426590,6560,308254.4,491149638.4
2021-11-03,520349007,96213742,660,32736.0,520381743.0
2021-11-04,545424391,96769495,660,31449.0,545455840.0
2021-11-05,542528917,66155411,460,19729.4,542548646.4
2021-11-08,548701669,48454871,7060,290872.0,548992541.0
2021-11-09,568756601,60348654,7060,312052.0,569068653.0
2021-11-10,583890420,57639410,860,36696.2,583927116.2
2021-11-11,579943732,45496535,860,36292.0,579980024.0
2021-11-12,581500244,37796571,60,2589.0,581502833.0
2021-11-15,575110225,53014398,260,10098.4,575120323.4
2021-11-16,567073737,32053429,360,13381.2,567087118.2
2021-11-17,578164340,43676312,360,14198.4,578178538.4
2021-11-18,571513903,31581170,7060,282400.0,571796303.0
2021-11-19,566647400,22435823,6460,257689.4,566905089.4
2021-11-22,571050971,33194924,6460,264924.6,571315895.6
2021-11-23,575810848,29877098,6460,264860.0,576075708.0
2021-11-24,578262610,48492549,1860,81412.2,578344022.2
2021-11-25,593075649,48031457,60,2584.2,593078233.2
2021-11-26,587467601,45385366,8260,375004.0,587842605.0
2021-11-29,599585303,51168149,4160,185536.0,599770839.0
2021-11-30,595964522,37016201,4160,180710.4,596145232.4
2021-12-01,591167554,28210462,3760,166267.2,591333821.2
2021-12-02,589146900,22192754,7760,333292.0,589480192.0
2021-12-03,575326640,31896721,460,19145.2,575345785.2
2021-12-06,574474162,20747838,6460,263309.6,574737471.6
2021-12-07,561150548,19883090,4060,159111.4,561309659.4
2021-12-08,561983669,11960356,6460,257172.6,562240841.6
2021-12-09,558372660,19765661,6460,250325.0,558622985.0
2021-12-10,568783385,26059144,6460,256978.8,569040363.8
2021-12-13,559911498,26317242,8260,361457.6,560272955.6
2021-12-14,513428223,62691654,8260,371700.0,513799923.0
2021-12-15,516715698,38768460,7260,317552.4,517033250.4
2021-12-16,511365900,18944171,960,41356.8,511407256.8
2021-12-17,522758733,28975861,6360,270936.0,523029669.0
2021-12-20,522743472,18752329,4360,177888.0,522921360.0
2021-12-21,512164555,14211981,4360,181376.0,512345931.0
2021-12-22,515345318,14144716,6460,267444.0,515612762.0
2021-12-23,518271229,19105905,8260,331226.0,518602455.0
2021-12-24,516350784,20064532,60,2302.8,516353086.8
2021-12-27,509422373,14489676,60,2230.8,509424603.8
2021-12-28,518849268,20483737,60,2262.6,518851530.6
2021-12-29,515385931,13345006,6460,239278.4,515625209.4
2021-12-30,506477223,14099191,5960,217182.4,506694405.4
2021-12-31,507817463,12358307,6460,234045.8,508051508.8
2022-01-04,514928082,22916985,0,0.0,514928082.0
2022-01-05,514401555,22331146,600,21414.0,514422969.0
2022-01-06,516312583,16109615,0,0.0,516312583.0
2022-01-07,510236722,10355044,0,0.0,510236722.0
2022-01-10,510688846,11541449,0,0.0,510688846.0
2022-01-11,516933724,15833610,0,0.0,516933724.0
2022-01-12,520958061,16117690,0,0.0,520958061.0
2022-01-13,526430511,13865487,0,0.0,526430511.0
2022-01-14,521618590,7804670,0,0.0,521618590.0
2022-01-17,519492751,5648350,0,0.0,519492751.0
2022-01-18,518659151,7548360,0,0.0,518659151.0
2022-01-19,508613636,9054583,0,0.0,508613636.0
2022-01-20,507277448,10509788,0,0.0,507277448.0
2022-01-21,508631732,13798303,0,0.0,508631732.0
2022-01-24,518598955,23115346,0,0.0,518598955.0
2022-01-25,507515426,7448026,1800,56268.0,507571694.0
2022-01-26,508747371,20959680,0,0.0,508747371.0
2022-01-27,508580440,10850868,0,0.0,508580440.0
2022-01-28,498696993,11993227,0,0.0,498696993.0
2022-02-07,498118636,8080529,0,0.0,498118636.0
2022-02-08,498501483,20154711,1800,61200.0,498562683.0
2022-02-09,505368230,28582595,1800,63648.0,505431878.0
2022-02-10,499825068,9412812,1800,63180.0,499888248.0
2022-02-11,497030863,11336653,0,0.0,497030863.0
2022-02-14,507478248,22167503,1800,64674.0,507542922.0
2022-02-15,490848463,13018485,1800,62766.0,490911229.0
2022-02-16,484397547,10003208,0,0.0,484397547.0
2022-02-17,485937803,20413912,1000,36590.0,485974393.0
2022-02-18,486674014,14290258,0,0.0,486674014.0
2022-02-21,489972854,12803272,1200,42720.0,490015574.0
2022-02-22,489735931,12771585,600,21390.0,489757321.0
2022-02-23,502842885,28297904,0,0.0,502842885.0
2022-02-24,485755856,21601273,0,0.0,485755856.0
2022-02-25,484156583,13681036,0,0.0,484156583.0
2022-02-28,486332565,12396989,0,0.0,486332565.0
2022-03-01,477392814,34610092,200,7580.0,477400394.0
2022-03-02,484012970,23113847,0,0.0,484012970.0
2022-03-03,483002216,22798811,0,0.0,483002216.0
2022-03-04,479719382,20643169,0,0.0,479719382.0
2022-03-07,477786534,12992543,0,0.0,477786534.0
2022-03-08,476688998,17888505,0,0.0,476688998.0
2022-03-09,465312952,16532002,1300,42172.0,465355124.0
2022-03-10,461202853,11556763,0,0.0,461202853.0
2022-03-11,456742278,8331894,0,0.0,456742278.0
2022-03-14,456611887,10824932,0,0.0,456611887.0
2022-03-15,442765191,7238409,0,0.0,442765191.0
2022-03-16,437509717,6666655,1000,30910.0,437540627.0
2022-03-17,448995218,22075855,200,6248.0,449001466.0
2022-03-18,454396920,11136708,0,0.0,454396920.0
2022-03-21,458870459,13578584,0,0.0,458870459.0
2022-03-22,464817608,12031285,500,15550.0,464833158.0
2022-03-23,464450053,8023347,0,0.0,464450053.0
2022-03-24,451727106,8408866,0,0.0,451727106.0
2022-03-25,453821016,15458840,1700,52224.0,453873240.0
2022-03-28,465444964,20786443,100,2990.0,465447954.0
2022-03-29,470705225,15851966,100,2950.0,470708175.0
2022-03-30,454912933,7481965,100,3019.0,454915952.0
2022-03-31,448299369,11513158,1800,53082.0,448352451.0
2022-04-01,447821532,5169801,100,2924.0,447824456.0
2022-04-06,451072027,6659955,0,0.0,451072027.0
2022-04-07,449173934,7049144,0,0.0,449173934.0
2022-04-08,436424585,6189175,0,0.0,436424585.0
2022-04-11,433760377,11835797,0,0.0,433760377.0
2022-04-12,427343322,4418082,0,0.0,427343322.0
2022-04-13,426533810,5179550,0,0.0,426533810.0
2022-04-14,422268645,2993204,0,0.0,422268645.0
2022-04-15,422366636,12384850,0,0.0,422366636.0
2022-04-18,422903676,6881252,0,0.0,422903676.0
2022-04-19,425532578,8374594,0,0.0,425532578.0
2022-04-20,429950204,7689737,0,0.0,429950204.0
2022-04-21,429270473,7295327,0,0.0,429270473.0
2022-04-22,428495956,6710863,0,0.0,428495956.0
2022-04-25,392040101,8111799,0,0.0,392040101.0
2022-04-26,384135965,3089888,1800,41112.0,384177077.0
2022-04-27,373701128,5522765,0,0.0,373701128.0
2022-04-28,371257340,6304198,1800,41022.0,371298362.0
2022-04-29,369855794,7963747,0,0.0,369855794.0
2022-05-05,369241225,6003674,0,0.0,369241225.0
2022-05-06,376763223,10950522,100,2352.0,376765575.0
2022-05-09,369983621,6602644,0,0.0,369983621.0
2022-05-10,368851744,3284226,0,0.0,368851744.0
2022-05-11,366565911,7646235,0,0.0,366565911.0
2022-05-12,375560133,12593233,0,0.0,375560133.0
2022-05-13,371835569,2972818,0,0.0,371835569.0
2022-05-16,375326182,7004514,1000,24630.0,375350812.0
2022-05-17,379949688,10094618,700,17661.0,379967349.0
2022-05-18,377019719,2901078,700,17591.0,377037310.0
2022-05-19,381147966,14278090,1800,46800.0,381194766.0
2022-05-20,382226268,30443336,1800,51480.0,382277748.0
2022-05-23,399747457,49009509,1800,54828.0,399802285.0
2022-05-24,406353504,30061300,1800,54900.0,406408404.0
2022-05-25,404083386,13497101,1800,55116.0,404138502.0
2022-05-26,430243701,40052658,1800,56880.0,430300581.0
2022-05-27,430274559,22572229,1800,56862.0,430331421.0
2022-05-30,408774281,4313429,1800,62550.0,408836831.0
2022-05-31,407180593,46377210,1800,64260.0,407244853.0
2022-06-01,413664969,25141566,1800,63810.0,413728779.0
2022-06-02,420683725,22328516,1800,64008.0,420747733.0
2022-06-06,446181886,49134202,1800,67518.0,446249404.0
2022-06-07,428562186,17644162,1800,67518.0,428629704.0
2022-06-08,430534434,25329216,1800,68112.0,430602546.0
2022-06-09,427139258,24986704,1800,69246.0,427208504.0
2022-06-10,440167414,38314555,1800,71550.0,440238964.0
2022-06-13,450470117,53457877,1800,76266.0,450546383.0
2022-06-14,460516296,36821034,1800,76248.0,460592544.0
2022-06-15,472999242,53442388,1800,72180.0,473071422.0
2022-06-16,474257394,32253816,1800,74916.0,474332310.0
2022-06-17,458385526,25893740,1800,74700.0,458460226.0
2022-06-20,465303932,24505011,1800,75114.0,465379046.0
2022-06-21,475921519,45048669,1800,70236.0,475991755.0
2022-06-22,472499843,13479692,1800,69984.0,472569827.0
2022-06-23,473917151,27754687,1100,43098.0,473960249.0
2022-06-24,475470882,18456533,1100,43252.0,475514134.0
2022-06-27,483455435,32315076,1100,44616.0,483500051.0
2022-06-28,488395451,26128881,1100,44682.0,488440133.0
2022-06-29,496753213,27959900,1500,58875.0,496812088.0
2022-06-30,512402980,31879672,1300,53183.0,512456163.0
2022-07-01,526747140,36286509,1400,57862.0,526805002.0
2022-07-04,529445426,39756347,1700,72998.0,529518424.0
2022-07-05,537496066,38793140,1800,78552.0,537574618.0
2022-07-06,586719276,105260698,1800,80478.0,586799754.0
2022-07-07,586344033,40354615,2520,83538.0,586427571.0
2022-07-08,594104804,66791947,2520,82152.0,594186956.0
2022-07-11,603520443,35298324,2120,66674.0,603587117.0
2022-07-12,596365462,10148082,1320,40299.6,596405761.6
2022-07-13,598614499,15549120,1160,35716.4,598650215.4
2022-07-14,601414734,19026034,1160,36308.0,601451042.0
2022-07-15,606402765,29645264,2460,76899.6,606479664.6
2022-07-18,621019120,35393885,1960,62720.0,621081840.0
2022-07-19,620088873,12769394,10660,338668.2,620427541.2
2022-07-20,608217889,12796281,8860,282811.2,608500700.2
2022-07-21,611827469,68889914,10660,374272.6,612201741.6
2022-07-22,623237022,73451438,10660,379176.2,623616198.2
2022-07-25,613602302,51197947,10660,383227.0,613985529.0
2022-07-26,616246885,24252684,11300,404427.0,616651312.0
2022-07-27,630522507,83528611,14860,579837.2,631102344.2
2022-07-28,629747277,40404763,16560,632260.8,630379537.8
2022-07-29,641198366,32796807,31460,1175974.8,642374340.8
2022-08-01,647004150,66218200,25860,956302.8,647960452.8
2022-08-02,639128766,30448847,27860,1017168.6,640145934.6
2022-08-03,618389533,26108850,52360,1917946.8,620307479.8
2022-08-04,643696584,56254157,73460,2610768.4,646307352.4
2022-08-05,654317471,33318599,93660,3398921.4,657716392.4
2022-08-08,684917894,59819507,113660,4228152.0,689146046.0
2022-08-09,662724399,84035397,116060,4749175.2,667473574.2
2022-08-10,656807689,31834704,91460,3716019.8,660523708.8
2022-08-11,644080853,33153478,107200,4277280.0,648358133.0
2022-08-12,649962357,48963628,100900,3881623.0,653843980.0
2022-08-15,651678764,41391739,100300,3914709.0,655593473.0
2022-08-16,651204494,32489876,94960,3811694.4,655016188.4
2022-08-17,675078144,54243358,95660,3828313.2,678906457.2
2022-08-18,667696316,24387820,95660,3818747.2,671515063.2
2022-08-19,663156429,23291546,96160,3684851.2,666841280.2
2022-08-22,660974589,27437486,93360,3646641.6,664621230.6
2022-08-23,661165531,27562262,126360,4939412.4,666104943.4
2022-08-24,658190474,31052750,136060,5073677.4,663264151.4
2022-08-25,671539809,42339320,140560,5280839.2,676820648.2
2022-08-26,629316154,28294732,151160,5549083.6,634865237.6
2022-08-29,615559538,6590771,159560,5815962.0,621375500.0
2022-08-30,623408914,19153694,160260,5809425.0,629218339.0
2022-08-31,626227663,21646505,127520,4514208.0,630741871.0
2022-09-01,618281314,10349559,122520,4263696.0,622545010.0
2022-09-02,608926982,24763047,125820,4572298.8,613499280.8
2022-09-05,620066994,15099248,161920,5855027.2,625922021.2
2022-09-06,631119478,19018407,149140,5570379.0,636689857.0
2022-09-07,629563014,14839195,159140,6005943.6,635568957.6
2022-09-08,628832035,6908246,157640,5943028.0,634775063.0
2022-09-09,621829132,12246220,161140,5913838.0,627742970.0
2022-09-13,633833682,36874989,132740,5148984.6,638982666.6
2022-09-14,654628763,39388453,149140,5746364.2,660375127.2
2022-09-15,640563253,34396500,146540,5480596.0,646043849.0
2022-09-16,651076502,42059103,131740,4992946.0,656069448.0
2022-09-19,635975397,22675374,173040,6315960.0,642291357.0
2022-09-20,633261834,11298943,149115,5484449.7,638746283.7
2022-09-21,634411589,10253214,176306,6491586.92,640903175.92
2022-09-22,618494973,9136908,133015,4914904.25,623409877.25
2022-09-23,607869022,22459881,156315,5661729.3,613530751.3
2022-09-26,609553271,27856921,128538,4777757.46,614331028.46
2022-09-27,621336553,17035616,137438,5115442.36,626451995.36
2022-09-28,605268764,13511167,152038,5447521.54,610716285.54
2022-09-29,600840985,4907993,154318,5478289.0,606319274.0
2022-09-30,571489442,7662721,155715,5208666.75,576698108.75
2022-10-10,563406079,14402664,123915,4255241.1,567661320.1
2022-10-11,549786018,9453115,120715,4559405.55,554345423.55
2022-10-12,552868262,28516318,144195,5779335.6,558647597.6
2022-10-13,546924811,20179258,132615,5402735.1,552327546.1
2022-10-14,574093446,46057875,131515,5582811.75,579676257.75
2022-10-17,567358123,40372883,148655,6525954.5,573884077.5
2022-10-18,558267712,26135173,128555,5752836.25,564020548.25
2022-10-19,571929929,34765948,141257,6397529.53,578327458.53
2022-10-20,566388912,16687086,131937,5842170.36,572231082.36
2022-10-21,556697350,15220660,121455,5351307.3,562048657.3
2022-10-24,574882927,83503485,136055,6532000.55,581414927.55
2022-10-25,582840800,31409061,123332,5701638.36,588542438.36
2022-10-26,588139531,25883772,87532,4000212.4,592139743.4
2022-10-27,548702769,23228483,102755,4584928.1,553287697.1
2022-10-28,552517452,23121308,77655,3345377.4,555862829.4
2022-10-31,575736474,49698338,106515,4875191.55,580611665.55
2022-11-01,583489443,28053862,83976,3898165.92,587387608.92
2022-11-02,582319331,16456425,60476,2804876.88,585124207.88
2022-11-03,610414836,56667024,72076,3585781.0,614000617.0
2022-11-04,626005730,48468588,52124,2632783.24,628638513.24
2022-11-07,612485193,30733734,59824,3043845.12,615529038.12
2022-11-08,608375353,18138897,69624,3555697.68,611931050.68
2022-11-09,601175820,14952743,79493,4054143.0,605229963.0
2022-11-10,590884296,18729696,80673,3987666.39,594871962.39
2022-11-11,562020802,19780321,89009,4283113.08,566303915.08
2022-11-14,554217176,15489657,88569,4182228.18,558399404.18
2022-11-15,553356576,10533530,96629,4641090.87,557997666.87
2022-11-16,555395350,7678629,115929,5508946.08,560904296.08
2022-11-17,550660170,5490648,110487,5200623.09,555860793.09
2022-11-18,551462458,8094023,109787,5173163.44,556635621.44
2022-11-21,553744639,6581510,97387,4572319.65,558316958.65
2022-11-22,557750461,10185416,90787,4203438.1,561953899.1
2022-11-23,558377619,9781374,92549,4287795.17,562665414.17
2022-11-24,564982742,11901098,87509,4053416.88,569036158.88
2022-11-25,561756634,6782431,110609,5050406.94,566807040.94
2022-11-28,558160148,3184247,113909,5097427.75,563257575.75
2022-11-29,557155705,5915927,106709,4811508.81,561967213.81
2022-11-30,558171797,23604389,71891,3309142.73,561480939.73
2022-12-01,546491190,13275552,70391,3264734.58,549755924.58
2022-12-02,510904306,17467458,41178,1906541.4,512810847.4
2022-12-05,515179197,25030255,40658,1800742.82,516979939.82
2022-12-06,511868567,9685109,38158,1735425.84,513603992.84
2022-12-07,511389281,6265622,46158,2086341.6,513475622.6
2022-12-08,508330368,13685482,39498,1774645.14,510105013.14
2022-12-09,502582572,4511061,41198,1846906.34,504429478.34
2022-12-12,508472201,11839693,41958,1853704.44,510325905.44
2022-12-13,504672565,7126282,49358,2145592.26,506818157.26
2022-12-14,497016012,3024792,51724,2220511.32,499236523.32
2022-12-15,490422392,6358179,63924,2755124.4,493177516.4
2022-12-16,475574979,4454096,66824,2793911.44,478368890.44
2022-12-19,473304909,4556694,62324,2577097.4,475882006.4
2022-12-20,471522656,4466830,37304,1527225.76,473049881.76
2022-12-21,470170813,1672122,48804,2004868.32,472175681.32
2022-12-22,468880318,7699687,26504,1044257.6,469924575.6
2022-12-23,464496208,4668509,30004,1176756.88,465672964.88
2022-12-26,467922890,7570169,49744,2063878.56,469986768.56
2022-12-27,470913521,4645003,66644,2692417.6,473605938.6
2022-12-28,466045271,2250719,49744,2014134.56,468059405.56
2022-12-29,466244790,2381074,61844,2474378.44,468719168.44
2022-12-30,462698890,1332550,91044,3607163.28,466306053.28
2023-01-03,464147765,7061664,82844,3401574.64,467549339.64
2023-01-04,466996256,9984142,77324,2990119.08,469986375.08
2023-01-05,466439570,2457539,77354,2995146.88,469434716.88
2023-01-06,465941991,3759490,83044,3252833.48,469194824.48
2023-01-09,463963214,8326363,94044,3707214.48,467670428.48
2023-01-10,465130799,5129032,106616,4168685.6,469299484.6
2023-01-11,469675135,12504875,80618,3171512.12,472846647.12
2023-01-12,467714902,5418083,56018,2164535.52,469879437.52
2023-01-13,464537205,5910718,83618,3230999.52,467768204.52
2023-01-16,455596773,2111529,68718,2695119.96,458291892.96
2023-01-17,457317180,6035935,39418,1538878.72,458856058.72
2023-01-18,453383711,5335921,35218,1404493.84,454788204.84
2023-01-19,457837471,12103863,38118,1535774.22,459373245.22
2023-01-20,457138159,15422525,28818,1259922.96,458398081.96
2023-01-30,481442635,42758850,22418,930347.0,482372982.0
2023-01-31,486468211,10822837,25818,1079192.4,487547403.4
2023-02-01,491882338,27415086,75018,3223523.46,495105861.46
2023-02-02,485175732,22096376,73518,3279637.98,488455369.98
2023-02-03,492176553,25819998,78818,3401784.88,495578337.88
2023-02-06,511286884,28032800,23628,996392.76,512283276.76
2023-02-07,519022861,16961009,29328,1231776.0,520254637.0
2023-02-08,523906227,12029183,38928,1618626.24,525524853.24
2023-02-09,518935040,8816924,39528,1668476.88,520603516.88
2023-02-10,516601546,7219211,47628,1969417.8,518570963.8
2023-02-13,513870491,8292587,37628,1569840.16,515440331.16
2023-02-14,519001968,16082575,45428,1924330.08,520926298.08
2023-02-15,523672594,18092044,55228,2290857.44,525963451.44
2023-02-16,532154842,24877516,41428,1663748.48,533818590.48
2023-02-17,531793870,15486318,46708,1872990.8,533666860.8
2023-02-20,532762676,13192588,28308,1155532.56,533918208.56
2023-02-21,536387443,11756674,31508,1276074.0,537663517.0
2023-02-22,533608795,3370489,33208,1334961.6,534943756.6
2023-02-23,538152227,13693575,33008,1339464.64,539491691.64
2023-02-24,534515235,6763792,42708,1735653.12,536250888.12
2023-02-27,536586521,13207523,76708,3159602.52,539746123.52
2023-02-28,544542826,13067481,76608,3109518.72,547652344.72
2023-03-01,548906692,12964111,66008,2629758.72,551536450.72
2023-03-02,550439976,10160650,41508,1623377.88,552063353.88
2023-03-03,545729074,10961708,52908,2111029.2,547840103.2
2023-03-06,542388063,4840706,51988,2082119.4,544470182.4
2023-03-07,543805574,9172901,67588,2653504.88,546459078.88
2023-03-08,552236239,11249265,41388,1587643.68,553823882.68
2023-03-09,544430042,1340675,40288,1537792.96,545967834.96
2023-03-10,547575773,6217477,79388,3008805.2,550584578.2
2023-03-13,559446136,15825648,69088,2630871.04,562077007.04
2023-03-14,553843142,6944414,46688,1756402.56,555599544.56
2023-03-15,555210327,3844550,57388,2160658.2,557370985.2
2023-03-16,556229041,6307825,41848,1519082.4,557748123.4
2023-03-17,553368997,4603623,46048,1694105.92,555063102.92
2023-03-20,552895042,9186017,36348,1336879.44,554231921.44
2023-03-21,549499003,10629843,38212,1487593.16,550986596.16
2023-03-22,551555011,16462626,39512,1481700.0,553036711.0
2023-03-23,560020055,18056510,51512,1915216.16,561935271.16
2023-03-24,566078765,10482258,50420,1865035.8,567943800.8
2023-03-27,571294161,14426619,58660,2116452.8,573410613.8
2023-03-28,572071386,10402877,67160,2552080.0,574623466.0
2023-03-29,569464697,20851024,42160,1616836.0,571081533.0
2023-03-30,567105602,7656318,32860,1265767.2,568371369.2
2023-03-31,564948967,9600977,47760,1874102.4,566823069.4
2023-04-03,568617664,13939256,70676,2668725.76,571286389.76
2023-04-04,573017021,14033450,39034,1441135.28,574458156.28
2023-04-06,579437982,13155071,67834,2442024.0,581880006.0
2023-04-07,581825074,10731218,95434,3550144.8,585375218.8
2023-04-10,587831976,10316025,83634,3191473.44,591023449.44
2023-04-11,589918692,5517936,102034,3877292.0,593795984.0
2023-04-12,595081319,16312678,48634,1737692.82,596819011.82
2023-04-13,589446682,8216001,74934,2633930.1,592080612.1
2023-04-14,593078242,8497415,92634,3284801.64,596363043.64
2023-04-17,591214246,4155281,91634,3270417.46,594484663.46
2023-04-18,585367146,3023299,81634,2896374.32,588263520.32
2023-04-19,587560381,5405837,76134,2705041.02,590265422.02
2023-04-20,589036201,9154892,53834,1872346.52,590908547.52
2023-04-21,586940601,6358919,60234,2121441.48,589062042.48
2023-04-24,602011035,23967135,54234,1950254.64,603961289.64
2023-04-25,623299895,34542169,51934,1861833.9,625161728.9
2023-04-26,624891563,10757211,69211,2553193.79,627444756.79
2023-04-27,626825944,6451081,66430,2430009.4,629255953.4
2023-04-28,632288847,18245036,52030,1861633.4,634150480.4
2023-05-04,633254167,4965214,48430,1738637.0,634992804.0
2023-05-05,675977204,55279485,30930,1111005.6,677088209.6
2023-05-08,694323641,21744906,41330,1477547.5,695801188.5
2023-05-09,698160790,6402694,41930,1477193.9,699637983.9
2023-05-10,703140550,9253777,32930,1172966.6,704313516.6
2023-05-11,700616927,8081916,30530,1082899.1,701699826.1
2023-05-12,693480153,16517190,77130,2482043.4,695962196.4
2023-05-15,696539816,11180941,75830,2540305.0,699080121.0
2023-05-16,696453800,8087864,78230,2577678.5,699031478.5
2023-05-17,665726175,9380766,69430,2427272.8,668153447.8
2023-05-18,664416216,6924147,71230,2507296.0,666923512.0
2023-05-19,665285162,3367510,75530,2631465.2,667916627.2
2023-05-22,666542424,6042449,65030,2296209.3,668838633.3
2023-05-23,666748498,3512470,69330,2398818.0,669147316.0
2023-05-24,666582378,4287195,56368,1922148.8,668504526.8
2023-05-25,669529783,8125077,30968,1046099.04,670575882.04
2023-05-26,668018847,2240053,27968,931334.4,668950181.4
2023-05-29,672619293,8042053,37068,1208787.48,673828080.48
2023-05-30,664782500,4715429,27561,881676.39,665664176.39
2023-05-31,664255039,1836582,29861,929871.54,665184910.54
2023-06-01,662456671,4767281,41761,1303778.42,663760449.42
2023-06-02,652837707,4492801,25921,833360.15,653671067.15
2023-06-05,653301853,4866983,27721,879587.33,654181440.33
2023-06-06,650912628,3770215,30621,952313.1,651864941.1
2023-06-07,650782100,2528793,32321,1007445.57,651789545.57
2023-06-08,652088380,5928368,35821,1121197.3,653209577.3
2023-06-09,645738159,10202241,37321,1201362.99,646939521.99
2023-06-12,646420096,4327422,45521,1461679.31,647881775.31
2023-06-13,633515982,3898357,64530,1471284.0,634987266.0
2023-06-14,630088239,3183927,58390,1348809.0,631437048.0
2023-06-15,631702465,7695267,49670,1188603.1,632891068.1
2023-06-16,632614394,6510963,76410,1808624.7,634423018.7
2023-06-19,630840307,3507289,80150,1869098.0,632709405.0
2023-06-20,629360649,2692409,68070,1583308.2,630943957.2
2023-06-21,626582940,3120507,62690,1449392.8,628032332.8
2023-06-26,625458169,2534253,54570,1256747.1,626714916.1
2023-06-27,624371908,1412300,55466,1291803.14,625663711.14
2023-06-28,620198491,1979239,54830,1266573.0,621465064.0
2023-06-29,620650878,3591118,65650,1513232.5,622164110.5
2023-06-30,604432171,4763634,94146,2198309.1,606630480.1
2023-07-03,604092831,4786774,97686,2274130.08,606366961.08
2023-07-04,592501203,3561245,91406,2192829.94,594694032.94
2023-07-05,590449020,8415942,113866,2821599.48,593270619.48
2023-07-06,593842944,9493334,146721,3494894.22,597337838.22
2023-07-07,597411646,9037394,157521,3783654.42,601195300.42
2023-07-10,592119089,8835754,153821,3893209.51,596012298.51
2023-07-11,618238127,33450648,181361,4660977.7,622899104.7
2023-07-12,631481565,32319373,152965,4096402.7,635577967.7
2023-07-13,637176000,17779439,187425,4979882.25,642155882.25
2023-07-14,643615335,14106197,195980,5160153.4,648775488.4
2023-07-17,640138090,6552625,150280,3964386.4,644102476.4
2023-07-18,640560888,5610050,180896,4770227.52,645331115.52
2023-07-19,614483425,6979559,163196,4275735.2,618759160.2
2023-07-20,593058075,9211967,165496,4329375.36,597387450.36
2023-07-21,594311613,9791317,150136,3995118.96,598306731.96
2023-07-24,584170387,5495394,194316,5025011.76,589195398.76
2023-07-25,580123121,6634373,180075,4588311.0,584711432.0
2023-07-26,579383227,3902247,184676,4707391.24,584090618.24
2023-07-27,574348501,3506952,180476,4576871.36,578925372.36
2023-07-28,572559716,6103970,175116,4440941.76,577000657.76
2023-07-31,560764773,3558144,154420,3894472.4,564659245.4
2023-08-01,548787236,3521822,146160,3633537.6,552420773.6
2023-08-02,547812769,2760280,153080,3811692.0,551624461.0
2023-08-03,552919670,10512815,130580,3306285.6,556225955.6
2023-08-04,544845150,5051402,135940,3420250.4,548265400.4
2023-08-07,550728984,14083276,137322,3420691.02,554149675.02
2023-08-08,554652258,17608174,154122,4022584.2,558674842.2
2023-08-09,563976785,21846666,205863,5331851.7,569308636.7
2023-08-10,567335432,15607654,216003,5328794.01,572664226.01
2023-08-11,567926406,5213496,206717,5025290.27,572951696.27
2023-08-14,570354252,6184625,201715,5073132.25,575427384.25
2023-08-15,570093910,3759238,222575,5595535.5,575689445.5
2023-08-16,568228072,6791011,182875,4705373.75,572933445.75
2023-08-17,571447885,7342310,239755,6065801.5,577513686.5
2023-08-18,574308946,8226986,246455,6215595.1,580524541.1
2023-08-21,577696053,11878267,239455,5746920.0,583442973.0
2023-08-22,581168047,6210854,164380,4030597.6,585198644.6
2023-08-23,604122865,30438603,129340,3255487.8,607378352.8
2023-08-24,606380796,5871995,176700,4465209.0,610846005.0
