date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-06,305448823,106107956,828300,7048833,312497656
2020-01-07,322399125,69249106,897592,7512845,329911970
2020-01-08,402089416,230653286,1378792,12698674,414788090
2020-01-09,368019543,107595767,1707992,14927850,382947393
2020-01-10,355821824,69327645,2403292,20355883,376177707
2020-01-13,359545094,48120828,2425892,20474528,380019622
2020-01-14,355581754,40823571,2302200,19568700,375150454
2020-01-15,347447605,57075120,2506600,20554120,368001725
2020-01-16,340578715,31944434,2854800,23437908,364016623
2020-01-17,344895432,32407215,2185500,17768115,362663547
2020-01-20,347037505,38414655,2179600,17807332,364844837
2020-01-21,330511822,41318448,1150400,9145680,339657502
2020-01-22,326666150,25029279,470400,3702048,330368198
2020-01-23,315895697,30763353,359343,2759754,318655451
2020-02-03,307624550,6374475,336343,2324130,309948680
2020-02-04,296751296,27627448,318643,2131722,298883018
2020-02-05,294516728,37065834,318643,2198637,296715365
2020-02-06,272338801,23142857,318643,2230501,274569302
2020-02-07,271549246,33391593,223343,1581268,273130514
2020-02-10,274562113,24065221,246143,1764845,276326958
2020-02-11,278651135,38630063,253343,1831670,280482805
2020-02-12,277222232,23751562,245743,1793924,279016156
2020-02-13,264255663,18323434,157800,1125114,265380777
2020-02-14,252315286,13509968,265800,1908444,254223730
2020-02-17,270681435,61419590,194300,1470851,272152286
2020-02-18,268575721,41872603,177400,1360658,269936379
2020-02-19,271267796,37397972,277500,2095125,273362921
2020-02-20,269557638,32091744,171500,1317120,270874758
2020-02-21,287802519,70373887,426700,3413600,291216119
2020-02-24,306853985,68046073,224100,1761426,308615411
2020-02-25,296117754,55127675,278800,2138396,298256150
2020-02-26,295559482,60885982,393800,3059826,298619308
2020-02-27,283985001,27168059,348500,2652085,286637086
2020-02-28,272196317,25232156,270500,1907025,274103342
2020-03-02,270485250,28339848,300800,2213888,272699138
2020-03-03,274610660,46025106,193900,1485274,276095934
2020-03-04,275981887,31185453,225900,1746207,277728094
2020-03-05,283600419,54607621,448000,3557120,287157539
2020-03-06,285577073,40172756,356800,2779472,288356545
2020-03-09,275822707,30790019,295700,2176352,277999059
2020-03-10,280348263,25252937,195700,1477535,281825798
2020-03-11,281443151,41938805,333500,2554610,283997761
2020-03-12,280864476,24682466,195700,1467750,282332226
2020-03-13,270598319,19849022,187800,1376574,271974893
2020-03-16,263947700,17107048,190300,1334003,265281703
2020-03-17,259426381,12999511,200300,1402100,260828481
2020-03-18,262397472,18517471,199400,1355920,263753392
2020-03-19,266820450,18641478,205900,1424828,268245278
2020-03-20,259148950,12492333,233600,1639872,260788822
2020-03-23,257287538,11960630,202200,1376982,258664520
2020-03-24,256850764,15945380,228200,1588272,258439036
2020-03-25,260701268,23400383,282200,2014908,262716176
2020-03-26,258480898,13174495,248800,1736624,260217522
2020-03-27,256139470,9898998,225300,1574847,257714317
2020-03-30,253999510,23607809,415600,2925824,256925334
2020-03-31,256625392,16584782,252600,1763148,258388540
2020-04-01,254598932,10079246,287200,1967320,256566252
2020-04-02,256159105,10586074,294700,2054059,258213164
2020-04-03,255840827,13889477,485300,3387394,259228221
2020-04-07,267460197,51308745,383800,2813254,270273451
2020-04-08,284000711,96804265,484100,3901846,287902557
2020-04-09,308839430,148138049,580900,4711099,313550529
2020-04-10,344018433,202931600,1732176,14931357,358949790
2020-04-13,444923955,251332064,1737776,15396695,460320650
2020-04-14,489110573,160313565,1588276,13865649,502976222
2020-04-15,518415613,192280045,1849700,15722450,534138063
2020-04-16,547435356,256806374,1461800,13200054,560635410
2020-04-17,522090617,156049906,1678096,14414845,536505462
2020-04-20,573304303,183055713,1891496,16701910,590006213
2020-04-21,538032305,215072456,1861465,16715956,554748261
2020-04-22,516110227,122005272,1052196,9248803,525359030
2020-04-23,562934712,249373711,1207996,11306843,574241555
2020-04-24,553814141,255305579,1239596,12011685,565825826
2020-04-27,529773290,139494355,1206208,10819686,540592976
2020-04-28,425673592,111325520,1271529,10324816,435998408
2020-04-29,417716803,74675311,1155744,9453986,427170789
2020-04-30,415556929,84550835,1052996,8834636,424391565
2020-05-06,414295544,75253336,912993,7742181,422037725
2020-05-07,441467763,116087642,1064996,9127016,450594779
2020-05-08,447421044,101481614,905196,7667010,455088054
2020-05-11,477940742,152653398,1309096,11690227,489630969
2020-05-12,462324235,144916254,1148396,10473372,472797607
2020-05-13,485642781,108881080,1381196,12486012,498128793
2020-05-14,503054667,196330712,1312696,12339342,515394009
2020-05-15,506950750,133880529,1506196,14278738,521229488
2020-05-18,530699117,179591506,1408996,13878611,544577728
2020-05-19,525622325,125977366,1712695,16681649,542303974
2020-05-20,495645531,129887172,1536095,13947743,509593274
2020-05-21,483587994,80464455,1645596,15057203,498645197
2020-05-22,470674620,60770382,1577096,13594568,484269188
2020-05-25,462376017,38716956,1536996,13064466,475440483
2020-05-26,456393747,53480002,1474396,12812501,469206248
2020-05-27,466024217,71944703,1516288,13282683,479306900
2020-05-28,466147122,80920502,1622496,14505114,480652236
2020-05-29,470855566,76733952,1626896,14739678,485595244
2020-06-01,477183833,87832261,1474896,13480549,490664382
2020-06-02,488127690,99815353,1509396,13765692,501893382
2020-06-03,471246452,83080146,1213896,10573034,481819486
2020-06-04,457277557,38362524,1242896,10701335,467978892
2020-06-05,450121248,34723280,1169196,10066778,460188026
2020-06-08,448055003,37257811,1114696,9463769,457518772
2020-06-09,444391925,51984423,1373596,12087645,456479570
2020-06-10,443232660,35911720,1335596,11592973,454825633
2020-06-11,449472566,43754039,1221596,10517942,459990508
2020-06-12,453694737,87737273,1337196,11887672,465582409
2020-06-15,460656373,56176846,1241296,10675146,471331519
2020-06-16,476035940,70219789,1228196,10930944,486966884
2020-06-17,508579106,217549920,1363846,12738322,521317428
2020-06-18,486036363,97087550,1161946,10666664,496703027
2020-06-19,495940364,86367057,1121146,10112737,506053101
2020-06-22,541049359,148576732,1302946,12247692,553297051
2020-06-23,535297545,81669226,1322856,12064447,547361992
2020-06-24,511341490,62516995,1465246,13377696,524719186
2020-06-29,535382723,110702828,1263446,11699510,547082233
2020-07-01,548587159,127211964,1707146,16234959,564822118
2020-07-02,559158340,129575198,2146091,20516630,579674970
2020-07-03,566579488,119209768,1983646,18785128,585364616
2020-07-06,594563562,210883621,2305325,22868824,617432386
2020-07-07,609821476,249037032,1739946,17295063,627116539
2020-07-08,637199243,235688620,2575546,28150718,665349961
2020-07-09,613643508,244439093,1986828,22689575,636333083
2020-07-10,578308015,157423025,1882828,20673451,598981466
2020-07-13,633706440,184445334,2316028,26310079,660016519
2020-07-14,658608516,193198535,1931028,21530962,680139478
2020-07-15,640090720,121692618,1925928,20434097,660524817
2020-07-16,663673143,102906153,1860432,18957802,682630945
2020-07-17,693494515,109606937,2677832,28385019,721879534
2020-07-20,685707638,152153514,2598732,29989368,715697006
2020-07-21,711823621,143458941,2671132,29516009,741339630
2020-07-22,712663560,127431411,2466259,26956211,739619771
2020-07-23,717514937,246754933,3034332,35198251,752713188
2020-07-24,712174915,333011585,2641332,31273371,743448286
2020-07-27,714167422,166732073,2864632,32083878,746251300
2020-07-28,716901165,108952186,2256732,25501072,742402237
2020-07-29,711601400,114032944,2101232,23827971,735429371
2020-07-30,700264446,122937301,1944332,21776518,722040964
2020-07-31,732670603,142519123,2210143,24775704,757446307
2020-08-03,764468159,224899249,2045324,24359810,788827969
2020-08-04,725618212,140925257,2117524,24542103,750160315
2020-08-05,749632432,226047872,2329824,28330660,777963092
2020-08-06,775458536,276488655,2163424,27086069,802544605
2020-08-07,756762509,213330396,2362624,29532801,786295310
2020-08-10,724960202,190679792,2258824,27196241,752156443
2020-08-11,713560696,143450681,2215024,25649978,739210674
2020-08-12,682793620,100387037,2228687,24537845,707331465
2020-08-13,688444068,57871333,2231924,24551164,712995232
2020-08-14,675124199,80158807,2174824,24532015,699656214
2020-08-17,709499809,109983784,2066224,23637602,733137411
2020-08-18,690390770,96456433,2262724,26111836,716502606
2020-08-19,679848646,84813074,2328124,26074988,705923634
2020-08-20,674885393,48959210,2154224,23567210,698452603
2020-08-21,665907620,41108493,2129024,22887008,688794628
2020-08-24,662638284,26189692,2235324,24365032,687003316
2020-08-25,654558820,37557536,2079524,22354883,676913703
2020-08-26,631852627,31320524,2064158,21570452,653423079
2020-08-27,639041983,46934127,1999758,21257429,660299412
2020-08-28,652134286,64926015,2014358,21996790,674131076
2020-08-31,658936968,71125277,1912258,20958347,679895315
2020-09-01,663637013,116959176,2141358,24625618,688262631
2020-09-02,672451222,69731262,2042958,23044567,695495789
2020-09-03,721320267,186544937,2282158,27248966,748569233
2020-09-04,720272935,93543057,2141158,25265665,745538600
2020-09-07,723184657,118306437,2373058,27385090,750569747
2020-09-08,738204905,133739820,2145058,25247334,763452239
2020-09-09,771563088,260606508,2262458,27624613,799187701
2020-09-10,734063317,137489014,2094858,23064387,757127704
2020-09-11,699184662,60646736,2022437,21518729,720703391
2020-09-14,653489946,41487183,1977565,20853476,674343422
2020-09-15,657656496,52129957,2085765,22025679,679682175
2020-09-16,643937152,49887557,1933265,19699970,663637122
2020-09-17,632316837,32456046,1892966,19156816,651473653
2020-09-18,625643108,35429068,1896666,19630494,645273602
2020-09-21,634007802,70974484,2136566,22968085,656975887
2020-09-22,638661532,37399695,2150866,22799179,661460711
2020-09-23,633540945,23631224,1921766,20236197,653777142
2020-09-24,631067725,33993545,1859066,18869521,649937246
2020-09-25,626016855,21651125,1945166,19996307,646013162
2020-09-28,629525898,29127975,1891566,19104817,648630715
2020-09-29,629910729,37655614,2085666,21690927,651601656
2020-09-30,620819219,37809810,2001766,21038562,641857781
2020-10-09,647028142,72786147,1999366,21413211,668441353
2020-10-12,669095036,95162087,1892766,20687933,689782969
2020-10-13,667702491,74079595,1991566,21787732,689490223
2020-10-14,664955614,45875117,2031666,21840410,686796024
2020-10-15,663658573,40128821,1982066,21009899,684668472
2020-10-16,658112928,24188911,1760166,18446540,676559468
2020-10-19,663727699,37526367,1967566,20738146,684465845
2020-10-20,660372076,27460150,1860366,19459428,679831504
2020-10-21,649094250,22494125,1904566,19521803,668616053
2020-10-22,644857620,14936362,1939666,19939767,664797387
2020-10-23,641472757,25289568,1968566,20335288,661808045
2020-10-26,626686172,18667767,2016066,20543713,647229885
2020-10-27,629418329,29777683,2084966,21621098,651039427
2020-10-28,626212862,23049318,2120397,21797682,648010544
2020-10-29,632882031,29176185,1988197,20140437,653022468
2020-10-30,614462253,36912132,1981497,19577190,634039443
2020-11-02,594826220,27708756,1875597,17668123,612494343
2020-11-03,591711238,21803804,2053697,19900325,611611563
2020-11-04,593262673,27265672,2060397,20068267,613330940
2020-11-05,577424262,28216096,1858697,18159471,595583733
2020-11-06,573413434,26308640,1791697,17110707,590524141
2020-11-09,575894806,39753172,1683097,16342873,592237679
2020-11-10,584042119,32371834,1674197,16105775,600147894
2020-11-11,577868183,22494329,1663997,15674851,593543034
2020-11-12,577480565,15077846,1648076,15360069,592840634
2020-11-13,581236652,26906647,1972576,18502763,599739415
2020-11-16,583055907,24518608,1849876,17573823,600629730
2020-11-17,581615396,10746422,1752476,16438225,598053621
2020-11-18,581536416,26043780,1786136,17093322,598629738
2020-11-19,588769650,68651836,2049736,20415371,609185021
2020-11-20,585322329,46300645,1878836,18675630,603997959
2020-11-23,582559883,36685752,1774836,17588625,600148508
2020-11-24,595076927,47648437,1612636,16061855,611138782
2020-11-25,585818674,28536219,1563836,15231763,601050437
2020-11-26,593668082,45487051,1615436,15976663,609644745
2020-11-27,597991537,72548297,1585105,16247328,614238865
2020-11-30,630074369,68795490,1420005,14342051,644416420
2020-12-01,618529083,41627582,1250755,12645133,631174216
2020-12-02,626456245,47626323,1086855,10857682,637313927
2020-12-03,620790078,29775321,683972,6743963,627534041
2020-12-04,613228720,26217461,814252,8142520,621371240
2020-12-07,614929796,32036574,547052,5426756,620356552
2020-12-08,610493057,53758843,450773,4237266,614730323
2020-12-09,610464218,26934795,533173,4974504,615438722
2020-12-10,612166411,18315038,474773,4405893,616572304
2020-12-11,603524223,16460873,476273,4415051,607939274
2020-12-14,603004762,14451841,530273,4936842,607941604
2020-12-15,601733933,14484883,509873,4772411,606506344
2020-12-16,605344997,21735106,612973,5608703,610953700
2020-12-17,598412444,30055771,478573,4321515,602733959
2020-12-18,591058957,15172751,613973,5562595,596621552
2020-12-21,580088564,16171875,697673,6488359,586576923
2020-12-22,576261834,20145910,756173,6903859,583165693
2020-12-23,580019399,27901523,1008273,9427352,589446751
2020-12-24,580458805,57077591,994073,9473516,589932321
2020-12-25,581360441,30685192,1072773,10126977,591487418
2020-12-28,587757709,34163373,1148373,10989929,598747638
2020-12-29,591673339,34813834,1239499,11874401,603547740
2020-12-30,608001470,58782986,1172499,11326340,619327810
2021-01-04,700460632,163724047,1329999,13818689,714279321
2021-01-05,727675952,138766716,1445699,15266582,742942534
2021-01-06,704671763,89302032,1418299,15019786,719691549
2021-01-07,701270226,88003268,1501483,15885691,717155917
2021-01-08,695118232,76662103,1303283,13371683,708489915
2021-01-11,709448369,79314097,1246983,12482299,721930668
2021-01-12,672259984,62677020,1393114,15338184,687598168
2021-01-13,714241058,138522931,1110330,12058184,726299242
2021-01-14,723997801,100254596,1141530,11769175,735766976
2021-01-15,730755863,75320783,1320430,13692858,744448721
2021-01-18,729510899,81380649,1473730,15768911,745279810
2021-01-19,729712526,75590564,1270930,13713335,743425861
2021-01-20,733824841,63505389,1389946,15039216,748864057
2021-01-21,755857069,93241188,1371246,14850595,770707664
2021-01-22,755080758,64497571,1367446,14563301,769644059
2021-01-25,767512162,114974089,1484446,16403128,783915290
2021-01-26,772852497,114947077,1610746,16558468,789410965
2021-01-27,754336485,41764479,1549495,15494950,769831435
2021-01-28,752111176,64088187,1505569,14363128,766474304
2021-01-29,718043917,43405316,1479769,13584280,731628197
2021-02-01,721233305,29075433,1571069,14532388,735765693
2021-02-02,705415467,25717925,1616169,14836432,720251899
2021-02-03,695493259,31394764,1622569,14262382,709755641
2021-02-04,682948262,16217557,1595345,13815688,696763950
2021-02-05,676838517,26521676,1765332,15481961,692320478
2021-02-08,680425160,20807498,1753332,15534521,695959681
2021-02-09,678068112,28590807,1661745,15072026,693140138
2021-02-10,660878497,17247332,1654645,14908351,675786848
2021-02-18,656882159,31588048,1690459,15450796,672332955
2021-02-19,655473374,25890234,1646959,15316718,670790092
2021-02-22,653404147,46389477,1643859,15156380,668560527
2021-02-23,628554591,35837230,1619959,15033220,643587811
2021-02-24,626719106,27300985,1649983,15328342,642047448
2021-02-25,623247649,23090345,1624983,14901094,638148743
2021-02-26,616727886,15582798,1602783,14473130,631201016
2021-03-01,617672059,22327891,1690583,15502646,633174705
2021-03-02,622181112,40461849,1678183,15724574,637905686
2021-03-03,614169794,23735249,1671383,15660858,629830652
2021-03-04,609282093,34687824,1643583,15449681,624731774
2021-03-05,610267316,20672548,1672583,15688829,625956145
2021-03-08,605226624,32386992,1661583,15103789,620330413
2021-03-09,594434152,18393764,1670783,14702890,609137042
2021-03-10,589250510,10384145,1594683,13937530,603188040
2021-03-11,581989536,9231315,1585183,13997166,595986702
2021-03-12,577446132,8038120,1594983,13956102,591402234
2021-03-15,581023747,17559579,1614083,14349198,595372945
2021-03-16,579703160,10569259,1602583,14262990,593966150
2021-03-17,590813140,29374979,1740783,15719270,606532410
2021-03-18,580591416,12782710,1689351,15153479,595744895
2021-03-19,578964055,34907215,1682251,15190726,594154781
2021-03-22,577076634,20503250,1704851,15394804,592471438
2021-03-23,580510872,17938336,1718651,15295995,595806867
2021-03-24,576719601,11557004,1757451,15553441,592273042
2021-03-25,578789008,8585189,1701151,15106221,593895229
2021-03-26,575382955,13796141,1792251,16040647,591423602
2021-03-29,578406923,32847809,1763851,16033405,594440328
2021-03-30,576237681,29971249,1807951,16488513,592726194
2021-03-31,576289041,20860553,1817396,16138477,592427518
2021-04-01,570595391,12365823,1845996,16244764,586840155
2021-04-02,567749259,11203781,1810096,15965046,583714305
2021-04-06,571213367,19056158,1843096,16477278,587690645
2021-04-07,573024278,15922326,1802896,16153948,589178226
2021-04-08,570704249,13327234,1796396,15969960,586674209
2021-04-09,578019339,19907620,1836696,16346596,594365935
2021-04-12,575146574,14240997,1861396,16436127,591582701
2021-04-13,578557915,17187940,1889596,16363901,594921816
2021-04-14,572182074,9824339,1914922,16602373,588784447
2021-04-15,602318750,94912081,1918322,17533463,619852213
2021-04-16,584770799,55465895,1867127,17270925,602041724
2021-04-19,604934772,50000621,1878827,17360362,622295134
2021-04-20,613495142,91902611,1927627,18370284,631865426
2021-04-21,596902689,45988715,1934927,18091567,614994256
2021-04-22,610613645,78674371,1930404,18589791,629203436
2021-04-23,588049894,81197500,1987204,19852168,607902062
2021-04-26,612900277,87228477,1852904,18102872,631003149
2021-04-27,624315368,72836146,1965104,18825697,643141065
2021-04-28,630764770,67650149,1804004,17534920,648299690
2021-04-29,607044422,72128426,1800304,17480952,624525374
2021-04-30,558706079,120496603,1875804,19620910,578326989
2021-05-06,585605850,136991647,1833204,19688611,605294461
2021-05-07,573793656,85205369,1832904,19777034,593570690
2021-05-10,655692897,181881186,1863904,22124540,677817437
2021-05-11,696148605,155621704,1893235,22548429,718697034
2021-05-12,694133510,90130330,1768135,20315872,714449382
2021-05-13,705522669,90028849,1935835,22204028,727726697
2021-05-14,707513581,124538765,1882035,23450156,730963737
2021-05-17,750462911,150628538,1985360,23566223,774029134
2021-05-18,790448022,169999476,1859360,23223407,813671429
2021-05-19,829886921,150768855,1955960,24332142,854219063
2021-05-20,837685668,101350355,1864160,22220787,859906455
2021-05-21,784567444,93378256,1957610,22590819,807158263
2021-05-24,804016425,243382342,1959510,24160759,828177184
2021-05-25,822698872,145385313,1907910,23524531,846223403
2021-05-26,808611579,127093512,1859463,22462313,831073892
2021-05-27,801123066,83600035,1754163,21085039,822208105
2021-05-28,819610864,115617096,1791463,21031775,840642639
2021-05-31,806225637,154197690,1746395,20851956,827077593
2021-06-01,843528670,212447465,1738195,20788812,864317482
2021-06-02,827210180,109117302,1532439,17377858,844588038
2021-06-03,807796780,64649069,1348834,14864151,822660931
2021-06-04,794064157,60460327,1204334,13199500,807263657
2021-06-07,781650100,55277745,1130434,12626948,794277048
2021-06-08,795091110,86778747,942484,10697193,805788303
2021-06-09,815916872,75231629,775548,8639605,824556477
2021-06-10,813111164,126433606,781648,8981136,822092300
2021-06-11,808975949,83576607,769748,8528808,817504757
2021-06-15,802232000,63692878,781148,8358284,810590284
2021-06-16,786377417,34427311,841548,8945656,795323073
2021-06-17,794488198,35170937,880348,9393313,803881511
2021-06-18,790973426,58006975,1039048,11304843,802278269
2021-06-21,819098822,92186807,1113848,12486236,831585058
2021-06-22,820279749,60257915,1208148,13241302,833521051
2021-06-23,820707471,62571713,1231948,13526789,834234260
2021-06-24,812953715,43910911,1417048,15162414,828116129
2021-06-25,816372970,40819745,1419487,15330459,831703429
2021-06-28,804149306,58126737,1507048,16637810,820787116
2021-06-29,741665760,43711407,1622448,17376418,759042178
2021-07-01,758236297,54205192,1679633,17115460,775351757
2021-07-02,748789761,22131397,1624533,16505256,765295017
2021-07-05,735911885,43517371,1683333,17388830,753300715
2021-07-06,735287070,30014313,1662833,17193693,752480763
2021-07-07,738574940,33945237,1713933,17790625,756365565
2021-07-08,782859236,122105793,1703048,18409949,801269185
2021-07-09,794971460,74285544,1660348,18047982,813019442
2021-07-12,809818301,77058126,2025848,21798124,831616425
2021-07-13,794220577,40187190,2007548,21520915,815741492
2021-07-14,799217733,44005774,1960148,20757967,819975700
2021-07-15,829746687,220930922,1992148,23208525,852955212
2021-07-16,781306375,310413075,2117748,26641270,807947645
2021-07-19,871601854,311393178,2072448,27252692,898854546
2021-07-20,907832800,214237457,2063148,27233554,935066354
2021-07-21,928050036,255134811,2073748,28244447,956294483
2021-07-22,945651051,199943179,2013848,26159886,971810937
2021-07-23,915695896,184036837,2045448,26672642,942368538
2021-07-26,882738079,166435944,2106340,26961152,909699231
2021-07-27,888060633,166351982,2033240,25313838,913374471
2021-07-28,775918991,63795816,1692582,20294059,796213050
2021-07-29,756596801,75474066,1721283,21188994,777785795
2021-07-30,689035540,45473362,1620583,19981789,709017329
2021-08-02,705795540,90623973,1668262,20853276,726648816
2021-08-03,695175820,65587358,1720040,21156492,716332312
2021-08-04,697723524,85458759,1705940,22023685,719747209
2021-08-05,709019961,121890401,1759740,22859023,731878984
2021-08-06,705044826,77891095,2115740,27250731,732295557
2021-08-09,706367767,65401023,1948540,25350505,731718272
2021-08-10,797242884,236032449,2227416,29602359,826845243
2021-08-11,786327166,142926692,2213716,28534799,814861965
2021-08-12,768608589,96658837,2218816,27513319,796121908
2021-08-13,750151893,188645325,2296316,31321750,781473643
2021-08-16,940234458,473770771,2274016,33314335,973548793
2021-08-17,874642613,337765816,2311516,31737114,906379727
2021-08-18,894129484,170356911,2335432,31318143,925447627
2021-08-19,971277122,265235048,2223632,31219794,1002496916
2021-08-20,1019761807,338045580,2167832,32690907,1052452714
2021-08-23,1061146383,376456854,2142132,33695736,1094842119
2021-08-24,1053202601,263557096,2121832,36707694,1089910295
2021-08-25,1206784175,463518177,2215373,39256410,1246040585
2021-08-26,1355540700,492199290,2190373,40521901,1396062601
2021-08-27,1322343614,517523529,2221173,43757108,1366100722
2021-08-30,1398123782,434402561,2145273,41553938,1439677720
2021-08-31,1445405249,310919118,2193573,41568208,1486973457
2021-09-01,1458200246,272035153,2170373,40803013,1499003259
2021-09-02,1379076644,339878708,2217973,44803054,1423879698
2021-09-03,1367071021,302059813,2170273,43210135,1410281156
2021-09-06,1412321676,342656768,2058973,39305795,1451627471
2021-09-07,1374179081,184227616,1887069,37496061,1411675142
2021-09-08,1385311747,197394606,1888469,35087754,1420399501
2021-09-09,1454015410,205045199,1654069,31708503,1485723913
2021-09-10,1417905398,127739737,1610669,30345003,1448250401
2021-09-13,1291915854,114197890,1523169,28285247,1320201101
2021-09-14,1328153482,250208472,1945032,38025376,1366178858
2021-09-15,1391969713,358795487,1800279,38724001,1430693714
2021-09-16,1423748595,351193552,2028179,45634028,1469382623
2021-09-17,1436149525,264654271,2044379,44342579,1480492104
2021-09-22,1374059008,151725112,2063579,44408220,1418467228
2021-09-23,1383478577,255762681,2000279,43786107,1427264684
2021-09-24,1371208546,161009355,2148379,45760473,1416969019
2021-09-27,1273108707,148664143,1804279,34588029,1307696736
2021-09-28,1225374828,98189435,1617668,32321006,1257695834
2021-09-29,1239186319,133591165,1689868,31837112,1271023431
2021-09-30,1229355511,103957385,1690068,31959186,1261314697
2021-10-08,1267355896,76303392,1712734,32713219,1300069115
2021-10-11,1456650072,308955408,1781134,35141773,1491791845
2021-10-12,1554219985,264698411,2274834,44291018,1598511003
2021-10-13,1506022692,260411774,2104934,45087687,1551110379
2021-10-14,1679674868,413602668,2179768,50200056,1729874924
2021-10-15,1688452755,665921912,2255668,56391700,1744844455
2021-10-18,1669193026,363200756,2021668,52583584,1721776610
2021-10-19,1624011133,232628182,1910168,49377842,1673388975
