date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,1351037880,0,112700,1616118,1352653998
2016-03-16,1344290385,0,112700,1616118,1345906503
2016-03-17,1340053289,0,112700,1616118,1341669407
2016-03-18,1332824110,0,112700,1616118,1334440228
2016-03-21,1325528195,0,112700,1616118,1327144313
2016-03-22,1322163083,0,112700,1616118,1323779201
2016-03-23,1316574215,0,112700,1616118,1318190333
2016-03-24,1314264060,0,112700,1616118,1315880178
2016-03-25,1311406365,0,112700,1616118,1313022483
2016-03-28,1308909006,0,112700,1616118,1310525124
2016-03-29,1304387108,0,112700,1616118,1306003226
2016-03-30,1298341635,0,112700,1616118,1299957753
2016-03-31,1438795224,289950312,192000,3027840,1441823064
2016-04-01,1362854971,115887757,190500,2933700,1365788671
2016-04-05,1438582752,217303121,155900,2494400,1441077152
2016-04-06,1451268690,140490057,76500,1227825,1452496515
2016-04-07,1465191673,143138827,147500,2395400,1467587073
2016-04-08,1487231701,160526289,85700,1354917,1488586618
2016-04-11,1469853705,132441803,202500,3318975,1473172680
2016-04-12,1482178386,110275966,185500,3014375,1485192761
2016-04-13,1481977455,151925225,167300,2720298,1484697753
2016-04-14,1501451670,102721528,166500,2687310,1504138980
2016-04-15,1516072307,148078418,46800,767520,1516839827
2016-04-18,1519514892,157176378,154200,2553552,1522068444
2016-04-19,1526728986,96872386,134400,2200128,1528929114
2016-04-20,1520498732,135713340,119500,1878540,1522377272
2016-04-21,1521896243,60634052,120500,1873775,1523770018
2016-04-22,1526293917,49612915,153500,2416090,1528710007
2016-04-25,1517500910,48395705,127300,2008794,1519509704
2016-04-26,1518412740,36572871,124200,1963602,1520376342
2016-04-27,1515598160,46736727,124700,1954049,1517552209
2016-04-28,1536081741,67381652,125100,1949058,1538030799
2016-04-29,1509039542,78453703,72400,1159124,1510198666
2016-05-03,1511190592,121073459,72300,1158969,1512349561
2016-05-04,1530642488,89524745,92300,1463878,1532106366
2016-05-05,1663743940,258431827,69100,1046865,1664790805
2016-05-06,1631441711,135571910,100100,1464463,1632906174
2016-05-09,1619327579,66370218,100000,1431000,1620758579
2016-05-10,1565094711,30106145,93800,1367604,1566462315
2016-05-11,1477570639,37901680,86600,1272154,1478842793
2016-05-12,1518862539,102964962,66700,985826,1519848365
2016-05-13,1513846357,31608551,67800,991236,1514837593
2016-05-16,1516084277,36987947,66500,971565,1517055842
2016-05-17,1526698846,41171418,56500,818120,1527516966
2016-05-18,1496086381,43358006,167781,2402624,1498489005
2016-05-19,1503176785,34227228,172881,2465283,1505642068
2016-05-20,1519451026,36258209,162981,2333888,1521784914
2016-05-23,1540885346,48428891,176581,2532172,1543417518
2016-05-24,1559790461,60026454,166981,2392838,1562183299
2016-05-25,1565424693,48250655,167981,2387010,1567811703
2016-05-26,1555872117,35328574,172281,2439499,1558311616
2016-05-27,1567643193,44684444,173681,2452376,1570095569
2016-05-30,1569418656,41070646,170281,2390745,1571809401
2016-05-31,1550235701,84049126,177481,2573475,1552809176
2016-06-01,1549975647,66328225,62400,897936,1550873583
2016-06-02,1567792524,61206218,63185,906705,1568699229
2016-06-03,1549599370,54752044,34885,505833,1550105203
2016-06-06,1537514522,37037843,34885,505484,1538020006
2016-06-07,1562313306,81914284,44345,631030,1562944336
2016-06-08,1572433996,51192042,51545,732455,1573166451
2016-06-13,1577215482,59234073,6900,96255,1577311737
2016-06-14,1574489338,36655899,5800,80620,1574569958
2016-06-15,1578586816,71828971,157600,2239496,1580826312
2016-06-16,1572474695,56486410,135480,1904849,1574379544
2016-06-17,1568227784,40280199,125000,1757500,1569985284
2016-06-20,1574854364,39857098,160600,2241976,1577096340
2016-06-21,1589994109,63539028,167700,2347800,1592341909
2016-06-22,1572686100,24066038,163200,2312544,1574998644
2016-06-23,1565692874,50419545,131000,1869370,1567562244
2016-06-24,1508144047,65681912,148135,2079815,1510223862
2016-06-27,1505901850,58784156,117400,1664732,1507566582
2016-06-28,1507926478,70939408,73800,994086,1508920564
2016-06-29,1521837850,58035550,77000,1038730,1522876580
2016-07-01,1485696081,30425011,78400,1069376,1486765457
2016-07-04,1480147257,96235051,217100,3056768,1483204025
2016-07-05,1429243791,42138911,204200,2879220,1432123011
2016-07-06,1413195042,44957629,208400,2938440,1416133482
2016-07-07,1427353771,81348702,84700,1194270,1428548041
2016-07-08,1419339309,39449931,81500,1137740,1420477049
2016-07-11,1375819084,43392456,105200,1477008,1377296092
2016-07-12,1484247407,351383234,294800,4551712,1488799119
2016-07-13,1386757437,110124521,209200,3200760,1389958197
2016-07-14,1373820799,115025999,220800,3347328,1377168127
2016-07-15,1357717801,89669549,134000,2042160,1359759961
2016-07-18,1319512098,115622756,279900,4349646,1323861744
2016-07-19,1341875870,82477356,112400,1717472,1343593342
2016-07-20,1333117018,37058467,129100,1967484,1335084502
2016-07-21,1296253624,56731433,154700,2383927,1298637551
2016-07-22,1331476134,78456401,92200,1394986,1332871120
2016-07-25,1344072024,66648589,76300,1136107,1345208131
2016-07-26,1323140810,79807591,235900,3642296,1326783106
2016-07-27,1312503908,106899312,187800,2873340,1315377248
2016-07-28,1259985527,140377380,285300,4638978,1264624505
2016-07-29,1224992281,106104387,273400,4467356,1229459637
2016-08-01,1231443044,102041018,226600,3684516,1235127560
2016-08-02,1251128502,101500762,287900,4712923,1255841425
2016-08-03,1250282805,66565025,175200,2854008,1253136813
2016-08-04,1237176974,55669778,208000,3386240,1240563214
2016-08-05,1292613130,107714683,208200,3331200,1295944330
2016-08-08,1364975157,124083691,79300,1274351,1366249508
2016-08-09,1411393055,119660785,84300,1344585,1412737640
2016-08-10,1483877481,132218408,143500,2252950,1486130431
2016-08-11,1507024270,92363506,201500,3143400,1510167670
2016-08-12,1461369562,76814262,196545,3138824,1464508386
2016-08-15,1464187769,156451435,232345,3805811,1467993580
2016-08-16,1484937689,98867595,186445,3033460,1487971149
2016-08-17,1478080564,63964833,189645,3085524,1481166088
2016-08-18,1457375265,65280460,284027,4623959,1461999224
2016-08-19,1471871600,72095096,262945,4222897,1476094497
2016-08-22,1475317837,52659122,136800,2166912,1477484749
2016-08-23,1488554003,68058437,105700,1666889,1490220892
2016-08-24,1486759410,35209546,111700,1758158,1488517568
2016-08-25,1538363445,115643906,141300,2183085,1540546530
2016-08-26,1604023784,119393295,184300,2819790,1606843574
2016-08-29,1603362833,51895277,186400,2874288,1606237121
2016-08-30,1640843819,114091927,146600,2304552,1643148371
2016-08-31,1635227492,50074258,244071,3807507,1639034999
2016-09-01,1636232497,72964440,277771,4344338,1640576835
2016-09-02,1664774987,94415489,290771,4573827,1669348814
2016-09-05,1694759481,85694687,288571,4553650,1699313131
2016-09-06,1707399434,93777881,257771,4077937,1711477371
2016-09-07,1688014573,85052360,248771,3947995,1691962568
2016-09-08,1673720847,57799610,279771,4439965,1678160812
2016-09-09,1666245308,61509067,211371,3333320,1669578628
2016-09-12,1676243458,92547815,213871,3297890,1679541348
2016-09-13,1709833659,63254688,217771,3353673,1713187332
2016-09-14,1699677968,31747986,175471,2702253,1702380221
2016-09-19,1693623873,41351630,201871,3147168,1696771041
2016-09-20,1709818461,33716444,175671,2728170,1712546631
2016-09-21,1716718444,49543772,174871,2701756,1719420200
2016-09-22,1695214824,47643780,170971,2668857,1697883681
2016-09-23,1720147488,65856104,170571,2631910,1722779398
2016-09-26,1694018016,35172116,169971,2583559,1696601575
2016-09-27,1692463605,41084092,176471,2737065,1695200670
2016-09-28,1643259556,36501218,231671,3637234,1646896790
2016-09-29,1614052020,23103708,223671,3531765,1617583785
2016-09-30,1577390275,18102245,204671,3248128,1580638403
2016-10-10,1541704989,54872764,282871,4602311,1546307300
2016-10-11,1612850698,135367855,207471,3307087,1616157785
2016-10-12,1656774398,71651414,254271,4030195,1660804593
2016-10-13,1679365442,60054918,208071,3316651,1682682093
2016-10-14,1684222752,42147721,301271,4778158,1689000910
2016-10-17,1679201262,36852968,250271,3931757,1683133019
2016-10-18,1717458349,83513775,262071,4156446,1721614795
2016-10-19,1749298361,81968000,221171,3514407,1752812768
2016-10-20,1788333511,71632351,213171,3374496,1791708007
2016-10-21,1784986815,77716774,185571,2956146,1787942961
2016-10-24,1805309110,115277458,258971,4179791,1809488901
2016-10-25,1787994797,60379427,182071,2925880,1790920677
2016-10-26,1820892046,119995919,176471,2795300,1823687346
2016-10-27,1798564487,114698570,186571,2914239,1801478726
2016-10-28,1808474147,55961715,208471,3250062,1811724209
2016-10-31,1787956900,23993527,286671,4495001,1792451901
2016-11-01,1805504832,65706763,140800,2213376,1807718208
2016-11-02,1788134555,43708156,100800,1570464,1789705019
2016-11-03,1802120999,85076253,130800,2054868,1804175867
2016-11-04,1792721162,99056089,100500,1558755,1794279917
2016-11-07,1825730655,64593853,150500,2335760,1828066415
2016-11-08,1841216831,67960942,208300,3245314,1844462145
2016-11-09,1828971923,76651298,224200,3441470,1832413393
2016-11-10,1854858652,75504373,156600,2427300,1857285952
2016-11-11,1862753718,74872857,150100,2341560,1865095278
2016-11-14,1901192742,110134279,169200,2627676,1903820418
2016-11-15,1878485232,53179890,100000,1550000,1880035232
2016-11-16,1899280575,66385738,103000,1597530,1900878105
2016-11-17,1895112364,71020702,115200,1777536,1896889900
2016-11-18,1904444756,53934706,116200,1787156,1906231912
2016-11-21,1889694381,49586363,98700,1523928,1891218309
2016-11-22,1906786914,76499914,128900,1996661,1908783575
2016-11-23,1932700153,108421035,134300,2085679,1934785832
2016-11-24,1878836233,257112593,304800,4876800,1883713033
2016-11-25,1819273554,130272305,120700,1940856,1821214410
2016-11-28,1829842130,157493690,227400,3670236,1833512366
2016-11-29,1934835015,333177732,384700,6451419,1941286434
2016-11-30,2007093078,202362639,307300,5039720,2012132798
2016-12-01,1978593129,254303441,344300,5760139,1984353268
2016-12-02,1975887114,144470363,332900,5496179,1981383293
2016-12-05,2014014430,194518412,305000,4880000,2018894430
2016-12-06,1990758462,90267559,285800,4572800,1995331262
2016-12-07,2070480288,171506105,383900,6215341,2076695629
2016-12-08,2021362910,89540492,255600,4179060,2025541970
2016-12-09,1961872973,86729279,265400,4312750,1966185723
2016-12-12,1932618028,163317746,271400,4274550,1936892578
2016-12-13,1941419353,73454807,264300,4189155,1945608508
2016-12-14,1956686221,88421728,252786,3925767,1960611988
2016-12-15,1992601544,159301748,157600,2389216,1994990760
2016-12-16,1980006159,43395115,211300,3224438,1983230597
2016-12-19,1959045178,29050099,85600,1298552,1960343730
2016-12-20,1943965943,48174766,70500,1061730,1945027673
2016-12-21,1942670344,48899035,54600,832650,1943502994
2016-12-22,1950100790,58871113,124300,1896818,1951997608
2016-12-23,1910257401,54297613,61800,928854,1911186255
2016-12-26,1878672658,45459857,85527,1288892,1879961550
2016-12-27,1878781612,46171312,72800,1088360,1879869972
2016-12-28,1877742669,42507044,75800,1127904,1878870573
2016-12-29,1895603238,48454043,49100,729626,1896332864
2016-12-30,1886713145,32282676,67600,1009944,1887723089
2017-01-03,1898379818,52197383,33700,508870,1898888688
2017-01-04,1887979751,69476685,150800,2305732,1890285483
2017-01-05,1890409281,50146139,41800,635360,1891044641
2017-01-06,1901759346,83275542,153900,2337741,1904097087
2017-01-09,1891128008,110926990,191200,2996104,1894124112
2017-01-10,1927453625,114374643,125600,1936752,1929390377
2017-01-11,1910615076,47421812,122300,1868744,1912483820
2017-01-12,1899844622,45327815,110500,1674075,1901518697
2017-01-13,1881868293,35014417,98000,1477840,1883346133
2017-01-16,1865749366,75816933,117110,1762506,1867511872
2017-01-17,1856837482,54924338,59300,900767,1857738249
2017-01-18,1847974277,56918976,78500,1203405,1849177682
2017-01-19,1831887600,29480481,65100,994728,1832882328
2017-01-20,1784075565,58262922,150600,2340324,1786415889
2017-01-23,1788086897,62603178,119800,1862890,1789949787
2017-01-24,1757957296,36445103,150400,2346240,1760303536
2017-01-25,1729236791,26980668,127000,1993900,1731230691
2017-01-26,1661485640,35675970,145200,2291256,1663776896
2017-02-03,1696530664,77853244,101900,1582507,1698113171
2017-02-06,1674466125,81204124,193300,3083135,1677549260
2017-02-07,1676038210,67899792,113100,1791504,1677829714
2017-02-08,1682514256,58784869,136400,2167396,1684681652
2017-02-09,1696314047,173652564,48100,756613,1697070660
2017-02-10,1721565134,136234980,71300,1117271,1722682405
2017-02-13,1791546677,149230663,112100,1770059,1793316736
2017-02-14,1800015952,77794699,103000,1618130,1801634082
2017-02-15,1785541359,68482327,125000,1956250,1787497609
2017-02-16,1806123206,82089388,47800,749504,1806872710
2017-02-17,1814470731,139061531,179200,2815232,1817285963
2017-02-20,1783180894,159911542,295900,4820211,1788001105
2017-02-21,1777258392,140413215,130600,2127474,1779385866
2017-02-22,1775865097,142578438,200900,3296769,1779161866
2017-02-23,1815201193,153910153,88500,1436355,1816637548
2017-02-24,1857985992,132228178,96500,1560405,1859546397
2017-02-27,1855866009,97602126,168800,2732872,1858598881
2017-02-28,1879130541,92435537,81200,1319500,1880450041
2017-03-01,1838489160,87379787,217025,3530996,1842020156
2017-03-02,1823825534,96819425,141225,2277959,1826103493
2017-03-03,1803431693,76829620,128100,2073939,1805505632
2017-03-06,1855725563,124318039,65300,1050677,1856776240
2017-03-07,1830235524,52459619,74000,1201020,1831436544
2017-03-08,1926072518,244359122,71000,1113280,1927185798
2017-03-09,1925217563,85780397,57000,886920,1926104483
2017-03-10,1972305556,104466890,65800,1019242,1973324798
2017-03-13,1972899394,84092972,57700,901274,1973800668
2017-03-14,1962749305,97483930,84600,1313838,1964063143
2017-03-15,1987091378,134461909,166800,2620428,1989711806
2017-03-16,2011951231,132787854,73100,1150594,2013101825
2017-03-17,2095680561,179872692,136100,2105467,2097786028
2017-03-20,2089665731,58154799,89500,1389040,2091054771
2017-03-21,2079229344,59922981,113300,1772012,2081001356
2017-03-22,2071793229,59476203,143300,2224016,2074017245
2017-03-23,2086802955,120913115,110800,1740668,2088543623
2017-03-24,2079476814,112828262,111300,1771896,2081248710
2017-03-27,2110253171,111722392,100500,1591920,2111845091
2017-03-28,2118658632,93828707,98900,1548774,2120207406
2017-03-29,2122022687,82120504,61300,958732,2122981419
2017-03-30,2131958165,88605761,37900,588966,2132547131
2017-03-31,2105877681,73119869,70900,1118802,2106996483
2017-04-05,2092405662,107990659,30700,487209,2092892871
2017-04-06,2073010748,84721131,56000,888720,2073899468
2017-04-07,2061676074,71454433,34100,541508,2062217582
2017-04-10,2086089013,127266693,42900,681681,2086770694
2017-04-11,2146547133,191176622,113200,1822520,2148369653
2017-04-12,2128131023,103279972,53400,848526,2128979549
2017-04-13,2146240115,79933436,43400,691796,2146931911
2017-04-14,2095883556,65615624,41500,654040,2096537596
2017-04-17,2099439901,92409614,39200,624064,2100063965
2017-04-18,2076943032,97085412,69800,1088182,2078031214
2017-04-19,2113601184,124002410,50900,783860,2114385044
2017-04-20,2062107799,147072893,106600,1670422,2063778221
2017-04-21,2029387733,69492296,108000,1689120,2031076853
2017-04-24,2034783765,104218709,64200,977766,2035761531
2017-04-25,2007944003,47539648,78700,1207258,2009151261
2017-04-26,2016282664,92108469,138000,2140380,2018423044
2017-04-27,2024439264,102386589,99100,1513257,2025952521
2017-04-28,2020520172,51556714,79400,1214026,2021734198
2017-05-02,2053327683,101608670,119500,1797280,2055124963
2017-05-03,2077755849,65929724,86330,1300130,2079055979
2017-05-04,2116286090,91231294,155030,2306846,2118592936
2017-05-05,2135897510,99111444,123030,1797468,2137694978
2017-05-08,2151603912,69382949,162230,2344224,2153948136
2017-05-09,2173563649,163408413,278277,3790133,2177353782
2017-05-10,2182174166,66996203,141000,1889400,2184063566
2017-05-11,2176463533,71263448,113200,1518012,2177981545
2017-05-12,2168543749,51426282,136400,1846856,2170390605
2017-05-15,2163488876,38375247,178000,2435040,2165923916
2017-05-16,2160053075,48240607,183500,2554320,2162607395
2017-05-17,2154070377,62302693,228985,3187471,2157257848
2017-05-18,2143131102,34424818,148300,2046540,2145177642
2017-05-19,2134464076,24972665,136300,1882303,2136346379
2017-05-22,2108034482,17755322,181400,2481552,2110516034
2017-05-23,2120969832,42985941,153600,2104320,2123074152
2017-05-24,2119748738,34724928,109000,1508560,2121257298
2017-05-25,2122136581,68427996,178500,2515065,2124651646
2017-05-26,2117470474,57847961,147100,2078523,2119548997
2017-05-31,2140783766,59056899,118300,1664481,2142448247
2017-06-01,2136440864,32834612,143300,2014798,2138455662
2017-06-02,2117328076,30926114,211485,2998857,2120326933
2017-06-05,2137357486,77782965,130685,1864875,2139222361
2017-06-06,2114188590,23340037,162585,2316836,2116505426
2017-06-07,2078135333,45592810,146385,2014258,2080149591
2017-06-08,2055509528,59965201,236685,3304123,2058813651
2017-06-09,2065440267,89363531,206385,2903837,2068344104
2017-06-12,2088535986,100768526,274785,3921182,2092457168
2017-06-13,2088687984,74324411,167285,2400540,2091088524
2017-06-14,2113024050,82652538,170085,2396498,2115420548
2017-06-15,2126403650,59961909,168880,2360942,2128764592
2017-06-16,2134134216,47682305,153064,2107692,2136241908
2017-06-19,2152844966,48870507,101064,1406811,2154251777
2017-06-20,2133367676,20920603,73880,1032842,2134400518
2017-06-21,2122789103,55763719,218680,3094322,2125883425
2017-06-22,2127315320,118227991,131900,1875618,2129190938
2017-06-23,2149030173,83463210,134200,1906982,2150937155
2017-06-26,2165120122,115717843,218080,3173064,2168293186
2017-06-27,2182892818,96403061,156180,2263048,2185155866
2017-06-28,2209695622,84705604,192780,2781815,2212477437
2017-06-29,2241936773,95548771,100080,1440151,2243376924
2017-07-03,2234285668,71980051,120380,1722638,2236008306
2017-07-04,2248272511,81112720,121300,1717608,2249990119
2017-07-05,2223335035,58668717,145100,2072028,2225407063
2017-07-06,2222863520,79606554,90980,1296465,2224159985
2017-07-07,2212920697,87248453,116400,1648224,2214568921
2017-07-10,2203856207,30327248,91400,1290568,2205146775
2017-07-11,2222552360,95769951,132800,1879120,2224431480
2017-07-12,2264658835,123196000,116400,1631928,2266290763
2017-07-13,2265192000,82193953,142400,1997872,2267189872
2017-07-14,2266934407,64275392,116700,1651305,2268585712
2017-07-17,2277685581,159057241,146700,2075805,2279761386
2017-07-18,2314415650,143724706,155000,2233550,2316649200
2017-07-19,2332391306,157292437,166000,2435220,2334826526
2017-07-20,2307084541,85560528,130460,1904716,2308989257
2017-07-21,2329341283,166984682,267860,4004507,2333345790
2017-07-24,2386915367,214272489,183100,2731852,2389647219
2017-07-25,2382264410,112324205,117900,1724877,2383989287
2017-07-26,2403111482,127444372,135360,1966781,2405078263
2017-07-27,2379945835,138778858,117600,1685208,2381631043
2017-07-28,2406856330,96260601,105900,1517547,2408373877
2017-07-31,2435729876,138271253,105200,1505412,2437235288
2017-08-01,2512988029,167396140,145700,2109736,2515097765
2017-08-02,2558369572,204454537,145900,2067403,2560436975
2017-08-03,2494951656,79423625,104400,1486656,2496438312
2017-08-04,2475580968,44965969,99400,1415456,2476996424
2017-08-07,2448354972,51688391,104200,1478598,2449833570
2017-08-08,2483350945,79350764,129700,1837849,2485188794
2017-08-09,2476028247,83288593,109700,1553352,2477581599
2017-08-10,2554739346,181875306,118000,1649640,2556388986
2017-08-11,2613671792,166028616,101300,1370589,2615042381
2017-08-14,2624118842,39433991,94700,1289814,2625408656
2017-08-15,2620228629,31488212,98200,1337484,2621566113
2017-08-16,2647710457,56140006,198200,2685610,2650396067
2017-08-17,2646356255,39959529,94700,1293602,2647649857
2017-08-18,2633161960,27152400,92700,1265355,2634427315
2017-08-21,2630311237,30154719,95900,1316707,2631627944
2017-08-22,2626502981,30421037,136800,1879632,2628382613
2017-08-23,2588847835,44901471,105900,1440240,2590288075
2017-08-24,2591836964,32165752,228500,3098460,2594935424
2017-08-25,2591686261,43837478,142600,1953620,2593639881
2017-08-28,2578091774,47242115,142600,1963602,2580055376
2017-08-29,2562265027,48169602,138900,1895985,2564161012
2017-08-30,2536124356,68865771,168400,2328972,2538453328
2017-08-31,2546109492,64132497,158900,2186464,2548295956
2017-09-01,2540010296,48418996,229800,3164346,2543174642
2017-09-04,2529515745,45099609,158900,2183286,2531699031
2017-09-05,2535419246,42325094,191300,2620810,2538040056
2017-09-06,2537901252,42670677,168200,2302658,2540203910
2017-09-07,2533685909,38869134,164800,2261056,2535946965
2017-09-08,2540006015,46152704,186900,2545578,2542551593
2017-09-11,2550839240,88000203,249000,3441180,2554280420
2017-09-12,2561774172,161377199,379800,5332392,2567106564
2017-09-13,2572817545,72966916,162600,2261766,2575079311
2017-09-14,2549992333,48321309,192600,2667510,2552659843
2017-09-15,2548037757,80996594,162100,2230496,2550268253
2017-09-18,2557863959,137671040,448100,6327172,2564191131
2017-09-19,2554099644,83721676,160700,2240158,2556339802
2017-09-20,2593009435,120955972,175200,2475576,2595485011
2017-09-21,2571568086,59160317,159100,2221036,2573789122
2017-09-22,2543088483,37628529,150500,2096465,2545184948
2017-09-25,2543825912,58743229,152900,2094730,2545920642
2017-09-26,2544092923,25885651,151600,2086016,2546178939
2017-09-27,2540258716,45871984,223700,3082586,2543341302
2017-09-28,2543862844,90926847,171900,2399724,2546262568
2017-09-29,2506488785,97582553,269300,3815981,2510304766
2017-10-09,2597127688,313950213,411899,6034320,2603162008
2017-10-10,2603096371,178628010,317700,4590765,2607687136
2017-10-11,2651336440,156241484,257200,3680532,2655016972
2017-10-12,2658433301,95844671,310000,4445400,2662878701
2017-10-13,2633670844,58991853,249900,3561075,2637231919
2017-10-16,2619353118,157547841,109200,1557192,2620910310
2017-10-17,2622756351,66583104,86300,1217693,2623974044
2017-10-18,2619187929,54822024,107000,1503350,2620691279
2017-10-19,2621709661,60901048,110900,1568126,2623277787
2017-10-20,2580358604,193863291,114900,1646517,2582005121
2017-10-23,2543485206,89847343,96000,1359360,2544844566
2017-10-24,2404349631,103099552,132747,1906247,2406255878
2017-10-25,2358950101,74845665,149947,2145742,2361095843
2017-10-26,2370958857,206198010,126100,1746485,2372705342
2017-10-27,2365641070,77764918,74200,1020992,2366662062
2017-10-30,2347268654,71608821,124000,1680200,2348948854
2017-10-31,2305984365,47134502,105700,1425893,2307410258
2017-11-01,2296581138,43987259,119600,1615796,2298196934
2017-11-02,2279603458,49397919,140300,1905274,2281508732
2017-11-03,2259030220,31852200,79900,1071459,2260101679
2017-11-06,2265828842,35787315,98900,1324271,2267153113
2017-11-07,2274098500,49646722,306200,4109204,2278207704
2017-11-08,2290003000,60559221,127100,1713308,2291716308
2017-11-09,2270278324,32516142,140800,1913472,2272191796
2017-11-10,2265772747,54466863,46600,625838,2266398585
2017-11-13,2281089213,96013289,87100,1177592,2282266805
2017-11-14,2224762787,118202247,99500,1312405,2226075192
2017-11-15,2219166003,46074504,55100,728973,2219894976
2017-11-16,2208781691,23559493,78400,1028608,2209810299
2017-11-17,2169484828,31834685,117400,1544984,2171029812
2017-11-20,2161809042,28779205,59400,780516,2162589558
2017-11-21,2159735514,53152715,93900,1249809,2160985323
2017-11-22,2158254676,53997855,155000,2055300,2160309976
2017-11-23,2172962286,53361632,94700,1239623,2174201909
2017-11-24,2159076622,28474640,59900,795472,2159872094
2017-11-27,2149965127,32221637,88800,1181040,2151146167
2017-11-28,2149011697,29384318,73410,969746,2149981443
2017-11-29,2147331643,35329967,136700,1798972,2149130615
2017-11-30,2135737912,23176299,93500,1228590,2136966502
2017-12-01,2122016494,47377107,196500,2601660,2124618154
2017-12-04,2113105523,44681222,97300,1273657,2114379180
2017-12-05,2074399278,27096578,194200,2553730,2076953008
2017-12-06,2077732366,25828825,208000,2735200,2080467566
2017-12-07,2077083707,19171538,202100,2647510,2079731217
2017-12-08,2068380934,15462466,69600,912456,2069293390
2017-12-11,2061434132,33103320,138700,1835001,2063269133
2017-12-12,2064244893,24657583,74400,974640,2065219533
2017-12-13,2062739418,21467800,34200,448704,2063188122
2017-12-14,2062186486,32453800,32400,425736,2062612222
2017-12-15,2071543028,31380673,94800,1239036,2072782064
2017-12-18,2081839455,59329423,194820,2478110,2084317565
2017-12-19,2084381038,36332460,246520,3135734,2087516772
2017-12-20,2080034698,34177870,175900,2196991,2082231689
2017-12-21,2098659989,39897838,92800,1156288,2099816277
2017-12-22,2092714150,11183019,111300,1391250,2094105400
2017-12-25,2091657664,23468605,178600,2250360,2093908024
2017-12-26,2089810468,17589410,172735,2169552,2091980020
2017-12-27,2109588202,58850305,353035,4494136,2114082338
2017-12-28,2105202636,36520796,164400,2074728,2107277364
2017-12-29,2080096704,21226488,134400,1693440,2081790144
2018-01-02,2086206898,43242277,220600,2808238,2089015136
2018-01-03,2052418186,45872559,149200,1926172,2054344358
2018-01-04,2041022639,45048382,102600,1316358,2042338997
2018-01-05,2047817022,50616860,133700,1722056,2049539078
2018-01-08,2052591077,85481534,161000,2110710,2054701787
2018-01-09,2037422661,26151191,115700,1512199,2038934860
2018-01-10,2038667310,46969461,72800,950040,2039617350
2018-01-11,2008391774,38471763,100500,1300470,2009692244
2018-01-12,2004820817,51797874,81900,1064700,2005885517
2018-01-15,1990589147,51066701,125100,1597527,1992186674
2018-01-16,1988373497,41103041,153100,1985707,1990359204
2018-01-17,1974576531,78201542,95200,1249024,1975825555
2018-01-18,1965029324,46997268,102200,1341886,1966371210
2018-01-19,1958976492,61347768,95100,1259124,1960235616
