date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-14,696071687,32848061,0,0,696071687
2016-09-19,704539517,36957236,0,0,704539517
2016-09-20,714744966,30871190,0,0,714744966
2016-09-21,719434587,41264434,0,0,719434587
2016-09-22,709694069,47314782,0,0,709694069
2016-09-23,716919009,42665316,0,0,716919009
2016-09-26,711379770,36994934,0,0,711379770
2016-09-27,720727619,34533981,0,0,720727619
2016-09-28,707715361,31608112,0,0,707715361
2016-09-29,687092731,31139452,0,0,687092731
2016-09-30,661621936,29861642,0,0,661621936
2016-10-10,663956675,54651429,0,0,663956675
2016-10-11,657846915,46641608,0,0,657846915
2016-10-12,658781239,48687978,0,0,658781239
2016-10-13,665726517,63299970,0,0,665726517
2016-10-14,726543054,126626986,0,0,726543054
2016-10-17,739577617,56725509,0,0,739577617
2016-10-18,735360056,32051703,0,0,735360056
2016-10-19,743732445,50945944,0,0,743732445
2016-10-20,748019051,34347928,0,0,748019051
2016-10-21,752935222,30701857,0,0,752935222
2016-10-24,768825289,41292965,0,0,768825289
2016-10-25,772450200,36222590,0,0,772450200
2016-10-26,775892170,41164728,0,0,775892170
2016-10-27,776234615,24994156,0,0,776234615
2016-10-28,770012309,28362411,0,0,770012309
2016-10-31,768297098,23945716,0,0,768297098
2016-11-01,760433236,28358190,0,0,760433236
2016-11-02,747710319,26300594,0,0,747710319
2016-11-03,758621554,37684684,0,0,758621554
2016-11-04,752641005,25354093,0,0,752641005
2016-11-07,752599528,36828551,0,0,752599528
2016-11-08,751072780,17813530,0,0,751072780
2016-11-09,742201708,32160758,0,0,742201708
2016-11-10,770542825,51768908,0,0,770542825
2016-11-11,780607391,49874503,0,0,780607391
2016-11-14,806684674,52986970,0,0,806684674
2016-11-15,813531504,32886808,0,0,813531504
2016-11-16,821862124,31604883,0,0,821862124
2016-11-17,822046312,27623655,0,0,822046312
2016-11-18,818087684,14255723,0,0,818087684
2016-11-21,838529151,42577472,0,0,838529151
2016-11-22,835594938,19141922,0,0,835594938
2016-11-23,811731342,24064349,0,0,811731342
2016-11-24,809619022,25357491,0,0,809619022
2016-11-25,805116433,39036092,0,0,805116433
2016-11-28,810848105,37481212,0,0,810848105
2016-11-29,805388315,21151559,0,0,805388315
2016-11-30,801967666,24391413,0,0,801967666
2016-12-01,791652212,16790065,0,0,791652212
2016-12-02,793216353,33594850,0,0,793216353
2016-12-05,786101763,20370438,0,0,786101763
2016-12-06,791515794,20819109,0,0,791515794
2016-12-07,793837840,15496830,0,0,793837840
2016-12-08,783057451,7310343,0,0,783057451
2016-12-09,784388191,25968131,0,0,784388191
2016-12-12,781959716,29767855,0,0,781959716
2016-12-13,783529460,19855987,0,0,783529460
2016-12-14,782876478,21269051,0,0,782876478
2016-12-15,781876175,17214737,0,0,781876175
2016-12-16,776891157,13847220,0,0,776891157
2016-12-19,779939359,15079787,0,0,779939359
2016-12-20,776030925,10297904,0,0,776030925
2016-12-21,775251073,10913511,0,0,775251073
2016-12-22,768554508,9105420,0,0,768554508
2016-12-23,763163799,8962660,0,0,763163799
2016-12-26,769501362,15823851,0,0,769501362
2016-12-27,765405000,12536353,0,0,765405000
2016-12-28,772198721,15889906,0,0,772198721
2016-12-29,771976644,10887531,0,0,771976644
2016-12-30,759405201,6237619,0,0,759405201
2017-01-03,763970647,12759846,0,0,763970647
2017-01-04,775328713,29667920,0,0,775328713
2017-01-05,773475041,20352400,0,0,773475041
2017-01-06,776547838,19458588,0,0,776547838
2017-01-09,781254971,17590841,0,0,781254971
2017-01-10,783890359,11840295,0,0,783890359
2017-01-11,777867136,7474544,0,0,777867136
2017-01-12,764667199,10603481,0,0,764667199
2017-01-13,766238008,22132552,0,0,766238008
2017-01-16,756276931,21173003,0,0,756276931
2017-01-17,754904917,13178460,0,0,754904917
2017-01-18,752103510,8605701,0,0,752103510
2017-01-19,758316886,16294206,0,0,758316886
2017-01-20,751311145,16658285,0,0,751311145
2017-01-23,758195733,29091345,0,0,758195733
2017-01-24,762306912,22038522,0,0,762306912
2017-01-25,763741178,12372674,0,0,763741178
2017-01-26,754520174,8891397,0,0,754520174
2017-02-03,761400908,14330595,0,0,761400908
2017-02-06,762583036,16840229,0,0,762583036
2017-02-07,767989921,20999333,0,0,767989921
2017-02-08,769539591,20669431,0,0,769539591
2017-02-09,766291405,20067524,0,0,766291405
2017-02-10,771501937,22205240,0,0,771501937
2017-02-13,779304358,29329336,0,0,779304358
2017-02-14,759397881,31676090,0,0,759397881
2017-02-15,751023820,18416992,0,0,751023820
2017-02-16,753686040,21243581,0,0,753686040
2017-02-17,756763331,21895823,0,0,756763331
2017-02-20,762123399,23826901,0,0,762123399
2017-02-21,769011433,29266023,0,0,769011433
2017-02-22,758541524,19486007,0,0,758541524
2017-02-23,762997336,83813613,0,0,762997336
2017-02-24,757404754,47337902,0,0,757404754
2017-02-27,762840103,35921790,0,0,762840103
2017-02-28,800058753,64330902,0,0,800058753
2017-03-01,784428404,37010089,0,0,784428404
2017-03-02,776836620,17526796,0,0,776836620
2017-03-03,772173303,15530861,0,0,772173303
2017-03-06,773540360,18914456,0,0,773540360
2017-03-07,778692919,31468699,0,0,778692919
2017-03-08,782314230,28889559,0,0,782314230
2017-03-09,784984143,16614465,0,0,784984143
2017-03-10,781073319,11746514,0,0,781073319
2017-03-13,777629229,22857630,0,0,777629229
2017-03-14,780495657,23500714,0,0,780495657
2017-03-15,789462306,30700935,0,0,789462306
2017-03-16,799691405,33908904,0,0,799691405
2017-03-17,792079365,28424038,0,0,792079365
2017-03-20,799067594,27739124,0,0,799067594
2017-03-21,797105110,10367590,0,0,797105110
2017-03-22,797396092,26197377,0,0,797396092
2017-03-23,790835360,20919859,0,0,790835360
2017-03-24,786223558,10852864,0,0,786223558
2017-03-27,785464582,10142988,0,0,785464582
2017-03-28,806159421,30263263,0,0,806159421
2017-03-29,805573328,18600849,0,0,805573328
2017-03-30,806720844,20547678,0,0,806720844
2017-03-31,811138015,17346340,0,0,811138015
2017-04-05,812424968,20881872,0,0,812424968
2017-04-06,810317161,22757192,0,0,810317161
2017-04-07,814762597,18044853,0,0,814762597
2017-04-10,808263739,16491066,0,0,808263739
2017-04-11,811204063,19014048,0,0,811204063
2017-04-12,817192460,30935855,0,0,817192460
2017-04-13,807926193,12797292,0,0,807926193
2017-04-14,800388547,15795668,0,0,800388547
2017-04-17,788460236,9917671,0,0,788460236
2017-04-18,778933101,7567317,0,0,778933101
2017-04-19,773697001,9669424,0,0,773697001
2017-04-20,775178157,12435861,0,0,775178157
2017-04-21,763180564,19482184,0,0,763180564
2017-04-24,759673650,18000107,0,0,759673650
2017-04-25,765781180,20553114,0,0,765781180
2017-04-26,763787548,14497812,0,0,763787548
2017-04-27,769227499,32287698,0,0,769227499
2017-04-28,763699606,24869734,0,0,763699606
2017-05-02,761885527,14447697,0,0,761885527
2017-05-03,765068396,27225931,0,0,765068396
2017-05-04,764976171,14331326,0,0,764976171
2017-05-05,761354908,22091612,0,0,761354908
2017-05-08,758233501,23301096,0,0,758233501
2017-05-09,756028944,10485688,0,0,756028944
2017-05-10,751806235,20923637,0,0,751806235
2017-05-11,738963655,16452469,0,0,738963655
2017-05-12,730756040,9758722,0,0,730756040
2017-05-15,716874560,6096018,0,0,716874560
2017-05-16,711882410,18990183,0,0,711882410
2017-05-17,707872247,18052253,0,0,707872247
2017-05-18,704495668,8245418,0,0,704495668
2017-05-19,700259724,6179007,0,0,700259724
2017-05-22,694799694,8403974,0,0,694799694
2017-05-23,690221117,8507786,0,0,690221117
2017-05-24,692106401,9205199,0,0,692106401
2017-05-25,691124566,10087168,0,0,691124566
2017-05-26,686456771,7713169,0,0,686456771
2017-05-31,684075583,10482604,0,0,684075583
2017-06-01,686420243,11931114,0,0,686420243
2017-06-02,678014087,7731225,0,0,678014087
2017-06-05,706239808,47126594,0,0,706239808
2017-06-06,713399823,18305353,0,0,713399823
2017-06-07,720489370,21532151,0,0,720489370
2017-06-08,724256540,21114270,0,0,724256540
2017-06-09,725967267,13223296,0,0,725967267
2017-06-12,728349828,13561375,0,0,728349828
2017-06-13,732836991,24185748,0,0,732836991
2017-06-14,728813236,6407314,0,0,728813236
2017-06-15,733361761,21176329,0,0,733361761
2017-06-16,727847682,4429079,0,0,727847682
2017-06-19,725258635,7573599,0,0,725258635
2017-06-20,723803968,8100000,0,0,723803968
2017-06-21,724804491,10487440,0,0,724804491
2017-06-22,725804597,11506800,0,0,725804597
2017-06-23,723458506,11085074,0,0,723458506
2017-06-26,721033567,9242985,0,0,721033567
2017-06-27,717881657,8341855,0,0,717881657
2017-06-28,719147994,10145692,0,0,719147994
2017-06-29,719738801,14222909,0,0,719738801
2017-07-03,704173188,21617086,0,0,704173188
2017-07-04,702792730,14800434,0,0,702792730
2017-07-05,687818684,6618187,0,0,687818684
2017-07-06,683836492,11875022,0,0,683836492
2017-07-07,672742071,22276401,0,0,672742071
2017-07-10,679124792,13923567,0,0,679124792
2017-07-11,685126950,34220917,0,0,685126950
2017-07-12,682256538,12511427,0,0,682256538
2017-07-13,669975240,6994649,0,0,669975240
2017-07-14,672021429,13236228,0,0,672021429
2017-07-17,668590277,19816914,0,0,668590277
2017-07-18,660290258,6805700,0,0,660290258
2017-07-19,665991398,18390194,0,0,665991398
2017-07-20,668755270,20261294,0,0,668755270
2017-07-21,666646931,8996663,0,0,666646931
2017-07-24,663235239,13058838,0,0,663235239
2017-07-25,663291702,10956090,0,0,663291702
2017-07-26,669880296,14290655,0,0,669880296
2017-07-27,677642956,28309104,0,0,677642956
2017-07-28,673098281,11500643,0,0,673098281
2017-07-31,676970614,20245905,0,0,676970614
2017-08-01,676508698,14186703,0,0,676508698
2017-08-02,680101420,14650914,0,0,680101420
2017-08-03,683373686,14300211,0,0,683373686
2017-08-04,678495340,7204633,0,0,678495340
2017-08-07,686451563,19267832,0,0,686451563
2017-08-08,682192242,13961571,0,0,682192242
2017-08-09,680456160,17235459,0,0,680456160
2017-08-10,675601044,13766403,0,0,675601044
2017-08-11,673595100,12293487,0,0,673595100
2017-08-14,667693319,12486162,0,0,667693319
2017-08-15,671308200,12972713,0,0,671308200
2017-08-16,680921819,32836355,0,0,680921819
2017-08-17,683719355,33990914,0,0,683719355
2017-08-18,702941415,68206655,0,0,702941415
2017-08-21,705128415,20908126,0,0,705128415
2017-08-22,692823121,22323549,0,0,692823121
2017-08-23,688376404,16597282,0,0,688376404
2017-08-24,687786034,17525307,0,0,687786034
2017-08-25,689062688,13790060,0,0,689062688
2017-08-28,699584672,24072648,0,0,699584672
2017-08-29,690226600,24133702,0,0,690226600
2017-08-30,689626891,19530356,0,0,689626891
2017-08-31,682488454,9318662,0,0,682488454
2017-09-01,680434006,17522661,0,0,680434006
2017-09-04,683573404,31241017,0,0,683573404
2017-09-05,680807891,12669243,0,0,680807891
2017-09-06,676580310,20244051,0,0,676580310
2017-09-07,686091476,22949297,0,0,686091476
2017-09-08,687423696,16680111,0,0,687423696
2017-09-11,694976373,24225837,0,0,694976373
2017-09-12,686652543,20444177,0,0,686652543
2017-09-13,691380230,16135078,0,0,691380230
2017-09-14,701764793,28703365,0,0,701764793
2017-09-15,706996147,22231030,0,0,706996147
2017-09-18,713395737,20777326,0,0,713395737
2017-09-19,722773124,20217893,0,0,722773124
2017-09-20,723654258,14589971,0,0,723654258
2017-09-21,721741416,18764162,0,0,721741416
2017-09-22,719359644,11322430,0,0,719359644
2017-09-25,711676965,10417784,0,0,711676965
2017-09-26,708551765,6153072,0,0,708551765
2017-09-27,707829442,7128908,0,0,707829442
2017-09-28,705644206,9034539,0,0,705644206
2017-09-29,705068621,16693989,0,0,705068621
2017-10-09,727350264,42003040,0,0,727350264
2017-10-10,730105312,45589797,0,0,730105312
2017-10-11,735061690,70879886,0,0,735061690
2017-10-12,733200097,17171524,0,0,733200097
2017-10-13,747260705,30250212,0,0,747260705
2017-10-16,782326253,76515894,0,0,782326253
2017-10-17,781721941,13649426,0,0,781721941
2017-10-18,779279042,9619452,0,0,779279042
2017-10-19,766416294,7686428,0,0,766416294
2017-10-20,774402761,22666231,0,0,774402761
2017-10-23,796758695,27710257,0,0,796758695
2017-10-24,797764186,18109011,0,0,797764186
2017-10-25,804716869,17207598,0,0,804716869
2017-10-26,815511207,29135422,0,0,815511207
2017-10-27,815580796,16588250,0,0,815580796
2017-10-30,810634727,11425978,0,0,810634727
2017-10-31,813316253,9335868,0,0,813316253
2017-11-01,815555130,15762077,0,0,815555130
2017-11-02,809298014,10078831,0,0,809298014
2017-11-03,803530780,7119322,0,0,803530780
2017-11-06,795017485,15647315,0,0,795017485
2017-11-07,795044841,15612398,0,0,795044841
2017-11-08,797286307,16911292,0,0,797286307
2017-11-09,791703942,6908284,0,0,791703942
2017-11-10,786238003,12536118,0,0,786238003
2017-11-13,803694517,48086915,0,0,803694517
2017-11-14,795739503,16334369,0,0,795739503
2017-11-15,795471399,12678191,0,0,795471399
2017-11-16,794598106,10668647,0,0,794598106
2017-11-17,788605210,15523753,0,0,788605210
2017-11-20,806840160,27643120,0,0,806840160
2017-11-21,820957594,32690621,0,0,820957594
2017-11-22,822042902,19790836,0,0,822042902
2017-11-23,821723805,18346637,0,0,821723805
2017-11-24,816463879,9971126,0,0,816463879
2017-11-27,809525823,12848404,0,0,809525823
2017-11-28,817186995,22297945,0,0,817186995
2017-11-29,822375611,15621325,0,0,822375611
2017-11-30,812676105,18691972,0,0,812676105
2017-12-01,808369700,9139565,0,0,808369700
2017-12-04,821459752,31871509,0,0,821459752
2017-12-05,815434481,17645027,0,0,815434481
2017-12-06,815630049,11086437,0,0,815630049
2017-12-07,814723902,9113681,0,0,814723902
2017-12-08,810000819,14199847,0,0,810000819
2017-12-11,805723706,9929157,0,0,805723706
2017-12-12,811474204,14726061,0,0,811474204
2017-12-13,814270782,19431437,0,0,814270782
2017-12-14,814999433,18052959,0,0,814999433
2017-12-15,798144841,15067898,0,0,798144841
2017-12-18,783784058,10654183,0,0,783784058
2017-12-19,783047296,13279487,0,0,783047296
2017-12-20,783081302,16693534,0,0,783081302
2017-12-21,780234171,18241472,0,0,780234171
2017-12-22,772672923,9211939,0,0,772672923
2017-12-25,763978901,9423287,0,0,763978901
2017-12-26,773103572,25356145,0,0,773103572
2017-12-27,793537387,30775070,0,0,793537387
2017-12-28,791592324,10821572,0,0,791592324
2017-12-29,784183260,13973789,0,0,784183260
2018-01-02,770211332,22139065,0,0,770211332
2018-01-03,761501639,15777357,0,0,761501639
2018-01-04,760628561,31202386,0,0,760628561
2018-01-05,754344576,20040037,0,0,754344576
2018-01-08,736490085,21920174,0,0,736490085
2018-01-09,744021273,21410534,0,0,744021273
2018-01-10,751780666,25176832,0,0,751780666
2018-01-11,766121303,30769188,0,0,766121303
2018-01-12,767115496,17826868,0,0,767115496
2018-01-15,773970405,23410532,0,0,773970405
2018-01-16,779791683,23126794,0,0,779791683
2018-01-17,780292538,17444458,0,0,780292538
2018-01-18,773522467,8831124,0,0,773522467
2018-01-19,756071135,14930156,0,0,756071135
2018-01-22,758107897,21013351,0,0,758107897
2018-01-23,754405621,30832000,0,0,754405621
2018-01-24,755304097,20005735,0,0,755304097
2018-01-25,760588759,39486840,0,0,760588759
2018-01-26,757087848,29627272,0,0,757087848
2018-01-29,754495064,21729615,0,0,754495064
2018-01-30,749934980,13709182,0,0,749934980
2018-01-31,748344256,10822910,0,0,748344256
2018-02-01,740778676,9520808,0,0,740778676
2018-02-02,737546457,10672959,0,0,737546457
2018-02-05,734672250,9068053,0,0,734672250
2018-02-06,734461957,20574782,0,0,734461957
2018-02-07,728753841,10322754,0,0,728753841
2018-02-08,722644761,7332805,0,0,722644761
2018-02-09,718019729,8499389,0,0,718019729
2018-02-12,713117628,15070058,0,0,713117628
2018-02-13,709973627,12658494,0,0,709973627
2018-02-14,707247601,3076001,0,0,707247601
2018-02-22,706218684,8863371,0,0,706218684
2018-02-23,702849359,4065178,0,0,702849359
2018-02-26,695413480,12480725,0,0,695413480
2018-02-27,691338160,10703166,0,0,691338160
2018-02-28,687611307,8961220,0,0,687611307
2018-03-01,685926805,7465048,0,0,685926805
2018-03-02,687548558,16085663,0,0,687548558
2018-03-05,688581569,10724579,0,0,688581569
2018-03-06,687884057,10012704,0,0,687884057
2018-03-07,687003255,12669948,0,0,687003255
2018-03-08,676223688,10839953,0,0,676223688
2018-03-09,678617662,16841413,0,0,678617662
2018-03-12,685439302,34534956,0,0,685439302
2018-03-13,714088638,51131841,0,0,714088638
2018-03-14,724830829,23172676,0,0,724830829
2018-03-15,724803160,11368150,0,0,724803160
2018-03-16,726158306,23220548,0,0,726158306
2018-03-19,721203746,10890199,0,0,721203746
2018-03-20,713891249,46027168,0,0,713891249
2018-03-21,717756854,31222295,0,0,717756854
2018-03-22,717727844,24787797,0,0,717727844
2018-03-23,722741688,31332069,0,0,722741688
2018-03-26,699569786,13184543,0,0,699569786
2018-03-27,684221381,20125358,0,0,684221381
2018-03-28,680065697,11538139,0,0,680065697
2018-03-29,672241959,11726209,0,0,672241959
2018-03-30,682359783,26770252,0,0,682359783
2018-04-02,675200152,21718223,0,0,675200152
2018-04-03,672632373,20244245,0,0,672632373
2018-04-04,656796569,22330045,0,0,656796569
2018-04-09,649941797,25084259,0,0,649941797
2018-04-10,631268159,16826107,0,0,631268159
2018-04-11,635085480,26326126,0,0,635085480
2018-04-12,637280396,15070033,0,0,637280396
2018-04-13,650044139,27897096,0,0,650044139
2018-04-16,659461491,26432917,0,0,659461491
2018-04-17,641421783,15659605,0,0,641421783
2018-04-18,660115397,36963756,0,0,660115397
2018-04-19,666702597,36707011,0,0,666702597
2018-04-20,666901199,41982152,0,0,666901199
2018-04-23,672098721,30856387,0,0,672098721
2018-04-24,670588213,21913002,0,0,670588213
2018-04-25,666673122,30088377,0,0,666673122
2018-04-26,677239243,27349167,0,0,677239243
2018-04-27,672966925,36094583,0,0,672966925
2018-05-02,657393350,51158418,0,0,657393350
2018-05-03,667591163,39267262,0,0,667591163
2018-05-04,662174081,37449312,0,0,662174081
2018-05-07,672530187,60158107,0,0,672530187
2018-05-08,696425533,51918913,0,0,696425533
2018-05-09,700435208,31653489,0,0,700435208
2018-05-10,716181748,38325822,0,0,716181748
2018-05-11,719704768,62267584,0,0,719704768
2018-05-14,739590115,46952971,0,0,739590115
2018-05-15,735154773,39014552,0,0,735154773
2018-05-16,742740020,63949546,0,0,742740020
2018-05-17,720073259,26531896,0,0,720073259
2018-05-18,708770587,23337572,0,0,708770587
2018-05-21,697835446,42529870,0,0,697835446
2018-05-22,687753267,31776091,1600,27312,687780579
2018-05-23,694073606,35967350,2800,47124,694120730
2018-05-24,693225822,20009663,2800,46900,693272722
2018-05-25,684780129,52343545,2800,48160,684828289
2018-05-28,669481128,97336373,2800,52080,669533208
2018-05-29,672133862,115552811,2800,51016,672184878
2018-05-30,685771656,79393312,2800,50036,685821692
2018-05-31,662416766,59035242,2800,52052,662468818
2018-06-01,661265991,57967584,2800,50148,661316139
2018-06-04,652265899,36748494,2800,50820,652316719
2018-06-05,659661226,50952751,2800,52108,659713334
2018-06-06,678628874,51081482,2800,51296,678680170
2018-06-07,676400867,30085045,2800,51520,676452387
2018-06-08,676038754,40027742,2800,51184,676089938
2018-06-11,659113379,98575789,2800,46060,659159439
2018-06-12,666693780,43435522,2800,46760,666740540
2018-06-13,673441163,51182994,2800,45472,673486635
2018-06-14,681200583,31504343,2800,44800,681245383
2018-06-15,686061757,31162924,2800,43932,686105689
2018-06-19,678675100,60191794,2800,40320,678715420
2018-06-20,689188674,37272307,2800,40740,689229414
2018-06-21,688358110,33680385,2800,38948,688397058
2018-06-22,683204882,18832743,2800,40096,683244978
2018-06-25,682928915,28790077,2800,38220,682967135
2018-06-26,688551335,30252208,2800,40040,688591375
2018-06-27,683901498,26066564,2800,39004,683940502
