date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-20,68247136,6163297,23700,141726.0,68388862.0
2020-05-21,69319678,3551493,23700,141015.0,69460693.0
2020-05-22,68751099,1493842,23700,138408.0,68889507.0
2020-05-25,70272250,5541897,23700,144096.0,70416346.0
2020-05-26,72697193,5449443,23700,143859.0,72841052.0
2020-05-27,74024854,5124597,23700,145044.0,74169898.0
2020-05-28,73568513,3431122,23700,144333.0,73712846.0
2020-05-29,74317563,4129406,23700,145755.0,74463318.0
2020-06-01,77396992,8230237,23700,148362.0,77545354.0
2020-06-02,74431595,3820800,23700,147651.0,74579246.0
2020-06-03,73368516,2701056,23700,146466.0,73514982.0
2020-06-04,73175467,5967826,23700,149073.0,73324540.0
2020-06-05,75395327,4122082,23700,147651.0,75542978.0
2020-06-08,77207394,3485064,23700,146466.0,77353860.0
2020-06-09,76391019,2351529,81200,501816.0,76892835.0
2020-06-10,78493393,4820241,81200,497756.0,78991149.0
2020-06-11,76180563,1904415,81200,493696.0,76674259.0
2020-06-12,74906353,1520736,81200,488824.0,75395177.0
2020-06-15,73758154,2674723,81200,487200.0,74245354.0
2020-06-16,76744890,4475413,57500,349600.0,77094490.0
2020-06-17,76396126,3588742,57500,348450.0,76744576.0
2020-06-18,74743226,2808433,57500,348450.0,75091676.0
2020-06-19,71584344,3152320,57500,353050.0,71937394.0
2020-06-22,70078252,2551251,57500,352475.0,70430727.0
2020-06-23,70854014,1933679,57500,349600.0,71203614.0
2020-06-24,69645782,356665,57500,350750.0,69996532.0
2020-06-29,68498105,3319847,57500,355350.0,68853455.0
2020-07-01,70523730,3478288,79300,491660.0,71015390.0
2020-07-02,70868706,8012553,103000,639630.0,71508336.0
2020-07-03,70767878,6482475,79300,497211.0,71265089.0
2020-07-06,73913620,14940550,79300,513864.0,74427484.0
2020-07-07,74060419,15400772,79300,511485.0,74571904.0
2020-07-08,73719424,7423812,79300,520208.0,74239632.0
2020-07-09,77637347,14474633,79300,526552.0,78163899.0
2020-07-10,79691144,12582878,79300,517829.0,80208973.0
2020-07-13,80908891,15125880,79300,537654.0,81446545.0
2020-07-14,108595654,42543722,103500,772110.0,109367764.0
2020-07-15,117919441,67207193,129300,973629.0,118893070.0
2020-07-16,113235604,41933843,153000,1171980.0,114407584.0
2020-07-17,123397331,31645539,153000,1109250.0,124506581.0
2020-07-20,125343943,39174030,153000,1190340.0,126534283.0
2020-07-21,126184360,40713395,119600,950820.0,127135180.0
2020-07-22,127714928,34784665,119600,919724.0,128634652.0
2020-07-23,143719084,56852142,169600,1365280.0,145084364.0
2020-07-24,135030823,40880487,169600,1238080.0,136268903.0
2020-07-27,141856465,20460241,169600,1221120.0,143077585.0
2020-07-28,140144187,14500694,169600,1244864.0,141389051.0
2020-07-29,141686584,20278312,119600,888628.0,142575212.0
2020-07-30,136973228,18655399,119600,873080.0,137846308.0
2020-07-31,134438150,20901099,169600,1261824.0,135699974.0
2020-08-03,142581702,28089998,119600,902980.0,143484682.0
2020-08-04,143357214,26764350,119600,880256.0,144237470.0
2020-08-05,144207662,17049462,169600,1273696.0,145481358.0
2020-08-06,141967782,13457541,169600,1253344.0,143221126.0
2020-08-07,142284856,15213029,169600,1212640.0,143497496.0
2020-08-10,142639959,14001257,169600,1222816.0,143862775.0
2020-08-11,144162316,12663758,119600,869492.0,145031808.0
2020-08-12,138684527,11192775,119600,846768.0,139531295.0
2020-08-13,137440062,6573021,103000,730270.0,138170332.0
2020-08-14,136398595,7188013,103000,735420.0,137134015.0
2020-08-17,134126033,8096228,119600,868296.0,134994329.0
2020-08-18,133806768,9041675,145900,1062152.0,134868920.0
2020-08-19,142953772,26128182,107200,790064.0,143743836.0
2020-08-20,144995598,8004603,107200,783632.0,145779230.0
2020-08-21,138897645,24771640,181400,1396780.0,140294425.0
2020-08-24,148867154,24849201,107200,813648.0,149680802.0
2020-08-25,150194144,13153360,107200,808288.0,151002432.0
2020-08-26,148557547,11469680,107200,772912.0,149330459.0
2020-08-27,142344989,4771109,107200,775056.0,143120045.0
2020-08-28,144397523,11145154,49700,359331.0,144756854.0
2020-08-31,147443194,14467644,99700,739774.0,148182968.0
2020-09-01,147323305,8600672,49700,365295.0,147688600.0
2020-09-02,144306366,7485003,49700,362313.0,144668679.0
2020-09-03,142955062,5114940,49700,357343.0,143312405.0
2020-09-04,143604400,5728835,55300,393736.0,143998136.0
2020-09-07,145288246,5968260,55300,391524.0,145679770.0
2020-09-08,145104226,5744671,72000,519840.0,145624066.0
2020-09-09,144389948,5081961,72000,509040.0,144898988.0
2020-09-10,143418932,6710941,81500,551755.0,143970687.0
2020-09-11,141897646,5590013,81500,557460.0,142455106.0
2020-09-14,138862424,3015369,81500,561535.0,139423959.0
2020-09-15,136435951,3549300,81500,558275.0,136994226.0
2020-09-16,137741268,3221219,81500,557460.0,138298728.0
2020-09-17,137874134,3661179,81500,556645.0,138430779.0
2020-09-18,137447777,7065703,81500,566425.0,138014202.0
2020-09-21,137153986,2210365,81500,565610.0,137719596.0
2020-09-22,139836570,5466527,81500,554200.0,140390770.0
2020-09-23,140096319,1914567,81500,554200.0,140650519.0
2020-09-24,137038837,2623854,81500,552570.0,137591407.0
2020-09-25,137621068,2514931,64800,441936.0,138063004.0
2020-09-28,137076442,1130297,64800,436104.0,137512546.0
2020-09-29,137362575,2355180,64800,435456.0,137798031.0
2020-09-30,137247586,1458838,48200,321976.0,137569562.0
2020-10-09,135361034,3571800,36900,251658.0,135612692.0
2020-10-12,137454162,6719440,36900,257931.0,137712093.0
2020-10-13,137144038,3816209,36900,256455.0,137400493.0
2020-10-14,137510863,2915887,36900,253503.0,137764366.0
2020-10-15,137628905,4873309,36900,250182.0,137879087.0
2020-10-16,137494638,2624730,36900,249075.0,137743713.0
2020-10-19,139727059,4378223,36900,249444.0,139976503.0
2020-10-20,139102207,744212,36900,250551.0,139352758.0
2020-10-21,140847452,2900727,36900,249813.0,141097265.0
2020-10-22,141088746,2007600,36900,249075.0,141337821.0
2020-10-23,141135041,2165807,102100,683049.0,141818090.0
2020-10-26,141447019,3869857,102100,675902.0,142122921.0
2020-10-27,141864746,1514694,102100,666713.0,142531459.0
2020-10-28,141943540,1370900,102100,672839.0,142616379.0
2020-10-29,143162580,3185634,102100,672839.0,143835419.0
2020-10-30,141353465,5702413,102100,629957.0,141983422.0
2020-11-02,143137245,3728651,102100,619747.0,143756992.0
2020-11-03,140549625,1248708,102100,636083.0,141185708.0
2020-11-04,139741817,1195336,102100,629957.0,140371774.0
2020-11-05,136610929,2034426,102100,640167.0,137251096.0
2020-11-06,134683310,2092437,102100,636083.0,135319393.0
2020-11-09,136817119,5138552,102100,644251.0,137461370.0
2020-11-10,135005777,2297231,102100,646293.0,135652070.0
2020-11-11,135683527,3423795,102100,655482.0,136339009.0
2020-11-12,131671000,6905760,80300,526768.0,132197768.0
2020-11-13,136325641,7544415,80300,512314.0,136837955.0
2020-11-16,136706432,3560792,80300,523556.0,137229988.0
2020-11-17,137385680,3894091,80300,519541.0,137905221.0
2020-11-18,134471183,1254955,80300,521147.0,134992330.0
2020-11-19,136446118,3921431,80300,515526.0,136961644.0
2020-11-20,133959801,2725459,80300,521950.0,134481751.0
2020-11-23,130601324,22365796,80800,577720.0,131179044.0
2020-11-24,139830952,31148830,65200,458356.0,140289308.0
2020-11-25,145805894,14781754,138900,963966.0,146769860.0
2020-11-26,142802596,7820107,138900,952854.0,143755450.0
2020-11-27,140075041,5047628,95300,653758.0,140728799.0
2020-11-30,140675353,9897593,95300,657570.0,141332923.0
2020-12-01,144747232,8843227,95300,656617.0,145403849.0
2020-12-02,146111434,12226375,146500,996200.0,147107634.0
2020-12-03,149652232,7989357,146500,993270.0,150645502.0
2020-12-04,146142744,16460199,146500,1029895.0,147172639.0
2020-12-07,142106639,6571190,0,0.0,142106639.0
2020-12-08,150373109,22584195,0,0.0,150373109.0
2020-12-09,148172772,11234016,500,3480.0,148176252.0
2020-12-10,140187419,30482456,0,0.0,140187419.0
2020-12-11,157209694,37541706,0,0.0,157209694.0
2020-12-14,156507975,30331828,40800,304368.0,156812343.0
2020-12-15,161649952,28078748,169700,1296508.0,162946460.0
2020-12-16,171510481,41944202,199100,1548998.0,173059479.0
2020-12-17,175892355,27718949,224100,1694196.0,177586551.0
2020-12-18,176820669,26192460,224100,1689714.0,178510383.0
2020-12-21,176213821,21463223,223600,1665820.0,177879641.0
2020-12-22,177537352,34835283,208700,1598642.0,179135994.0
2020-12-23,182970839,32759636,208700,1571511.0,184542350.0
2020-12-24,177547417,24016628,208700,1433769.0,178981186.0
2020-12-25,173507224,10727426,208700,1437943.0,174945167.0
2020-12-28,177523989,14825914,177800,1248156.0,178772145.0
2020-12-29,172584708,11321855,177800,1193038.0,173777746.0
2020-12-30,161774278,8442435,131500,932335.0,162706613.0
2021-01-04,147713424,16680249,151500,1158975.0,148872399.0
2021-01-05,153566166,23874705,63400,503396.0,154069562.0
2021-01-06,148206187,14010773,45700,351433.0,148557620.0
2021-01-07,155384662,22550701,95700,723492.0,156108154.0
2021-01-08,159225191,19058483,75700,575320.0,159800511.0
2021-01-11,159958671,26730193,98900,678454.0,160637125.0
2021-01-12,158377791,16074253,109100,775701.0,159153492.0
2021-01-13,154928827,13596698,109100,754972.0,155683799.0
2021-01-14,150610022,17539394,147400,1121714.0,151731736.0
2021-01-15,148955729,39304309,99600,772896.0,149728625.0
2021-01-18,154311200,36252753,85800,677820.0,154989020.0
2021-01-19,156679878,30071143,120500,925440.0,157605318.0
2021-01-20,156303982,24311786,132400,1045960.0,157349942.0
2021-01-21,167598651,31038913,132400,1019480.0,168618131.0
2021-01-22,163336923,16894273,132400,986380.0,164323303.0
2021-01-25,164498275,20460698,139300,1015497.0,165513772.0
2021-01-26,164167242,13168352,139300,995995.0,165163237.0
2021-01-27,166401248,12994638,139300,1009925.0,167411173.0
2021-01-28,164729191,7703172,128700,920205.0,165649396.0
2021-01-29,157563588,14775435,128700,1012869.0,158576457.0
2021-02-01,178593672,55785658,198300,1618128.0,180211800.0
2021-02-02,174054504,38749226,234900,1928529.0,175983033.0
2021-02-03,165983096,25855401,250500,1971435.0,167954531.0
2021-02-04,163390197,28605798,247700,1937014.0,165327211.0
2021-02-05,163726753,30481592,188400,1382856.0,165109609.0
2021-02-08,166064126,30317312,179100,1407726.0,167471852.0
2021-02-09,165721735,28080325,178600,1419870.0,167141605.0
2021-02-10,163341399,25515868,141900,1109658.0,164451057.0
2021-02-18,183208405,52720819,197400,1618680.0,184827085.0
2021-02-19,180297091,52758549,72500,620600.0,180917691.0
2021-02-22,193629452,74122628,91400,776900.0,194406352.0
2021-02-23,193869198,64198871,93000,847230.0,194716428.0
2021-02-24,193188730,46104253,129900,1136625.0,194325355.0
2021-02-25,194070210,34271788,151700,1348613.0,195418823.0
2021-02-26,200416900,58252678,193400,1783148.0,202200048.0
2021-03-01,202867617,41756472,193400,1821828.0,204689445.0
2021-03-02,196818595,41467794,193400,1713524.0,198532119.0
2021-03-03,196502433,33832970,180700,1613651.0,198116084.0
2021-03-04,197397767,29195524,161300,1362985.0,198760752.0
2021-03-05,195574404,14019857,171700,1452582.0,197026986.0
2021-03-08,193470153,21400152,145300,1233597.0,194703750.0
2021-03-09,189086426,19584175,185900,1483482.0,190569908.0
2021-03-10,189179453,13109711,162400,1321936.0,190501389.0
2021-03-11,185571328,14847639,162400,1351168.0,186922496.0
2021-03-12,186119218,17692858,224500,1849880.0,187969098.0
2021-03-15,184958482,15783610,243400,2059164.0,187017646.0
2021-03-16,180968762,11599118,224500,1899270.0,182868032.0
2021-03-17,180019917,13659997,225300,1838448.0,181858365.0
2021-03-18,180764490,14654155,206400,1692480.0,182456970.0
2021-03-19,177669032,14008395,200000,1614000.0,179283032.0
2021-03-22,174822887,9946358,140000,1138200.0,175961087.0
2021-03-23,179129870,24422719,108800,827968.0,179957838.0
2021-03-24,174327438,4410504,108800,830144.0,175157582.0
2021-03-25,176971644,10036919,108800,812736.0,177784380.0
2021-03-26,172583830,6185010,213600,1599864.0,174183694.0
2021-03-29,175152800,9337321,246800,1888020.0,177040820.0
2021-03-30,174751184,4939104,221800,1683462.0,176434646.0
2021-03-31,174149050,8031181,226698,1709302.92,175858352.92
2021-04-01,174098191,5153656,217898,1660382.76,175758573.76
2021-04-02,173416545,10066179,198298,1522928.64,174939473.64
2021-04-06,173851859,3755733,184298,1413565.66,175265424.66
2021-04-07,175835610,6982029,199698,1525692.72,177361302.72
2021-04-08,172312935,4574742,196600,1500058.0,173812993.0
2021-04-09,172766509,15375002,230400,1684224.0,174450733.0
2021-04-12,164102574,38812618,300900,2419236.0,166521810.0
2021-04-13,158890799,33994228,234600,1958910.0,160849709.0
2021-04-14,165567660,28035013,274600,2224260.0,167791920.0
2021-04-15,173229010,26630107,274100,2151685.0,175380695.0
2021-04-16,172707958,33837442,340400,2808300.0,175516258.0
2021-04-19,178221678,19361317,270400,2211872.0,180433550.0
2021-04-20,179828903,16759725,270400,2190240.0,182019143.0
2021-04-21,178139397,20583109,165600,1376136.0,179515533.0
2021-04-22,179680918,17312366,165600,1352952.0,181033870.0
2021-04-23,182421510,14419744,165600,1333080.0,183754590.0
2021-04-26,182902434,9557566,125600,1008568.0,183911002.0
2021-04-27,181247232,13027783,125600,973400.0,182220632.0
2021-04-28,184855795,9847710,125600,979680.0,185835475.0
2021-04-29,172001805,16027229,125600,920648.0,172922453.0
2021-04-30,169177266,7960510,14100,101520.0,169278786.0
2021-05-06,171224559,6039056,0,0.0,171224559.0
2021-05-07,166325830,4578975,0,0.0,166325830.0
2021-05-10,162816874,5292965,0,0.0,162816874.0
2021-05-11,162893877,9371701,0,0.0,162893877.0
2021-05-12,166639033,9358680,0,0.0,166639033.0
2021-05-13,171364014,12712074,0,0.0,171364014.0
2021-05-14,169235454,7285707,8400,61992.0,169297446.0
2021-05-17,175178695,9651241,10000,73100.0,175251795.0
2021-05-18,173001748,9443677,10000,73100.0,173074848.0
2021-05-19,166719271,5090302,18000,132660.0,166851931.0
2021-05-20,166231018,8479798,28000,208880.0,166439898.0
2021-05-21,165879794,4463173,39800,297704.0,166177498.0
2021-05-24,166216465,20157380,110000,852500.0,167068965.0
2021-05-25,169452533,13280455,40000,306400.0,169758933.0
2021-05-26,169653560,8289746,30000,231300.0,169884860.0
2021-05-27,170619825,10268624,0,0.0,170619825.0
2021-05-28,178024098,30145439,0,0.0,178024098.0
2021-05-31,181097290,12486146,0,0.0,181097290.0
2021-06-01,180077153,17761832,0,0.0,180077153.0
2021-06-02,182936380,17876747,0,0.0,182936380.0
2021-06-03,188728569,17057377,0,0.0,188728569.0
2021-06-04,188334763,23711556,69936,575573.28,188910336.28
2021-06-07,199262129,35060914,0,0.0,199262129.0
2021-06-08,205658266,31120050,0,0.0,205658266.0
2021-06-09,194874929,14240026,0,0.0,194874929.0
2021-06-10,196424877,13951824,0,0.0,196424877.0
2021-06-11,198344264,11461302,0,0.0,198344264.0
2021-06-15,194085318,9047889,70000,533400.0,194618718.0
2021-06-16,193479146,7400038,0,0.0,193479146.0
2021-06-17,191935215,4079872,0,0.0,191935215.0
2021-06-18,192880266,6503916,0,0.0,192880266.0
2021-06-21,192591322,6161698,0,0.0,192591322.0
2021-06-22,192462346,8351369,0,0.0,192462346.0
2021-06-23,200461784,14415043,0,0.0,200461784.0
2021-06-24,203282562,8516904,0,0.0,203282562.0
2021-06-25,202228792,3115434,0,0.0,202228792.0
2021-06-28,203068966,4895172,0,0.0,203068966.0
2021-06-29,197238845,6723789,0,0.0,197238845.0
2021-07-01,197385189,14031309,0,0.0,197385189.0
2021-07-02,198301543,18162097,0,0.0,198301543.0
2021-07-05,197511937,6384582,0,0.0,197511937.0
2021-07-06,192155917,9710308,0,0.0,192155917.0
2021-07-07,188277087,7429624,70000,535500.0,188812587.0
2021-07-08,187463855,4314978,0,0.0,187463855.0
2021-07-09,190655213,8711837,0,0.0,190655213.0
2021-07-12,192295724,19469301,0,0.0,192295724.0
2021-07-13,183173044,7096596,0,0.0,183173044.0
2021-07-14,185948703,11407102,0,0.0,185948703.0
2021-07-15,184885108,6825693,0,0.0,184885108.0
2021-07-16,182705710,18928791,0,0.0,182705710.0
2021-07-19,196940298,45643367,0,0.0,196940298.0
2021-07-20,185845037,18679905,0,0.0,185845037.0
2021-07-21,192883020,21178985,0,0.0,192883020.0
2021-07-22,189329894,10546069,0,0.0,189329894.0
2021-07-23,185894365,19818516,0,0.0,185894365.0
2021-07-26,193187220,22891523,0,0.0,193187220.0
2021-07-27,187257639,13847921,0,0.0,187257639.0
2021-07-28,188841262,15709958,0,0.0,188841262.0
2021-07-29,187178668,6734791,0,0.0,187178668.0
2021-07-30,184449863,6504128,0,0.0,184449863.0
2021-08-02,181747588,8665950,0,0.0,181747588.0
2021-08-03,178117733,4186972,0,0.0,178117733.0
2021-08-04,177737773,6079523,0,0.0,177737773.0
2021-08-05,177654363,5169294,0,0.0,177654363.0
2021-08-06,180057365,9491652,0,0.0,180057365.0
2021-08-09,177550146,10888155,0,0.0,177550146.0
2021-08-10,178686721,15091418,0,0.0,178686721.0
2021-08-11,174367810,9289854,0,0.0,174367810.0
2021-08-12,161160863,5558457,0,0.0,161160863.0
2021-08-13,154539160,13143304,0,0.0,154539160.0
2021-08-16,159407438,34644499,0,0.0,159407438.0
2021-08-17,145746004,12894169,0,0.0,145746004.0
2021-08-18,141768728,6657818,0,0.0,141768728.0
2021-08-19,145861252,10274632,0,0.0,145861252.0
2021-08-20,149621520,8124306,0,0.0,149621520.0
2021-08-23,159209096,24010528,0,0.0,159209096.0
2021-08-24,162427585,18060292,0,0.0,162427585.0
2021-08-25,164664706,19071993,0,0.0,164664706.0
2021-08-26,163152473,18851328,0,0.0,163152473.0
2021-08-27,162372874,13250618,100,889.0,162373763.0
2021-08-30,160338170,11574458,0,0.0,160338170.0
2021-08-31,161327909,14151520,0,0.0,161327909.0
2021-09-01,156027404,18031491,0,0.0,156027404.0
2021-09-02,152246929,17360537,0,0.0,152246929.0
