date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-17,467182903,18128292,119341,2689946,469872849
2018-05-18,474484512,21474680,151641,3512006,477996518
2018-05-21,472485603,18145166,115441,2668996,475154599
2018-05-22,475344509,18027256,113741,2596707,477941216
2018-05-23,476630226,28460368,118741,2723919,479354145
2018-05-24,475716462,13787423,113741,2570547,478287009
2018-05-25,471916765,22647103,138667,3179634,475096399
2018-05-28,459725459,19829283,116467,2515688,462241147
2018-05-29,463538843,19251224,119767,2560619,466099462
2018-05-30,461126158,12607822,130767,2682031,463808189
2018-05-31,461341880,13301209,140767,2891354,464233234
2018-06-01,460112935,9868143,148367,3086034,463198969
2018-06-04,456021941,5020349,139767,2881995,458903936
2018-06-05,457772593,8716681,165767,3491053,461263646
2018-06-06,455537356,5378670,125667,2630210,458167566
2018-06-07,457731866,13889867,134667,2830701,460562567
2018-06-08,450293801,9307161,130667,2639473,452933274
2018-06-11,452310106,6927552,125767,2537978,454848084
2018-06-12,453730182,8347620,135767,2712624,456442806
2018-06-13,449961793,4455680,142767,2771108,452732901
2018-06-14,447071462,6869143,136667,2625373,449696835
2018-06-15,439315664,6884245,132667,2442400,441758064
2018-06-19,421907151,7878266,142667,2363992,424271143
2018-06-20,418874969,6486091,124667,2109366,420984335
2018-06-21,414540369,4262874,127267,2084634,416625003
2018-06-22,412024642,4053285,117167,1978950,414003592
2018-06-25,411870116,3951677,124167,2098422,413968538
2018-06-26,415773308,6979189,115167,1958990,417732298
2018-06-27,414931239,3572763,116167,1957414,416888653
2018-06-28,414063173,4278497,112167,1851877,415915050
2018-06-29,418160217,8440058,112167,1916934,420077151
2018-07-02,416736247,6807525,112167,1879919,418616166
2018-07-03,418438610,10934800,154467,2710896,421149506
2018-07-04,416072785,5309663,115467,1992961,418065746
2018-07-05,411466508,5155663,105167,1744720,413211228
2018-07-06,408181121,4928019,94167,1565997,409747118
2018-07-09,409807855,10722078,116267,2126524,411934379
2018-07-10,413195823,21294698,104467,1879362,415075185
2018-07-11,414530542,11860967,102467,1807518,416338060
2018-07-12,413852426,11392422,98467,1772406,415624832
2018-07-13,411382944,5057192,98467,1772406,413155350
2018-07-16,413567602,9560301,115867,2077495,415645097
2018-07-17,412707126,13571024,124104,2281032,414988158
2018-07-18,419390436,26746485,112104,2177060,421567496
2018-07-19,414135859,8475140,113704,2147868,416283727
2018-07-20,416646257,13346779,102467,1950972,418597229
2018-07-23,418821517,9657784,111467,2164689,420986206
2018-07-24,420389506,9792755,102467,1988885,422378391
2018-07-25,418295527,6578195,87467,1666246,419961773
2018-07-26,417548844,5441882,96067,1824313,419373157
2018-07-27,416314932,8836066,97467,1855772,418170704
2018-07-30,415402739,2790636,126867,2366070,417768809
2018-07-31,418283490,11455519,113067,2186716,420470206
2018-08-01,419412030,6275437,122767,2306792,421718822
2018-08-02,406806431,6515352,106467,1879143,408685574
2018-08-03,406278015,2862241,107467,1869925,408147940
2018-08-06,403643092,3013569,106067,1821170,405464262
2018-08-07,405591274,4992646,91767,1605923,407197197
2018-08-08,404435149,3340860,88967,1535571,405970720
2018-08-09,406645853,6966255,88941,1562693,408208546
2018-08-10,405715964,2151884,88941,1568919,407284883
2018-08-13,405001279,2739182,84441,1485317,406486596
2018-08-14,403829018,3860118,83741,1480541,405309559
2018-08-15,401281833,1379169,73741,1283093,402564926
2018-08-16,401388255,2836325,73741,1279406,402667661
2018-08-17,399078304,1906770,73741,1261709,400340013
2018-08-20,401031708,6170822,78941,1341208,402372916
2018-08-21,400416699,3020261,88641,1533489,401950188
2018-08-22,400649748,4934147,100841,1756650,402406398
2018-08-23,404581286,6122112,74741,1311705,405892991
2018-08-24,404272275,2729257,86741,1504089,405776364
2018-08-27,403790531,3438602,90941,1616022,405406553
2018-08-28,403233228,2576761,86941,1546680,404779908
2018-08-29,402661348,1942427,94541,1674321,404335669
2018-08-30,400821648,1150443,94541,1655413,402477061
2018-08-31,399954417,2517401,92341,1618738,401573155
2018-09-03,398829626,4649409,96340,1666682,400496308
2018-09-04,399780148,9682462,138340,2503954,402284102
2018-09-05,399078052,5324242,116941,2089736,401167788
2018-09-06,399350101,6165077,147441,2602334,401952435
2018-09-07,399985481,5922753,116341,2049928,402035409
2018-09-10,392423478,1449674,92841,1574583,393998061
2018-09-11,390212658,2149981,85341,1470425,391683083
2018-09-12,389297960,3835326,116841,2069254,391367214
2018-09-13,388663867,4311023,103141,1852412,390516279
2018-09-14,387707559,4084891,102141,1814024,389521583
2018-09-17,387190443,3589336,76041,1334520,388524963
2018-09-18,387820657,2871471,86041,1518624,389339281
2018-09-19,388305906,6157250,96841,1722801,390028707
2018-09-20,388265982,7140933,96841,1734422,390000404
2018-09-21,386039051,6786516,96841,1742170,387781221
2018-09-25,390387093,12230837,81841,1497690,391884783
2018-09-26,390049137,9272462,71041,1302182,391351319
2018-09-27,387665852,3836694,30000,540900,388206752
2018-09-28,386677414,2643596,30000,543900,387221314
2018-10-08,383511499,5824229,57300,1053174,384564673
2018-10-09,384005277,4218209,57300,1034838,385040115
2018-10-10,385009523,10745485,63300,1183710,386193233
2018-10-11,378421680,12390019,52300,908974,379330654
2018-10-12,356348305,4768483,100000,1700000,358048305
2022-10-24,35338089,5106542,0,0,35338089
2022-10-25,37402637,3283289,1100,26774,37429411
2022-10-26,97408931,63486013,24700,661219,98070150
2022-10-27,77006364,15739185,17000,458150,77464514
2022-10-28,78807025,6675533,28000,726880,79533905
2022-10-31,74336534,9189237,25900,674177,75010711
2022-11-01,65518959,8007069,29300,765902,66284861
2022-11-02,69838648,14274768,40400,1064944,70903592
2022-11-03,70414987,13399078,38999,1034253,71449240
2022-11-04,76861129,15793434,42600,1137846,77998975
2022-11-07,81801215,9949782,45000,1197000,82998215
2022-11-08,82101751,5002055,52900,1400263,83502014
2022-11-09,87075701,10739890,47700,1249740,88325441
2022-11-10,90136419,7270812,53200,1377880,91514299
2022-11-11,91979485,8435369,55200,1428024,93407509
2022-11-14,93718750,4974828,46300,1178798,94897548
2022-11-15,93610344,5791902,51100,1326045,94936389
2022-11-16,97011057,7055880,52500,1361850,98372907
2022-11-17,98734419,5317209,51300,1337904,100072323
2022-11-18,98929713,5448154,52700,1348593,100278306
2022-11-21,100836291,4131229,41100,1062846,101899137
2022-11-22,103023340,8188571,46280,1188008,104211348
2022-11-23,104087478,6302935,45180,1177391,105264869
2022-11-24,104956181,4956268,55580,1436187,106392368
2022-11-25,106889021,3141859,39680,1027315,107916336
2022-11-28,113051113,15734017,60380,1496216,114547329
2022-11-29,112211381,4652064,64380,1622376,113833757
2022-11-30,116550517,8552279,31380,797680,117348197
2022-12-01,118229810,7737474,35080,899100,119128910
2022-12-02,119258501,3741896,39480,1006740,120265241
2022-12-05,121465813,7619853,30869,796420,122262233
2022-12-06,125185735,6318620,20380,526008,125711743
2022-12-07,128955198,6308160,20480,524493,129479691
2022-12-08,149076705,41164928,33280,937498,150014203
2022-12-09,136214440,20938665,26480,724228,136938668
2022-12-12,154062248,29661792,26480,731378,154793626
2022-12-13,161727974,12449488,25480,686686,162414660
2022-12-14,172469620,14890791,16680,447524,172917144
2022-12-15,174022607,5444669,15980,430182,174452789
2022-12-16,171504116,7808481,9780,258681,171762797
2022-12-19,171688456,12376953,8280,215860,171904316
2022-12-20,171575210,6430167,8080,213312,171788522
2022-12-21,175285256,7414953,33580,868043,176153299
2022-12-22,163478348,3063384,3580,91612,163569960
2022-12-23,163123437,8004253,38180,959845,164083282
2022-12-26,163020938,4977429,35880,932880,163953818
2022-12-27,163815061,4521105,14480,374018,164189079
2022-12-28,163838029,4087345,42480,1094285,164932314
2022-12-29,165138972,6789097,43900,1135693,166274665
2022-12-30,167293692,7145539,53300,1388465,168682157
2023-01-03,148715479,7395439,56300,1473934,150189413
2023-01-04,150885355,9726507,53600,1405392,152290747
2023-01-05,155034088,7790687,62100,1636956,156671044
2023-01-06,162648100,12866313,65700,1728567,164376667
2023-01-09,169301472,13081748,67400,1768576,171070048
2023-01-10,164483694,9598513,38159,989081,165472775
2023-01-11,165683673,8627216,56508,1427392,167111065
2023-01-12,161769365,7091760,56508,1284427,163053792
2023-01-13,160606623,48247191,91808,1958264,162564887
2023-01-16,186738178,56261107,113008,2362998,189101176
2023-01-17,191991358,31628935,111308,2331903,194323261
2023-01-18,198595602,34565108,115208,2459691,201055293
2023-01-19,196662657,49552702,98408,2178753,198841410
2023-01-20,192530956,33550792,89708,2009460,194540416
2023-01-30,197266681,44701542,89308,2200549,199467230
2023-01-31,250011361,148474033,131508,3563867,253575228
2023-02-01,267164569,122166231,141108,4206430,271370999
2023-02-02,271596442,161676559,169008,4838699,276435141
2023-02-03,323926352,212448956,152949,4816364,328742716
2023-02-06,331301554,142323851,150449,4357003,335658557
2023-02-07,328021808,93716050,116849,3200494,331222302
2023-02-08,308165445,86840472,153849,4243155,312408600
2023-02-09,320157018,90691740,120649,3293718,323450736
2023-02-10,310650113,87347341,120249,3156536,313806649
2023-02-13,312707098,57128506,137849,3646106,316353204
2023-02-14,316947053,66634339,145449,3832581,320779634
2023-02-15,305451881,45637588,108949,2868627,308320508
2023-02-16,291707373,56742961,113849,2875826,294583199
2023-02-17,277465651,31464930,49149,1223319,278688970
2023-02-20,295518189,34512266,74145,1860298,297378487
2023-02-21,291730342,37497766,86245,2182861,293913203
2023-02-22,290449059,26883071,59645,1504247,291953306
2023-02-23,286803657,20648104,77445,1939223,288742880
2023-02-24,279987429,16598927,83145,2082782,282070211
2023-02-27,278613534,17925091,35945,879574,279493108
2023-02-28,276845695,14486441,34945,863840,277709535
2023-03-01,273868750,17330468,49645,1243607,275112357
2023-03-02,280009655,24673760,81845,2033849,282043504
2023-03-03,278373508,39069223,79345,2027265,280400773
2023-03-06,273365483,35221399,75067,1938981,275304464
2023-03-07,272657974,32224396,88167,2182134,274840108
2023-03-08,275136378,18412531,88967,2211720,277348098
2023-03-09,264339612,12434045,54250,1320445,265660057
2023-03-10,263173427,55414182,67454,1732893,264906320
2023-03-13,271876476,36468736,71754,1797437,273673913
2023-03-14,276434520,22404405,64754,1574818,278009338
2023-03-15,277938354,16407361,83954,2039242,279977596
2023-03-16,274310795,18447755,97054,2253594,276564389
2023-03-17,268709585,11838019,78654,1826346,270535931
2023-03-20,263020419,12036980,78954,1845945,264866364
2023-03-21,260480889,15740492,108454,2584459,263065348
2023-03-22,263080902,12161589,81354,1931343,265012245
2023-03-23,265754708,15210182,82354,1964144,267718852
2023-03-24,262774822,11151072,101754,2410552,265185374
2023-03-27,263295105,9542341,107454,2515498,265810603
2023-03-28,258601976,8646688,109454,2565603,261167579
2023-03-29,257529708,10154816,87254,2031273,259560981
2023-03-30,256476485,7643706,56354,1301213,257777698
2023-03-31,253311751,6018810,47754,1115056,254426807
2023-04-03,249741234,7863227,49354,1163767,250905001
2023-04-04,246952881,6782733,47454,1100933,248053814
2023-04-06,243233086,8843970,46854,1094510,244327596
2023-04-07,239019696,7859601,49654,1161407,240181103
2023-04-10,239596284,7630012,45054,1040747,240637031
2023-04-11,240215307,5639174,55554,1272743,241488050
2023-04-12,236610683,5380488,29654,686787,237297470
2023-04-13,235420161,6884775,32654,758552,236178713
2023-04-14,240415957,12110570,43154,999014,241414971
2023-04-17,242998476,6798432,43154,995131,243993607
2023-04-18,240946175,6453083,43054,998422,241944597
2023-04-19,242240030,11249692,74254,1679625,243919655
2023-04-20,245514203,10521982,73954,1677276,247191479
2023-04-21,243163460,9055636,73754,1648402,244811862
2023-04-24,242258132,8149907,65254,1428411,243686543
2023-04-25,238034647,5055564,26854,576018,238610665
2023-04-26,233218721,4604457,23354,506548,233725269
2023-04-27,235444507,7569820,13454,293971,235738478
2023-04-28,233645967,7054336,13454,297198,233943165
2023-05-04,234895346,6824002,31754,702080,235597426
2023-05-05,238263359,9415898,35129,769677,239033036
2023-05-08,244361567,16011146,86829,1967546,246329113
2023-05-09,239411774,14865343,88329,2005068,241416842
2023-05-10,237246924,5177301,89829,2045407,239292331
2023-05-11,232845936,5448023,87429,1971524,234817460
2023-05-12,231630357,5217439,76829,1691775,233322132
2023-05-15,230865431,4644438,56629,1261127,232126558
2023-05-16,232756427,5950209,46897,1030797,233787224
2023-05-17,231785635,6025558,51297,1144436,232930071
2023-05-18,227110316,6647791,38597,858397,227968713
2023-05-19,224590334,4326831,50497,1114974,225705308
2023-05-22,224961229,5273932,46897,1038768,225999997
2023-05-23,227296097,7525053,50397,1097143,228393240
2023-05-24,226248377,2761578,60097,1298095,227546472
2023-05-25,226939837,3419051,64097,1381290,228321127
2023-05-26,226039353,2591105,51597,1127911,227167264
2023-05-29,225220593,6842619,77697,1715550,226936143
2023-05-30,226993909,6950692,77797,1699865,228693774
2023-05-31,230349572,8398120,56197,1225657,231575229
2023-06-01,229961261,6411315,47797,1046755,231008016
2023-06-02,228016674,4758168,39497,869724,228886398
2023-06-05,228987631,5035514,37297,817550,229805181
2023-06-06,228902887,5619763,36297,776030,229678917
2023-06-07,228817167,2342292,36197,772082,229589249
2023-06-08,229878213,3054828,35997,766376,230644589
2023-06-09,226967201,4063889,32097,692974,227660175
2023-06-12,224509250,2134614,32897,720116,225229366
2023-06-13,225938906,4148122,30597,667627,226606533
2023-06-14,228813806,6651149,34222,736457,229550263
2023-06-15,225399701,4726908,41622,910689,226310390
2023-06-16,227441691,8989156,48022,1056484,228498175
2023-06-19,229709060,6813538,47122,1032443,230741503
2023-06-20,230945648,9251334,34422,760038,231705686
2023-06-21,225211953,5441415,27922,606466,225818419
2023-06-26,230976423,9291103,25722,550194,231526617
2023-06-27,225902366,1572840,26122,563974,226466340
2023-06-28,225402912,6017888,27522,596952,225999864
2023-06-29,224554343,9048240,26622,584353,225138696
2023-06-30,225208250,8347182,38222,846235,226054485
2023-07-03,220879342,7882104,31722,706132,221585474
2023-07-04,217907289,8781085,18222,409995,218317284
2023-07-05,215446222,5328921,17822,394757,215840979
2023-07-06,212988393,4285984,24222,537728,213526121
2023-07-07,211828974,3708717,21358,474362,212303336
2023-07-10,211216855,4466765,23958,530430,211747285
2023-07-11,206897494,4170409,19958,449254,207346748
2023-07-12,206366028,3995620,20158,449321,206815349
2023-07-13,211026073,7036753,25558,569944,211596017
2023-07-14,213783380,9163659,25658,563193,214346573
2023-07-17,215897225,6952004,47858,1048090,216945315
2023-07-18,211536242,6729273,35758,796331,212332573
2023-07-19,213498706,4488239,36558,809394,214308100
2023-07-20,213724453,5328037,41558,907211,214631664
2023-07-21,212800915,2723514,46158,1003937,213804852
2023-07-24,214178787,4278011,48658,1053445,215232232
2023-07-25,209120746,2485577,43458,961726,210082472
2023-07-26,210739657,4384176,41358,908635,211648292
2023-07-27,205930260,29066124,98858,2233202,208163462
2023-07-28,206580944,15142619,102658,2288246,208869190
2023-07-31,208427807,15991144,100958,2276603,210704410
2023-08-01,210826599,16157709,118458,2646351,213472950
2023-08-02,212997936,7374133,121258,2705266,215703202
2023-08-03,214063397,7223248,119658,2648032,216711429
2023-08-04,212725468,5205632,122958,2725979,215451447
2023-08-07,212792503,7138356,123158,2709476,215501979
2023-08-08,211727768,6882266,135958,2969322,214697090
2023-08-09,213870857,4870067,139558,3068881,216939738
2023-08-10,213318553,4266668,157458,3453053,216771606
2023-08-11,212255167,3735518,165358,3573386,215828553
2023-08-14,210203201,3692848,178058,3844272,214047473
2023-08-15,209919775,3938059,180922,3860875,213780650
2023-08-16,207285276,3114878,183622,3870752,211156028
2023-08-17,209863478,8919513,171922,3670535,213534013
2023-08-18,206705678,3643818,169622,3570543,210276221
2023-08-21,207826288,3921416,156422,3255142,211081430
2023-08-22,208889007,7951357,169022,3503826,212392833
2023-08-23,203231229,9211586,165822,3336339,206567568
2023-08-24,203213583,9742943,192222,3855973,207069556
2023-08-25,194298425,2673103,174322,3390563,197688988
2023-08-28,195090888,5819640,179022,3481978,198572866
2023-08-29,201684274,11895457,185622,3718009,205402283
2023-08-30,206287401,8176660,190622,3835315,210122716
2023-08-31,204950116,2166170,165522,3303819,208253935
2023-09-01,204985628,1838828,175722,3519712,208505340
2023-09-04,205096282,3195149,163922,3322699,208418981
2023-09-05,205047411,2379384,141322,2847638,207895049
2023-09-06,203828545,1422244,122558,2495281,206323826
2023-09-07,200912868,2053390,75758,1511372,202424240
2023-09-08,199887495,1282473,65858,1320453,201207948
2023-09-11,200127589,4410097,59958,1209353,201336942
2023-09-12,199569606,4095204,57058,1153143,200722749
2023-09-13,202769835,7445605,53258,1057704,203827539
2023-09-14,203608418,2784487,86858,1709365,205317783
2023-09-15,203673806,3746614,85158,1681871,205355677
2023-09-18,201532558,1244073,69058,1372182,202904740
2023-09-19,200799066,2389917,63958,1257415,202056481
2023-09-20,202349698,2515908,64958,1268630,203618328
2023-09-21,204342611,3166001,86958,1679159,206021770
2023-09-22,205833221,5235700,81358,1611702,207444923
2023-09-25,204946082,3571215,58989,1152055,206098137
2023-09-26,204763244,2486330,52889,1028163,205791407
2023-09-27,204776064,1383678,64589,1260777,206036841
2023-09-28,202489400,1945397,41489,818163,203307563
2023-10-09,202019646,3149053,56089,1112245,203131891
2023-10-10,198605992,1635722,58389,1164860,199770852
2023-10-11,202527008,5358731,54489,1076158,203603166
2023-10-12,196945588,2507446,76689,1529945,198475533
2023-10-13,187539929,3742501,76189,1500923,189040852
2023-10-16,187456107,3016243,58489,1147554,188603661
2023-10-17,187850018,2874387,71389,1390658,189240676
2023-10-18,186925438,1926895,88289,1696915,188622353
2023-10-19,187361125,4083641,65153,1222922,188584047
2023-10-20,186648450,1711294,70553,1320752,187969202
2023-10-23,185158536,3356212,90353,1644424,186802960
2023-10-24,184368415,3008947,62053,1141155,185509570
2023-10-25,182570231,1382229,53353,1001969,183572200
2023-10-26,181241209,2233558,50153,955415,182196624
2023-10-27,179996366,4102121,54053,1042142,181038508
2023-10-30,179783611,3092027,55753,1072130,180855741
2023-10-31,178903063,1253616,57253,1099257,180002320
2023-11-01,176030202,579697,49353,949551,176979753
2023-11-02,177457460,2806637,41053,786986,178244446
2023-11-03,186762484,13932979,49453,975213,187737697
2023-11-06,192272240,8181978,49553,985113,193257353
2023-11-07,196304820,10455044,67553,1367272,197672092
2023-11-08,195462852,4467909,67453,1351084,196813936
2023-11-09,195459016,5098031,54253,1077465,196536481
2023-11-10,197944532,5491124,44753,888347,198832879
2023-11-13,196067539,4048471,53253,1073581,197141120
2023-11-14,198906138,6386258,48253,976158,199882296
2023-11-15,198091978,4835429,51153,1039429,199131407
2023-11-16,198324035,2930942,53153,1073690,199397725
2023-11-17,198287762,4950020,49453,1004391,199292153
2023-11-20,197545975,3614636,40853,839121,198385096
2023-11-21,197464981,4127589,45453,921787,198386768
2023-11-22,194102065,2553946,46153,923060,195025125
2023-11-23,197101260,6134010,39653,804956,197906216
2023-11-24,197552608,2831099,47953,959060,198511668
2023-11-27,196476848,2180856,46953,946103,197422951
2023-11-28,196937596,6875516,46353,952554,197890150
2023-11-29,194801595,3207344,44153,899838,195701433
2023-11-30,191979538,5503318,42153,847275,192826813
2023-12-01,189363260,1695358,46953,941877,190305137
2023-12-04,189730419,2742845,55053,1108217,190838636
2023-12-05,190541571,3064167,66253,1305184,191846755
2023-12-06,191834318,3717311,60353,1197403,193031721
2023-12-07,194535956,3992184,60253,1185177,195721133
2023-12-08,198895934,5620543,50753,982071,199878005
2023-12-11,197808761,2966670,44453,873501,198682262
2023-12-12,198056556,2541666,39953,786674,198843230
2023-12-13,197157184,2074962,31753,622994,197780178
2023-12-14,196583773,2192901,40253,785336,197369109
2023-12-15,195229887,2578264,35653,684537,195914424
2023-12-18,195126965,1823868,44253,839922,195966887
2023-12-19,195467848,2023004,36253,685544,196153392
2023-12-20,193943565,2662519,43053,799925,194743490
2023-12-21,196341862,4154228,29953,555329,196897191
2023-12-22,195246383,4555258,35753,665006,195911389
2023-12-25,194003023,3766129,39653,741511,194744534
2023-12-26,192561681,3353458,37353,686174,193247855
2023-12-27,192761404,1723029,31253,573493,193334897
2023-12-28,192687812,4173342,24853,463508,193151320
2023-12-29,193819163,5472707,19753,374714,194193877
2024-01-02,190884451,2824891,25653,488690,191373141
2024-01-03,193964930,4041687,35153,665446,194630376
2024-01-04,194279239,1807552,31753,596004,194875243
2024-01-05,196795043,4050654,48953,900246,197695289
2024-01-08,195566913,3398556,56953,1006360,196573273
2024-01-09,195568616,3163547,48053,854382,196422998
2024-01-10,195310837,2778471,34753,607830,195918667
2024-01-11,193286408,717279,40931,733074,194019482
2024-01-12,193970728,2207982,46631,830032,194800760
2024-01-15,193334389,1045176,45531,797703,194132092
2024-01-16,194346102,4580845,51331,890593,195236695
2024-01-17,197352760,6063799,55931,940759,198293519
2024-01-18,199454797,5683792,50831,846844,200301641
2024-01-19,198811424,1264455,59831,987212,199798636
2024-01-22,194429504,1878781,50731,788867,195218371
2024-01-23,194877782,5009382,67731,1062022,195939804
2024-01-24,195050995,4172724,80931,1294896,196345891
2024-01-25,197337945,7033860,93931,1563951,198901896
2024-01-26,195813874,2177586,91931,1525135,197339009
2024-01-29,197331228,4369319,96931,1575129,198906357
2024-01-30,196839446,2792455,77131,1207100,198046546
2024-01-31,195814924,3079599,64831,962740,196777664
2024-02-01,193788157,1900543,64731,934068,194722225
2024-02-02,188338489,4224347,88631,1214245,189552734
2024-02-05,182045581,3393638,101231,1249191,183294772
2024-02-06,178537450,3950886,107131,1402345,179939795
2024-02-07,176943609,2823497,100031,1379427,178323036
2024-02-08,175085788,3492389,77531,1135829,176221617
2024-02-19,177057679,4162006,74131,1079347,178137026
2024-02-20,178303517,3302026,63531,916752,179220269
2024-02-21,179894529,6842782,72531,1064030,180958559
2024-02-22,180161089,3589704,77831,1155790,181316879
2024-02-23,179921817,4043782,74131,1132722,181054539
2024-02-26,179399086,2896745,74631,1153049,180552135
2024-02-27,183007497,7085985,76531,1228323,184235820
2024-02-28,183592804,6069465,78131,1186029,184778833
2024-02-29,181830147,2432678,84331,1318094,183148241
2024-03-01,182343567,4466902,77300,1232935,183576502
2024-03-04,182178979,2468481,83900,1316391,183495370
2024-03-05,185000674,4152256,93400,1457974,186458648
2024-03-06,182154631,2107655,93500,1456730,183611361
2024-03-07,180659479,1238709,94400,1453760,182113239
2024-03-08,179549253,897185,88500,1370865,180920118
2024-03-11,178883999,2269183,81200,1276464,180160463
2024-03-12,179074828,5226146,92400,1496880,180571708
2024-03-13,180258338,9295383,87800,1564596,181822934
2024-03-14,197724148,26966028,84400,1448304,199172452
2024-03-15,200437344,17722705,80300,1371524,201808868
2024-03-18,209613991,25400239,120000,2077200,211691191
2024-03-19,200470310,10791087,83900,1422944,201893254
2024-03-20,200579065,6710838,85200,1452660,202031725
2024-03-21,205098736,15971081,103100,1790847,206889583
2024-03-22,210040340,13100845,117800,1986108,212026448
2024-03-25,205194476,4275664,111600,1830240,207024716
2024-03-26,205009307,5752366,121900,2054015,207063322
2024-03-27,204171392,5647901,133900,2129010,206300402
2024-03-28,202785680,6163422,135009,2241149,205026829
2024-03-29,201034088,6533744,125909,2095126,203129214
2024-04-01,202345197,10861959,142101,2418559,204763756
2024-04-02,201587674,4310987,119501,2006422,203594096
2024-04-03,200109648,4804603,111901,1850843,201960491
2024-04-08,196708029,3826555,117701,1903226,198611255
2024-04-09,195947752,1859871,124001,2038576,197986328
2024-04-10,194616872,2781200,128301,2059231,196676103
2024-04-11,196077698,3587013,124701,1983993,198061691
2024-04-12,194131809,1682405,113801,1763916,195895725
2024-04-15,193489417,2085387,114501,1738126,195227543
2024-04-16,191936719,2642956,123101,1743110,193679829
2024-04-17,190054654,1142281,114301,1728231,191782885
2024-04-18,189472523,1738508,113601,1730143,191202666
2024-04-19,188621084,1293348,132301,2012298,190633382
2024-04-22,192678785,5880400,134501,2080730,194759515
2024-04-23,192063060,1691246,148001,2319176,194382236
2024-04-24,203233244,15031634,139701,2263156,205496400
2024-04-25,204321902,3566883,120401,1931232,206253134
2024-04-26,201009488,3928225,109901,1747426,202756914
2024-04-29,199577322,3349856,120701,1950528,201527850
2024-04-30,197858365,4737475,118401,1928753,199787118
2024-05-06,201008061,7481306,116577,1888547,202896608
2024-05-07,197532217,8133238,107877,1775655,199307872
2024-05-08,197148706,2958166,108377,1755707,198904413
2024-05-09,199635440,5796048,108277,1790902,201426342
2024-05-10,201136068,3234171,95777,1554460,202690528
2024-05-13,197916339,2742163,98477,1558890,199475229
2024-05-14,196442612,943873,92477,1468535,197911147
2024-05-15,195427123,1061112,92777,1462166,196889289
2024-05-16,198769052,5824625,100877,1583768,200352820
2024-05-17,198320565,2788013,102577,1641232,199961797
2024-05-20,196916620,2148604,109577,1758711,198675331
2024-05-21,197622741,1748957,101277,1600177,199222918
2024-05-22,196916175,688811,109577,1733507,198649682
2024-05-23,191823263,2502761,110477,1707974,193531237
2024-05-24,193400934,2834075,113877,1725236,195126170
2024-05-27,189554225,741341,118677,1792023,191346248
2024-05-28,188724680,483952,123977,1859655,190584335
2024-05-29,187857242,531780,125177,1897683,189754925
2024-05-30,188410409,3929728,141277,2178492,190588901
2024-05-31,185640462,1334187,129877,2041666,187682128
2024-06-03,185253400,1833257,117377,1797043,187050443
2024-06-04,185021273,1543141,125977,1900993,186922266
2024-06-05,184120641,1308419,107779,1627463,185748104
2024-06-06,184569952,3273929,119479,1726471,186296423
2024-06-07,184108634,1234276,89079,1304117,185412751
2024-06-11,183533289,592431,81379,1206036,184739325
2024-06-12,183211596,701939,83679,1245144,184456740
2024-06-13,183605791,1480558,81679,1215384,184821175
2024-06-14,184207110,1126941,68479,1009381,185216491
2024-06-17,185245557,1792592,72379,1069038,186314595
2024-06-18,184498602,1063907,67179,1009029,185507631
2024-06-19,184075695,360340,66679,989517,185065212
2024-06-20,183653091,1743354,100479,1435846,185088937
2024-06-21,183981380,890566,83179,1190292,185171672
2024-06-24,183913015,1120217,82879,1137099,185050114
2024-06-25,182955871,650004,80579,1112796,184068667
2024-06-26,182239913,1456498,88479,1265250,183505163
2024-06-27,182428062,1254462,92179,1287741,183715803
2024-06-28,182581274,1681250,93179,1315687,183896961
2024-07-01,178529453,940940,101479,1426796,179956249
2024-07-02,178218907,513009,101579,1427185,179646092
2024-07-03,178569677,677726,105179,1464092,180033769
2024-07-04,178542831,890731,107979,1468514,180011345
2024-07-05,178346847,527568,99879,1367343,179714190
2024-07-08,178309401,1238692,105001,1396514,179705915
2024-07-09,177620828,1228663,107101,1441579,179062407
2024-07-10,177867097,991000,94601,1271437,179138534
2024-07-11,177360119,1368641,76201,1062241,178422360
2024-07-12,180544589,8826410,97001,1425914,181970503
2024-07-15,179294298,6272537,109601,1653879,180948177
2024-07-16,180801808,7022706,89401,1298103,182099911
2024-07-17,181368818,3364761,103601,1474242,182843060
2024-07-18,180407741,2128895,97801,1402466,181810207
2024-07-19,180117266,1457388,100001,1419014,181536280
2024-07-22,178562460,1702702,84001,1196174,179758634
2024-07-23,177716652,1507842,82401,1150318,178866970
2024-07-24,176647005,1361429,83501,1148139,177795144
2024-07-25,176952598,1167818,86201,1211987,178164585
2024-07-26,175360275,1394923,81501,1180134,176540409
2024-07-29,175481454,2279540,78201,1140952,176622406
2024-07-30,174964439,1937397,72101,1057001,176021440
2024-07-31,176493240,3445491,75601,1124943,177618183
2024-08-01,177313701,4399104,82001,1225094,178538795
2024-08-02,175908673,2965081,75009,1110133,177018806
2024-08-05,175195582,2204655,58309,841982,176037564
2024-08-06,177295277,4894880,52009,773374,178068651
2024-08-07,179660060,5424090,53309,804433,180464493
2024-08-08,176751197,1667126,53309,785775,177536972
2024-08-09,176314768,1487771,65909,958976,177273744
2024-08-12,176063336,532999,68309,982967,177046303
2024-08-13,175427833,618288,61309,889594,176317427
2024-08-14,175362825,1307789,67609,969513,176332338
2024-08-15,174722451,1167911,63709,916135,175638586
