date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,217890540,8451977,19500,421200,218311740
2025-01-10,214539930,5435872,12300,260514,214800444
2025-01-13,223256923,15221841,14200,304448,223561371
2025-01-14,195235494,23276594,7900,172536,195408030
2025-01-15,209014312,26474244,30400,667888,209682200
2025-01-16,218951579,21209093,5100,111945,219063524
2025-01-17,212583809,13994689,5400,119880,212703689
2025-01-20,202324459,13774097,3300,72996,202397455
2025-01-21,194387340,6235287,9700,213885,194601225
2025-01-22,189699207,4931219,3300,71973,189771180
2025-01-23,184568575,12835934,5600,120960,184689535
2025-01-24,171791312,16437216,9500,208525,171999837
2025-01-27,133715125,9278267,4500,100800,133815925
2025-02-05,183682589,61378586,4500,98100,183780689
2025-02-06,191832743,15720089,4500,98730,191931473
2025-02-07,180989516,12451430,3800,83790,181073306
2025-02-10,192462475,21947990,4800,103920,192566395
2025-02-11,193291295,12281474,5700,123918,193415213
2025-02-12,190715544,14684631,4100,90774,190806318
2025-02-13,192928597,13998707,4100,89134,193017731
2025-02-14,197908069,20167334,5100,107814,198015883
2025-02-17,202412018,15210001,4600,95726,202507744
2025-02-18,202278754,13343580,3600,74844,202353598
2025-02-19,202760491,11255214,3600,74844,202835335
2025-02-20,193349059,14268692,5700,119529,193468588
2025-02-21,197833611,18528636,36100,762071,198595682
2025-02-24,196607809,13769137,3600,76320,196684129
2025-02-25,195072996,7369768,4800,101280,195174276
2025-02-26,186167119,13453118,4800,102192,186269311
2025-02-27,193064847,17394363,4900,105154,193170001
2025-02-28,182864784,17594650,13300,293664,183158448
2025-03-03,181397034,29917163,24600,563586,181960620
2025-03-04,182857186,12408471,36400,835380,183692566
2025-03-05,183974298,10953969,30900,705138,184679436
2025-03-06,169966502,24472340,31400,705244,170671746
2025-03-07,160822369,7475101,28500,650370,161472739
2025-03-10,163656702,16443832,21800,500746,164157448
2025-03-11,153353568,11679803,25200,584388,153937956
2025-03-12,160081043,25301227,26600,620046,160701089
2025-03-13,164125557,20288145,15600,363480,164489037
2025-03-14,157748604,10334634,15200,357048,158105652
2025-03-17,150497880,8569742,15200,358416,150856296
2025-03-18,155247036,8931399,15200,358720,155605756
2025-03-19,155338477,10041703,15200,352944,155691421
2025-03-20,157596778,7926295,15200,346712,157943490
2025-03-21,154625743,5793554,11800,269984,154895727
2025-03-24,152047874,31757740,17300,409837,152457711
2025-03-25,143048694,16260113,16900,405262,143453956
2025-03-26,140530113,19024440,24300,578583,141108696
2025-03-27,137632878,18670263,25700,615515,138248393
2025-03-28,178161252,58627649,26400,631488,178792740
2025-03-31,183352374,23132979,26100,617265,183969639
2025-04-01,181068805,5019410,27900,670158,181738963
2025-04-02,186322728,19964210,30600,751536,187074264
2025-04-03,187664487,16018576,39300,952239,188616726
2025-04-07,187182565,17649624,51100,1133909,188316474
2025-04-08,164998791,12121774,52000,1197040,166195831
2025-04-09,166672537,18147718,40300,931333,167603870
2025-04-10,149487922,21588488,44500,1030620,150518542
2025-04-11,125047907,13840577,48300,1125873,126173780
2025-04-14,149059987,44211846,50100,1196388,150256375
2025-04-15,173691545,35657816,55900,1316445,175007990
2025-04-16,181277347,23779007,44600,1017326,182294673
2025-04-17,174103321,17443804,44900,1033149,175136470
2025-04-18,170172177,25018283,32800,744888,170917065
2025-04-21,171815932,18535599,21900,500196,172316128
2025-04-22,175027832,21516858,22100,494819,175522651
2025-04-23,162497953,19847558,17900,402571,162900524
2025-04-24,169542088,20243830,17900,402750,169944838
2025-04-25,171187343,12759085,18100,404897,171592240
2025-04-28,156446608,26491718,22100,499018,156945626
2025-04-29,145482022,17654833,17900,405256,145887278
2025-04-30,146017895,19963099,17900,404719,146422614
2025-05-06,152624664,29207111,18400,420808,153045472
2025-05-07,144023853,28731107,29300,688257,144712110
2025-05-08,136489165,18404437,28700,667275,137156440
2025-05-09,137159968,15633037,25000,579500,137739468
2025-05-12,151744373,23595962,25000,581250,152325623
2025-05-13,154465470,34211424,37300,882145,155347615
2025-05-14,151959438,10055255,55400,1314088,153273526
2025-05-15,153997351,17946288,59300,1406003,155403354
2025-05-16,183841796,61430540,86000,2187840,186029636
2025-05-19,189356175,18832309,77700,1942500,191298675
2025-05-20,189655185,13259988,77700,1936284,191591469
2025-05-21,194346571,28396433,77700,1944054,196290625
2025-05-22,197548711,23272632,77700,1944831,199493542
2025-05-23,181912538,15126266,87400,2206850,184119388
2025-05-26,187101003,20955895,104800,2614760,189715763
2025-05-27,182386902,12775782,105100,2669540,185056442
2025-05-28,186934443,19133130,92800,2349696,189284139
2025-05-29,173871764,17030892,79800,1999788,175871552
2025-05-30,157541658,5379005,79800,1998990,159540648
2025-06-03,147642712,14424613,80600,1993238,149635950
2025-06-04,155210666,29420701,107800,2614150,157824816
2025-06-05,148626389,14090503,87800,2129150,150755539
2025-06-06,143345265,7126686,87800,2129150,145474415
2025-06-09,146092832,13688982,85200,2060136,148152968
2025-06-10,147143196,15196737,82400,1997376,149140572
2025-06-11,146321439,13509512,106467,2606312,148927751
2025-06-12,149656143,13020452,106467,2594601,152250744
2025-06-13,160933205,30298696,106967,2576835,163510040
2025-06-16,165297889,20737170,94967,2295352,167593241
2025-06-17,172298566,15940855,94967,2286805,174585371
2025-06-18,175890205,9300980,97167,2322291,178212496
2025-06-19,168249704,18030945,96967,2310724,170560428
2025-06-20,167731763,20464153,95867,2296973,170028736
2025-06-23,173947875,32013990,86967,1969803,175917678
2025-06-24,155760628,24716103,124767,2849678,158610306
2025-06-25,169466061,33207597,115823,2607176,172073237
2025-06-26,223327098,71344449,117023,2604932,225932030
2025-06-27,207312469,23607338,72767,1624887,208937356
2025-06-30,236298368,48205945,36267,818184,237116552
2025-07-01,228187749,18626610,84067,1966327,230154076
2025-07-02,235950369,30646529,42267,989893,236940262
2025-07-03,221674616,10218466,43467,1019736,222694352
2025-07-04,232503263,21965078,71667,1651924,234155187
2025-07-07,234086833,7468952,71667,1652641,235739474
2025-07-08,222357960,24493697,72967,1688456,224046416
2025-07-09,225866996,22271362,72967,1679700,227546696
2025-07-10,207681091,6674630,69967,1626733,209307824
2025-07-11,226225211,36352576,73567,1705283,227930494
2025-07-14,224353354,14626481,55304,1307940,225661294
2025-07-15,225629595,32048535,11104,273270,225902865
2025-07-16,214148053,26764239,11204,270913,214418966
2025-07-17,230707615,38787959,33104,795158,231502773
2025-07-18,219855790,46726065,25737,643168,220498958
2025-07-21,216263264,28339630,14837,371667,216634931
2025-07-22,225297019,49659659,16037,410547,225707566
2025-07-23,233392804,49320381,16837,423114,233815918
2025-07-24,250286666,42400528,19937,502014,250788680
2025-07-25,241888904,19889790,2837,70925,241959829
2025-07-28,249669852,32640807,5037,125169,249795021
2025-07-29,233700483,26498439,3937,98268,233798751
2025-07-30,217883122,25769391,5237,131134,218014256
2025-07-31,238146525,45882309,3037,74710,238221235
2025-08-01,239401824,17877245,8337,206758,239608582
2025-08-04,242690803,16498197,5837,145049,242835852
2025-08-05,240417128,14715661,6937,171899,240589027
2025-08-06,209850310,15842068,5937,148603,209998913
2025-08-07,234365543,47959163,5837,143590,234509133
2025-08-08,225933072,7899741,5837,144466,226077538
2025-08-11,191542246,28664438,6037,152012,191694258
2025-08-12,194485046,22106574,6137,155880,194640926
2025-08-13,203826163,30627177,14537,373892,204200055
2025-08-14,209917831,28292575,11437,288556,210206387
2025-08-15,209586956,26725437,12237,319263,209906219
2025-08-18,229715379,41160069,9137,236283,229951662
2025-08-19,234974284,24728133,10137,259203,235233487
2025-08-20,228483761,28473984,12337,321502,228805263
2025-08-21,219656047,32334418,11037,293474,219949521
2025-08-22,216708299,37246914,10037,264876,216973175
2025-08-25,234786786,47589167,8137,217502,235004288
2025-08-26,256201440,55371345,7737,212458,256413898
2025-08-27,301400998,112188417,10237,268107,301669105
2025-08-28,304423622,45696884,11337,297596,304721218
2025-08-29,280283405,43794001,13237,355811,280639216
2025-09-01,250340363,44740916,11537,312537,250652900
2025-09-02,281586854,66817104,35237,949637,282536491
2025-09-03,295929665,50752682,35937,972815,296902480
2025-09-04,301482436,45204942,38237,1012516,302494952
2025-09-05,243025932,40805223,42037,1126592,244152524
2025-09-08,242592619,48336298,43637,1209618,243802237
2025-09-09,274775944,65307173,45637,1257299,276033243
2025-09-10,290329451,40866278,40737,1111713,291441164
2025-09-11,292242270,46261756,39837,1094322,293336592
2025-09-12,297643553,54529252,30437,839757,298483310
2025-09-15,339377415,81075496,12037,325721,339703136
2025-09-16,366845179,62158736,15189,405091,367250270
2025-09-17,357317952,23821172,15789,416987,357734939
2025-09-18,352738534,44539508,11752,302849,353041383
2025-09-19,347875574,20323043,9700,254140,348129714
2025-09-22,355760207,45399640,9800,254310,356014517
2025-09-23,359991052,29750434,9100,232141,360223193
2025-09-24,316672903,21551531,8800,231352,316904255
2025-09-25,316447577,24881068,4600,121210,316568787
2025-09-26,289133726,35334202,5900,158238,289291964
2025-09-29,292702158,51697965,6300,175518,292877676
2025-09-30,291615550,58045028,5900,172634,291788184
2025-10-09,320213972,84358607,7800,243204,320457176
2025-10-10,317700849,66474226,10000,317000,318017849
2025-10-13,333199425,66315609,6700,208638,333408063
2025-10-14,309918987,47100462,27800,854572,310773559
2025-10-15,317944892,64243056,27800,840950,318785842
2025-10-16,356104772,103478295,28000,818160,356922932
2025-10-17,370137119,44469547,15100,430501,370567620
2025-10-20,372492825,35551529,24200,688006,373180831
2025-10-21,356275435,38847510,21000,602910,356878345
2025-10-22,373208020,38370886,21100,603460,373811480
2025-10-23,405740151,62251447,27900,806031,406546182
2025-10-24,409223357,50388193,25400,729488,409952845
2025-10-27,402339818,62326269,25100,731414,403071232
2025-10-28,400856061,54346312,27300,827463,401683524
2025-10-29,386809235,79144646,33300,1110222,387919457
2025-10-30,393442675,164196130,48300,1635921,395078596
2025-10-31,482671073,175975673,46500,1587975,484259048
2025-11-03,500054689,89443780,47600,1641724,501696413
2025-11-04,475538101,79934354,51800,1743588,477281689
2025-11-05,530987472,152334501,51800,1858066,532845538
2025-11-06,434332412,129930981,75700,2835722,437168134
2025-11-07,465066386,159368900,75800,2889496,467955882
2025-11-10,566850533,275926547,79900,3063366,569913899
2025-11-11,595204725,211391883,56800,2205544,597410269
2025-11-12,650541386,202720147,44900,1691832,652233218
2025-11-13,459499119,102756301,69300,2638251,462137370
2025-11-14,446515059,75348718,70500,2710725,449225784
2025-11-17,444489098,78164934,45100,1756194,446245292
2025-11-18,417125643,102015687,39500,1490335,418615978
2025-11-19,366627244,41307469,60200,2232216,368859460
2025-11-20,351774826,50635780,47100,1756830,353531656
2025-11-21,364153105,85635381,42800,1474460,365627565
2025-11-24,383756108,65130215,44400,1534020,385290128
2025-11-25,391189484,63221255,24000,828480,392017964
2025-11-26,381759149,42264909,20200,698920,382458069
2025-11-27,397452678,54183785,20100,697671,398150349
2025-11-28,368714607,36147282,17800,630832,369345439
2025-12-01,376277359,49194906,33900,1198365,377475724
2025-12-02,368676768,18592727,35200,1230592,369907360
2025-12-03,369762174,43277057,38500,1370985,371133159
2025-12-04,371964698,36408837,35900,1284502,373249200
2025-12-05,492595654,174293336,36600,1364814,493960468
2025-12-08,556822983,138156414,50800,1853692,558676675
2025-12-09,610328741,94729155,56800,2023216,612351957
2025-12-10,628779972,63816624,58800,2095044,630875016
2025-12-11,655444738,95674614,57200,2022020,657466758
2025-12-12,653419106,71902334,59900,2106084,655525190
2025-12-15,650210819,57474693,53000,1855000,652065819
2025-12-16,632033813,49120948,49500,1691415,633725228
2025-12-17,553595782,32769244,41200,1447356,555043138
2025-12-18,540261242,41018342,43000,1521340,541782582
2025-12-19,523728594,39690778,43600,1545184,525273778
2025-12-22,544789126,73391451,43900,1563718,546352844
2025-12-23,471124588,65000225,44000,1583120,472707708
2025-12-24,485850532,58432547,44900,1649177,487499709
2025-12-25,455793081,49505813,45700,1678561,457471642
2025-12-26,457019172,44141157,44700,1659264,458678436
2025-12-29,436084853,23544000,41700,1531224,437616077
2025-12-30,427865320,42729561,38300,1407908,429273228
2025-12-31,427353362,44379575,37100,1360086,428713448
2026-01-05,416381082,46639646,28800,1080000,417461082
2026-01-06,392360716,67633800,28500,1124040,393484756
2026-01-07,435378493,94521667,27700,1058971,436437464
2026-01-08,437297476,58454373,22300,854090,438151566
2026-01-09,426831851,45735851,18200,702156,427534007
2026-01-12,458578377,105276319,18000,669600,459247977
2026-01-13,460503412,67506692,6700,251920,460755332
2026-01-14,460651646,70387157,5600,213696,460865342
2026-01-15,456843638,90691004,7000,273560,457117198
2026-01-16,476179879,66226744,6100,235399,476415278
2026-01-19,454801866,61677530,5400,216540,455018406
2026-01-20,478496153,74313222,5400,212652,478708805
2026-01-21,479980275,74182175,5400,218592,480198867
2026-01-22,485339762,60407448,5400,220212,485559974
2026-01-23,462712214,59442058,5500,226875,462939089
2026-01-26,467053068,86866826,5500,232045,467285113
2026-01-27,429561495,76056169,7400,307470,429868965
2026-01-28,416450880,66584087,7100,301608,416752488
2026-01-29,442970922,108196393,7100,292378,443263300
2026-01-30,427087791,54216927,7000,294000,427381791
2026-02-02,435762431,92996378,8100,306180,436068611
2026-02-03,409884785,47365222,7200,277200,410161985
2026-02-04,405444786,24553960,6700,256610,405701396
2026-02-05,401697555,28419502,6900,256680,401954235
2026-02-06,397035650,32327710,7700,293755,397329405
2026-02-09,392473445,26475683,8000,307280,392780725
2026-02-10,400511756,23744139,8400,321720,400833476
2026-02-11,394130829,30943647,8300,327186,394458015
2026-02-12,395518523,21049545,8300,327435,395845958
2026-02-13,402010151,40131926,7900,304387,402314538
2026-02-24,390481720,89704825,12000,508560,390990280
2026-02-25,465648502,172226709,20900,919600,466568102
2026-02-26,463515791,87746001,20500,881705,464397496
2026-02-27,495234789,87416353,16400,704872,495939661
2026-03-02,478217567,68702331,16700,730625,478948192
2026-03-03,478364578,84290775,13000,534820,478899398
2026-03-04,457697364,54129175,12700,525272,458222636
2026-03-05,459018225,44109373,12900,526191,459544416
2026-03-06,456451176,66547885,12100,507716,456958892
2026-03-09,499582885,88622152,12700,527685,500110570
2026-03-10,510785366,57536493,12900,529674,511315040
2026-03-11,526821942,70359202,13600,554608,527376550
2026-03-12,527416413,92927049,13900,571568,527987981
2026-03-13,423415767,64076290,14600,618456,424034223
2026-03-16,503711973,141519001,15000,611550,504323523
2026-03-17,493856449,50116523,13200,513480,494369929
2026-03-18,483207238,44787455,12600,484974,483692212
2026-03-19,507324509,85614293,11500,422970,507747479
2026-03-20,495393039,27079873,11800,427868,495820907
2026-03-23,517564325,84147342,17100,613548,518177873
2026-03-24,461340313,44253509,12100,431486,461771799
2026-03-25,528438076,118999027,17300,664320,529102396
2026-03-26,502630881,61617133,16500,632775,503263656
2026-03-27,516944215,65785385,20800,824720,517768935
2026-03-30,509078128,42585906,24100,977496,510055624
2026-03-31,509144883,39129627,21800,861536,510006419
2026-04-01,501889352,23259793,13200,514140,502403492
2026-04-02,477310903,23052786,14100,549900,477860803
2026-04-03,437378310,12755272,17900,700785,438079095
2026-04-07,420777398,25929814,17200,671832,421449230
2026-04-08,423993871,26149577,49400,1959204,425953075
2026-04-09,427280785,21218363,48400,1926804,429207589
2026-04-10,427895367,31540763,45700,1808806,429704173
2026-04-13,416993300,25371157,45900,1772199,418765499
2026-04-14,439307156,54923636,45100,1713349,441020505
2026-04-15,446138172,47210395,44200,1664572,447802744
2026-04-16,444918205,27498054,42400,1633672,446551877
2026-04-17,454626000,44131687,11000,407660,455033660
2026-04-20,463630897,30145411,9900,361152,463992049
2026-04-21,468103130,25639623,10000,366500,468469630
2026-04-22,489748115,48423457,146700,5307606,495055721
2026-04-23,493811667,29768367,146800,5242228,499053895
2026-04-24,489390384,31355999,146800,5333244,494723628
2026-04-27,484227047,17676410,146700,5297337,489524384
2026-04-28,480684485,33350706,146700,5466042,486150527
2026-04-29,479561656,34639011,146400,5577840,485139496
2026-04-30,576195158,150865212,147000,5362560,581557718
2026-05-06,584755257,52516933,150400,5464032,590219289
2026-05-07,589088359,58261447,150300,5392764,594481123
2026-05-08,597411017,47125997,151300,5340890,602751907
2026-05-11,567695398,20758769,153300,5434485,573129883
2026-05-12,557831525,23554415,151800,5464800,563296325
2026-05-13,572038899,47385080,152000,5336720,577375619
2026-05-14,507820264,19836717,152000,5199920,513020184
2026-05-15,496917766,18992558,151300,5171434,502089200
2026-05-18,489871526,17519219,150900,5074767,494946293
2026-05-19,483646341,14142162,152000,5095040,488741381
2026-05-20,477004320,14337509,152000,5210560,482214880
2026-05-21,472875077,14701573,156800,5066208,477941285
2026-05-22,463510097,13866235,157100,5162306,468672403
2026-05-25,469046277,19509158,157000,5104070,474150347
2026-05-26,468241388,27189191,157000,5294040,473535428
2026-05-27,452991533,43076798,156700,5346604,458338137
2026-05-28,459268415,41891668,161400,5524722,464793137
2026-05-29,456120526,43324419,161500,5507150,461627676
2026-06-01,381311498,65166747,25300,901945,382213443
2026-06-02,396553924,46911461,24600,856080,397410004
2026-06-03,405257626,39084221,25100,872727,406130353
2026-06-04,427845006,112600398,30600,985626,428830632
2026-06-05,422579391,37571161,22100,701675,423281066
2026-06-08,416641925,30857061,20700,619965,417261890
2026-06-09,408152023,13112180,17700,534186,408686209
2026-06-10,402356288,12407399,17000,515780,402872068
2026-06-11,394702020,25249487,25900,808080,395510100
2026-06-12,398659736,42708130,23200,723376,399383112
2026-06-15,355831614,38482171,21600,705456,356537070
2026-06-16,380897581,55534257,20200,650036,381547617
2026-06-17,370989272,39720112,15100,456322,371445594
2026-06-18,368618543,41030726,14400,420048,369038591
2026-06-22,309726564,41351209,23200,737064,310463628
2026-06-23,323853838,48041528,12500,373125,324226963
2026-06-24,303318866,40461554,14700,468195,303787061
2026-06-25,304479447,44925913,16500,510840,304990287
2026-06-26,334052246,70760575,12900,392934,334445180
2026-06-29,335791685,31062610,27000,806490,336598175
2026-06-30,380344331,78861508,26900,785480,381129811
2026-07-01,314675595,35809867,29300,896580,315572175
2026-07-02,320146268,56563163,29900,920322,321066590
2026-07-03,289471473,22480843,59600,1889320,291360793
2026-07-06,286523039,27650119,101400,3200184,289723223
2026-07-07,327140169,56345231,114700,3500644,330640813
2026-07-08,342119105,30462386,110900,3266005,345385110
2026-07-09,355020515,38220710,107300,3090240,358110755
2026-07-10,356882604,26587712,104500,2983475,359866079
2026-07-13,362864346,23370116,100400,2829272,365693618
2026-07-14,359118088,35954280,104900,3087207,362205295
2026-07-15,374467672,75070326,119000,3702090,378169762
2026-07-16,380136015,28664807,125600,3818240,383954255
2026-07-17,320952558,52992471,124600,3812760,324765318
2026-07-20,317933495,44287389,114600,3567498,321500993
2026-07-21,289926328,38588605,112100,3665670,293591998
2026-07-22,263150105,37628272,112700,3772069,266922174
2026-07-23,258086240,26356218,119800,4062418,262148658
2026-07-24,261312246,47588573,119300,3991778,265304024
2026-07-27,252331067,14435701,137700,4757535,257088602
2026-07-28,252219831,36656720,146800,5164424,257384255
2026-07-29,255391943,34974474,148300,5214228,260606171
2026-07-30,264815141,40414867,148000,5246600,270061741
2026-07-31,258132287,35841488,145000,5012650,263144937
