date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-27,298819805,19455408,96580,1125157.0,299944962.0
2021-09-28,295122278,17410811,82180,1033002.6,296155280.6
2021-09-29,291878408,30990278,89469,1104942.15,292983350.15
2021-09-30,288946921,21305069,57500,725075.0,289671996.0
2021-10-08,311878822,36108801,89600,1103872.0,312982694.0
2021-10-11,288920126,46277722,173100,2345505.0,291265631.0
2021-10-12,366326315,133386548,263000,3768790.0,370095105.0
2021-10-13,341577440,33023967,306700,3956430.0,345533870.0
2021-10-14,336288761,41785279,379123,4534311.08,340823072.08
2021-10-15,331831652,26306344,383380,4642731.8,336474383.8
2021-10-18,321086712,24664262,431480,5747313.6,326834025.6
2021-10-19,306061185,42738408,686080,9550233.6,315611418.6
2021-10-20,329579858,58011388,797180,10211875.8,339791733.8
2021-10-21,361993047,101462788,1086900,15314421.0,377307468.0
2021-10-22,348613467,44536215,1090200,14532366.0,363145833.0
2021-10-25,367303300,44033658,913000,12078990.0,379382290.0
2021-10-26,341636572,33031980,755600,9565896.0,351202468.0
2021-10-27,322962432,16172700,747500,9396075.0,332358507.0
2021-10-28,321134862,45733970,962000,11014900.0,332149762.0
2021-10-29,323638597,19690338,731300,8292942.0,331931539.0
2021-11-01,325736095,18500506,788000,8951680.0,334687775.0
2021-11-02,318526602,20325474,719700,7736775.0,326263377.0
2021-11-03,311181427,14776600,636800,6972960.0,318154387.0
2021-11-04,315273689,17544648,636800,6890176.0,322163865.0
2021-11-05,313417299,14261707,848900,8743670.0,322160969.0
2021-11-08,313143385,10815877,1024600,10430428.0,323573813.0
2021-11-09,310427900,6957399,1059600,10871496.0,321299396.0
2021-11-10,309127691,8431576,1226600,12486788.0,321614479.0
2021-11-11,312837221,16399970,1214165,12469474.55,325306695.55
2021-11-12,307979592,8321400,1129665,11398319.85,319377911.85
2021-11-15,306852772,6737940,1225065,12422159.1,319274931.1
2021-11-16,306440307,5505114,1242465,12437074.65,318877381.65
2021-11-17,311478992,10857531,1294065,13173581.7,324652573.7
2021-11-18,310853284,11621435,1369665,14203426.05,325056710.05
2021-11-19,311011092,8318596,1268865,13208884.65,324219976.65
2021-11-22,310778016,7585206,1233665,12805442.7,323583458.7
2021-11-23,308290717,5536680,1094065,11389216.65,319679933.65
2021-11-24,312518101,11567389,1015665,10705109.1,323223210.1
2021-11-25,308530881,5780557,1009265,10496356.0,319027237.0
2021-11-26,306862832,4788425,757400,7717906.0,314580738.0
2021-11-29,298929758,2860851,730500,7348830.0,306278588.0
2021-11-30,297753052,2563275,663200,6685056.0,304438108.0
2021-12-01,294524703,4018851,932000,9534360.0,304059063.0
2021-12-02,292896221,3705055,954200,9771008.0,302667229.0
2021-12-03,296938728,14045127,968500,10188620.0,307127348.0
2021-12-06,300844841,17193912,946900,9895105.0,310739946.0
2021-12-07,299183763,5549182,770800,8101108.0,307284871.0
2021-12-08,297803355,6274872,885400,9287846.0,307091201.0
2021-12-09,296024793,7458165,898600,9444286.0,305469079.0
2021-12-10,294391834,5905587,877000,9129570.0,303521404.0
2021-12-13,292219260,7210310,721200,7673568.0,299892828.0
2021-12-14,297209324,9185380,716500,7544745.0,304754069.0
2021-12-15,300486097,11651329,805100,8622621.0,309108718.0
2021-12-16,299765202,31040411,710399,8134068.55,307899270.55
2021-12-17,295764278,16326610,689699,7697040.84,303461318.84
2021-12-20,301555943,12164078,656998,7141568.26,308697511.26
2021-12-21,304661731,12386736,702398,7754473.92,312416204.92
2021-12-22,305981315,7085077,724675,7993165.25,313974480.25
2021-12-23,307840682,10586044,730275,8186382.75,316027064.75
2021-12-24,309925482,11441405,930647,10283649.35,320209131.35
2021-12-27,307244420,7862239,887849,9872880.88,317117300.88
2021-12-28,303974087,7160904,738449,7938326.75,311912413.75
2021-12-29,315226296,25759135,684649,7599603.9,322825899.9
2021-12-30,309603471,15438576,339749,3778008.88,313381479.88
2021-12-31,306422165,14780684,368349,4158660.21,310580825.21
2022-01-04,307866417,26404248,146749,1702288.4,309568705.4
2022-01-05,306018432,13279845,109249,1230143.74,307248575.74
2022-01-06,309421401,10852824,146249,1657001.17,311078402.17
2022-01-07,306434165,9824888,163172,1837316.72,308271481.72
2022-01-10,308868890,8735634,152472,1725983.04,310594873.04
2022-01-11,312904681,11811297,131000,1461960.0,314366641.0
2022-01-12,311490788,7902006,140600,1581750.0,313072538.0
2022-01-13,311560794,12631005,143900,1617436.0,313178230.0
2022-01-14,310361999,9910098,154700,1664572.0,312026571.0
2022-01-17,312492455,12523862,159300,1640790.0,314133245.0
2022-01-18,315824482,13079795,156568,1615781.76,317440263.76
2022-01-19,311622672,18810643,160974,1740128.94,313362800.94
2022-01-20,311970444,13549418,162568,1687455.84,313657899.84
2022-01-21,306852345,9251461,150468,1578409.32,308430754.32
2022-01-24,305353292,6100436,148268,1521229.68,306874521.68
2022-01-25,306289613,7788033,167400,1628802.0,307918415.0
2022-01-26,304290951,2036513,147500,1442550.0,305733501.0
2022-01-27,305260473,4404957,147400,1417988.0,306678461.0
2022-01-28,301220352,2583668,163600,1559108.0,302779460.0
2022-02-07,288307230,2381574,149400,1468602.0,289775832.0
2022-02-08,285240820,8899895,86300,876808.0,286117628.0
2022-02-09,281509481,5580768,106600,1084122.0,282593603.0
2022-02-10,281630008,7120399,106600,1099046.0,282729054.0
2022-02-11,284975488,11421489,106600,1088386.0,286063874.0
2022-02-14,284325657,3938402,102900,1035174.0,285360831.0
2022-02-15,284770096,1731731,105700,1057000.0,285827096.0
2022-02-16,281175157,2282527,105700,1066513.0,282241670.0
2022-02-17,279846834,3634683,105700,1066513.0,280913347.0
2022-02-18,281999629,9342530,105700,1099280.0,283098909.0
2022-02-21,281113370,7289174,105700,1110907.0,282224277.0
2022-02-22,277225916,6300356,105600,1099296.0,278325212.0
2022-02-23,277978453,4043625,105600,1089792.0,279068245.0
2022-02-24,275372315,5111068,103000,1043390.0,276415705.0
2022-02-25,273319597,6217101,105700,1067570.0,274387167.0
2022-02-28,273335713,3101505,105700,1084482.0,274420195.0
2022-03-01,270475140,3751673,105700,1103508.0,271578648.0
2022-03-02,267339045,7432706,105700,1129933.0,268468978.0
2022-03-03,266701485,11666720,105700,1175384.0,267876869.0
2022-03-04,266100610,10008406,183344,2020450.88,268121060.88
2022-03-07,269106976,12350908,192224,2099086.08,271206062.08
2022-03-08,269824648,9195903,192303,2019181.5,271843829.5
2022-03-09,266919956,6915916,192944,2041347.52,268961303.52
2022-03-10,269847244,8802704,187724,1974856.48,271822100.48
2022-03-11,270200177,4146020,153724,1606415.8,271806592.8
2022-03-14,274558253,8445600,211924,2121359.24,276679612.24
2022-03-15,271572386,4417042,208424,1925837.76,273498223.76
2022-03-16,267718116,2353702,210224,1969798.88,269687914.88
2022-03-17,268582464,8722993,144700,1377544.0,269960008.0
2022-03-18,271400629,15026317,64400,653016.0,272053645.0
2022-03-21,269274196,3194943,46300,470871.0,269745067.0
2022-03-22,268875443,4225527,45300,473385.0,269348828.0
2022-03-23,268278218,4495411,43800,454644.0,268732862.0
2022-03-24,271073886,5860980,43800,453330.0,271527216.0
2022-03-25,272573275,5608170,79856,819322.56,273392597.56
2022-03-28,275889106,6861053,79956,821947.68,276711053.68
2022-03-29,267620080,4785701,87956,897151.2,268517231.2
2022-03-30,267037552,6724969,88856,896557.04,267934109.04
2022-03-31,268540786,8978491,60356,614424.08,269155210.08
2022-04-01,271992209,8294652,111900,1138023.0,273130232.0
2022-04-06,275011501,12263203,114300,1172718.0,276184219.0
2022-04-07,274451746,5514470,102600,1034208.0,275485954.0
2022-04-08,270697481,7722421,137300,1397714.0,272095195.0
2022-04-11,274244082,11869590,114100,1133013.0,275377095.0
2022-04-12,280521483,12366205,131800,1344360.0,281865843.0
2022-04-13,284090766,24579298,83900,885984.0,284976750.0
2022-04-14,286367428,25678749,83900,922900.0,287290328.0
2022-04-15,280195490,0,122100,1477410.0,281672900.0
2022-04-18,274520087,0,122100,1625151.0,276145238.0
2022-04-19,254527231,0,87400,1279536.0,255806767.0
2022-04-20,254487011,33215910,87400,1407140.0,255894151.0
2022-04-21,347880241,203310885,347900,5437677.0,353317918.0
2022-04-22,384678912,203455562,323500,5560965.0,390239877.0
2022-04-25,338198550,27168414,304400,4709068.0,342907618.0
2022-04-26,342217538,109481283,901044,12542532.48,354760070.48
2022-04-27,337113104,108837420,1174944,17471417.28,354584521.28
2022-04-28,324799486,132100065,1179044,18864704.0,343664190.0
2022-04-29,286517871,105218285,1201944,18473879.28,304991750.28
2022-05-05,281822281,106750326,822944,13043662.4,294865943.4
2022-05-06,303833685,150520272,1170444,19675163.64,323508848.64
2022-05-09,328642378,176439977,1246444,19768601.84,348410979.84
2022-05-10,323669676,133710006,1275244,19753529.56,343423205.56
2022-05-11,367560634,185070899,1377444,22975765.92,390536399.92
2022-05-12,336922645,131468391,1443444,21853742.16,358776387.16
2022-05-13,343516264,93613714,1447244,21867856.84,365384120.84
2022-05-16,389141389,165219885,1433244,23820515.28,412961904.28
2022-05-17,363246758,214220610,1332244,23514106.6,386760864.6
2022-05-18,377884964,110304310,1424144,24196206.56,402081170.56
2022-05-19,425923164,122884799,1237744,20410398.56,446333562.56
2022-05-20,439887285,157858895,1253544,21473208.72,461360493.72
2022-05-23,394444789,122864164,1270344,21125820.72,415570609.72
2022-05-24,387348608,121720310,1183744,19117465.6,406466073.6
2022-05-25,378161798,99347914,1160644,19011348.72,397173146.72
2022-05-26,383485628,135633522,1279644,23059184.88,406544812.88
2022-05-27,390901089,170902628,1378944,26544672.0,417445761.0
2022-05-30,415613298,142476095,1325744,24658838.4,440272136.4
2022-05-31,432967580,125350380,1154044,21211328.72,454178908.72
2022-06-01,439579337,140855777,1121175,21504136.5,461083473.5
2022-06-02,437662508,114012083,769344,13932819.84,451595327.84
2022-06-06,459441547,118840961,745044,13790764.44,473232311.44
2022-06-07,426530563,100191855,694744,12984765.36,439515328.36
2022-06-08,511364320,224277087,773420,15901515.2,527265835.2
2022-06-09,479781838,233547500,813244,16996799.6,496778637.6
2022-06-10,500004193,204936000,816944,18070801.28,518074994.28
2022-06-13,469308236,130416911,816944,17817548.64,487125784.64
2022-06-14,501264880,168266453,906544,20279389.28,521544269.28
2022-06-15,472449878,130520091,937244,19541537.4,491991415.4
2022-06-16,453450911,93933421,834944,16581987.84,470032898.84
2022-06-17,475854621,94639974,564644,11219476.28,487074097.28
2022-06-20,466996749,115383261,662500,11845500.0,478842249.0
2022-06-21,434842470,66329454,517400,9090718.0,443933188.0
2022-06-22,428261962,63925893,497000,8449000.0,436710962.0
2022-06-23,451273652,99755147,690400,11943920.0,463217572.0
2022-06-24,423295996,59816517,413900,7019744.0,430315740.0
2022-06-27,436299679,126506556,626600,11441716.0,447741395.0
2022-06-28,425595819,114732187,550500,10063140.0,435658959.0
2022-06-29,408327917,104462864,602000,11076800.0,419404717.0
2022-06-30,428534916,93183960,658900,11919501.0,440454417.0
2022-07-01,412811240,84639546,704700,12896010.0,425707250.0
2022-07-04,427193971,76387723,682100,12155022.0,439348993.0
2022-07-05,416645918,116818465,738800,14317944.0,430963862.0
2022-07-06,419819182,96850048,700200,12722634.0,432541816.0
2022-07-07,396834564,74810405,677900,12859763.0,409694327.0
2022-07-08,411259257,63929059,657900,11986938.0,423246195.0
2022-07-11,405743698,46277870,565900,10010771.0,415754469.0
2022-07-12,412751685,35366233,691516,12267493.84,425019178.84
2022-07-13,394982196,49348284,670600,12245156.0,407227352.0
2022-07-14,395160987,45221794,733739,13163277.66,408324264.66
2022-07-15,397350037,61285396,792362,13660320.88,411010357.88
2022-07-18,409718964,68126376,765412,13478905.32,423197869.32
2022-07-19,401673668,47676585,606416,10806333.12,412480001.12
2022-07-20,397465498,35637554,641516,11252190.64,408717688.64
2022-07-21,381411644,40461518,654646,10906402.36,392318046.36
2022-07-22,381251376,25605839,616246,10020159.96,391271535.96
2022-07-25,381643896,26883890,651457,10749040.5,392392936.5
2022-07-26,380717456,30088785,665443,11159479.11,391876935.11
2022-07-27,362222939,21374644,671943,11154253.8,373377192.8
2022-07-28,365029904,36675045,696043,11846651.86,376876555.86
2022-07-29,379069776,53970932,623143,10225776.63,389295552.63
2022-08-01,366808806,15588987,613943,10166896.08,376975702.08
2022-08-02,363333049,23174130,628802,9903631.5,373236680.5
2022-08-03,346469278,6215306,588549,9175478.91,355644756.91
2022-08-04,339199257,10563756,554148,8650250.28,347849507.28
2022-08-05,331003936,7865794,533669,8335909.78,339339845.78
2022-08-08,338278708,18662902,511648,8171018.56,346449726.56
2022-08-09,354281106,43228932,596369,9893761.71,364174867.71
2022-08-10,336353235,20980110,586294,9744206.28,346097441.28
2022-08-11,347668908,29893291,566094,9453769.8,357122677.8
2022-08-12,338090177,40969666,570807,9897793.38,347987970.38
2022-08-15,358327637,59643116,528707,9157205.24,367484842.24
2022-08-16,338375347,31810280,504207,8697570.75,347072917.75
2022-08-17,336246898,27255578,512207,8845814.89,345092712.89
2022-08-18,328610040,21065789,537907,9171314.35,337781354.35
2022-08-19,327353893,46538892,419007,7290721.8,334644614.8
2022-08-22,365648547,95696339,484007,8799247.26,374447794.26
2022-08-23,403648666,103106629,467307,8490968.19,412139634.19
2022-08-24,393680041,76992690,502207,9125101.19,402805142.19
2022-08-25,432517608,160456290,485065,9696449.35,442214057.35
2022-08-26,481124010,153275484,667165,12889627.8,494013637.8
2022-08-29,496438373,107050709,630565,12169904.5,508608277.5
2022-08-30,472503961,86239064,355908,6360075.96,478864036.96
2022-08-31,444741123,59463574,475045,8018759.6,452759882.6
2022-09-01,395829568,62418159,410845,7189787.5,403019355.5
2022-09-02,375186955,32855037,462645,7971373.35,383158328.35
2022-09-05,398034501,77810792,491642,8785642.54,406820143.54
2022-09-06,398820416,76277854,495542,8949488.52,407769904.52
2022-09-07,396354234,64631407,339600,6248640.0,402602874.0
2022-09-08,385765039,45138125,293300,5261802.0,391026841.0
2022-09-09,376296782,40217004,358800,6483516.0,382780298.0
2022-09-13,397089057,58615473,396200,6965196.0,404054253.0
2022-09-14,398764022,46221031,389357,6677472.55,405441494.55
2022-09-15,402620484,65689190,359500,6151045.0,408771529.0
2022-09-16,397542419,45307497,343000,5518870.0,403061289.0
2022-09-19,386930960,27129058,402639,6595226.82,393526186.82
2022-09-20,372908852,20470638,417769,6980919.99,379889771.99
2022-09-21,378866586,32584359,429803,7229286.46,386095872.46
2022-09-22,380118901,46598641,358700,6180401.0,386299302.0
2022-09-23,367141401,24399531,357300,6006213.0,373147614.0
2022-09-26,373737302,28497065,293800,4724304.0,378461606.0
2022-09-27,367500672,25660964,259700,4134424.0,371635096.0
2022-09-28,361392511,23726743,295100,4577001.0,365969512.0
2022-09-29,352207584,36342677,301300,4890099.0,357097683.0
2022-09-30,338942692,24682018,252900,4094451.0,343037143.0
2022-10-10,340536090,55467191,321200,5213076.0,345749166.0
2022-10-11,334155243,24136700,356925,5874985.5,340030228.5
2022-10-12,339901407,32267060,393100,6549046.0,346450453.0
2022-10-13,348989028,46333781,388772,6239790.6,355228818.6
2022-10-14,332694897,34659366,396972,6609583.8,339304480.8
2022-10-17,335898385,40019897,309372,5048951.04,340947336.04
2022-10-18,330959460,25424779,321172,5186927.8,336146387.8
2022-10-19,328327202,35182585,438672,7141580.16,335468782.16
2022-10-20,321852776,23239844,362272,5854315.52,327707091.52
2022-10-21,320576051,20306474,362472,5788677.84,326364728.84
2022-10-24,334446143,33329937,295672,4594742.88,339040885.88
2022-10-25,333454085,14553835,245600,3809256.0,337263341.0
2022-10-26,343433957,26138568,268400,4141412.0,347575369.0
2022-10-27,349272369,27054099,282000,4331520.0,353603889.0
2022-10-28,351125980,25882464,255405,3851507.4,354977487.4
2022-10-31,348259211,24421867,278000,3997640.0,352256851.0
2022-11-01,349068757,24053051,267400,3904040.0,352972797.0
2022-11-02,357682256,31081744,301078,4455954.4,362138210.4
2022-11-03,366212061,28382760,285499,4265355.06,370477416.06
2022-11-04,356077890,20913623,226297,3480447.86,359558337.86
2022-11-07,343931766,15819348,261839,4103017.13,348034783.13
2022-11-08,340066607,18953713,263785,4136148.8,344202755.8
2022-11-09,330408203,17427563,264434,4109304.36,334517507.36
2022-11-10,324069875,11870542,265639,4125373.67,328195248.67
2022-11-11,315019153,20330193,254876,4016845.76,319035998.76
2022-11-14,321828712,24174012,247062,3846755.34,325675467.34
2022-11-15,326636321,17982730,204675,3219537.75,329855858.75
2022-11-16,327051732,14849171,216362,3403374.26,330455106.26
2022-11-17,326716637,19975532,177862,2747967.9,329464604.9
2022-11-18,321288972,9735055,169962,2576623.92,323865595.92
2022-11-21,319640430,5217232,109662,1653702.96,321294132.96
2022-11-22,315460307,6024273,133000,2020270.0,317480577.0
2022-11-23,316257872,10371038,132900,2037357.0,318295229.0
2022-11-24,311142658,10854561,127600,1980352.0,313123010.0
2022-11-25,316168713,23278579,132000,2065800.0,318234513.0
2022-11-28,312956418,15901351,121800,1867194.0,314823612.0
2022-11-29,316005943,25772582,131700,2078226.0,318084169.0
2022-11-30,318730466,33670354,123200,1961344.0,320691810.0
2022-12-01,315846433,26622152,123900,1966293.0,317812726.0
2022-12-02,313630211,19103595,83802,1324071.6,314954282.6
2022-12-05,302055719,16125961,63300,1024194.0,303079913.0
2022-12-06,310076215,28876903,66400,1067048.0,311143263.0
2022-12-07,329549635,37884215,66200,1046622.0,330596257.0
2022-12-08,331788355,16236971,92100,1457022.0,333245377.0
2022-12-09,334946893,14956714,91900,1468562.0,336415455.0
2022-12-12,345728791,34387628,92400,1425732.0,347154523.0
2022-12-13,338790505,7704569,92400,1443288.0,340233793.0
2022-12-14,338024051,14961943,122200,1931982.0,339956033.0
2022-12-15,339760801,22414424,135900,2110527.0,341871328.0
2022-12-16,337638120,11221249,123700,1916113.0,339554233.0
2022-12-19,339646251,11474941,135456,2022358.08,341668609.08
2022-12-20,341737714,6881121,112600,1665354.0,343403068.0
2022-12-21,342857679,7503675,129200,1903116.0,344760795.0
2022-12-22,334421748,15780451,110600,1591534.0,336013282.0
2022-12-23,332276376,4491558,87000,1252800.0,333529176.0
2022-12-26,337681921,13490766,85000,1219750.0,338901671.0
2022-12-27,339328858,21857466,93900,1380330.0,340709188.0
2022-12-28,328226181,5917687,117400,1721084.0,329947265.0
2022-12-29,343849518,20139917,90000,1285200.0,345134718.0
2022-12-30,334671383,3050319,98500,1411505.0,336082888.0
2023-01-03,330535948,8910936,92900,1354482.0,331890430.0
2023-01-04,333726192,14566695,122700,1761972.0,335488164.0
2023-01-05,339696126,12113047,134300,1933920.0,341630046.0
2023-01-06,333374849,11075329,130200,1897014.0,335271863.0
2023-01-09,340361608,16120414,127800,1869714.0,342231322.0
2023-01-10,350575489,14738855,136600,1982066.0,352557555.0
2023-01-11,347924533,35581661,123100,1857579.0,349782112.0
2023-01-12,349879217,18128846,113800,1696758.0,351575975.0
2023-01-13,353442620,16109950,88000,1315600.0,354758220.0
2023-01-16,356140994,18405655,83600,1248984.0,357389978.0
2023-01-17,349983190,7201418,81600,1210944.0,351194134.0
2023-01-18,345339314,11770308,78600,1169568.0,346508882.0
2023-01-19,341833617,28125844,80200,1221446.0,343055063.0
2023-01-20,375134876,69290276,108700,1722895.0,376857771.0
2023-01-30,400400248,69179419,131000,2040980.0,402441228.0
2023-01-31,378502401,61114104,167496,2488990.56,380991391.56
2023-02-01,384574662,36522542,243096,3602682.72,388177344.72
2023-02-02,379499423,33810336,218096,3267078.08,382766501.08
2023-02-03,374598812,24254460,235596,3472685.04,378071497.04
2023-02-06,377286449,13329244,243596,3558937.56,380845386.56
2023-02-07,381265121,15290980,247996,3640581.28,384905702.28
2023-02-08,375483640,11962429,258296,3773704.56,379257344.56
2023-02-09,376782025,12707625,248996,3652771.32,380434796.32
2023-02-10,378934386,12110836,287796,4193187.72,383127573.72
2023-02-13,380009569,11566906,271896,3975119.52,383984688.52
2023-02-14,376751372,10554459,271396,3992235.16,380743607.16
2023-02-15,376728977,9908046,257396,3763129.52,380492106.52
2023-02-16,375085168,15681514,258096,3716582.4,378801750.4
2023-02-17,371977200,10338463,256296,3718854.96,375696054.96
2023-02-20,377460214,18429929,235796,3468559.16,380928773.16
2023-02-21,408191789,61782074,278096,4190906.72,412382695.72
2023-02-22,411891074,36627537,215796,3275783.28,415166857.28
2023-02-23,405246040,19927356,222996,3393999.12,408640039.12
2023-02-24,399234941,7962251,182296,2765430.32,402000371.32
2023-02-27,397331811,12208397,183896,2795219.2,400127030.2
2023-02-28,399881425,10989205,184396,2784379.6,402665804.6
2023-03-01,395137104,9640593,187996,2846259.44,397983363.44
2023-03-02,405929994,26253084,186096,2834242.08,408764236.08
2023-03-03,408853057,11246902,153396,2331619.2,411184676.2
2023-03-06,409535144,15175792,159096,2391212.88,411926356.88
2023-03-07,404102340,18914138,196896,2963284.8,407065624.8
2023-03-08,398482554,7706510,182996,2722980.48,401205534.48
2023-03-09,400117507,9515469,175596,2612868.48,402730375.48
2023-03-10,386620075,6407110,97396,1416137.84,388036212.84
2023-03-13,387543998,6463959,101996,1490161.56,389034159.56
2023-03-14,378194594,6253732,110082,1578575.88,379773169.88
2023-03-15,375574046,7583834,95182,1388705.38,376962751.38
2023-03-16,383495617,16310674,102582,1456664.4,384952281.4
2023-03-17,374500237,5111883,110382,1591708.44,376091945.44
2023-03-20,383210240,13026610,116282,1661669.78,384871909.78
2023-03-21,382405146,3985968,135982,1970379.18,384375525.18
2023-03-22,380695520,3683791,136082,1986797.2,382682317.2
2023-03-23,383409451,14906082,82082,1209888.68,384619339.68
2023-03-24,392753258,23838261,161782,2328042.98,395081300.98
2023-03-27,400791494,15492171,173982,2487942.6,403279436.6
2023-03-28,403202026,7246839,181782,2588575.68,405790601.68
2023-03-29,403281439,6022988,252982,3577165.48,406858604.48
2023-03-30,404312110,19563678,238182,3396475.32,407708585.32
2023-03-31,407184887,9804089,277682,3909762.56,411094649.56
2023-04-03,404368700,5555652,310482,4368481.74,408737181.74
2023-04-04,400735802,5511643,339782,4770539.28,405506341.28
2023-04-06,395962886,4223680,330582,4581866.52,400544752.52
2023-04-07,394197843,3948789,349682,4846592.52,399044435.52
2023-04-10,393441879,3940259,357682,4910973.86,398352852.86
2023-04-11,392573872,4019116,289682,3942572.02,396516444.02
2023-04-12,392375618,4136763,418582,5734573.4,398110191.4
2023-04-13,389930123,5236763,438482,6015973.04,395946096.04
2023-04-14,389988543,5803420,396682,5501979.34,395490522.34
2023-04-17,389390293,6365430,572482,8020472.82,397410765.82
2023-04-18,386291548,6589344,573682,8129073.94,394420621.94
2023-04-19,387489103,9461655,557382,7814495.64,395303598.64
2023-04-20,379635695,2689112,525182,7378807.1,387014502.1
2023-04-21,379456449,4916578,330782,4584638.52,384041087.52
2023-04-24,377543794,2493010,326382,4497543.96,382041337.96
2023-04-25,378142349,3792221,206882,2813595.2,380955944.2
2023-04-26,374678964,4874779,158682,2194572.06,376873536.06
2023-04-27,371232046,1451513,223082,3089685.7,374321731.7
2023-04-28,361732155,23408584,200782,2929409.38,364661564.38
2023-05-04,362526334,19327703,226082,3357317.7,365883651.7
2023-05-05,361024759,11099047,173282,2573237.7,363597996.7
2023-05-08,366082864,18775769,120482,1809639.64,367892503.64
2023-05-09,350795782,30817459,132782,1991730.0,352787512.0
2023-05-10,347255439,16496615,95482,1442733.02,348698172.02
2023-05-11,342588841,6020108,91882,1392931.12,343981772.12
2023-05-12,342082948,7572095,88682,1343532.3,343426480.3
2023-05-15,339509129,12367339,88882,1362561.06,340871690.06
2023-05-16,345667368,21861202,91082,1390822.14,347058190.14
2023-05-17,347305719,13788018,123082,1870846.4,349176565.4
2023-05-18,344786598,7484042,124982,1904725.68,346691323.68
2023-05-19,344052492,10272069,121882,1845293.48,345897785.48
2023-05-22,333698263,6602058,129182,1933854.54,335632117.54
2023-05-23,340400060,12512422,80882,1205950.62,341606010.62
2023-05-24,345424517,14230116,64282,948159.5,346372676.5
2023-05-25,343891861,5194976,70982,1040596.12,344932457.12
2023-05-26,356579448,16834319,65282,952464.38,357531912.38
2023-05-29,351038276,5403313,64182,944759.04,351983035.04
2023-05-30,346695057,7121166,103967,1530394.24,348225451.24
2023-05-31,353157010,18578221,140567,2025570.47,355182580.47
2023-06-01,359317325,13519264,117067,1697471.5,361014796.5
2023-06-02,353401414,6305647,108567,1591592.22,354993006.22
2023-06-05,353948155,4787789,112467,1654389.57,355602544.57
2023-06-06,347574174,11507014,126467,1841359.52,349415533.52
2023-06-07,343819166,6933402,179767,2592240.14,346411406.14
2023-06-08,335082792,3606656,194567,2840678.2,337923470.2
2023-06-09,328815735,3358012,204567,2996906.55,331812641.55
2023-06-12,322647789,2807173,202267,2973324.9,325621113.9
2023-06-13,327181626,9415028,184167,2661213.15,329842839.15
2023-06-14,328795186,6651451,179267,2567103.44,331362289.44
2023-06-15,329907451,4353124,162467,2336275.46,332243726.46
2023-06-16,327933088,2590688,168267,2424727.47,330357815.47
2023-06-19,327588867,5566575,149167,2124138.08,329713005.08
2023-06-20,323979701,3332946,117267,1652292.03,325631993.03
2023-06-21,322654820,2669391,128467,1802392.01,324457212.01
2023-06-26,328217153,8803595,167767,2367192.37,330584345.37
2023-06-27,326187747,6174423,164367,2337298.74,328525045.74
2023-06-28,325600529,16492137,166767,2428127.52,328028656.52
2023-06-29,324366861,3547646,177467,2564398.15,326931259.15
2023-06-30,324642624,11159321,186867,2743207.56,327385831.56
2023-07-03,318541600,8671915,171767,2547304.61,321088904.61
2023-07-04,313426369,5319695,186767,2766019.27,316192388.27
2023-07-05,311278796,6478523,182667,2734524.99,314013320.99
2023-07-06,305329293,4082849,647667,9689098.32,315018391.32
2023-07-07,295776441,4211008,578167,8238879.75,304015320.75
2023-07-10,290446176,2960382,221267,3175181.45,293621357.45
2023-07-11,286022942,1951860,221467,3155904.75,289178846.75
2023-07-12,282799663,2189200,214167,3041171.4,285840834.4
2023-07-13,282956785,5387582,234467,3343499.42,286300284.42
2023-07-14,282417345,3118939,217967,3110389.09,285527734.09
2023-07-17,281228341,2219002,225767,3219437.42,284447778.42
2023-07-18,287368352,8635725,223467,3162058.05,290530410.05
2023-07-19,294208846,8759303,235067,3356756.76,297565602.76
2023-07-20,295689827,5611940,229367,3279948.1,298969775.1
2023-07-21,295318995,2036305,294267,4193304.75,299512299.75
2023-07-24,295988445,4519108,307067,4372634.08,300361079.08
2023-07-25,289311807,5987491,275767,3954498.78,293266305.78
2023-07-26,290376862,5024823,271967,3921764.14,294298626.14
2023-07-27,292090634,5629762,277667,3981744.78,296072378.78
2023-07-28,286428117,5809201,266767,3852115.48,290280232.48
2023-07-31,283482539,6550494,266267,3858208.83,287340747.83
2023-08-01,289547760,12564050,263867,3865651.55,293413411.55
2023-08-02,293817812,11016263,263967,3806404.14,297624216.14
2023-08-03,292836497,4136363,265767,3813756.45,296650253.45
2023-08-04,287798950,4583824,266767,3806765.09,291605715.09
2023-08-07,289236043,4436321,296067,4183426.71,293419469.71
2023-08-08,290088548,4124187,298867,4237934.06,294326482.06
2023-08-09,293100212,5216648,327867,4636039.38,297736251.38
2023-08-10,291339906,4312589,318067,4567442.12,295907348.12
2023-08-11,294274043,7105483,318167,4517971.4,298792014.4
2023-08-14,298915472,11131371,338900,4802213.0,303717685.0
2023-08-15,293115608,7094018,359500,5104900.0,298220508.0
2023-08-16,295607353,4711409,365500,5164515.0,300771868.0
2023-08-17,296545972,4317187,326800,4585004.0,301130976.0
2023-08-18,296538463,2041113,305400,4266438.0,300804901.0
2023-08-21,296876427,8003267,299000,4141150.0,301017577.0
2023-08-22,297038744,2684909,275200,3850048.0,300888792.0
2023-08-23,296894826,14160237,210500,2978575.0,299873401.0
2023-08-24,299464036,25848875,203700,2839578.0,302303614.0
2023-08-25,306463859,22817008,147300,1963509.0,308427368.0
