date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-20,541177171,18229585,1655042,15656697.32,556833868.32
2022-10-21,547025010,41233352,2273873,22011090.64,569036100.64
2022-10-24,537959732,20053981,2284073,21698693.5,559658425.5
2022-10-25,534669920,16995249,2104473,19592643.63,554262563.63
2022-10-26,533706156,27951542,2372373,22727333.34,556433489.34
2022-10-27,530609543,14280655,2209050,21074337.0,551683880.0
2022-10-28,534358664,18641829,2237550,20473582.5,554832246.5
2022-10-31,532884080,15320492,2189150,20468552.5,553352632.5
2022-11-01,535079660,25784484,2045550,19698646.5,554778306.5
2022-11-02,553330957,79074754,2758489,27612474.89,580943431.89
2022-11-03,544591552,33589452,2273157,22458791.16,567050343.16
2022-11-04,580640849,98811774,1999257,20212488.27,600853337.27
2022-11-07,577592387,29016516,1912830,19376967.9,596969354.9
2022-11-08,576096621,20043503,1698230,17169105.3,593265726.3
2022-11-09,572532878,19034076,1665030,16550398.2,589083276.2
2022-11-10,572100926,36868260,1682730,17147018.7,589247944.7
2022-11-11,549377237,65961812,1861824,19623624.96,569000861.96
2022-11-14,576325996,83190289,1732924,18109055.8,594435051.8
2022-11-15,605611703,145567780,3008246,33872849.96,639484552.96
2022-11-16,604117114,83862673,2613046,28142505.42,632259619.42
2022-11-17,634054550,85735541,2757946,29703078.42,663757628.42
2022-11-18,634733131,45430045,2358324,24715235.52,659448366.52
2022-11-21,652853130,53349034,2241924,22867624.8,675720754.8
2022-11-22,656481173,49062459,2318124,23575321.08,680056494.08
2022-11-23,663319638,61112225,2659708,27288604.08,690608242.08
2022-11-24,659131773,34755297,2634416,26765666.56,685897439.56
2022-11-25,650015861,24255123,2437216,25030208.32,675046069.32
2022-11-28,645765137,28087930,2323217,23603884.72,669369021.72
2022-11-29,610697827,43005103,2523345,26747457.0,637445284.0
2022-11-30,553533764,90527080,2326300,25589300.0,579123064.0
2022-12-01,577935850,311928288,2886749,33544023.38,611479873.38
2022-12-02,556852987,116289267,2314395,25365769.2,582218756.2
2022-12-05,557121339,152839226,2891445,34870826.7,591992165.7
2022-12-06,602390192,167980047,2850862,33355085.4,635745277.4
2022-12-07,623072329,122868905,3165342,37445995.86,660518324.86
2022-12-08,622167929,57813804,3141372,37193844.48,659361773.48
2022-12-09,605498018,80615045,2964148,35866190.8,641364208.8
2022-12-12,590417437,55935692,2969722,34389380.76,624806817.76
2022-12-13,599033020,47669770,2720572,31368195.16,630401215.16
2022-12-14,601425389,38267200,2942855,34284260.75,635709649.75
2022-12-15,585579671,23353500,2461513,28356629.76,613936300.76
2022-12-16,595659277,65798666,2719206,31896286.38,627555563.38
2022-12-19,601443681,50121169,2473906,27831442.5,629275123.5
2022-12-20,554637420,33587616,2348363,26419083.75,581056503.75
2022-12-21,545986831,21226821,2480263,28126182.42,574113013.42
2022-12-22,551947647,35645920,2529610,27901598.3,579849245.3
2022-12-23,552744517,36488988,2077095,23118067.35,575862584.35
2022-12-26,558989791,38196491,2039448,22576689.36,581566480.36
2022-12-27,548968971,63460384,3027695,34727661.65,583696632.65
2022-12-28,539586555,38126606,2926968,33045468.72,572632023.72
2022-12-29,541005990,46904252,2791716,31546390.8,572552380.8
2022-12-30,537895974,36028601,2544320,28623600.0,566519574.0
2023-01-03,541043332,49594722,2516732,28011227.16,569054559.16
2023-01-04,539388056,29514342,2232832,24471838.72,563859894.72
2023-01-05,522563742,63041607,2257617,25781986.14,548345728.14
2023-01-06,498398307,31392846,1839617,20695691.25,519093998.25
2023-01-09,504662587,66182510,1971644,22792204.64,527454791.64
2023-01-10,514005435,69490194,1972829,23121555.88,537126990.88
2023-01-11,510330117,25927652,1921829,22177906.66,532508023.66
2023-01-12,498129037,26796478,1974495,22923886.95,521052923.95
2023-01-13,505235968,44511060,1834614,21740175.9,526976143.9
2023-01-16,527995416,131180816,2286111,28713554.16,556708970.16
2023-01-17,534227513,64569487,2135082,26667174.18,560894687.18
2023-01-18,563121418,62224938,1814682,22248001.32,585369419.32
2023-01-19,597679157,93984872,1645682,20455827.26,618134984.26
2023-01-20,570663792,42690012,1495164,18181194.24,588844986.24
2023-01-30,581749660,85968647,1830664,22535473.84,604285133.84
2023-01-31,581938970,49797334,1627169,19591114.76,601530084.76
2023-02-01,593081741,67437999,1784481,22002650.73,615084391.73
2023-02-02,607070416,87656430,1822681,21835718.38,628906134.38
2023-02-03,590579466,32655164,1911681,22901938.38,613481404.38
2023-02-06,591294763,41368048,2475807,28546054.71,619840817.71
2023-02-07,600554123,28417884,2526607,29283375.13,629837498.13
2023-02-08,604096501,37596869,2575150,29768734.0,633865235.0
2023-02-09,600839504,33022325,2539850,29817839.0,630657343.0
2023-02-10,610594311,33070138,2366136,27234225.36,637828536.36
2023-02-13,617584356,46951629,2405636,28097828.48,645682184.48
2023-02-14,628468091,37966243,2459343,28602159.09,657070250.09
2023-02-15,631607053,26620387,2466623,28366164.5,659973217.5
2023-02-16,615741332,61944589,2540823,29067015.12,644808347.12
2023-02-17,603546918,28446512,2657943,29662643.88,633209561.88
2023-02-20,594914128,46588216,2555975,29623750.25,624537878.25
2023-02-21,597746848,41351380,2854975,33260458.75,631007306.75
2023-02-22,597334345,22491182,2964091,34294532.87,631628877.87
2023-02-23,591154689,29016067,2922113,33867289.67,625021978.67
2023-02-24,582866341,15805104,2702717,30919082.48,613785423.48
2023-02-27,592969346,27037494,2706517,30529511.76,623498857.76
2023-02-28,595333171,20746436,2730917,30995907.95,626329078.95
2023-03-01,572082599,37753595,2588232,30101138.16,602183737.16
2023-03-02,572120549,25568331,2364632,27122329.04,599242878.04
2023-03-03,574537823,26816064,2492090,28509509.6,603047332.6
2023-03-06,591440728,36322081,2490390,28016887.5,619457615.5
2023-03-07,592670165,36022939,2459890,26837399.9,619507564.9
2023-03-08,589479658,16155222,2497790,27325822.6,616805480.6
2023-03-09,575804086,7270956,2488890,27253345.5,603057431.5
2023-03-10,571438620,13789990,2629590,28294388.4,599733008.4
2023-03-13,577175624,17400203,2637790,28197975.1,605373599.1
2023-03-14,562934852,20881756,2329590,24251031.9,587185883.9
2023-03-15,572453619,93839898,2767190,30466761.9,602920380.9
2023-03-16,596462746,72798051,2652890,28200220.7,624662966.7
2023-03-17,631494233,149752224,3032390,33902120.2,665396353.2
2023-03-20,644314623,80637669,2772890,30363145.5,674677768.5
2023-03-21,681386543,93946714,2786690,30960125.9,712346668.9
2023-03-22,673306259,60053304,2407690,26556820.7,699863079.7
2023-03-23,674480623,67235085,2466290,27375819.0,701856442.0
2023-03-24,661807378,49495519,2338590,25818033.6,687625411.6
2023-03-27,670179656,57600665,2322224,25683797.44,695863453.44
2023-03-28,665377455,37318307,2319490,25166466.5,690543921.5
2023-03-29,655890779,42460245,2188490,23526267.5,679417046.5
2023-03-30,649477013,39817574,2198590,23524913.0,673001926.0
2023-03-31,640614090,25763737,2284090,24188513.1,664802603.1
2023-04-03,617177074,48623454,2212390,24402661.7,641579735.7
2023-04-04,581944440,57108180,2123490,23974202.1,605918642.1
2023-04-06,574281372,32844421,2117490,23821762.5,598103134.5
2023-04-07,569338193,51174763,2150911,24412839.85,593751032.85
2023-04-10,568206672,42621262,1904311,21271153.87,589477825.87
2023-04-11,578358887,46986895,1907411,21439299.64,599798186.64
2023-04-12,579224541,33867170,1863811,20818768.87,600043309.87
2023-04-13,591093558,40643959,1930611,21159496.56,612253054.56
2023-04-14,598273703,28535766,1997111,21988192.11,620261895.11
2023-04-17,634538210,92546097,1814311,20538000.52,655076210.52
2023-04-18,635061355,36217651,1977811,22013036.43,657074391.43
2023-04-19,638722480,31623003,1672111,18075519.91,656797999.91
2023-04-20,614946454,39636949,1518111,16228606.59,631175060.59
2023-04-21,630900820,54055221,1613011,16339801.43,647240621.43
2023-04-24,633246608,19411463,1295111,13119474.43,646366082.43
2023-04-25,638765517,25932371,1245311,12540281.77,651305798.77
2023-04-26,635428851,12672797,1311111,13229109.99,648657960.99
2023-04-27,627902877,23422531,1289211,12982354.77,640885231.77
2023-04-28,618514942,30072296,1532611,15755241.08,634270183.08
2023-05-04,624953996,30784064,1572611,16103536.64,641057532.64
2023-05-05,609358305,41192435,1559111,16121207.74,625479512.74
2023-05-08,607617329,53612157,1721111,18226565.49,625843894.49
2023-05-09,620729803,95814108,2103711,22614893.25,643344696.25
2023-05-10,613167334,34796272,1676211,17533167.06,630700501.06
2023-05-11,620267087,22682663,1497211,15570994.4,635838081.4
2023-05-12,616570774,22981734,1300411,13342216.86,629912990.86
2023-05-15,616464818,28653502,1396811,14554770.62,631019588.62
2023-05-16,626016378,21917613,1280411,13137016.86,639153394.86
