date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-30,254598403,26508030,30400,422256,255020659
2024-12-31,245738525,14988035,31100,406477,246145002
2025-01-02,248211088,14754974,34200,450756,248661844
2025-01-03,256999921,57656661,56800,784976,257784897
2025-01-06,245351780,27053014,55800,721494,246073274
2025-01-07,250792283,30486338,56800,765096,251557379
2025-01-08,250385433,17823860,54100,705464,251090897
2025-01-09,247956271,19074549,59000,751070,248707341
2025-01-10,239227042,10992491,57400,688800,239915842
2025-01-13,240708739,9113205,59400,697950,241406689
2025-01-14,240833455,15697617,56200,694632,241528087
2025-01-15,237798878,9714687,52200,637884,238436762
2025-01-16,239105224,14669012,53200,657020,239762244
2025-01-17,234573486,8052617,57400,708316,235281802
2025-01-20,232737407,12875638,57200,720148,233457555
2025-01-21,245364700,27680386,57400,739312,246104012
2025-01-22,249160948,29738374,63600,839520,250000468
2025-01-23,252803472,29103111,54200,694844,253498316
2025-01-24,227449539,28660793,62100,875610,228325149
2025-01-27,226525782,51310920,65600,936768,227462550
2025-02-05,233706194,45938936,67200,969024,234675218
2025-02-06,245111323,44925248,77000,1115730,246227053
2025-02-07,250947810,51574885,78700,1141937,252089747
2025-02-10,250583892,56024295,80300,1216545,251800437
2025-02-11,255543078,40091419,80300,1170774,256713852
2025-02-12,268910723,42495229,66600,984348,269895071
2025-02-13,259730601,29277569,64100,945475,260676076
2025-02-14,256919425,30302573,48800,724192,257643617
2025-02-17,253814457,27537580,48500,715860,254530317
2025-02-18,244226163,23727011,36600,509838,244736001
2025-02-19,235803497,19795945,19700,283286,236086783
2025-02-20,227366488,11863164,23800,341768,227708256
2025-02-21,230837140,28593678,21900,319959,231157099
2025-02-24,230544983,19588869,21900,315360,230860343
2025-02-25,227656642,13308837,22500,319050,227975692
2025-02-26,221374658,14637238,23200,331528,221706186
2025-02-27,213501840,14002598,23000,320850,213822690
2025-02-28,208142873,14384835,23900,312134,208455007
2025-03-03,211893013,13684482,23800,315112,212208125
2025-03-04,217124621,15088726,22300,302388,217427009
2025-03-05,214872781,14030471,25200,341964,215214745
2025-03-06,206380582,18462652,26500,377360,206757942
2025-03-07,213661138,34710389,21100,301730,213962868
2025-03-10,211864873,15943112,21200,294256,212159129
2025-03-11,211415001,11421455,21200,292560,211707561
2025-03-12,215418230,13856866,21200,294256,215712486
2025-03-13,213308111,12415707,21000,284550,213592661
2025-03-14,215194122,14407028,13100,179994,215374116
2025-03-17,217591343,10098605,10900,149330,217740673
2025-03-18,218036773,8464369,10900,149548,218186321
2025-03-19,218842766,8938236,9300,125550,218968316
2025-03-20,220117548,10262013,9300,124527,220242075
2025-03-21,214737314,6447685,9300,121923,214859237
2025-03-24,215179503,9559611,17500,223125,215402628
2025-03-25,215312029,4515315,18000,228600,215540629
2025-03-26,218071607,6259667,16800,214704,218286311
2025-03-27,215954719,4877009,19500,247650,216202369
2025-03-28,216150269,4486170,12100,152581,216302850
2025-03-31,216689753,5056346,16800,209328,216899081
2025-04-01,220763969,8240738,16800,210504,220974473
2025-04-02,221562353,5235381,16800,212856,221775209
2025-04-03,225230068,8907923,16600,211650,225441718
2025-04-07,226571380,9813455,14700,168756,226740136
2025-04-08,228050623,10559755,14100,155805,228206428
2025-04-09,228351280,7690385,17800,202742,228554022
2025-04-10,226531121,6709474,16900,198237,226729358
2025-04-11,225686194,5260595,22700,268314,225954508
2025-04-14,224413774,8439627,22000,268400,224682174
2025-04-15,219398734,4986102,22400,275072,219673806
2025-04-16,218978687,6144898,26500,322770,219301457
2025-04-17,219879679,9061133,27100,328452,220208131
2025-04-18,214604778,4986582,32000,388800,214993578
2025-04-21,215791764,15118424,32400,410832,216202596
2025-04-22,208287512,21547753,33300,443889,208731401
2025-04-23,209667791,16315857,31900,420123,210087914
2025-04-24,205732490,10328813,34000,435540,206168030
2025-04-25,205589698,10126694,29600,376512,205966210
2025-04-28,205950318,8032204,25700,324077,206274395
2025-04-29,213686920,15682321,26300,335062,214021982
2025-04-30,206437669,7910371,19500,249405,206687074
2025-05-06,206555098,11513781,17300,228533,206783631
2025-05-07,206629054,10927911,15400,203742,206832796
2025-05-08,208380914,11684755,13900,185426,208566340
2025-05-09,207384785,14819250,17100,222300,207607085
2025-05-12,209645871,13177321,17100,222642,209868513
2025-05-13,204888875,5871269,21100,271768,205160643
2025-05-14,206826195,9588252,21000,273630,207099825
2025-05-15,204405736,3118768,16600,210654,204616390
2025-05-16,203812249,4407371,16600,210322,204022571
2025-05-19,203819065,4014045,18100,232766,204051831
2025-05-20,200494679,5901205,17700,230100,200724779
2025-05-21,202323378,6013621,17100,219222,202542600
2025-05-22,200196386,6063741,19000,240730,200437116
2025-05-23,199949235,4537565,20900,260414,200209649
2025-05-26,202142686,7034241,36100,463885,202606571
2025-05-27,198437405,7320320,37700,489723,198927128
2025-05-28,202661265,15046829,28300,373277,203034542
2025-05-29,216353046,44431696,48300,670887,217023933
2025-05-30,203632445,44596917,49600,701344,204333789
2025-06-03,196675358,42988561,45900,651780,197327138
2025-06-04,196141681,27528768,40200,561594,196703275
2025-06-05,194352176,25505848,40500,573480,194925656
2025-06-06,182865081,20002283,42500,662150,183527231
2025-06-09,175628875,6648606,42500,728450,176357325
2025-06-10,254060896,184110100,37200,649140,254710036
2025-06-11,298170525,244225573,33900,650880,298821405
2025-06-12,258652001,187925367,35100,664092,259316093
2025-06-13,257146168,139157779,33900,579012,257725180
2025-06-16,282848966,147905058,34700,621130,283470096
2025-06-17,260060186,143489754,33500,609700,260669886
2025-06-18,272228686,138985567,29000,580580,272809266
2025-06-19,283750888,225877270,30400,644784,284395672
2025-06-20,281303191,236115029,30400,709232,282012423
2025-06-23,265903651,212153471,30400,753312,266656963
2025-06-24,287555979,220597042,28800,680256,288236235
2025-06-25,341106335,193255888,30400,672752,341779087
2025-06-26,333258070,236528426,30400,739936,333998006
2025-06-27,290323937,180428501,30400,705888,291029825
2025-06-30,349319340,201438351,30400,737200,350056540
2025-07-01,409989886,270586210,30400,767296,410757182
2025-07-02,355657236,128515429,30400,690688,356347924
2025-07-03,418637629,252114178,30400,723520,419361149
2025-07-04,315317909,203409873,30400,708624,316026533
2025-07-07,373782860,162076365,30400,714400,374497260
2025-07-08,382219790,221852846,30400,740848,382960638
2025-07-09,472538401,333976470,30400,770944,473309345
2025-07-10,495424010,323558847,30400,718656,496142666
2025-07-11,381387059,246232364,30400,750880,382137939
2025-07-14,476358422,347481398,30400,825968,477184390
2025-07-15,413578858,332774553,27700,827953,414406811
2025-07-16,385456343,253448333,27600,774180,386230523
2025-07-17,385514797,176602909,27600,759276,386274073
2025-07-18,363427206,140402609,27600,718152,364145358
2025-07-21,358294111,86643920,27600,698556,358992667
2025-07-22,344618322,134361734,27600,707388,345325710
2025-07-23,360436304,112406197,27600,672612,361108916
2025-07-24,354011166,82605950,27400,668286,354679452
2025-07-25,349892060,83029794,27600,674268,350566328
2025-07-28,356133955,121887618,27600,701040,356834995
2025-07-29,344424895,90110645,27600,689172,345114067
2025-07-30,317793088,66312484,27600,637560,318430648
2025-07-31,304783855,40622263,27600,629004,305412859
2025-08-01,294501040,61417237,27600,608580,295109620
2025-08-04,304725269,37518186,27600,600300,305325569
2025-08-05,357123055,174522437,27400,643352,357766407
2025-08-06,358966980,199570805,27400,662258,359629238
2025-08-07,333817802,145286991,27400,652942,334470744
2025-08-08,462869537,261295054,27400,718154,463587691
2025-08-11,355313985,231437381,27600,735540,356049525
2025-08-12,327166409,183548135,27600,760656,327927065
2025-08-13,338630053,168321379,27600,750168,339380221
2025-08-14,370300718,237591417,27600,772248,371072966
2025-08-15,395130300,192231447,27600,747408,395877708
2025-08-18,331943189,148173793,27600,739680,332682869
2025-08-19,368154958,245120220,27600,765348,368920306
2025-08-20,354695287,143272764,27000,715500,355410787
2025-08-21,330277727,126727734,26800,710200,330987927
2025-08-22,341502832,107812812,27000,705510,342208342
2025-08-25,329024681,79255279,17000,446590,329471271
2025-08-26,302706937,73272167,27000,689850,303396787
2025-08-27,271585386,60580656,25600,619520,272204906
2025-08-28,272610403,44232801,26300,644087,273254490
2025-08-29,275530204,35638227,26300,637249,276167453
2025-09-01,279200344,61592482,27000,671490,279871834
2025-09-02,257750662,45525210,16400,379168,258129830
2025-09-03,250227623,19375860,16400,366048,250593671
2025-09-04,250548761,54383063,26400,648120,251196881
2025-09-05,261713262,69037389,26400,632280,262345542
2025-09-08,262176633,49142163,26800,642932,262819565
2025-09-09,249782770,36109817,26800,618276,250401046
2025-09-10,249831155,23601850,27000,625860,250457015
2025-09-11,242994776,35083664,26400,608256,243603032
2025-09-12,237506411,31667614,26400,598224,238104635
2025-09-15,239338175,19764268,26700,601551,239939726
2025-09-16,240559678,27206788,26400,597960,241157638
2025-09-17,247929310,47469198,26400,603240,248532550
2025-09-18,247771078,32479881,26700,587934,248359012
2025-09-19,239957352,17291234,26700,575652,240533004
2025-09-22,245054466,25075954,26400,568128,245622594
2025-09-23,242034815,25140080,6700,140901,242175716
2025-09-24,239783171,15413462,6700,142777,239925948
2025-09-25,238038195,17860822,6500,137345,238175540
2025-09-26,230818687,21424580,6700,142040,230960727
2025-09-29,232563714,23782785,6700,139025,232702739
2025-09-30,227064492,14232936,6700,137752,227202244
2025-10-09,241937175,28450079,6700,139360,242076535
2025-10-10,234446615,11126450,4400,89892,234536507
2025-10-13,227046312,11760629,4900,99470,227145782
2025-10-14,240050512,43640064,24800,519560,240570072
2025-10-15,239348135,20697194,24800,517080,239865215
2025-10-16,239969317,12436989,24900,509454,240478771
2025-10-17,237747252,16187044,24700,501904,238249156
2025-10-20,241207681,17409710,25000,512500,241720181
2025-10-21,247993312,29738592,4700,97948,248091260
2025-10-22,246847932,27498695,5200,106288,246954220
2025-10-23,248293674,26285847,2600,53586,248347260
2025-10-24,238183994,17300139,2200,45078,238229072
2025-10-27,223983225,28188757,2300,48392,224031617
2025-10-28,225175847,24691111,2200,46222,225222069
2025-10-29,228386652,41594246,12300,266787,228653439
2025-10-30,234556480,36011707,12300,257931,234814411
2025-10-31,234796966,21899875,12700,264414,235061380
2025-11-03,237345592,17454298,12700,266192,237611784
2025-11-04,230892872,15760384,12900,263934,231156806
2025-11-05,229555953,12926498,12000,243360,229799313
2025-11-06,217360157,9764637,11800,236118,217596275
2025-11-07,217345036,12628112,12000,237600,217582636
2025-11-10,215263029,9216185,12400,246388,215509417
2025-11-11,214623688,7993732,12400,242172,214865860
2025-11-12,214201966,12104419,12800,246784,214448750
2025-11-13,213735089,8253871,12400,239692,213974781
2025-11-14,208231347,10095480,3500,66885,208298232
2025-11-17,207702400,11169366,4600,89286,207791686
2025-11-18,207943418,10366346,3700,71965,208015383
2025-11-19,208955722,9364600,3800,72960,209028682
2025-11-20,204222109,8712910,4600,87538,204309647
2025-11-21,200477780,14918839,4300,79464,200557244
2025-11-24,201999585,15739455,7400,140230,202139815
2025-11-25,197756877,10724434,7700,147994,197904871
2025-11-26,196347755,8873007,7300,139430,196487185
2025-11-27,194987415,7806331,5900,112041,195099456
2025-11-28,199245747,11104990,5800,110896,199356643
2025-12-01,193662217,8204386,1300,24947,193687164
2025-12-02,197623475,11431031,800,15176,197638651
2025-12-03,193972869,13035450,800,14736,193987605
2025-12-04,196293699,9104827,1200,21864,196315563
2025-12-05,193495431,8816149,800,14784,193510215
2025-12-08,190711055,10544634,800,15048,190726103
2025-12-09,187693503,4553017,800,14904,187708407
2025-12-10,183749350,5006720,800,14872,183764222
2025-12-11,177841260,3938398,800,14440,177855700
2025-12-12,177062150,6170130,1800,32760,177094910
2025-12-15,178699370,6734595,1800,32778,178732148
2025-12-16,197603001,35222006,26200,495704,198098705
2025-12-17,202867076,34397947,20800,381472,203248548
2025-12-18,205078879,16203467,26200,471076,205549955
2025-12-19,205590886,18407697,26200,480246,206071132
2025-12-22,241395809,89205888,27600,540684,241936493
2025-12-23,241616104,54986213,26200,495704,242111808
2025-12-24,253849226,42739385,6200,118730,253967956
2025-12-25,240897972,51042199,6200,121210,241019182
2025-12-26,245140874,39480925,17100,330714,245471588
2025-12-29,237815761,80633111,27000,544050,238359811
2025-12-30,247761017,87589737,7000,142240,247903257
2025-12-31,260918107,70419025,7600,157168,261075275
2026-01-05,267440468,44288539,7600,152000,267592468
2026-01-06,267047318,48957775,7600,153064,267200382
2026-01-07,260792758,37770559,7500,146175,260938933
2026-01-08,256584840,28450253,7500,148350,256733190
2026-01-09,253766444,40137507,9400,188564,253955008
2026-01-12,270295831,61444736,10800,224208,270520039
2026-01-13,266132485,39630097,6300,124110,266256595
2026-01-14,292178723,95089824,4100,84296,292263019
2026-01-15,272212652,37990275,9400,186966,272399618
2026-01-16,273361200,37662668,10000,194500,273555700
2026-01-19,268761153,18795708,8800,170280,268931433
2026-01-20,266859021,16787233,8200,153914,267012935
2026-01-21,263382697,7912424,9600,180672,263563369
2026-01-22,261621584,8463044,9600,181248,261802832
2026-01-23,253625858,11468994,9500,180405,253806263
2026-01-26,246924103,12480416,9600,176928,247101031
2026-01-27,242055582,7735718,9500,175560,242231142
2026-01-28,235416130,5575026,2600,47268,235463398
2026-01-29,234604011,11592569,4600,83168,234687179
2026-01-30,234241970,8435825,4700,84647,234326617
2026-02-02,227978556,8028062,4800,85824,228064380
2026-02-03,231137599,9077885,5200,94640,231232239
2026-02-04,229922921,7121387,7100,129362,230052283
2026-02-05,227144813,3651507,6400,115136,227259949
2026-02-06,227838756,10587464,7500,136875,227975631
2026-02-09,228729104,7728280,14100,258312,228987416
2026-02-10,228350109,6645648,13100,240385,228590494
2026-02-11,226679558,8878843,26000,471120,227150678
2026-02-12,222109658,6764031,26000,465660,222575318
2026-02-13,212761246,8371969,25500,456960,213218206
2026-02-24,204675551,7909321,25400,460502,205136053
2026-02-25,207189959,15177036,25200,462924,207652883
2026-02-26,206541914,11323879,25200,464184,207006098
2026-02-27,209348979,13775568,26000,484640,209833619
2026-03-02,201923842,11028417,24500,438060,202361902
2026-03-03,203149907,15731402,26000,459680,203609587
2026-03-04,203977344,6811045,26000,449020,204426364
2026-03-05,204891022,9596966,26000,460200,205351222
2026-03-06,202297278,3905925,26000,463580,202760858
2026-03-09,199103405,10157958,26000,452140,199555545
2026-03-10,196077254,7521536,26000,459940,196537194
2026-03-11,199354372,15342665,26000,459940,199814312
2026-03-12,195931559,8779380,26000,462280,196393839
2026-03-13,197196276,15857643,26000,444600,197640876
2026-03-16,201901742,14843833,26000,456300,202358042
2026-03-17,198836186,8492558,26000,446680,199282866
2026-03-18,195724889,5247504,22200,381174,196106063
2026-03-19,194630801,5154882,22200,375180,195005981
2026-03-20,191309074,7005923,22200,360750,191669824
2026-03-23,184517911,7581549,15500,239010,184756921
2026-03-24,184782020,7252396,15500,249860,185031880
2026-03-25,185574483,7408699,15500,252805,185827288
2026-03-26,185627314,3566416,15500,247070,185874384
2026-03-27,185510756,3884206,15500,251565,185762321
2026-03-30,183936737,1921567,800,12960,183949697
2026-03-31,181582032,3101786,800,12760,181594792
2026-04-01,179857667,3090517,800,12912,179870579
2026-04-02,178869825,1979616,800,12672,178882497
2026-04-03,178113796,5078505,1500,23880,178137676
2026-04-07,181595350,10462421,1700,27761,181623111
2026-04-08,183269843,11744459,1700,28186,183298029
2026-04-09,178998060,7225115,1700,27540,179025600
2026-04-10,183711827,17937089,13600,227256,183939083
2026-04-13,186380488,14498046,11000,177650,186558138
2026-04-14,189949538,12822576,17200,276920,190226458
2026-04-15,186537790,4605772,12100,192995,186730785
2026-04-16,186024021,4676010,22200,358086,186382107
2026-04-17,183567370,2921793,22200,357198,183924568
2026-04-20,182830105,4435401,22100,356031,183186136
2026-04-21,185520006,10793853,17800,281774,185801780
2026-04-22,182040762,11512032,17300,274378,182315140
2026-04-23,177499699,3725098,16500,255750,177755449
2026-04-24,176166833,3014319,16700,257514,176424347
2026-04-27,185837585,18072075,16700,247661,186085246
2026-04-28,182248526,6653767,25100,365205,182613731
2026-04-29,182169489,4857467,26200,385402,182554891
2026-04-30,180852725,4464206,26200,387498,181240223
2026-05-06,179205202,8489029,25300,381777,179586979
2026-05-07,175522543,6525298,19300,290272,175812815
2026-05-08,174883686,9453464,16700,253673,175137359
2026-05-11,170177266,4466493,15700,237855,170415121
2026-05-12,166603639,6140388,17000,253980,166857619
2026-05-13,164255937,5407872,17000,252450,164508387
2026-05-14,160637551,5316299,17100,247950,160885501
2026-05-15,158235579,5633604,17200,248196,158483775
2026-05-18,158243500,8151828,20600,297052,158540552
2026-05-19,154396236,4142817,24800,357864,154754100
2026-05-20,153244568,4785148,24800,352904,153597472
2026-05-21,152139963,6252708,25800,353976,152493939
2026-05-22,156314822,9715988,25400,356870,156671692
2026-05-25,153069322,3263224,21800,305200,153374522
2026-05-26,152246062,5336072,22300,309970,152556032
2026-05-27,148129515,5172525,22300,298151,148427666
2026-05-28,144586148,2942637,18000,239400,144825548
2026-05-29,141767251,5459497,11300,146222,141913473
2026-06-01,142618194,5363077,11400,150708,142768902
2026-06-02,140874884,3346102,18000,233100,141107984
2026-06-03,144136199,5661519,19200,247104,144383303
2026-06-04,144559341,4124913,26200,332216,144891557
2026-06-05,144257641,5296287,26200,334574,144592215
2026-06-08,141790447,3287902,26100,318942,142109389
2026-06-09,139984075,3010267,25100,306471,140290546
2026-06-10,137612549,3723428,15100,182408,137794957
2026-06-11,135372742,3963175,5200,61308,135434050
2026-06-12,135759758,4701554,11300,134922,135894680
2026-06-15,134421566,5267527,11400,137256,134558822
2026-06-16,134719200,3760146,12000,145200,134864400
2026-06-17,134752092,4938632,12800,154624,134906716
2026-06-18,135629565,5616201,9600,112608,135742173
2026-06-22,143020934,14399460,9600,116160,143137094
2026-06-23,140281047,6278237,12000,144600,140425647
2026-06-24,139611329,7480551,13700,156317,139767646
2026-06-25,141121706,6915395,20000,224400,141346106
2026-06-26,139490298,6474375,22400,240800,139731098
2026-06-29,140240615,7865238,27200,285056,140525671
2026-06-30,140209628,6854853,27400,290988,140500616
2026-07-01,144066662,14782025,27400,297290,144363952
2026-07-02,137679236,5968634,27400,291262,137970498
2026-07-03,135892377,5195003,27400,295920,136188297
2026-07-06,135875394,3002544,27400,287426,136162820
2026-07-07,134721626,3836220,27400,277014,134998640
2026-07-08,135454148,4543057,25200,259056,135713204
2026-07-09,137185956,8815645,27400,280302,137466258
2026-07-10,140032326,11533642,26800,280328,140312654
2026-07-13,136858711,4707262,25600,256768,137115479
2026-07-14,137964293,4012893,24900,249249,138213542
2026-07-15,139490546,5472105,24900,251739,139742285
2026-07-16,140956764,8405549,24800,255688,141212452
2026-07-17,137441865,4267783,26200,260690,137702555
2026-07-20,140819654,9336003,26200,262262,141081916
2026-07-21,146368696,17871972,26800,277648,146646344
2026-07-22,145825380,6389225,26700,273675,146099055
2026-07-23,145259435,6925924,25900,270137,145529572
2026-07-24,145319330,6579868,26200,264096,145583426
2026-07-27,146355066,7508160,26300,276150,146631216
2026-07-28,148197207,8351687,26300,282199,148479406
2026-07-29,149401383,10649514,26200,283222,149684605
2026-07-30,145405932,9827114,26200,286628,145692560
2026-07-31,144940567,12532466,26300,292719,145233286
