date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,583441814,7350665,47561,1990903.46,585432717.46
2024-09-19,586153439,19882260,51361,2195682.75,588349121.75
2024-09-20,589876387,17135447,45961,1944150.3,591820537.3
2024-09-23,601440977,38957573,44061,1731597.3,603172574.3
2024-09-24,587117355,23053037,39761,1601573.08,588718928.08
2024-09-25,584171388,19889663,37861,1534884.94,585706272.94
2024-09-26,600578946,29314279,43061,1787031.5,602365977.5
2024-09-27,602516735,32482119,42061,1851104.61,604367839.61
2024-09-30,609823243,80059369,20381,986644.21,610809887.21
2024-10-08,616655175,105184397,25681,1367256.44,618022431.44
2024-10-09,656609768,94703737,17681,853992.3,657463760.3
2024-10-10,664579567,52589778,17781,848331.51,665427898.51
2024-10-11,704330159,96659844,30881,1504522.32,705834681.32
2024-10-14,771108454,120979320,26481,1292007.99,772400461.99
2024-10-15,770242514,102105806,37881,1896322.86,772138836.86
2024-10-16,788276744,55976922,41381,2044635.21,790321379.21
2024-10-17,853246117,146204364,43281,2239791.75,855485908.75
2024-10-18,930204870,237932478,57081,3195965.19,933400835.19
2024-10-21,873225889,161362149,50381,2886831.3,876112720.3
2024-10-22,846057647,142251679,50681,2734746.76,848792393.76
2024-10-23,833185936,77675322,50681,2677477.23,835863413.23
2024-10-24,836385765,76009052,50681,2709406.26,839095171.26
2024-10-25,803057496,71440174,46517,2474704.4,805532200.4
2024-10-28,843297383,93703077,50817,2657729.1,845955112.1
2024-10-29,838125617,62205741,40781,2136108.78,840261725.78
2024-10-30,825246800,34262187,29101,1534204.72,826781004.72
2024-10-31,819680764,61703388,13701,718617.45,820399381.45
2024-11-01,811182450,52693023,12001,596449.7,811778899.7
2024-11-04,822454848,43905419,10701,544359.87,822999207.87
2024-11-05,843617192,75050842,9801,517786.83,844134978.83
2024-11-06,830501553,51065904,9801,512494.29,831014047.29
2024-11-07,842980623,58534805,9701,510854.66,843491477.66
2024-11-08,868990449,118538499,10401,560509.89,869550958.89
2024-11-11,911021912,116485172,20901,1173800.16,912195712.16
2024-11-12,920374052,100496320,21101,1178068.83,921552120.83
2024-11-13,949075330,103285557,22101,1267050.33,950342380.33
2024-11-14,956473157,76322276,26001,1415494.44,957888651.44
2024-11-15,950046492,50181005,21701,1145812.8,951192304.8
2024-11-18,936196935,37698099,25201,1284998.99,937481933.99
2024-11-19,928278309,21747921,23701,1234822.1,929513131.1
2024-11-20,933073231,39072883,21201,1106692.2,934179923.2
2024-11-21,916254256,38033631,32201,1650945.27,917905201.27
2024-11-22,907140645,37241405,31601,1553821.17,908694466.17
2024-11-25,907367710,24967661,34101,1648442.34,909016152.34
2024-11-26,924492477,43075963,33701,1642249.73,926134726.73
2024-11-27,919052407,31336054,32501,1621474.89,920673881.89
2024-11-28,928841811,26909855,33801,1664023.23,930505834.23
2024-11-29,926153242,39572098,31401,1567223.91,927720465.91
2024-12-02,940646257,49740008,27901,1406210.4,942052467.4
2024-12-03,935001125,40664475,32101,1584505.36,936585630.36
2024-12-04,933723015,27033382,22001,1054067.91,934777082.91
2024-12-05,933477988,26292002,20001,971848.59,934449836.59
2024-12-06,949445403,54844239,22401,1115345.79,950560748.79
2024-12-09,991990365,165366262,34528,1862785.6,993853150.6
2024-12-10,965821976,202234129,30528,1811836.8,967633812.8
2024-12-11,961260272,182638450,35728,2332681.12,963592953.12
2024-12-12,954346160,542365465,39928,2629258.8,956975418.8
2024-12-13,959410438,365493166,38328,2371353.36,961781791.36
2024-12-16,918571438,234123844,35828,2049361.6,920620799.6
2024-12-17,966219791,165778100,34428,1947247.68,968167038.68
2024-12-18,979851395,251373544,50828,3109657.04,982961052.04
2024-12-19,980524650,176608518,50528,3124146.24,983648796.24
2024-12-20,1001043412,207353530,46028,2916794.36,1003960206.36
2024-12-23,949403433,208168507,50528,3279267.2,952682700.2
2024-12-24,932027493,98430418,51528,3357564.48,935385057.48
2024-12-25,879878393,95096480,48328,3215261.84,883093654.84
2024-12-26,889275648,204417278,50528,3697639.04,892973287.04
2024-12-27,874195858,182221871,49428,3522733.56,877718591.56
2024-12-30,875490808,95872789,49528,3473398.64,878964206.64
2024-12-31,831444156,63129895,47828,3273348.32,834717504.32
2025-01-02,806495980,126374859,47828,3284827.04,809780807.04
2025-01-03,823888305,128619554,48328,3271805.6,827160110.6
2025-01-06,781076481,64770505,49928,3320212.0,784396693.0
2025-01-07,748320703,127590812,52828,3295938.92,751616641.92
2025-01-08,758199660,108574495,45028,2963742.96,761163402.96
2025-01-09,760815447,97714021,48728,3313504.0,764128951.0
2025-01-10,722275231,61660344,47628,3209174.64,725484405.64
2025-01-13,788315680,134317755,62228,4324846.0,792640526.0
2025-01-14,829191657,170717694,59228,4210518.52,833402175.52
2025-01-15,887671450,299452124,62328,4786790.4,892458240.4
2025-01-16,853541017,211161803,59928,4482614.4,858023631.4
2025-01-17,870936148,225779882,64128,5155891.2,876092039.2
2025-01-20,885987027,195693820,63828,5232619.44,891219646.44
2025-01-21,1069136726,480689458,63428,5719937.04,1074856663.04
2025-01-22,1151196994,325850435,60928,5349478.4,1156546472.4
2025-01-23,1224157910,435081978,57828,4678285.2,1228836195.2
2025-01-24,1167302759,252871330,56628,4761282.24,1172064041.24
2025-01-27,1270767542,457339624,60128,5391076.48,1276158618.48
2025-02-05,1334333882,403025060,59428,5107836.6,1339441718.6
2025-02-06,1143998955,414745575,75528,6894951.12,1150893906.12
2025-02-07,1048168840,295736066,64628,5821690.24,1053990530.24
2025-02-10,1098178330,236958057,59128,5197351.2,1103375681.2
2025-02-11,1180330487,379710196,56528,5111261.76,1185441748.76
2025-02-12,1144016319,308196257,57128,5290052.8,1149306371.8
2025-02-13,1128303438,290864950,56228,4845729.04,1133149167.04
2025-02-14,1158338812,211633395,50628,4303886.28,1162642698.28
2025-02-17,1158550264,148441376,50219,4326366.85,1162876630.85
2025-02-18,1238335401,241570151,48319,3961674.81,1242297075.81
2025-02-19,1258902660,141724650,35828,3044305.16,1261946965.16
2025-02-20,1287698165,164993439,31428,2678922.72,1290377087.72
2025-02-21,1313914823,269264261,29428,2556704.64,1316471527.64
2025-02-24,1236797170,166013309,48467,4080921.4,1240878091.4
2025-02-25,1309371407,403125622,48067,4322665.31,1313694072.31
2025-02-26,1303831773,255373818,40828,3625118.12,1307456891.12
2025-02-27,1291235705,244744024,32028,2703163.2,1293938868.2
2025-02-28,1361580189,242710251,30128,2453925.6,1364034114.6
2025-03-03,1371503342,156714725,27428,2167086.28,1373670428.28
2025-03-04,1329003598,79340049,26328,2111505.6,1331115103.6
2025-03-05,1356250823,101563443,29028,2362588.92,1358613411.92
2025-03-06,1460590294,249758151,25128,2121808.32,1462712102.32
2025-03-07,1440593711,131929331,29828,2438439.0,1443032150.0
2025-03-10,1390991761,102656040,28728,2393329.68,1393385090.68
2025-03-11,1376262117,80823143,31328,2540387.52,1378802504.52
2025-03-12,1372368108,105470848,32228,2661388.24,1375029496.24
2025-03-13,1380606446,149773067,38128,3181781.6,1383788227.6
2025-03-14,1440141767,249451209,40128,3450606.72,1443592373.72
2025-03-17,1481508166,228855119,50028,4397461.2,1485905627.2
2025-03-18,1532702114,265036056,50428,4563229.72,1537265343.72
2025-03-19,1592546840,239721720,51228,4617691.92,1597164531.92
2025-03-20,1518412298,258016606,51128,4621459.92,1523033757.92
2025-03-21,1442910563,175541996,48428,4060687.8,1446971250.8
2025-03-24,1424585680,126903544,46928,4040970.08,1428626650.08
2025-03-25,1465720657,157750513,48928,3957296.64,1469677953.64
2025-03-26,1447774759,90662066,47128,3921992.16,1451696751.16
2025-03-27,1463893118,124639938,52628,4429172.48,1468322290.48
2025-03-28,1455561171,110244661,50528,4248899.52,1459810070.52
2025-03-31,1470747913,192814202,48328,4276061.44,1475023974.44
2025-04-01,1539200104,227664491,51428,4379608.48,1543579712.48
2025-04-02,1560065312,137990713,49728,4150796.16,1564216108.16
2025-04-03,1543774040,257934387,50428,3788655.64,1547562695.64
2025-04-07,1474028188,37886256,49728,3362607.36,1477390795.36
2025-04-08,1432595909,141884047,48128,2934845.44,1435530754.44
2025-04-09,1318126609,110032064,31928,2007313.36,1320133922.36
2025-04-10,1406806531,220196067,36728,2540108.48,1409346639.48
2025-04-11,1266005177,146067587,34328,2347691.92,1268352868.92
2025-04-14,1284406172,119524085,32728,2255286.48,1286661458.48
2025-04-15,1292473095,67796375,32028,2213134.8,1294686229.8
2025-04-16,1270795635,57036109,31928,2142368.8,1272938003.8
2025-04-17,1252905298,47095987,31428,2114475.84,1255019773.84
2025-04-18,1252067456,45635693,32128,2173780.48,1254241236.48
2025-04-21,1277890624,92235210,32828,2306823.56,1280197447.56
2025-04-22,1289544805,72995566,42228,2886283.8,1292431088.8
2025-04-23,1300259442,106514137,41728,2942658.56,1303202100.56
2025-04-24,1306677859,72030247,41328,2847912.48,1309525771.48
2025-04-25,1301898112,65027094,46528,3217876.48,1305115988.48
2025-04-28,1298646957,43151886,47028,3243991.44,1301890948.44
2025-04-29,1296783685,115252765,47328,3388684.8,1300172369.8
2025-04-30,1293347360,121558637,46128,3478973.76,1296826333.76
2025-05-06,1321203704,138027607,45828,3556711.08,1324760415.08
2025-05-07,1323602940,107485548,43628,3394258.4,1326997198.4
2025-05-08,1343804629,98602585,36628,2842332.8,1346646961.8
2025-05-09,1307341704,71442573,35528,2676324.24,1310018028.24
2025-05-12,1279872425,67526759,35628,2757250.92,1282629675.92
2025-05-13,1311960849,93278937,36328,2819052.8,1314779901.8
2025-05-14,1300889936,75587244,36228,2826870.84,1303716806.84
2025-05-15,1293733053,74097321,36128,2710322.56,1296443375.56
2025-05-16,1288258568,37332358,33828,2546571.84,1290805139.84
2025-05-19,1282634106,34677970,37028,2773397.2,1285407503.2
2025-05-20,1263093702,30321692,35528,2661757.76,1265755459.76
2025-05-21,1253888962,39678043,35328,2589189.12,1256478151.12
2025-05-22,1247013999,38198932,32628,2382170.28,1249396169.28
2025-05-23,1221986232,32185122,34128,2448684.0,1224434916.0
2025-05-26,1226060280,32799220,31828,2308803.12,1228369083.12
2025-05-27,1225349151,29928597,31628,2237997.28,1227587148.28
2025-05-28,1227854281,23405375,28228,2005034.84,1229859315.84
2025-05-29,1235175266,43782742,26628,1923074.16,1237098340.16
2025-05-30,1219633091,25005219,28428,2014123.8,1221647214.8
2025-06-03,1220935553,42207195,23828,1706799.64,1222642352.64
2025-06-04,1217341458,34028079,26328,1895089.44,1219236547.44
2025-06-05,1101457321,76760764,28928,2180014.08,1103637335.08
2025-06-06,1109476878,100518902,29428,2270664.48,1111747542.48
2025-06-09,1095021496,88312725,27328,2099610.24,1097121106.24
2025-06-10,1069961101,63241302,26128,1954896.96,1071915997.96
2025-06-11,1045017711,78051630,27328,2135683.2,1047153394.2
2025-06-12,1034164296,70070195,26128,2031452.0,1036195748.0
2025-06-13,1016680008,35140371,30728,2365748.72,1019045756.72
2025-06-16,1032725196,49194063,35428,2748504.24,1035473700.24
2025-06-17,1051878590,61436139,35428,2759841.2,1054638431.2
2025-06-18,1102168791,103859588,35628,2810336.64,1104979127.64
2025-06-19,1119570285,106765271,40528,3269799.04,1122840084.04
2025-06-20,1115382113,76930315,44528,3452701.12,1118834814.12
2025-06-23,1087798451,44808347,44928,3517862.4,1091316313.4
2025-06-24,1084068762,86072043,41728,3420444.16,1087489206.16
2025-06-25,1082996644,70834956,41328,3428157.6,1086424801.6
2025-06-26,1122508471,101321781,43028,3508503.12,1126016974.12
2025-06-27,1118955742,83523688,39928,3293261.44,1122249003.44
2025-06-30,1122749333,113880469,30928,2653622.4,1125402955.4
2025-07-01,1093284704,132577690,33228,2923399.44,1096208103.44
2025-07-02,1156350549,157624007,39128,3274622.32,1159625171.32
2025-07-03,1164282763,106315048,37328,3199009.6,1167481772.6
2025-07-04,1142030612,81816724,38328,3241782.24,1145272394.24
2025-07-07,1125365584,68326698,45228,3740355.6,1129105939.6
2025-07-08,1140475697,116664031,41828,3622723.08,1144098420.08
2025-07-09,1150575420,67898288,35128,3032600.24,1153608020.24
2025-07-10,1132925994,62779382,31028,2662512.68,1135588506.68
2025-07-11,1177113674,204474581,29828,2451265.04,1179564939.04
2025-07-14,1176739712,88843019,31528,2592862.72,1179332574.72
2025-07-15,1141659124,101649460,27228,2255295.24,1143914419.24
2025-07-16,1161100554,97053034,26528,2195987.84,1163296541.84
2025-07-17,1151391870,85800210,24628,2065796.64,1153457666.64
2025-07-18,1127254083,78072732,27728,2304196.8,1129558279.8
2025-07-21,1141824580,86493937,26228,2176924.0,1144001504.0
2025-07-22,1140077987,116188816,26828,2173068.0,1142251055.0
2025-07-23,1152115987,63001513,26528,2128341.44,1154244328.44
2025-07-24,1148216620,67836184,25328,2030545.76,1150247165.76
2025-07-25,1140740752,73742053,22328,1809014.56,1142549766.56
2025-07-28,1168112704,97733019,24226,1986774.26,1170099478.26
2025-07-29,1161093708,96084251,23428,1926953.0,1163020661.0
2025-07-30,1153702158,64365145,21828,1769159.4,1155471317.4
2025-07-31,1142034230,132576117,26528,2161501.44,1144195731.44
2025-08-01,1157489517,115529739,25328,2087787.04,1159577304.04
2025-08-04,1155957326,55778647,24728,2032888.88,1157990214.88
2025-08-05,1196037387,173178338,26628,2250332.28,1198287719.28
2025-08-06,1194514387,114369149,25528,2161711.04,1196676098.04
2025-08-07,1216204181,125041465,25828,2176009.0,1218380190.0
2025-08-08,1207753101,82175093,25928,2163950.88,1209917051.88
2025-08-11,1223096058,120874590,21428,1815380.16,1224911438.16
2025-08-12,1222785155,110115824,21828,1870223.04,1224655378.04
2025-08-13,1262321487,155950970,23028,1998830.4,1264320317.4
2025-08-14,1272610781,127383239,22128,1905884.64,1274516665.64
2025-08-15,1293937665,188330165,23428,2019493.6,1295957158.6
2025-08-18,1301763757,177918166,22828,2007494.32,1303771251.32
2025-08-19,1419509516,300991403,24128,2239078.4,1421748594.4
2025-08-20,1387547154,201857786,24128,2277200.64,1389824354.64
2025-08-21,1427698271,220634647,27228,2615521.68,1430313792.68
2025-08-22,1418685182,206642123,33128,3220372.88,1421905554.88
2025-08-25,1425703667,250789670,40628,3977481.2,1429681148.2
2025-08-26,1398784110,257507000,31928,3280921.28,1402065031.28
2025-08-27,1442603411,427352612,28928,3189022.72,1445792433.72
2025-08-28,1583740437,438330270,39428,4370593.8,1588111030.8
2025-08-29,1532242632,229163582,32828,3610751.72,1535853383.72
2025-09-01,1500165563,266195202,30928,3303419.68,1503468982.68
2025-09-02,1496523263,271410216,27828,2736883.8,1499260146.8
2025-09-03,1445341434,125976119,26728,2611592.88,1447953026.88
2025-09-04,1502854686,226675499,21928,2006412.0,1504861098.0
2025-09-05,1497856550,158517280,20628,1945426.68,1499801976.68
2025-09-08,1517216221,163583885,21628,2067853.08,1519284074.08
2025-09-09,1503875230,110970888,25128,2327606.64,1506202836.64
2025-09-10,1533139179,147159459,23428,2217928.76,1535357107.76
2025-09-11,1576871814,221059809,24028,2393429.08,1579265243.08
2025-09-12,1573284539,161723962,24028,2359309.32,1575643848.32
2025-09-15,1585708093,130371740,27828,2699872.56,1588407965.56
2025-09-16,1598536962,201713334,24528,2481743.04,1601018705.04
2025-09-17,1643578699,200526781,26428,2708341.44,1646287040.44
2025-09-18,1579637350,221301317,29728,3021256.64,1582658606.64
2025-09-19,1560714711,122106353,28728,2883716.64,1563598427.64
2025-09-22,1535818311,183426405,27028,2806587.52,1538624898.52
2025-09-23,1538701869,228045708,28628,2885988.68,1541587857.68
2025-09-24,1496723592,170928492,25128,2594968.56,1499318560.56
2025-09-25,1478824162,209620122,26128,2771658.24,1481595820.24
2025-09-26,1466785825,169656188,28128,2873275.2,1469659100.2
2025-09-29,1451178134,98229561,27928,2854241.6,1454032375.6
2025-09-30,1493321396,235872269,26628,2799135.36,1496120531.36
2025-10-09,1540616882,238515885,34228,3692858.92,1544309740.92
2025-10-10,1600900456,194983709,29628,3075386.4,1603975842.4
2025-10-13,1611553167,177727044,31228,3124985.96,1614678152.96
2025-10-14,1599432821,149286351,29028,2837196.72,1602270017.72
2025-10-15,1564049835,142067705,29428,3010190.12,1567060025.12
2025-10-16,1601445462,129625541,28428,2849907.0,1604295369.0
2025-10-17,1599685414,128940464,28828,2703201.56,1602388615.56
2025-10-20,1544593778,104654811,24928,2393088.0,1546986866.0
2025-10-21,1571554117,115599901,23328,2295475.2,1573849592.2
2025-10-22,1565617413,81148394,21628,2108081.16,1567725494.16
2025-10-23,1620990787,172921162,23328,2314137.6,1623304924.6
2025-10-24,1665408802,217918297,27228,2710819.68,1668119621.68
2025-10-27,1669319323,225172279,30228,3000129.0,1672319452.0
2025-10-28,1690192985,191085799,30328,2965471.84,1693158456.84
2025-10-29,1676868168,139382039,26728,2645002.88,1679513170.88
2025-10-30,1662756460,160500220,27828,2645886.24,1665402346.24
2025-10-31,1657421959,134983501,24328,2306780.96,1659728739.96
2025-11-03,1696620910,151920787,45128,4287160.0,1700908070.0
2025-11-04,1704193418,113347340,46428,4240269.24,1708433687.24
2025-11-05,1643430356,66254215,47528,4277520.0,1647707876.0
2025-11-06,1654580432,97234638,45228,4110320.64,1658690752.64
2025-11-07,1663040380,76493939,45228,4081827.0,1667122207.0
2025-11-10,1656077942,81515992,45528,4092967.2,1660170909.2
2025-11-11,1642620867,81143645,45628,4035796.6,1646656663.6
2025-11-12,1644092700,87106666,45828,4124520.0,1648217220.0
2025-11-13,1633831639,97897627,45728,4168107.2,1637999746.2
2025-11-14,1637703958,79183508,46828,4139595.2,1641843553.2
2025-11-17,1655880364,85785078,49228,4301050.36,1660181414.36
2025-11-18,1600344400,52939797,49828,4320087.6,1604664487.6
2025-11-19,1593570640,71040613,50128,4295468.32,1597866108.32
2025-11-20,1577455916,64254087,48928,4201447.36,1581657363.36
2025-11-21,1561352781,77863286,48228,3978810.0,1565331591.0
2025-11-24,1542076407,39901456,46428,3876738.0,1545953145.0
2025-11-25,1551265297,83842661,47328,4077780.48,1555343077.48
2025-11-26,1548076970,63182265,46428,4045271.64,1552122241.64
2025-11-27,1554757271,110949817,48128,4230932.48,1558988203.48
2025-11-28,1528169769,45227547,46928,4164860.0,1532334629.0
2025-12-01,1593061610,257087532,47928,4517214.0,1597578824.0
2025-12-02,1592240690,155357364,47528,4372100.72,1596612790.72
2025-12-03,1599041491,96014220,47628,4284614.88,1603326105.88
2025-12-04,1595214740,53822996,45228,4078208.76,1599292948.76
2025-12-05,1641069225,128128348,46828,4276332.96,1645345557.96
2025-12-08,1664089099,149185884,46928,4302359.04,1668391458.04
2025-12-09,1686537802,101343332,48528,4424783.04,1690962585.04
2025-12-10,1692682792,79807459,48328,4438926.8,1697121718.8
2025-12-11,1674652622,74060895,49028,4389476.84,1679042098.84
2025-12-12,1698970440,127566847,49528,4591740.88,1703562180.88
2025-12-15,1711313082,80484071,49028,4411049.16,1715724131.16
2025-12-16,1727860922,71802264,49228,4380799.72,1732241721.72
2025-12-17,1724309381,168985018,51428,4875374.4,1729184755.4
2025-12-18,1702312209,108273729,48528,4455840.96,1706768049.96
2025-12-19,1706673807,91664586,47528,4373051.28,1711046858.28
2025-12-22,1715064508,137023373,45628,4291313.4,1719355821.4
2025-12-23,1736164289,113804450,47428,4393729.92,1740558018.92
2025-12-24,1676220368,108854611,47328,4494740.16,1680715108.16
2025-12-25,1720480619,134075626,49228,4692412.96,1725173031.96
2025-12-26,1719485585,91788395,49328,4658536.32,1724144121.32
2025-12-29,1684135350,72321526,48928,4569385.92,1688704735.92
2025-12-30,1674757084,66029467,47728,4491682.08,1679248766.08
2025-12-31,1685868205,154939386,48028,4582351.48,1690450556.48
2026-01-05,1740210002,222753866,49228,4928707.36,1745138709.36
2026-01-06,1735942080,169461889,47028,4682577.96,1740624657.96
2026-01-07,1752919731,170151827,46928,4652441.92,1757572172.92
2026-01-08,1743457470,129112505,47428,4730943.0,1748188413.0
2026-01-09,1728131669,148310862,23628,2403440.16,1730535109.16
2026-01-12,1778650596,280123326,25228,2688295.68,1781338891.68
2026-01-13,1756962305,186602927,22528,2293575.68,1759255880.68
2026-01-14,1725398852,203600159,27828,2847082.68,1728245934.68
2026-01-15,1724472807,101859821,26628,2715523.44,1727188330.44
2026-01-16,1744138641,151832091,27228,2754929.04,1746893570.04
2026-01-19,1761355102,157297182,27628,2732961.76,1764088063.76
2026-01-20,1772907987,87319451,26228,2580048.36,1775488035.36
2026-01-21,1808698373,132235913,23028,2302569.72,1811000942.72
2026-01-22,1806494918,189945826,23128,2229307.92,1808724225.92
2026-01-23,1792109377,220337472,21928,2187318.0,1794296695.0
2026-01-26,1802066890,123886931,21628,2065257.72,1804132147.72
2026-01-27,1813332279,79770804,21928,2118902.64,1815451181.64
2026-01-28,1756899226,58946038,26128,2497836.8,1759397062.8
2026-01-29,1705661906,77950481,21128,1959199.44,1707621105.44
2026-01-30,1672394430,49788526,20228,1866639.84,1674261069.84
2026-02-02,1613041965,94137620,18428,1617978.4,1614659943.4
2026-02-03,1535655142,91445585,18228,1617917.28,1537273059.28
2026-02-04,1511518925,44262058,18328,1613413.84,1513132338.84
2026-02-05,1505990741,26775670,18628,1623430.2,1507614171.2
2026-02-06,1520077181,54790710,18328,1579507.04,1521656688.04
2026-02-09,1509778586,88582686,18328,1570892.88,1511349478.88
2026-02-10,1513516738,51283430,19328,1650611.2,1515167349.2
2026-02-11,1525116007,78252163,20528,1772798.08,1526888805.08
2026-02-12,1506206481,59417123,20128,1733423.36,1507939904.36
2026-02-13,1491173223,45000203,19128,1634487.6,1492807710.6
2026-02-24,1515583928,59703007,19128,1619376.48,1517203304.48
2026-02-25,1516115056,59576079,19128,1624158.48,1517739214.48
2026-02-26,1536852290,103567377,18928,1645789.6,1538498079.6
2026-02-27,1564293868,81509849,19028,1644209.48,1565938077.48
2026-03-02,1546017989,79002502,20928,1751464.32,1547769453.32
2026-03-03,1551528576,79575685,20628,1642813.92,1553171389.92
2026-03-04,1503359288,37968133,20528,1616580.0,1504975868.0
2026-03-05,1497669917,37920686,19728,1563049.44,1499232966.44
2026-03-06,1484298515,53116655,20728,1695757.68,1485994272.68
2026-03-09,1484046370,64592104,19728,1595995.2,1485642365.2
2026-03-10,1494283364,54180211,19728,1613158.56,1495896522.56
2026-03-11,1497559181,42818406,20128,1628153.92,1499187334.92
2026-03-12,1510531057,52728178,20528,1626433.44,1512157490.44
2026-03-13,1473702269,25237428,19228,1518627.44,1475220896.44
2026-03-16,1467005112,28846104,19528,1550327.92,1468555439.92
2026-03-17,1474989856,50670913,19928,1571920.64,1476561776.64
2026-03-18,1483741480,44870887,23628,1857633.36,1485599113.36
2026-03-19,1472934072,31002543,23528,1806950.4,1474741022.4
2026-03-20,1453809217,28840829,26228,2006704.28,1455815921.28
2026-03-23,1436847145,42984437,25028,1825041.76,1438672186.76
2026-03-24,1445724813,54730668,23228,1706793.44,1447431606.44
2026-03-25,1439679487,28915947,25128,1884600.0,1441564087.0
2026-03-26,1435574999,21542522,24928,1811268.48,1437386267.48
2026-03-27,1410498721,20402486,24628,1794149.8,1412292870.8
2026-03-30,1413686956,32612592,24528,1780732.8,1415467688.8
2026-03-31,1416738713,53218336,28628,2124197.6,1418862910.6
2026-04-01,1412107824,39366608,24128,1803085.44,1413910909.44
2026-04-02,1417716622,31876749,24328,1759644.24,1419476266.24
2026-04-03,1405789560,30763108,24328,1787864.72,1407577424.72
2026-04-07,1411548677,31296148,24028,1743952.24,1413292629.24
2026-04-08,1416021770,60170196,23528,1798715.6,1417820485.6
2026-04-09,1403735145,37265469,23828,1807830.36,1405542975.36
2026-04-10,1406019077,54848983,29228,2256986.16,1408276063.16
2026-04-13,1410928119,43338322,29728,2262598.08,1413190717.08
2026-04-14,1402856128,53501794,33228,2590122.6,1405446250.6
2026-04-15,1403884610,48305170,35828,2749440.72,1406634050.72
2026-04-16,1403400483,41895444,44728,3476260.16,1406876743.16
2026-04-17,1383871373,33833311,40128,3089856.0,1386961229.0
2026-04-20,1383528633,73346321,40428,3193812.0,1386722445.0
2026-04-21,1373258382,39645092,44328,3477531.6,1376735913.6
2026-04-22,1370948890,83199163,74228,6051808.84,1377000698.84
2026-04-23,1380501501,163612958,84628,7195918.84,1387697419.84
2026-04-24,1444026782,221475100,72828,5573526.84,1449600308.84
2026-04-27,1451446199,146600595,59228,4384648.84,1455830847.84
2026-04-28,1438382027,80066497,72428,5371984.76,1443754011.76
2026-04-29,1441534649,66150181,84828,6223830.36,1447758479.36
2026-04-30,1431100417,57659977,82328,5952314.4,1437052731.4
2026-05-06,1444841709,87030036,83528,6114249.6,1450955958.6
2026-05-07,1443179463,55072853,84428,6280598.92,1449460061.92
2026-05-08,1436525101,69743293,86028,6514040.16,1443039141.16
2026-05-11,1420010556,67497589,86528,6503444.48,1426514000.48
2026-05-12,1425038159,57842476,88528,6540448.64,1431578607.64
2026-05-13,1408684908,76397970,86828,6578957.56,1415263865.56
2026-05-14,1397445589,59398930,79828,5867358.0,1403312947.0
2026-05-15,1413374768,66336227,78928,5768847.52,1419143615.52
2026-05-18,1411758984,54583789,82728,6179781.6,1417938765.6
2026-05-19,1377139152,45591490,88528,6722816.32,1383861968.32
2026-05-20,1385983230,61739973,84828,6277272.0,1392260502.0
2026-05-21,1399523249,123060494,89028,6633476.28,1406156725.28
2026-05-22,1408599913,76846293,91428,6853442.88,1415453355.88
2026-05-25,1405238450,83845546,90828,6975590.4,1412214040.4
2026-05-26,1391213193,55449077,90628,7005544.4,1398218737.4
2026-05-27,1387057275,103318653,92428,7283326.4,1394340601.4
2026-05-28,1414520926,82409026,92628,7203679.56,1421724605.56
2026-05-29,1401837926,59693624,91928,6903792.8,1408741718.8
2026-06-01,1418460517,65417227,126399,6749706.6,1425210223.6
2026-06-02,1396256772,57215669,125439,6584293.11,1402841065.11
2026-06-03,1387754078,110640076,118959,6868692.66,1394622770.66
2026-06-04,1424859127,128813890,120919,6804112.13,1431663239.13
2026-06-05,1423641173,125568971,132519,7597314.27,1431238487.27
2026-06-08,1457624833,136735209,120719,7037917.7,1464662750.7
2026-06-09,1458200085,108908883,121119,7043069.85,1465243154.85
2026-06-10,1509835612,113403416,120239,6711740.98,1516547352.98
2026-06-11,1497040137,57300508,120139,6745804.85,1503785941.85
2026-06-12,1484721341,57988645,120939,6712114.5,1491433455.5
2026-06-15,1499188841,145678809,121639,6888416.57,1506077257.57
2026-06-16,1504275849,87981062,99799,5723472.65,1509999321.65
2026-06-17,1488655453,82592343,115199,6345160.92,1495000613.92
2026-06-18,1503622128,117157781,125059,6604365.79,1510226493.79
2026-06-22,1498665180,80126984,129979,6648425.85,1505313605.85
2026-06-23,1533105466,122281169,129679,6340006.31,1539445472.31
2026-06-24,1546530849,59522800,116059,5718226.93,1552249075.93
2026-06-25,1567950820,81560177,125859,6236313.45,1574187133.45
2026-06-26,1588086318,60900621,127099,5920271.42,1594006589.42
2026-06-29,1599984004,47433771,123799,5759129.48,1605743133.48
2026-06-30,1553669995,35689221,116899,5981721.83,1559651716.83
2026-07-01,1539701863,80817079,120359,6388655.72,1546090518.72
2026-07-02,1556892627,64440563,112459,5726412.28,1562619039.28
2026-07-03,1549694922,32660739,116459,6032576.2,1555727498.2
2026-07-06,1519897913,45371291,116059,5786701.74,1525684614.74
2026-07-07,1522085844,52645071,127359,6437997.45,1528523841.45
2026-07-08,1523944007,31321316,124659,6247909.08,1530191916.08
2026-07-09,1521249846,42862056,116079,5747071.29,1526996917.29
2026-07-10,1503208908,131717381,109779,5978564.34,1509187472.34
2026-07-13,1490968486,67140895,124699,6521757.7,1497490243.7
2026-07-14,1506408448,78443370,109919,5545413.55,1511953861.55
2026-07-15,1479924465,39985552,121319,6154512.87,1486078977.87
2026-07-16,1492217828,71481157,133019,7073950.42,1499291778.42
