date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-09,65077594,2979807,178400,4231648.0,69309242.0
2019-12-10,61398496,5860927,169900,4329052.0,65727548.0
2019-12-11,56434538,5105201,181700,4742370.0,61176908.0
2019-12-12,53271956,4430086,174200,4546620.0,57818576.0
2019-12-13,55886128,5546572,161200,4168632.0,60054760.0
2019-12-16,54940107,2473326,185400,4788882.0,59728989.0
2019-12-17,57065291,4578616,186500,4798645.0,61863936.0
2019-12-18,58512930,3596579,166800,4201692.0,62714622.0
2019-12-19,60756593,5094769,184500,4642020.0,65398613.0
2019-12-20,60937957,4573425,159401,4000965.1,64938922.1
2019-12-23,63337922,4548437,163301,4107020.15,67444942.15
2019-12-24,62200951,5644394,170101,4426028.02,66626979.02
2019-12-25,63210199,10490069,188901,5122995.12,68333194.12
2019-12-26,64534204,7461855,188301,5244182.85,69778386.85
2019-12-27,62817749,2371911,167501,4624702.61,67442451.61
2019-12-30,61016058,3169924,173701,4903579.23,65919637.23
2020-01-02,49381170,3938808,105001,2945278.05,52326448.05
2020-01-03,44653079,2242920,100801,2782107.6,47435186.6
2020-01-06,48522829,8267460,133001,3630927.3,52153756.3
2020-01-07,53461855,18693067,156501,4562004.15,58023859.15
2020-01-08,53010870,3762538,163601,4888397.88,57899267.88
2020-01-09,50336510,5131159,165601,5006118.23,55342628.23
2020-01-10,52066791,5688290,143606,4199039.44,56265830.44
2020-01-13,53936681,5850547,163306,4889381.64,58826062.64
2020-01-14,54698342,3502922,168406,5060600.3,59758942.3
2020-01-15,57904057,7164872,161606,5082508.7,62986565.7
2020-01-16,48856898,5197528,160006,5080190.5,53937088.5
2020-01-17,54540497,8816182,150606,4715473.86,59255970.86
2020-01-20,61330204,12066199,172306,5520684.24,66850888.24
2020-01-21,62468437,4439637,146106,4811270.58,67279707.58
2020-01-22,63167551,10448048,144406,4681642.52,67849193.52
2020-01-23,62444580,9082672,121901,3926431.21,66371011.21
2020-02-03,54588892,7383517,112101,3525576.45,58114468.45
2020-02-04,63658322,13856776,105501,3251540.82,66909862.82
2020-02-05,61409333,11163767,103001,3148740.57,64558073.57
2020-02-06,64488241,13836649,101101,3318134.82,67806375.82
2020-02-07,67816922,12627414,101101,3368685.32,71185607.32
2020-02-10,63592384,5533393,101100,3349443.0,66941827.0
2020-02-11,70543109,16417094,101100,3572874.0,74115983.0
2020-02-12,71509827,11267855,143700,5138712.0,76648539.0
2020-02-13,77328840,17178050,121400,4391038.0,81719878.0
2020-02-14,80366803,9571345,104900,3713460.0,84080263.0
2020-02-17,78603693,8555781,163400,5869328.0,84473021.0
2020-02-18,79328487,7870556,146600,5265872.0,84594359.0
2020-02-19,81977081,11070919,133700,4616661.0,86593742.0
2020-02-20,80021463,8471357,159700,5640604.0,85662067.0
2020-02-21,77717917,11824515,166200,6024750.0,83742667.0
2020-02-24,77397943,13610385,164800,6010256.0,83408199.0
2020-02-25,81659146,16516648,158300,5736792.0,87395938.0
2020-02-26,85840674,10165809,158500,5702830.0,91543504.0
2020-02-27,83954934,10862213,150400,5396352.0,89351286.0
2020-02-28,81197814,7303603,121300,4187276.0,85385090.0
2020-03-02,74271490,6330327,163800,5972148.0,80243638.0
2020-03-03,78088523,13976770,142500,5080125.0,83168648.0
2020-03-04,79313636,5755961,150100,5447129.0,84760765.0
2020-03-05,80216754,9998922,151500,5454000.0,85670754.0
2020-03-06,77369872,4165728,131600,4741548.0,82111420.0
2020-03-09,81098539,8464862,146500,5026415.0,86124954.0
2020-03-10,74549961,7576070,132900,4745859.0,79295820.0
2020-03-11,74777013,3759522,131500,4590665.0,79367678.0
2020-03-12,75609308,7920934,143500,4883305.0,80492613.0
2020-03-13,77772626,7974940,132400,4366552.0,82139178.0
2020-03-16,73104160,5694234,134900,4067235.0,77171395.0
2020-03-17,67432071,5957240,161600,5050000.0,72482071.0
2020-03-18,74189226,11516086,135300,4228125.0,78417351.0
2020-03-19,73872479,4558950,135900,4150386.0,78022865.0
2020-03-20,74384290,4973306,156300,4954710.0,79339000.0
2020-03-23,86191456,18475619,125700,3845163.0,90036619.0
2020-03-24,88367863,6759803,144400,4563040.0,92930903.0
2020-03-25,87082003,4969090,143600,4717260.0,91799263.0
2020-03-26,81780132,5801023,141000,4688250.0,86468382.0
2020-03-27,81924836,7862905,171600,5832684.0,87757520.0
2020-03-30,82261201,3275483,159900,5316675.0,87577876.0
2020-03-31,81931875,4003471,176100,5913438.0,87845313.0
2020-04-01,82859723,4766924,172500,5709750.0,88569473.0
2020-04-02,83136541,5279985,164100,5366070.0,88502611.0
2020-04-03,83483515,6299832,146300,4699156.0,88182671.0
2020-04-07,86988154,12298519,148800,4865760.0,91853914.0
2020-04-08,76736998,11902897,175700,6024753.0,82761751.0
2020-04-09,73751525,11282803,170400,6045792.0,79797317.0
2020-04-10,76034985,7409297,174100,6055198.0,82090183.0
2020-04-13,75614740,6085582,170300,6016699.0,81631439.0
2020-04-14,79093549,8701542,172000,6130080.0,85223629.0
2020-04-15,84656659,11181132,171200,5938928.0,90595587.0
2020-04-16,80654067,2887075,149800,5250490.0,85904557.0
2020-04-17,78894743,6493987,156700,5388913.0,84283656.0
2020-04-20,81279464,7924719,187100,6574694.0,87854158.0
2020-04-21,77780304,3881286,162000,5629500.0,83409804.0
2020-04-22,78564416,9175039,163200,5893152.0,84457568.0
2020-04-23,79956530,5528982,161800,5853924.0,85810454.0
2020-04-24,83779934,9799819,169300,6177757.0,89957691.0
2020-04-27,87718848,9102546,170600,6192780.0,93911628.0
2020-04-28,80672870,13092410,183000,7191900.0,87864770.0
2020-04-29,86095256,13222683,175600,6795720.0,92890976.0
2020-04-30,94538589,19889508,146500,5517190.0,100055779.0
2020-05-06,105519643,34291506,185100,7476189.0,112995832.0
2020-05-07,109269905,8874829,182900,7389160.0,116659065.0
2020-05-08,108170011,14788242,194900,8094197.0,116264208.0
2020-05-11,139370800,68553407,145800,5974884.0,145345684.0
2020-05-12,147286061,46917002,186300,7908435.0,155194496.0
2020-05-13,142719876,64709608,184400,8410484.0,151130360.0
2020-05-14,131996259,30965642,182100,8103450.0,140099709.0
2020-05-15,143596729,52557585,193900,8434650.0,152031379.0
2020-05-18,152892453,56256196,238200,10683270.0,163575723.0
2020-05-19,167940660,38342182,242000,10812560.0,178753220.0
2020-05-20,155538373,22725169,257814,11312878.32,166851251.32
2020-05-21,151141559,17524832,306614,13307047.6,164448606.6
2020-05-22,144230231,8451554,286414,12370220.66,156600451.66
2020-05-25,133559775,18217303,335414,14758216.0,148317991.0
2020-05-26,132700827,19269895,347614,15479251.42,148180078.42
2020-05-27,128138210,12386315,300014,13188615.44,141326825.44
2020-05-28,112466322,12789473,278814,12527113.02,124993435.02
2020-05-29,115400367,22088579,280600,12887958.0,128288325.0
2020-06-01,124344793,30650072,268700,12464993.0,136809786.0
2020-06-02,125246882,18317541,295800,13464816.0,138711698.0
2020-06-03,142003152,27123875,305500,13454220.0,155457372.0
2020-06-04,141219721,14899798,298200,12903114.0,154122835.0
2020-06-05,126929422,11080341,331500,14771640.0,141701062.0
2020-06-08,127217798,22376651,325900,14310269.0,141528067.0
2020-06-09,118734812,6080981,304840,13434298.8,132169110.8
2020-06-10,117559965,28089966,382940,17603751.8,135163716.8
2020-06-11,121870756,21052666,392940,18035946.0,139906702.0
2020-06-12,148991782,50622159,357540,16657788.6,165649570.6
2020-06-15,139027403,42717017,373940,17941641.2,156969044.2
2020-06-16,152040927,31338223,273640,13175766.0,165216693.0
2020-06-17,172939163,47993402,292488,14156419.2,187095582.2
2020-06-18,193582883,47082383,396794,18569959.2,212152842.2
2020-06-19,171646731,33155751,455894,22288657.66,193935388.66
2020-06-22,165647884,30696346,499594,24120398.32,189768282.32
2020-06-23,162954479,42488894,569494,29055583.88,192010062.88
2020-06-24,202267021,72550242,642194,32880332.8,235147353.8
2020-06-29,292621779,161938995,663694,37379246.08,330001025.08
2020-07-01,389785926,174248827,855294,46878664.14,436664590.14
2020-07-02,411310636,98907304,997094,54092349.5,465402985.5
2020-07-03,444436856,141548101,1093518,58448537.1,502885393.1
2020-07-06,473349698,176514749,843018,46214246.76,519563944.76
2020-07-07,535728347,239002487,1008018,57094139.52,592822486.52
2020-07-08,550599115,158699979,1084418,61378058.8,611977173.8
2020-07-09,650805397,301033264,1145322,68639147.46,719444544.46
2020-07-10,693998416,249599322,1203422,75574901.6,769573317.6
2020-07-13,796670766,362636774,1222722,77080394.88,873751160.88
2020-07-14,804885389,250679250,1303117,78252175.85,883137564.85
2020-07-15,857851289,249135776,1282017,79741457.4,937592746.4
2020-07-16,828796516,138673319,1352413,76032658.86,904829174.86
2020-07-17,785464458,93922875,1327113,76813300.44,862277758.44
2020-07-20,820989557,132766310,1308813,74602341.0,895591898.0
2020-07-21,875313053,217376536,1389713,83910870.94,959223923.94
2020-07-22,857541515,150456351,1434613,85789857.4,943331372.4
2020-07-23,1000419029,356940827,1468813,93416506.8,1093835535.8
2020-07-24,985588739,299941329,1531264,92978350.08,1078567089.08
2020-07-27,1039477269,273758682,1569713,100634300.43,1140111569.43
2020-07-28,999539443,226873548,1478813,93520134.12,1093059577.12
2020-07-29,1038200830,310044095,1359413,87600573.72,1125801403.72
2020-07-30,1088637942,433450961,1339424,89875350.4,1178513292.4
2020-07-31,1119553725,401562703,1343657,95534012.7,1215087737.7
2020-08-03,1287696337,564597483,1353057,103292371.38,1390988708.38
2020-08-04,1205148715,435526922,1363057,93655646.47,1298804361.47
2020-08-05,1311353210,407715078,1368272,91537396.8,1402890606.8
2020-08-06,1328822501,276584297,1420072,89535539.6,1418358040.6
2020-08-07,1362194375,271558929,1431872,92742349.44,1454936724.44
2020-08-10,1354313409,209307106,1357372,84537128.16,1438850537.16
2020-08-11,1358017109,267329337,1253572,73384104.88,1431401213.88
2020-08-12,1362582418,188454950,1310472,73491269.76,1436073687.76
2020-08-13,1367667612,146233104,1169632,66669024.0,1434336636.0
2020-08-14,1360553960,104127470,881403,50081318.46,1410635278.46
2020-08-17,1379130188,193052268,804803,47362656.55,1426492844.55
2020-08-18,1411928734,259591582,777428,43839164.92,1455767898.92
2020-08-19,1362321084,209484737,917379,47245018.5,1409566102.5
2020-08-20,1354551915,138240804,880779,45448196.4,1400000111.4
2020-08-21,1345842428,122475372,760779,38525848.56,1384368276.56
2020-08-24,1375383417,129675261,766805,39682158.75,1415065575.75
2020-08-25,1360008382,81828172,735705,38477371.5,1398485753.5
2020-08-26,1348226566,112400295,760805,38268491.5,1386495057.5
2020-08-27,1302623604,69759295,727705,36770933.65,1339394537.65
2020-08-28,1328283447,103667729,714805,36812457.5,1365095904.5
2020-08-31,1345319994,97064511,720405,36452493.0,1381772487.0
2020-09-01,1342184980,51614331,745505,37387075.75,1379572055.75
2020-09-02,1279157156,91214053,756059,37137618.08,1316294774.08
2020-09-03,1290830647,93431160,764959,36771579.13,1327602226.13
2020-09-04,1316407936,110559674,784579,38256072.04,1354664008.04
2020-09-07,1327030697,108083814,790579,38635595.73,1365666292.73
2020-09-08,1322466772,99739050,838579,39664786.7,1362131558.7
2020-09-09,1295569974,89820281,819779,36980230.69,1332550204.69
2020-09-10,1260965281,57077333,782579,35239532.37,1296204813.37
2020-09-11,1242083120,67028002,772679,36091836.09,1278174956.09
2020-09-14,1260667646,76948794,833279,37680876.38,1298348522.38
2020-09-15,1274125652,123889015,848879,39489851.08,1313615503.08
2020-09-16,1281936572,86405026,838679,37824422.9,1319760994.9
2020-09-17,1268254444,102940149,826579,36600918.12,1304855362.12
2020-09-18,1259361833,97193517,816679,37191561.66,1296553394.66
2020-09-21,1252301065,59084748,821379,37725937.47,1290027002.47
2020-09-22,1321050773,160461876,916479,42717086.19,1363767859.19
2020-09-23,1361190066,271389791,970879,48039092.92,1409229158.92
2020-09-24,1379828220,245218606,925879,46460608.22,1426288828.22
2020-09-25,1379487702,230094414,959979,46693378.56,1426181080.56
2020-09-28,1369900721,157888266,929579,41840350.79,1411741071.79
2020-09-29,1353462943,124232601,880279,39929455.44,1393392398.44
2020-09-30,1320200883,55643667,868179,39172236.48,1359373119.48
2020-10-09,1363110365,148518515,836479,39130487.62,1402240852.62
2020-10-12,1405143422,168614284,834279,39728365.98,1444871787.98
2020-10-13,1464370133,280649896,869079,43288824.99,1507658957.99
2020-10-14,1456415982,201789841,880419,43149335.19,1499565317.19
2020-10-15,1514159945,157488011,900519,44134436.19,1558294381.19
2020-10-16,1511460323,172922577,902219,45011705.91,1556472028.91
2020-10-19,1516252504,185792691,918419,44304532.56,1560557036.56
2020-10-20,1499739856,150870238,911419,44340534.35,1544080390.35
2020-10-21,1639992153,609009474,906318,47817337.68,1687809490.68
2020-10-22,1646098591,304281875,953118,48275426.7,1694374017.7
2020-10-23,1620275596,257437238,943218,45208438.74,1665484034.74
2020-10-26,1598637952,118993761,905478,43517272.68,1642155224.68
2020-10-27,1564271613,130651900,931687,42960087.57,1607231700.57
2020-10-28,1550488306,116472077,935987,42184934.09,1592673240.09
2020-10-29,1548735953,184325638,967887,45374542.56,1594110495.56
2020-10-30,1501783146,127756941,963987,43389054.87,1545172200.87
2020-11-02,1467764208,148934868,918587,38966460.54,1506730668.54
2020-11-03,1468101575,94339054,896487,38539976.13,1506641551.13
2020-11-04,1468877688,69584718,897487,38170122.11,1507047810.11
2020-11-05,1473402960,76676566,880387,37645348.12,1511048308.12
2020-11-06,1475815131,173340847,894487,36575573.43,1512390704.43
2020-11-09,1427406936,118870780,836187,35847336.69,1463254272.69
2020-11-10,1462160796,207959797,904487,39896921.57,1502057717.57
2020-11-11,1468539681,159598557,914287,40521199.84,1509060880.84
2020-11-12,1445514335,95377766,963587,43245784.56,1488760119.56
2020-11-13,1451401325,110217059,938987,42780247.72,1494181572.72
2020-11-16,1461684861,96708076,976787,43515860.85,1505200721.85
2020-11-17,1411859248,68505416,947187,41231050.11,1453090298.11
2020-11-18,1375830758,64602428,866087,36869323.59,1412700081.59
2020-11-19,1355378898,46339042,832739,35841086.56,1391219984.56
2020-11-20,1343673217,46734929,775893,33309086.49,1376982303.49
2020-11-23,1354013272,78639660,776593,34115730.49,1388129002.49
2020-11-24,1318908059,50102700,786793,33643268.68,1352551327.68
2020-11-25,1355508573,141884889,779113,33011017.81,1388519590.81
2020-11-26,1324408536,56707278,744113,31044394.36,1355452930.36
2020-11-27,1304623598,22820689,720513,30110238.27,1334733836.27
2020-11-30,1311770521,133855576,678206,29624038.08,1341394559.08
2020-12-01,1309479816,208030677,692930,31736194.0,1341216010.0
2020-12-02,1321083740,114411314,549431,24499128.29,1345582868.29
2020-12-03,1372291411,262509684,413009,19572496.51,1391863907.51
2020-12-04,1380930334,198649344,386500,18749115.0,1399679449.0
2020-12-07,1386887414,155324579,351000,16749720.0,1403637134.0
2020-12-08,1380197916,101684915,321400,15134726.0,1395332642.0
2020-12-09,1411978494,142716670,323700,15052050.0,1427030544.0
2020-12-10,1396865120,227432904,343100,17124121.0,1413989241.0
2020-12-11,1399053032,266709031,333800,16673310.0,1415726342.0
2020-12-14,1383602744,180753779,342700,16415330.0,1400018074.0
2020-12-15,1385907440,177795940,486200,23872420.0,1409779860.0
2020-12-16,1389344873,131698725,469000,23074800.0,1412419673.0
2020-12-17,1451382690,255422017,483400,23507742.0,1474890432.0
2020-12-18,1439620299,156037900,532994,25658331.16,1465278630.16
2020-12-21,1459240908,160602571,564694,27302954.9,1486543862.9
2020-12-22,1533488066,308605486,658994,32356605.4,1565844671.4
2020-12-23,1501764623,184151674,735194,35936282.72,1537700905.72
2020-12-24,1525277858,261159549,813494,40674700.0,1565952558.0
2020-12-25,1509634990,140493414,765960,38121829.2,1547756819.2
2020-12-28,1512268534,263629868,920224,47851648.0,1560120182.0
2020-12-29,1489117773,198592064,916360,46514433.6,1535632206.6
2020-12-30,1482826972,139147562,973260,48721395.6,1531548367.6
2021-01-04,1513452196,283045173,1047860,50454459.0,1563906655.0
2021-01-05,1490588066,244650984,1152260,53073095.6,1543661161.6
2021-01-06,1498426257,131051423,1155094,53654116.3,1552080373.3
2021-01-07,1453946362,115711692,1117094,50313913.76,1504260275.76
2021-01-08,1416706286,92797609,1124967,50859758.07,1467566044.07
2021-01-11,1417186430,103805196,1026291,45084963.63,1462271393.63
2021-01-12,1431405831,98024253,1009474,44507708.66,1475913539.66
2021-01-13,1433702339,131041400,925808,40976262.08,1474678601.08
2021-01-14,1442973919,154924065,998765,45493745.75,1488467664.75
2021-01-15,1418464940,121903595,974775,45278298.75,1463743238.75
2021-01-18,1398347633,106839845,1013588,46685863.28,1445033496.28
2021-01-19,1368416187,104771191,1000888,44339338.4,1412755525.4
2021-01-20,1351682614,60439695,1020614,45468353.7,1397150967.7
2021-01-21,1322990688,135986913,1014114,47085313.02,1370076001.02
2021-01-22,1323817601,115907959,1038393,47859533.37,1371677134.37
2021-01-25,1323201009,140388589,968914,42632216.0,1365833225.0
2021-01-26,1322828668,154510122,1071395,43948622.9,1366777290.9
2021-01-27,1305011881,74026585,1047475,42129444.5,1347141325.5
2021-01-28,1320568549,123290887,1070581,41131722.02,1361700271.02
2021-01-29,1302939673,65168476,1063481,40114503.32,1343054176.32
2021-02-01,1322906184,68006238,1017081,39015227.16,1361921411.16
2021-02-02,1325097746,52263661,1025140,38391493.0,1363489239.0
2021-02-03,1294364525,98275778,1061140,38370822.4,1332735347.4
2021-02-04,1283516102,55234239,1050040,38284458.4,1321800560.4
2021-02-05,1220472982,131708417,1133971,43816639.44,1264289621.44
2021-02-08,1230426933,107897624,1103571,44716696.92,1275143629.92
2021-02-09,1199704456,72144711,1111871,45475523.9,1245179979.9
2021-02-10,1158946032,76246565,1045271,43159239.59,1202105271.59
2021-02-18,1159434454,74925826,790771,32247641.38,1191682095.38
2021-02-19,1139823117,52216784,737171,30165037.32,1169988154.32
2021-02-22,1140333215,65356197,728771,29136264.58,1169469479.58
2021-02-23,1145674386,57042411,734271,28673282.55,1174347668.55
2021-02-24,1144344775,54745970,729443,27850133.74,1172194908.74
2021-02-25,1132659059,27302394,716771,26764229.14,1159423288.14
2021-02-26,1134448394,40278320,756271,27944213.45,1162392607.45
2021-03-01,1160077427,86323979,783271,30132435.37,1190209862.37
2021-03-02,1164064490,54594511,815471,30661709.6,1194726199.6
2021-03-03,1091313306,84858797,778271,32189288.56,1123502594.56
2021-03-04,1100776795,145090094,916965,38466681.75,1139243476.75
2021-03-05,1106710675,72592804,937570,38196601.8,1144907276.8
2021-03-08,1114571233,65923070,966870,38723143.5,1153294376.5
2021-03-09,1091357224,48809625,994570,40130899.5,1131488123.5
2021-03-10,1103069058,68575584,998170,38908666.6,1141977724.6
2021-03-11,1090854066,55471778,970770,39141446.4,1129995512.4
2021-03-12,1101977526,53486325,1008670,39257436.4,1141234962.4
2021-03-15,1099749827,50559453,917965,35066263.0,1134816090.0
2021-03-16,1100127364,33585670,874965,33047428.05,1133174792.05
2021-03-17,1097238127,23571939,841871,32100541.23,1129338668.23
2021-03-18,1089800147,34757161,942721,36747264.58,1126547411.58
2021-03-19,1086338810,36735575,949471,36981895.45,1123320705.45
2021-03-22,1085575509,23770778,994511,38984831.2,1124560340.2
2021-03-23,1082990096,29165571,1037349,39637105.29,1122627201.29
2021-03-24,1078230622,30942107,1003249,37060018.06,1115290640.06
2021-03-25,1066061932,13980970,917209,34679672.29,1100741604.29
2021-03-26,1086112899,139268471,980071,40329921.65,1126442820.65
2021-03-29,1063688466,88907158,969172,39765127.16,1103453593.16
2021-03-30,1054832253,56306167,864671,34656013.68,1089488266.68
2021-03-31,1057028358,31086242,922171,36610188.7,1093638546.7
2021-04-01,1076833312,101011900,1046871,43057804.23,1119891116.23
2021-04-02,1085979749,66608663,1037971,41612257.39,1127592006.39
2021-04-06,1087723542,30488537,1107546,44157859.02,1131881401.02
2021-04-07,1101454331,48475482,1116146,43786407.58,1145240738.58
2021-04-08,1095782778,27411674,1147446,44727445.08,1140510223.08
2021-04-09,1086029758,18578376,1158746,45295381.14,1131325139.14
2021-04-12,1073906487,23540083,1127554,43579962.1,1117486449.1
2021-04-13,1069052939,44277087,1116854,44149238.62,1113202177.62
2021-04-14,1062055113,23334765,1112241,44022498.78,1106077611.78
2021-04-15,1060194664,37675310,1123897,43348707.29,1103543371.29
2021-04-16,1039436050,35494792,1133997,45031020.87,1084467070.87
2021-04-19,1031945085,48520022,1116897,44809907.64,1076754992.64
2021-04-20,1043129628,56429071,1130041,44218504.33,1087348132.33
2021-04-21,1055134769,70925767,1158438,46742973.3,1101877742.3
2021-04-22,1058760542,62833437,1090338,44398563.36,1103159105.36
2021-04-23,1080190424,73769880,1127138,46133758.34,1126324182.34
2021-04-26,1154386035,213055115,1168238,49988904.02,1204374939.02
2021-04-27,1137175361,98063841,1253109,50412575.07,1187587936.07
2021-04-28,1071058843,65114186,1185869,47339890.48,1118398733.48
2021-04-29,1036331045,37667621,1081397,43255880.0,1079586925.0
2021-04-30,1013787245,58199316,1129097,46247813.12,1060035058.12
2021-05-06,1021733797,59135004,1135312,45571423.68,1067305220.68
2021-05-07,1011017653,43832348,1137297,44991469.32,1056009122.32
2021-05-10,1024444841,55159438,1230697,47615666.93,1072060507.93
2021-05-11,1023228384,28004800,1185097,46183230.09,1069411614.09
2021-05-12,1024500378,28818651,1191897,46483983.0,1070984361.0
2021-05-13,1030126754,56333749,1220497,48063171.86,1078189925.86
2021-05-14,1037045344,59678010,1184497,46787631.5,1083832975.5
2021-05-17,1042806946,80868701,1202597,48693152.53,1091500098.53
2021-05-18,1042284173,43946110,1098637,43714766.23,1085998939.23
2021-05-19,1037446142,45073727,1152237,45063989.07,1082510131.07
2021-05-20,1027218938,26882354,1121537,43997896.51,1071216834.51
2021-05-21,1030100105,41217143,1144037,44365754.86,1074465859.86
2021-05-24,1041252680,45120920,1130537,43638728.2,1084891408.2
2021-05-25,1047379023,48610271,1131237,43959869.82,1091338892.82
2021-05-26,1056227556,56075453,1054937,41459024.1,1097686580.1
2021-05-27,1060484136,48327829,1075184,42179468.32,1102663604.32
2021-05-28,1070159961,58902611,1087384,41896905.52,1112056866.52
2021-05-31,1087132554,47239988,1069584,41371509.12,1128504063.12
2021-06-01,1073766543,43304737,1015190,39338612.5,1113105155.5
2021-06-02,1069468901,65647570,882767,33209694.54,1102678595.54
2021-06-03,1058923541,37139695,824467,30777353.11,1089700894.11
2021-06-04,1049757977,29619387,733767,27450223.47,1077208200.47
2021-06-07,1059256708,49092864,680419,25855922.0,1085112630.0
2021-06-08,1053475422,53319581,615660,22927178.4,1076402600.4
2021-06-09,1050033974,20989781,563200,20917248.0,1070951222.0
2021-06-10,1044881848,49686262,579000,21174030.0,1066055878.0
2021-06-11,1032845491,47915081,577300,20511469.0,1053356960.0
2021-06-15,1023026245,50657420,578700,19704735.0,1042730980.0
2021-06-16,1020150009,19738252,683600,23385956.0,1043535965.0
2021-06-17,1020259485,16031149,760700,26152866.0,1046412351.0
2021-06-18,1001961326,28703557,847728,28483660.8,1030444986.8
2021-06-21,1016824082,45936762,918728,31585868.64,1048409950.64
2021-06-22,1030975085,50913989,974428,34134212.84,1065109297.84
2021-06-23,1027926910,30109940,1037328,36254613.6,1064181523.6
2021-06-24,1010921505,19300297,1147228,39648199.68,1050569704.68
2021-06-25,1006391718,17668778,1172528,40557743.52,1046949461.52
2021-06-28,1001094739,29315560,1228735,43030299.7,1044125038.7
2021-06-29,996756867,15559930,1300690,44834784.3,1041591651.3
2021-07-01,982477197,19388905,1235564,41724996.28,1024202193.28
