date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-01,211347054,28417462,0,0,211347054
2023-03-02,213818686,26924320,0,0,213818686
2023-03-03,200473592,15196500,0,0,200473592
2023-03-06,204395155,13961840,0,0,204395155
2023-03-07,192029901,8635600,0,0,192029901
2023-03-08,193642098,13637354,0,0,193642098
2023-03-09,185502203,7100240,0,0,185502203
2023-03-10,171892472,5218515,0,0,171892472
2023-03-13,171343561,5251282,0,0,171343561
2023-03-14,167202186,7884527,0,0,167202186
2023-03-15,167494591,12807126,0,0,167494591
2023-03-16,161099613,4482017,0,0,161099613
2023-03-17,161568561,11473762,0,0,161568561
2023-03-20,158334999,8825583,0,0,158334999
2023-03-21,157251950,9467865,0,0,157251950
2023-03-22,157758931,10307647,0,0,157758931
2023-03-23,155483162,7521399,0,0,155483162
2023-03-24,159729540,17262915,305000,979050,160708590
2023-03-27,209730163,87538812,460000,1591600,211321763
2023-03-28,163543934,35729167,625000,2081250,165625184
2023-03-29,169336453,13965455,625000,2068750,171405203
2023-03-30,169326617,14453842,625000,2025000,171351617
2023-03-31,164022180,8438571,0,0,164022180
2023-04-03,169235819,15699082,0,0,169235819
2023-04-04,166612274,15835134,0,0,166612274
2023-04-06,166278123,11437234,330000,1052700,167330823
2023-04-07,163704028,9856286,0,0,163704028
2023-04-10,160450845,7578065,255000,798150,161248995
2023-04-11,159712916,5661191,255000,798150,160511066
2023-04-12,171619981,26887155,330000,1062600,172682581
2023-04-13,158084574,24009651,330000,1036200,159120774
2023-04-14,156905377,5220987,230000,717600,157622977
2023-04-17,152456181,3565688,0,0,152456181
2023-04-18,152661163,7955929,0,0,152661163
2023-04-19,145303889,10266750,0,0,145303889
2023-04-20,142127357,6028697,0,0,142127357
2023-04-21,137240762,5558506,75000,210000,137450762
2023-04-24,136142660,3830096,75000,210000,136352660
2023-04-25,135398067,5074086,75000,203250,135601317
2023-04-26,135708869,4520281,150000,409500,136118369
2023-04-27,134436519,4011094,150000,405000,134841519
2023-04-28,128158606,4295824,0,0,128158606
2023-05-04,134462132,12347329,0,0,134462132
2023-05-05,135723215,7826239,0,0,135723215
2023-05-08,133857739,2069010,0,0,133857739
2023-05-09,134620105,5074026,0,0,134620105
2023-05-10,137017616,5083521,0,0,137017616
2023-05-11,141279490,18650571,0,0,141279490
2023-05-12,142677339,11716979,0,0,142677339
2023-05-15,143255300,7349057,0,0,143255300
2023-05-16,145029416,5273040,0,0,145029416
2023-05-17,147012694,15645565,0,0,147012694
2023-05-18,150113968,25657049,0,0,150113968
2023-05-19,153140122,31033890,0,0,153140122
2023-05-22,166410186,47427829,0,0,166410186
2023-05-23,174379500,32356719,2823000,8694840,183074340
2023-05-24,175560215,69498497,11112287,36337178,211897393
2023-05-25,181713917,52576904,16003987,52172998,233886915
2023-05-26,176496189,38263805,16565287,52015001,228511190
2023-05-29,181963128,29400600,16855287,52757048,234720176
2023-05-30,183030013,25055656,14114887,43332703,226362716
2023-05-31,179984523,24926599,15347987,47425280,227409803
2023-06-01,184118176,35533818,16492087,51455311,235573487
2023-06-02,182310868,16314303,10202100,31116405,213427273
2023-06-05,178955117,11260537,9155100,27923055,206878172
2023-06-06,171726558,13584849,5895100,17390545,189117103
2023-06-07,168818523,6526003,5165100,15133743,183952266
2023-06-08,166592298,5139039,4919100,14265390,180857688
2023-06-09,161903860,5698174,879000,2584260,164488120
2023-06-12,158894033,7358517,650800,1939384,160833417
2023-06-13,160962921,8894470,478800,1417248,162380169
2023-06-14,165115098,18567582,890743,2672229,167787327
2023-06-15,180307481,57587482,3950143,12482452,192789933
2023-06-16,168534984,41625568,5435643,17394058,185929042
2023-06-19,165331819,36901310,6638643,21442817,186774636
2023-06-20,215770808,112970212,9016343,32008018,247778826
2023-06-21,237412962,186574014,13330943,48924561,286337523
2023-06-26,253079452,113277511,13935843,48218017,301297469
2023-06-27,257732152,78353596,13366143,48385438,306117590
2023-06-28,266229547,128599505,13269343,49096569,315326116
2023-06-29,258569640,20902706,13328843,54248391,312818031
2023-06-30,312893022,165173285,13555743,60729729,373622751
2023-07-03,286633106,303935742,14167243,67577749,354210855
2023-07-04,388463751,319686846,13548343,62864312,451328063
2023-07-05,425529766,300452344,14330643,60045394,485575160
2023-07-06,430876810,254880982,14161543,62027558,492904368
2023-07-07,394120819,104675075,14328743,60324008,454444827
2023-07-10,361928342,71897496,14475643,59205380,421133722
2023-07-11,383697228,99414901,13533143,55485886,439183114
2023-07-12,366658554,78377987,13104443,52286728,418945282
2023-07-13,370287572,56091982,12778243,50729625,421017197
2023-07-14,388513093,111385154,13946843,56903119,445416212
2023-07-17,386123248,45894189,14038643,56435345,442558593
2023-07-18,405877785,161278574,15246643,64493300,470371085
2023-07-19,411293952,104945991,13553646,56925313,468219265
2023-07-20,425309110,189559451,14754443,65509727,490818837
2023-07-21,390621946,114358987,14431843,58737601,449359547
2023-07-24,393703637,49551929,14521043,58084172,451787809
2023-07-25,400507450,48691840,1029443,4107478,404614928
2023-07-26,380886379,50691070,827243,3193158,384079537
2023-07-27,371980119,33857354,827243,3151796,375131915
2023-07-28,352624941,28726183,827243,3135251,355760192
2023-07-31,352948626,36626971,829243,3151123,356099749
2023-08-01,366359569,40654628,765843,2933179,369292748
2023-08-02,383372959,72114586,904343,3563111,386936070
2023-08-03,383491880,34744553,904443,3454972,386946852
2023-08-04,361961107,49908429,1104926,4309211,366270318
2023-08-07,370224909,53251871,1104926,4320261,374545170
2023-08-08,384978735,44737166,904943,3465932,388444667
2023-08-09,351563593,17862368,904943,3429734,354993327
2023-08-10,363657616,36837580,674943,2544535,366202151
2023-08-11,345002908,24231563,762143,2842793,347845701
2023-08-14,346518214,29994958,910843,3488529,350006743
2023-08-15,346813606,31542749,379900,1424625,348238231
2023-08-16,335205373,20851066,379900,1382836,336588209
2023-08-17,340304005,61502065,379900,1489208,341793213
2023-08-18,334315763,41860605,379900,1451218,335766981
2023-08-21,326267385,33125949,379900,1420826,327688211
2023-08-22,340695379,35683698,379900,1432223,342127602
2023-08-23,338947602,54502988,413700,1596882,340544484
2023-08-24,354814010,45957867,413700,1576197,356390207
2023-08-25,348662031,35494405,413700,1468635,350130666
2023-08-28,335809157,21115175,413700,1476909,337286066
2023-08-29,371881161,117716649,413700,1625841,373507002
2023-08-30,338285490,91821318,413700,1646526,339932016
2023-08-31,343388537,45994427,413700,1621704,345010241
2023-09-01,356535007,81308684,413700,1654800,358189807
2023-09-04,360888804,63516562,388700,1574235,362463039
2023-09-05,360275235,39186722,319400,1252048,361527283
2023-09-06,364452768,31540335,322200,1256580,365709348
2023-09-07,366637516,35466152,359600,1352096,367989612
2023-09-08,361894769,22865283,359600,1355692,363250461
2023-09-11,368887925,37325141,359600,1359288,370247213
2023-09-12,422742897,95708351,359600,1391652,424134549
2023-09-13,400431537,29478348,349600,1311000,401742537
2023-09-14,374252564,23744195,349600,1286528,375539092
2023-09-15,370633762,15047001,342600,1253916,371887678
2023-09-18,369480340,15623643,357000,1313760,370794100
2023-09-19,375121836,18249693,342600,1253916,376375752
2023-09-20,365332857,17706658,298200,1100358,366433215
2023-09-21,368751449,17635393,319600,1169736,369921185
2023-09-22,411178533,74167196,319600,1208088,412386621
2023-09-25,388035272,55257989,319600,1195304,389230576
2023-09-26,403394953,62934392,319600,1208088,404603041
2023-09-27,399132043,34380221,337000,1250270,400382313
2023-09-28,378434883,19043879,337000,1250270,379685153
2023-10-09,399231270,43728185,315600,1174032,400405302
2023-10-10,410947908,56406928,298200,1097376,412045284
2023-10-11,387677320,61611889,298200,1124214,388801534
2023-10-12,374711883,26511361,313200,1177632,375889515
2023-10-13,373358741,21379777,313200,1146312,374505053
2023-10-16,372055109,17251044,313200,1127520,373182629
2023-10-17,375340050,16907090,313200,1099332,376439382
2023-10-18,365959691,14175765,173200,590612,366550303
2023-10-19,357977387,12296897,173200,580220,358557607
2023-10-20,358592283,9836026,173200,573292,359165575
2023-10-23,351829330,8093313,173200,555972,352385302
2023-10-24,353869408,10286089,173200,564632,354434040
2023-10-25,360047433,18303240,158200,526806,360574239
2023-10-26,352881205,9029793,158200,528388,353409593
2023-10-27,350359516,11009557,158200,528388,350887904
2023-10-30,351615718,14488227,158200,533134,352148852
2023-10-31,355295088,25397536,158200,512568,355807656
2023-11-01,354823433,5531050,158200,512568,355336001
2023-11-02,346498921,7191972,165200,526988,347025909
2023-11-03,365702354,29049813,165200,579852,366282206
2023-11-06,386699804,94762794,165200,637672,387337476
2023-11-07,385063548,189766684,305200,1196384,386259932
2023-11-08,423799599,149257428,305200,1208592,425008191
2023-11-09,439105799,129147956,305200,1178072,440283871
2023-11-10,438156334,63965390,305200,1144500,439300834
2023-11-13,446340025,51688995,305200,1153656,447493681
2023-11-14,458140823,97242101,493200,1928412,460069235
2023-11-15,454809665,68226477,497700,1921122,456730787
2023-11-16,446148752,37385057,497700,1901214,448049966
2023-11-17,446987085,48049266,497700,1926099,448913184
2023-11-20,473902090,115096838,547700,2185323,476087413
2023-11-21,473686233,75333936,547700,2130553,475816786
2023-11-22,460483013,36044089,547700,2064829,462547842
2023-11-23,458185452,29910379,547700,2086737,460272189
2023-11-24,436652776,24380604,547700,2015536,438668312
2023-11-27,437485907,28315803,397700,1451605,438937512
2023-11-28,434653058,16493124,343200,1262976,435916034
2023-11-29,447230255,30914582,305200,1113980,448344235
2023-11-30,425869525,89684348,342700,1377654,427247179
2023-12-01,445117603,137933390,505200,1990488,447108091
2023-12-04,467256470,89031283,505200,1980384,469236854
2023-12-05,455673850,47151117,505200,1904604,457578454
2023-12-06,472998532,44412435,380200,1433354,474431886
2023-12-07,473934177,32052726,305200,1144500,475078677
2023-12-08,471792523,32930478,298200,1109304,472901827
2023-12-11,464463121,79721740,410700,1597623,466060744
2023-12-12,460813273,33591502,410700,1593516,462406789
2023-12-13,476578400,163878920,460700,1967189,478545589
2023-12-14,475313261,261005182,498200,2162188,477475449
2023-12-15,497002765,132043191,498200,2092440,499095205
2023-12-18,500162213,78612317,591400,2442482,502604695
2023-12-19,508555054,86933352,517400,2131688,510686742
2023-12-20,496251040,46431900,457500,1834575,498085615
2023-12-21,499010311,61469587,501800,2042326,501052637
2023-12-22,477120274,74690700,605200,2420800,479541074
2023-12-25,509018604,93845942,698300,2904928,511923532
2023-12-26,505362431,57107152,843000,3422580,508785011
2023-12-27,481095917,42784062,691100,2743667,483839584
2023-12-28,480623257,63453920,898300,3674047,484297304
2023-12-29,497333122,83881475,1028900,4259646,501592768
2024-01-02,524133919,94512343,789000,3258570,527392489
2024-01-03,506388960,65022292,1064200,4437714,510826674
2024-01-04,500104474,42248187,923600,3740580,503845054
2024-01-05,481613416,33187648,912900,3596826,485210242
2024-01-08,476387933,27542238,779800,2994432,479382365
2024-01-09,480732650,43814841,804800,3162864,483895514
2024-01-10,470801920,33784129,814000,3093200,473895120
2024-01-11,467885009,33132921,798400,3089808,470974817
2024-01-12,464710496,23058708,798400,3025936,467736432
2024-01-15,463828777,25815763,862900,3201359,467030136
2024-01-16,453417500,22909319,974800,3558020,456975520
2024-01-17,443118404,19932302,1359300,4866294,447984698
2024-01-18,437682025,25415942,1336200,4703424,442385449
2024-01-19,433179138,15991006,1344800,4612664,437791802
2024-01-22,420585013,13758286,1347500,4473700,425058713
2024-01-23,417725625,12534642,1261400,4225690,421951315
2024-01-24,417097412,18432503,1225400,4215376,421312788
2024-01-25,427210864,32480075,1217800,4250122,431460986
2024-01-26,417770322,17929856,1083500,3738075,421508397
2024-01-29,411632003,11454666,955500,3191370,414823373
2024-01-30,412145464,10785761,865400,2864474,415009938
2024-01-31,410485348,18940192,991500,3242205,413727553
2024-02-01,397831059,43281356,1059200,3707200,401538259
2024-02-02,389444590,27469785,953900,3252799,392697389
2024-02-05,376031773,22937264,796600,2445562,378477335
2024-02-06,371303428,22805877,810600,2569602,373873030
2024-02-07,367536178,24259908,421400,1327410,368863588
2024-02-08,371930964,35337102,338000,1118780,373049744
2024-02-19,380137395,40599173,345100,1176791,381314186
2024-02-20,370215553,25709948,411800,1424828,371640381
2024-02-21,369924161,52745546,489100,1721632,371645793
2024-02-22,379334767,44193029,542100,1929876,381264643
2024-02-23,418099868,106506509,782300,2933625,421033493
2024-02-26,433720631,133056280,781800,3002112,436722743
2024-02-27,459184191,113808627,781200,3062304,462246495
2024-02-28,440206086,92036613,501900,1801821,442007907
2024-02-29,406227552,30969824,439300,1634196,407861748
2024-03-01,410900694,42440171,682100,2551054,413451748
2024-03-04,426915168,75638291,436100,1683346,428598514
2024-03-05,421550052,45395463,391400,1463836,423013888
2024-03-06,443623162,92987441,673800,2607606,446230768
2024-03-07,440176901,65696048,686200,2593836,442770737
2024-03-08,421466511,54764747,470600,1797692,423264203
2024-03-11,431962350,58450843,709200,2730420,434692770
2024-03-12,429674825,74570640,447000,1752240,431427065
2024-03-13,457287467,86811952,518400,1995840,459283307
2024-03-14,459972476,48146123,517600,1977232,461949708
2024-03-15,437176672,61717803,682800,2697060,439873732
2024-03-18,451314797,76954621,706900,2792255,454107052
2024-03-19,465204125,85738056,664800,2599368,467803493
2024-03-20,472294861,59734789,687600,2688516,474983377
2024-03-21,463914610,51045885,674500,2603570,466518180
2024-03-22,446172210,40935114,628900,2377242,448549452
2024-03-25,446745477,35654148,677200,2478552,449224029
2024-03-26,450182981,30567284,676600,2449292,452632273
2024-03-27,426302629,15356616,674300,2319592,428622221
2024-03-28,423962192,22552957,610700,2155771,426117963
2024-03-29,437619121,29033208,610900,2168695,439787816
2024-04-01,438513712,18807745,608100,2189160,440702872
2024-04-02,431391499,15627641,581300,2069428,433460927
2024-04-03,423103003,13363336,602100,2089287,425192290
2024-04-08,427017829,10628244,596200,2080738,429098567
2024-04-09,431542095,14498320,583500,2036415,433578510
2024-04-10,418499003,10039433,598100,2021578,420520581
2024-04-11,410432729,12684098,598100,2063445,412496174
2024-04-12,406704832,7840770,505800,1709604,408414436
2024-04-15,394785462,11917731,214600,693158,395478620
2024-04-16,385925132,8345546,230000,692300,386617432
2024-04-17,382835582,6989549,258400,816544,383652126
2024-04-18,380762719,7982762,264100,829274,381591993
2024-04-19,375979977,5066717,258800,799692,376779669
2024-04-22,374579653,4700364,317200,967460,375547113
2024-04-23,373853895,9251273,524600,1621014,375474909
2024-04-24,370426352,6109522,511500,1590765,372017117
2024-04-25,373260549,9632318,501100,1548399,374808948
2024-04-26,369459862,12500431,467900,1478564,370938426
2024-04-29,369127354,19587987,355200,1165056,370292410
2024-04-30,361498075,15327398,356000,1124960,362623035
2024-05-06,360507002,8212753,359300,1146167,361653169
2024-05-07,377729342,46427030,618600,2097054,379826396
2024-05-08,364316710,12871541,623100,2056230,366372940
2024-05-09,368099481,10303191,619800,2051538,370151019
2024-05-10,365741368,6154981,639800,2111340,367852708
2024-05-13,364008722,5117773,638700,2050227,366058949
2024-05-14,361308946,5248256,618700,2004588,363313534
2024-05-15,361034815,4625348,739300,2387939,363422754
2024-05-16,361954500,14577727,729200,2384484,364338984
2024-05-17,356783285,5980108,362300,1181098,357964383
2024-05-20,356380789,8453624,362600,1178450,357559239
2024-05-21,354710314,8006103,362600,1149442,355859756
2024-05-22,345052811,6484615,362600,1149442,346202253
2024-05-23,342268987,3550928,352800,1093680,343362667
2024-05-24,336779691,2838431,254900,779994,337559685
2024-05-27,319199845,8005348,323500,889625,320089470
2024-05-28,305095588,15397207,440200,1157726,306253314
2024-05-29,298016907,15577771,432400,1059380,299076287
2024-05-30,298725780,13535478,430700,1063829,299789609
2024-05-31,292903611,9200942,301800,772608,293676219
2024-06-03,285956932,6126014,349400,859524,286816456
2024-06-04,282632849,7711945,425600,1012928,283645777
2024-06-05,273998085,3547275,424400,963388,274961473
2024-06-06,247673456,8302883,471000,998520,248671976
2024-06-07,242602520,2979096,420600,921114,243523634
2024-06-11,240288398,3438913,354300,786546,241074944
2024-06-12,241776549,6843271,408900,997716,242774265
2024-06-13,248376701,16791264,433700,1062565,249439266
2024-06-14,248979009,10348668,420600,992616,249971625
2024-06-17,247440629,5400119,378100,880973,248321602
2024-06-18,245705986,5916476,378400,904376,246610362
2024-06-19,245069197,3905731,378100,884754,245953951
2024-06-20,244425687,4208265,378100,862068,245287755
2024-06-21,242912884,4328724,378100,850725,243763609
2024-06-24,243977883,9622803,354700,815810,244793693
2024-06-25,243553839,8209673,354500,829530,244383369
2024-06-26,246541115,11992598,356100,840396,247381511
2024-06-27,247005157,7725245,357300,814644,247819801
2024-06-28,247485328,5539910,319700,725719,248211047
2024-07-01,246028995,3101357,351300,804477,246833472
2024-07-02,247685552,15591517,390200,948186,248633738
2024-07-03,246341039,8048155,396800,932480,247273519
2024-07-04,246181441,10823025,669100,1599149,247780590
2024-07-05,248496864,9435175,561100,1352251,249849115
2024-07-08,247743606,6774837,508100,1163549,248907155
2024-07-09,246651538,6046790,548900,1267959,247919497
2024-07-10,245604523,5558665,548900,1246003,246850526
2024-07-11,248412401,9764856,548900,1289915,249702316
2024-07-12,245578150,4496926,548500,1294460,246872610
2024-07-15,244267698,2452336,501300,1147977,245415675
2024-07-16,242663008,2694923,496300,1146453,243809461
2024-07-17,241897076,1801418,500100,1135227,243032303
2024-07-18,238720927,2013795,500500,1136135,239857062
2024-07-19,239362124,3612062,500500,1136135,240498259
2024-07-22,239759401,1960190,500500,1146145,240905546
2024-07-23,238607140,13241422,500500,1171170,239778310
2024-07-24,245755789,12684882,500500,1181180,246936969
2024-07-25,249159360,9191367,500500,1181180,250340540
2024-07-26,248676359,12300339,500500,1221220,249897579
2024-07-29,248092747,7416275,500500,1206205,249298952
2024-07-30,250336857,10010411,500500,1196195,251533052
2024-07-31,253659918,17041701,500500,1251250,254911168
2024-08-01,251614392,10053600,500500,1241240,252855632
2024-08-02,249950135,10980499,500500,1226225,251176360
2024-08-05,250486778,10122849,500500,1186185,251672963
2024-08-06,246235322,3996975,500500,1206205,247441527
2024-08-07,248206433,7939755,500500,1201200,249407633
2024-08-08,257641356,19947374,500500,1221220,258862576
2024-08-09,256924831,8385732,500500,1191190,258116021
2024-08-12,246111754,7758775,500500,1111110,247222864
2024-08-13,246228788,4808145,500500,1126125,247354913
2024-08-14,245276452,2635280,353900,803353,246079805
2024-08-15,250711299,13472235,353900,817509,251528808
2024-08-16,249317916,3680925,353900,806892,250124808
2024-08-19,248820468,3142752,353900,799814,249620282
2024-08-20,249439288,7570687,353900,806892,250246180
2024-08-21,246912477,6925046,353900,817509,247729986
2024-08-22,255516804,18265762,353900,835204,256352008
2024-08-23,243121986,6437681,227000,517560,243639546
2024-08-26,241525680,3121692,227000,519830,242045510
2024-08-27,242947180,5454630,227000,506210,243453390
2024-08-28,241528649,3979794,227000,510750,242039399
2024-08-29,239870615,4344418,227000,517560,240388175
2024-08-30,244043523,12284265,227000,528910,244572433
2024-09-02,246009896,7571261,227000,517560,246527456
2024-09-03,244939033,3969597,227000,526640,245465673
2024-09-04,243919906,4346564,227000,517560,244437466
2024-09-05,243545435,3878390,259300,596390,244141825
2024-09-06,240528292,2071690,259300,593797,241122089
2024-09-09,239200782,1802379,259300,593797,239794579
2024-09-10,236448309,3563111,259300,598983,237047292
2024-09-11,236418471,3118162,259300,591204,237009675
2024-09-12,234317596,14656438,259300,614541,234932137
2024-09-13,234084106,7710581,259300,609355,234693461
2024-09-18,255098291,57223458,259300,671587,255769878
2024-09-19,267932801,60330292,291500,757900,268690701
2024-09-20,252519354,39289965,291500,784135,253303489
2024-09-23,261520764,42727450,291500,798710,262319474
2024-09-24,269189530,43409750,291500,792880,269982410
2024-09-25,269291453,45224150,291500,787050,270078503
2024-09-26,272994107,42085938,291500,804540,273798647
2024-09-27,280634507,64975150,93200,267484,280901991
2024-09-30,256497698,81029250,93200,291716,256789414
2024-10-08,268491737,90702877,84000,279720,268771457
2024-10-09,259283851,34789628,84000,252000,259535851
2024-10-10,264256270,24324489,155800,461168,264717438
2024-10-11,260798804,21486709,163100,456680,261255484
2024-10-14,262243922,16262313,135500,395660,262639582
2024-10-15,260996211,20021806,135500,387530,261383741
2024-10-16,270031627,16930644,135500,384820,270416447
2024-10-17,269903494,18331717,135500,387530,270291024
2024-10-18,278337822,48105495,251200,791280,279129102
2024-10-21,275050477,74971826,257300,841371,275891848
2024-10-22,280678388,61233608,84000,302400,280980788
2024-10-23,320503305,172012546,114400,419848,320923153
2024-10-24,287870267,55546206,114400,388960,288259227
2024-10-25,267970237,34740060,144800,495216,268465453
2024-10-28,290748992,68973230,144800,528520,291277512
2024-10-29,283030274,36139181,144800,505352,283535626
2024-10-30,291434832,41102727,125300,442309,291877141
2024-10-31,298475691,62517750,125300,457345,298933036
2024-11-01,275961962,40605940,125300,426020,276387982
2024-11-04,299758356,42194180,125300,468622,300226978
2024-11-05,390058568,210328158,125300,514983,390573551
2024-11-06,326312184,145156622,125300,527513,326839697
2024-11-07,348137061,111335557,125300,521248,348658309
2024-11-08,332975695,87072318,125300,525007,333500702
2024-11-11,364716427,133217070,125300,577633,365294060
2024-11-12,336842442,98410713,125300,543802,337386244
2024-11-13,437807276,197688291,125300,560091,438367367
2024-11-14,334122701,61336393,125300,514983,334637684
2024-11-15,331739727,49820613,125300,504959,332244686
2024-11-18,334495968,47113950,125300,478646,334974614
2024-11-19,337873330,62507420,125300,518742,338392072
2024-11-20,389075031,143994487,125300,570115,389645146
2024-11-21,353681404,102301182,125300,562597,354244001
2024-11-22,389392376,140463232,125300,552573,389944949
2024-11-25,422132129,113026870,185300,820879,422953008
2024-11-26,382812816,58967017,185300,774554,383587370
2024-11-27,391301239,42172210,185300,789378,392090617
2024-11-28,406504588,68605163,185300,787525,407292113
2024-11-29,413715249,139910465,60000,280800,413996049
2024-12-02,431310146,31523665,60000,309000,431619146
2024-12-03,418972982,9012465,60000,340200,419313182
2024-12-04,761213356,688620575,60000,374400,761587756
2024-12-05,814993517,273864679,60000,411600,815405117
2024-12-06,849898113,886279993,60000,438000,850336113
2024-12-09,820688040,516082063,60000,394200,821082240
2024-12-10,1027549882,418744756,60000,433800,1027983682
2024-12-11,741716355,675848876,60000,454200,742170555
2024-12-12,1023572798,946468260,60000,499800,1024072598
2024-12-13,804686913,536487953,60000,450000,805136913
2024-12-16,924868669,385565785,60000,405000,925273669
2024-12-17,639787834,173997757,60000,364800,640152634
2024-12-18,639030570,251081850,60000,374400,639404970
2024-12-19,705585856,244021049,60000,352800,705938656
2024-12-20,669035919,139379546,60000,351000,669386919
2024-12-23,615670840,106145253,60000,327000,615997840
2024-12-24,608243601,98515968,60000,334200,608577801
2024-12-25,624665375,106442168,60000,316800,624982175
2024-12-26,616361312,94998711,60000,318000,616679312
2024-12-27,582460352,82586422,60000,324000,582784352
2024-12-30,565185645,84600038,60000,312000,565497645
2024-12-31,553392887,47748933,60000,298200,553691087
2025-01-02,538230069,81825223,60000,302400,538532469
2025-01-03,529857019,55351440,60000,282600,530139619
2025-01-06,542440065,48207889,60000,274800,542714865
2025-01-07,525867368,69338933,60000,291600,526158968
2025-01-08,549997289,107405928,60000,321000,550318289
2025-01-09,521191869,190046689,60000,333000,521524869
2025-01-10,491848942,164416994,60000,346200,492195142
2025-01-13,485192844,109496853,60000,331200,485524044
2025-01-14,468475659,73540298,60000,364200,468839859
2025-01-15,579876860,303731970,60000,400800,580277660
2025-01-16,541022763,258450123,0,0,541022763
2025-01-17,559396206,501754351,0,0,559396206
2025-01-20,635635428,257642753,0,0,635635428
2025-01-21,656647775,270518777,0,0,656647775
2025-01-22,686586875,198266149,0,0,686586875
2025-01-23,680802400,184480423,0,0,680802400
2025-01-24,633811805,156957805,0,0,633811805
2025-01-27,544970337,107075600,0,0,544970337
2025-02-05,579492582,185584044,0,0,579492582
2025-02-06,607496217,312426983,0,0,607496217
2025-02-07,692767982,355657017,0,0,692767982
