date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-30,323233231,583664,0,0,323233231
2023-01-03,326296947,14115546,0,0,326296947
2023-01-04,323199061,3402317,0,0,323199061
2023-01-05,325016935,5048149,0,0,325016935
2023-01-06,323663163,12889981,0,0,323663163
2023-01-09,334635594,19730685,0,0,334635594
2023-01-10,335602677,14809281,0,0,335602677
2023-01-11,345062115,17041869,0,0,345062115
2023-01-12,346629661,10146131,0,0,346629661
2023-01-13,354451355,11186290,0,0,354451355
2023-01-16,351270922,2433939,0,0,351270922
2023-01-17,356901984,8598841,0,0,356901984
2023-01-18,358736442,7559156,0,0,358736442
2023-01-19,353855057,5013348,0,0,353855057
2023-01-20,345121488,4720851,0,0,345121488
2023-01-30,364417660,33045073,0,0,364417660
2023-01-31,373270981,26522060,0,0,373270981
2023-02-01,375082919,14281449,0,0,375082919
2023-02-02,382198535,20893713,0,0,382198535
2023-02-03,384008889,13592152,0,0,384008889
2023-02-06,386742114,11172186,0,0,386742114
2023-02-07,374474038,7638507,0,0,374474038
2023-02-08,374343750,4371269,0,0,374343750
2023-02-09,379818727,11259974,0,0,379818727
2023-02-10,387929641,37326487,0,0,387929641
2023-02-13,398410763,24189965,0,0,398410763
2023-02-14,405664704,15226790,0,0,405664704
2023-02-15,407066368,12599382,0,0,407066368
2023-02-16,401909790,23752526,0,0,401909790
2023-02-17,398189497,11928547,0,0,398189497
2023-02-20,395243753,9615165,0,0,395243753
2023-02-21,397610577,10077467,0,0,397610577
2023-02-22,392879063,6317589,0,0,392879063
2023-02-23,396130637,7522647,0,0,396130637
2023-02-24,394037441,2786917,0,0,394037441
2023-02-27,392997129,4287197,0,0,392997129
2023-02-28,396934290,6830779,0,0,396934290
2023-03-01,403224166,16165908,11900,55335,403279501
2023-03-02,401132701,7853969,11900,54383,401187084
2023-03-03,400115331,3769989,0,0,400115331
2023-03-06,398279940,4613451,0,0,398279940
2023-03-07,397081310,5933818,0,0,397081310
2023-03-08,395204493,2821946,0,0,395204493
2023-03-09,393773438,8162532,0,0,393773438
2023-03-10,401544363,14347920,0,0,401544363
2023-03-13,407484808,13003280,0,0,407484808
2023-03-14,405253870,6729366,0,0,405253870
2023-03-15,405895214,4002462,6100,26657,405921871
2023-03-16,406013226,3893100,0,0,406013226
2023-03-17,403132607,3868183,0,0,403132607
2023-03-20,403838029,4098863,5800,24360,403862389
2023-03-21,404138090,4528816,0,0,404138090
2023-03-22,407309295,6014755,0,0,407309295
2023-03-23,404408924,3526558,5800,24650,404433574
2023-03-24,404259820,7875383,5800,24592,404284412
2023-03-27,406414091,5591640,5800,24940,406439031
2023-03-28,410549560,14502210,6100,27145,410576705
2023-03-29,402707412,7424770,6100,26291,402733703
2023-03-30,399587240,3583248,0,0,399587240
2023-03-31,399834521,4734471,0,0,399834521
2023-04-03,394813558,9380244,0,0,394813558
2023-04-04,392460430,7186708,0,0,392460430
2023-04-06,397258068,8057798,0,0,397258068
2023-04-07,399565964,11790339,0,0,399565964
2023-04-10,401899741,11423066,0,0,401899741
2023-04-11,401929158,1692901,0,0,401929158
2023-04-12,407661111,11460712,9200,38456,407699567
2023-04-13,408234584,5384165,0,0,408234584
2023-04-14,408099299,3682418,0,0,408099299
2023-04-17,412209900,9180932,0,0,412209900
2023-04-18,403674363,2898016,0,0,403674363
2023-04-19,402615407,1920295,0,0,402615407
2023-04-20,396222545,6396135,0,0,396222545
2023-04-21,388954668,3107840,0,0,388954668
2023-04-24,385373096,5256857,0,0,385373096
2023-04-25,381629793,1481738,0,0,381629793
2023-04-26,382042593,3109911,1100,4125,382046718
2023-04-27,380897361,2840983,1100,4169,380901530
2023-04-28,378801526,3904924,1100,4312,378805838
2023-05-04,379544761,3644478,0,0,379544761
2023-05-05,379812539,4833503,0,0,379812539
2023-05-08,381366683,4933266,0,0,381366683
2023-05-09,379984071,3230800,0,0,379984071
2023-05-10,379372429,1688607,0,0,379372429
2023-05-11,377488580,1527626,0,0,377488580
2023-05-12,377039349,2333086,0,0,377039349
2023-05-15,375821590,2814817,0,0,375821590
2023-05-16,377671793,3897354,0,0,377671793
2023-05-17,379199023,4718280,0,0,379199023
2023-05-18,377038662,1789516,0,0,377038662
2023-05-19,374296373,1416852,0,0,374296373
2023-05-22,364295801,5338513,0,0,364295801
2023-05-23,364658579,2917980,0,0,364658579
2023-05-24,365389809,2492528,0,0,365389809
2023-05-25,367096840,3662940,0,0,367096840
2023-05-26,364738641,3247534,0,0,364738641
2023-05-29,361863462,2567754,0,0,361863462
2023-05-30,362250343,4661475,0,0,362250343
2023-05-31,360993566,4871867,0,0,360993566
2023-06-01,359784816,986393,0,0,359784816
2023-06-02,359964100,2227862,0,0,359964100
2023-06-05,362011564,2820165,0,0,362011564
2023-06-06,361027141,1412488,0,0,361027141
2023-06-07,360648368,2252723,0,0,360648368
2023-06-08,359478659,1124776,0,0,359478659
2023-06-09,361525764,4342645,0,0,361525764
2023-06-12,360904619,1051147,0,0,360904619
2023-06-13,360892024,623786,0,0,360892024
2023-06-14,360730462,3341472,0,0,360730462
2023-06-15,362744924,5647123,0,0,362744924
2023-06-16,366090825,8950311,0,0,366090825
2023-06-19,365007373,2463210,0,0,365007373
2023-06-20,364397996,1367654,0,0,364397996
2023-06-21,354281681,2208582,0,0,354281681
2023-06-26,352133532,948521,0,0,352133532
2023-06-27,349756948,1168748,0,0,349756948
2023-06-28,349290592,1233091,0,0,349290592
2023-06-29,349351385,5637995,0,0,349351385
2023-06-30,354930147,11862858,0,0,354930147
2023-07-03,353984915,3311569,0,0,353984915
2023-07-04,353349071,5730460,0,0,353349071
2023-07-05,355561741,6097285,0,0,355561741
2023-07-06,356626511,3908789,0,0,356626511
2023-07-07,358193317,4080009,0,0,358193317
2023-07-10,357932007,4007272,0,0,357932007
2023-07-11,353243245,940975,0,0,353243245
2023-07-12,352828103,1360060,0,0,352828103
2023-07-13,351219244,1304003,0,0,351219244
2023-07-14,351858772,3660622,0,0,351858772
2023-07-17,358029677,7245931,0,0,358029677
2023-07-18,354265872,1692787,0,0,354265872
2023-07-19,347743690,1674524,0,0,347743690
2023-07-20,349075272,2699366,0,0,349075272
2023-07-21,348544452,1017108,0,0,348544452
2023-07-24,344352060,1608090,0,0,344352060
2023-07-25,341949543,1918969,0,0,341949543
2023-07-26,338962175,1843657,0,0,338962175
2023-07-27,339724436,2598222,0,0,339724436
2023-07-28,336287206,1972118,0,0,336287206
2023-07-31,337185792,3553660,0,0,337185792
2023-08-01,336078399,3412854,0,0,336078399
2023-08-02,331310214,3327563,0,0,331310214
2023-08-03,328365131,8011319,0,0,328365131
2023-08-04,324552481,1875232,0,0,324552481
2023-08-07,319501008,3239786,0,0,319501008
2023-08-08,319387059,1479665,0,0,319387059
2023-08-09,320013364,1715296,0,0,320013364
2023-08-10,318817163,2723911,0,0,318817163
2023-08-11,315403356,1267033,0,0,315403356
2023-08-14,312941214,1264464,0,0,312941214
2023-08-15,312158319,1010143,0,0,312158319
2023-08-16,313738132,2059991,0,0,313738132
2023-08-17,312394106,714975,0,0,312394106
2023-08-18,315425459,4356669,0,0,315425459
2023-08-21,316227181,2230919,0,0,316227181
2023-08-22,311344533,928505,0,0,311344533
2023-08-23,306131404,891652,0,0,306131404
2023-08-24,305832236,1574238,0,0,305832236
2023-08-25,304257318,2013320,0,0,304257318
2023-08-28,302672559,2894589,0,0,302672559
2023-08-29,302279757,4384124,0,0,302279757
2023-08-30,303772358,3986362,0,0,303772358
2023-08-31,306260966,4807103,0,0,306260966
2023-09-01,306407165,1363205,0,0,306407165
2023-09-04,305745473,4981433,0,0,305745473
2023-09-05,304078175,1366330,0,0,304078175
2023-09-06,303558791,1421131,0,0,303558791
2023-09-07,305105164,4133617,0,0,305105164
2023-09-08,303066808,1138831,0,0,303066808
2023-09-11,306311935,5553963,0,0,306311935
2023-09-12,310082256,7395051,0,0,310082256
2023-09-13,309169431,2351427,0,0,309169431
2023-09-14,310344880,2260826,0,0,310344880
2023-09-15,312120887,3410906,0,0,312120887
2023-09-18,311469823,2460664,0,0,311469823
2023-09-19,312897553,2800435,0,0,312897553
2023-09-20,313984458,2672406,0,0,313984458
2023-09-21,313926065,2060322,0,0,313926065
2023-09-22,316268997,4389947,0,0,316268997
2023-09-25,318679503,4581373,0,0,318679503
2023-09-26,319311552,2690546,0,0,319311552
2023-09-27,321699071,5780322,0,0,321699071
2023-09-28,321176184,2057533,0,0,321176184
2023-10-09,322179450,3435225,0,0,322179450
2023-10-10,320831343,3066009,0,0,320831343
2023-10-11,322350603,6313625,0,0,322350603
2023-10-12,324674414,7220889,0,0,324674414
2023-10-13,325456290,6800031,0,0,325456290
2023-10-16,331129411,8472773,0,0,331129411
2023-10-17,331207189,2741666,0,0,331207189
2023-10-18,329759813,2287672,0,0,329759813
2023-10-19,329650811,2323187,0,0,329650811
2023-10-20,330987845,4252162,0,0,330987845
2023-10-23,318768287,3286612,0,0,318768287
2023-10-24,319166189,2703887,0,0,319166189
2023-10-25,317010415,2499474,0,0,317010415
2023-10-26,313501871,3843525,0,0,313501871
2023-10-27,308389321,4698432,0,0,308389321
2023-10-30,299676771,3408027,0,0,299676771
2023-10-31,299427537,2242878,0,0,299427537
2023-11-01,296571217,1668272,0,0,296571217
2023-11-02,296049615,933998,0,0,296049615
2023-11-03,297328190,5013013,0,0,297328190
2023-11-06,299474938,10474406,0,0,299474938
2023-11-07,297437470,7098642,0,0,297437470
2023-11-08,297324364,4682944,0,0,297324364
2023-11-09,296650618,3924004,0,0,296650618
2023-11-10,296778704,1927682,0,0,296778704
2023-11-13,292341737,1217756,0,0,292341737
2023-11-14,292919888,2638406,0,0,292919888
2023-11-15,295431830,6323588,0,0,295431830
2023-11-16,294407968,1886359,15200,47272,294455240
2023-11-17,294847692,3043779,89500,278345,295126037
2023-11-20,292951818,3099092,63000,199080,293150898
2023-11-21,293623683,10035064,96900,313956,293937639
2023-11-22,297583944,16710618,110000,352000,297935944
2023-11-23,296166372,5973973,65300,206348,296372720
2023-11-24,297261107,3733154,112200,345576,297606683
2023-11-27,290256930,2180673,94800,294828,290551758
2023-11-28,290310164,1635782,87700,272747,290582911
2023-11-29,288404097,1349348,87700,269239,288673336
2023-11-30,287002122,1338947,82800,250884,287253006
2023-12-01,286265462,622003,89500,272975,286538437
2023-12-04,286171249,1644403,82600,250278,286421527
2023-12-05,284673907,1033555,91200,273600,284947507
2023-12-06,281462122,5163022,79200,244728,281706850
2023-12-07,282847824,4682858,120000,358800,283206624
2023-12-08,286477260,5399067,87800,261644,286738904
2023-12-11,289843479,5098109,68700,204039,290047518
2023-12-12,289257175,2551523,146700,429831,289687006
2023-12-13,290987735,3021560,172800,504576,291492311
2023-12-14,292140527,3236664,236662,693420,292833947
2023-12-15,296600996,6590458,297162,858798,297459794
2023-12-18,292775748,1626340,355962,1007372,293783120
2023-12-19,293031467,3664277,349862,990109,294021576
2023-12-20,289553320,1207796,459662,1282457,290835777
2023-12-21,292105028,4166284,436262,1225896,293330924
2023-12-22,290061248,949843,420062,1184575,291245823
2023-12-25,290857763,2765174,460062,1288174,292145937
2023-12-26,288241562,2727539,569262,1588241,289829803
2023-12-27,292746126,7143806,591862,1633539,294379665
2023-12-28,291440382,2711620,1039862,3025998,294466380
2023-12-29,290461648,1282660,1020362,2969253,293430901
2024-01-02,290702416,3509864,949662,2782510,293484926
2024-01-03,289782152,1226838,962062,2828462,292610614
2024-01-04,290388844,2382105,1009062,2956552,293345396
2024-01-05,288540615,1699647,1280762,3739825,292280440
2024-01-08,287438832,1723915,1128162,3215262,290654094
2024-01-09,284012360,1215332,1086162,3095562,287107922
2024-01-10,283709780,501114,1000962,2842732,286552512
2024-01-11,299508420,22091608,1346662,4201585,303710005
2024-01-12,294416159,13888010,1091162,3306221,297722380
2024-01-15,305727697,16026259,987312,2952063,308679760
2024-01-16,311042012,16958341,1529962,4696983,315738995
2024-01-17,310402840,7525176,1502162,4431378,314834218
2024-01-18,300978595,3309062,1533312,4492604,305471199
2024-01-19,301953502,5244751,1587962,4668608,306622110
2024-01-22,286973451,6178880,1568062,4265129,291238580
2024-01-23,284662123,1869668,1307112,3542274,288204397
2024-01-24,285134876,3743364,1429662,3988757,289123633
2024-01-25,283058526,2955622,1227162,3521955,286580481
2024-01-26,280486236,2789896,1200162,3432463,283918699
2024-01-29,281149517,4567376,1147662,3144594,284294111
2024-01-30,279846023,3304326,1160662,3098968,282944991
2024-01-31,270853943,1969112,1521762,3880493,274734436
2024-02-01,270414672,2241301,1456662,3670788,274085460
2024-02-02,260143278,5862952,1549162,3779955,263923233
2024-02-05,243531053,2722969,1519962,3404715,246935768
2024-02-06,239736187,1135136,1420362,3437276,243173463
2024-02-07,239288600,2065255,1248262,3270446,242559046
2024-02-08,231346012,2671755,1152962,3066879,234412891
2024-02-19,231408729,2819372,1037162,2779594,234188323
2024-02-20,232971972,2795031,1121562,2960924,235932896
2024-02-21,233390687,4359687,978062,2611426,236002113
2024-02-22,234400274,3635665,979562,2654613,237054887
2024-02-23,234726167,2937738,1073062,2907998,237634165
2024-02-26,235851483,5189117,1015462,2762057,238613540
2024-02-27,234757992,3224270,977662,2727677,237485669
2024-02-28,233933457,5022103,1305162,3471731,237405188
2024-02-29,234062673,2495333,1135362,3110892,237173565
2024-03-01,236108000,5228862,1060762,2938311,239046311
2024-03-04,247785020,19988387,1491662,4206487,251991507
2024-03-05,247334485,4854309,1601162,4403196,251737681
2024-03-06,256001008,15198448,1657762,4691466,260692474
2024-03-07,253655556,6488581,1664662,4611114,258266670
2024-03-08,254088263,11347318,1509562,4377730,258465993
2024-03-11,266827076,24142450,1728962,5238755,272065831
2024-03-12,258103980,16683442,1909142,6357442,264461422
2024-03-13,282338056,44749962,1735042,5517433,287855489
2024-03-14,283680381,16544757,1865562,5783242,289463623
2024-03-15,285566278,9556360,1787462,5612631,291178909
2024-03-18,285918520,21352918,1820162,6006535,291925055
2024-03-19,280036788,12395806,1738962,5582068,285618856
2024-03-20,280134290,10372862,1763362,5695659,285829949
2024-03-21,286054664,33931385,1907362,6542252,292596916
2024-03-22,297662494,40097079,1907362,7190755,304853249
2024-03-25,291946314,101887087,1411962,5054824,297001138
2024-03-26,309311502,45689125,1911062,6898934,316210436
2024-03-27,312415845,44280874,1740062,5985813,318401658
2024-03-28,301218144,21941106,1892862,7155018,308373162
2024-03-29,306265396,46147120,1476662,5640849,311906245
2024-04-01,305834674,35256822,1834162,7061524,312896198
2024-04-02,316886472,47874778,1719511,6620118,323506590
2024-04-03,306396851,21680949,1785411,6588167,312985018
2024-04-08,306248483,20861646,1744111,6261359,312509842
2024-04-09,316990050,23122662,1719911,6260476,323250526
2024-04-10,375775074,95516400,1918411,7385883,383160957
2024-04-11,317547793,30093955,1960111,6958394,324506187
2024-04-12,319490307,19003479,1871511,6550289,326040596
2024-04-15,309782726,14531668,1792811,6041773,315824499
2024-04-16,314869856,20823024,1887611,5983727,320853583
2024-04-17,322454955,21414206,1926911,6590036,329044991
2024-04-18,306388945,30090943,1902811,7059429,313448374
2024-04-19,323623984,48793006,1633111,6189491,329813475
2024-04-22,319354626,31690945,1556411,5634207,324988833
2024-04-23,320701575,22094722,1633011,5911499,326613074
2024-04-24,328828904,41635717,1758511,6682342,335511246
2024-04-25,334099689,30632319,1754311,6631295,340730984
2024-04-26,328449630,45765798,1501211,5674577,334124207
2024-04-29,331125580,45455514,1506611,5725122,336850702
2024-04-30,315385508,25676769,1563911,5708275,321093783
2024-05-06,322867746,32752487,1517811,5752504,328620250
2024-05-07,330773266,30402323,1354511,5174232,335947498
2024-05-08,332675249,16941688,1410011,5273441,337948690
2024-05-09,339858833,25242794,1464611,5448353,345307186
2024-05-10,336222682,21381470,1569211,5774696,341997378
2024-05-13,340791195,22226194,1760311,6284310,347075505
2024-05-14,342602813,11822866,1709311,6153519,348756332
2024-05-15,341365711,41758151,1836211,6922516,348288227
2024-05-16,349792298,39389178,1889011,7253802,357046100
2024-05-17,352282755,64886347,1900311,8019313,360302068
2024-05-20,367320133,113467874,1817311,7814438,375134571
2024-05-21,367492982,61983319,1599411,6653550,374146532
2024-05-22,378569453,44759985,1953111,7910099,386479552
2024-05-23,363628914,54090863,1977611,8444399,372073313
2024-05-24,364002937,32285473,1770711,7224501,371227438
2024-05-27,360944399,26640406,1997911,7991644,368936043
2024-05-28,380784177,47946641,1982511,7573192,388357369
2024-05-29,380861988,20656458,1999811,7519289,388381277
2024-05-30,376444696,14837446,1883811,6932424,383377120
2024-05-31,367400296,8398689,1749211,6489573,373889869
2024-06-03,376911191,38399009,1476111,5077822,381989013
2024-06-04,376779791,10817657,1598011,5465198,382244989
2024-06-05,382684172,18290483,1652349,5584940,388269112
2024-06-06,376830004,17609020,1389449,4529604,381359608
2024-06-07,372377478,6885818,1204900,3988219,376365697
2024-06-11,374309364,10026817,1156700,3886512,378195876
2024-06-12,376249968,10737489,1200000,4008000,380257968
2024-06-13,373769232,14285275,1284200,4173650,377942882
2024-06-14,372388652,7452876,1208800,3880248,376268900
2024-06-17,381665294,16349340,1252800,4084128,385749422
2024-06-18,386406280,21862818,1244300,4218177,390624457
2024-06-19,380242237,18399773,1238300,4185454,384427691
2024-06-20,380370918,12709804,1392000,4510080,384880998
2024-06-21,381512865,10832808,1470500,4793830,386306695
2024-06-24,376832017,8984847,1345200,4156668,380988685
2024-06-25,375936317,5893167,1070000,3359800,379296117
2024-06-26,376193929,6400845,1325900,4295916,380489845
2024-06-27,377495834,8216583,1257000,3934410,381430244
2024-06-28,375094752,6439943,1337600,4226816,379321568
2024-07-01,376646745,7681761,1258500,4027200,380673945
2024-07-02,376308014,5176466,1209000,3856710,380164724
2024-07-03,375779762,3022862,1138400,3597344,379377106
2024-07-04,374772966,2711749,1181600,3662960,378435926
2024-07-05,373076417,5110472,1198700,3739944,376816361
2024-07-08,372743097,4924887,1219300,3682286,376425383
2024-07-09,367995948,7646662,1236500,3857880,371853828
2024-07-10,367392696,5069504,1210500,3764655,371157351
2024-07-11,366077962,7386129,1164500,3749690,369827652
2024-07-12,364239430,6781243,1099600,3518720,367758150
2024-07-15,365753983,6803374,981300,3091095,368845078
2024-07-16,365227639,4911495,1048600,3271632,368499271
2024-07-17,366221947,7367233,881800,2698308,368920255
2024-07-18,368259687,8597591,955000,2941400,371201087
2024-07-19,367062253,3211593,1117700,3431339,370493592
2024-07-22,365374798,4737544,946600,2896596,368271394
2024-07-23,363317247,2955891,913000,2757260,366074507
2024-07-24,364852056,7302561,934500,2775465,367627521
2024-07-25,360146451,2932778,720500,2161500,362307951
2024-07-26,358473350,3289072,674200,2069794,360543144
2024-07-29,355609715,4503735,735400,2301802,357911517
2024-07-30,353727354,6953881,793900,2532541,356259895
2024-07-31,353168219,10289253,836900,2736663,355904882
2024-08-01,350246914,7119653,688400,2264836,352511750
2024-08-02,349452430,8936819,654300,2126475,351578905
2024-08-05,351384314,9211326,635800,1996412,353380726
2024-08-06,349895977,4338838,610400,1947176,351843153
2024-08-07,348758992,4938424,720900,2292462,351051454
2024-08-08,352348223,10679812,756500,2420800,354769023
2024-08-09,349019727,6321841,765300,2433654,351453381
2024-08-12,348718289,8071913,731900,2276209,350994498
2024-08-13,347890661,2869822,702900,2221164,350111825
2024-08-14,348863251,3804581,709400,2206234,351069485
2024-08-15,352418087,8203425,702200,2176820,354594907
2024-08-16,338695172,7504240,664000,2011920,340707092
2024-08-19,338456523,3343959,560100,1691502,340148025
2024-08-20,339362177,4576837,540400,1599584,340961761
2024-08-21,339536564,1855343,587700,1745469,341282033
2024-08-22,339083031,4537676,585300,1703223,340786254
2024-08-23,339204816,3809949,649200,1908648,341113464
2024-08-26,337309421,6040041,606200,1818600,339128021
2024-08-27,339315129,4270521,643000,1896850,341211979
2024-08-28,338330432,2698405,600400,1759172,340089604
2024-08-29,336532407,4897532,651100,1907723,338440130
2024-08-30,333644558,4709877,612000,1823760,335468318
2024-09-02,334218346,5003402,682100,1991732,336210078
2024-09-03,335246537,3560210,658100,1908490,337155027
2024-09-04,335284797,2872357,637700,1823822,337108619
2024-09-05,334000468,2771301,557100,1598877,335599345
2024-09-06,334623366,2904405,492900,1385049,336008415
2024-09-09,334850775,2585422,506000,1411740,336262515
2024-09-10,335440585,3440163,514200,1429476,336870061
2024-09-11,335091331,2285457,548800,1514688,336606019
2024-09-12,333760454,1756725,503500,1399730,335160184
2024-09-13,333313163,1957715,510600,1399044,334712207
2024-09-18,333441992,4075312,497200,1352384,334794376
2024-09-19,332862177,5166299,498200,1409906,334272083
2024-09-20,332332852,2433080,502800,1402812,333735664
2024-09-23,334204543,3972040,481100,1342269,335546812
2024-09-24,329919651,5309166,481700,1411381,331331032
2024-09-25,330873034,7096081,477900,1414584,332287618
2024-09-26,328650316,5608823,472700,1441735,330092051
2024-09-27,329227766,14074430,464800,1473416,330701182
2024-09-30,321707986,24495233,283100,968202,322676188
2024-10-08,328321785,47926776,324100,1147314,329469099
2024-10-09,346160173,39154686,365200,1172292,347332465
2024-10-10,348997028,14161089,372800,1200416,350197444
2024-10-11,352878848,12933273,368800,1132216,354011064
2024-10-14,354485548,17756796,365600,1147984,355633532
2024-10-15,354348481,11528307,365200,1124816,355473297
2024-10-16,353451668,6775794,501900,1550871,355002539
2024-10-17,354880266,11794126,512900,1548958,356429224
2024-10-18,346620912,14982496,492400,1555984,348176896
2024-10-21,347212134,18952860,491400,1577394,348789528
2024-10-22,384916458,66258242,500300,1681008,386597466
2024-10-23,377076299,17743329,497900,1672944,378749243
2024-10-24,377408423,30817381,440100,1505142,378913565
2024-10-25,389516855,53701115,491200,1778144,391294999
2024-10-28,408340290,70922928,487000,1899300,410239590
2024-10-29,402784761,44453868,495900,1824912,404609673
2024-10-30,408465518,39059408,375200,1444520,409910038
2024-10-31,440098143,74358853,474000,1877040,441975183
2024-11-01,439753092,43673319,474000,1829640,441582732
2024-11-04,468777746,51400740,485100,1950102,470727848
2024-11-05,458029479,35979769,464700,1872741,459902220
2024-11-06,449940427,53712484,485900,1967895,451908322
2024-11-07,463939785,65233003,428100,1763772,465703557
2024-11-08,460000825,48144979,398100,1652115,461652940
2024-11-11,446087167,36219543,431200,1742048,447829215
2024-11-12,435292227,16299452,446300,1776274,437068501
2024-11-13,437426494,23161794,432500,1678100,439104594
2024-11-14,439262560,15567635,449300,1671396,440933956
2024-11-15,437513019,11941532,415200,1490568,439003587
2024-11-18,456276705,33600398,435000,1596450,457873155
2024-11-19,469658488,35349313,434000,1670900,471329388
2024-11-20,477361707,38900705,430000,1728600,479090307
2024-11-21,469383654,30417842,520700,2046351,471430005
2024-11-22,459838244,20387414,496100,1860375,461698619
2024-11-25,466227488,21236972,496500,1891665,468119153
2024-11-26,456897866,15052216,460200,1698138,458596004
2024-11-27,456823109,17136436,422700,1576671,458399780
2024-11-28,458172296,19732148,422600,1563620,459735916
2024-11-29,462601737,22845332,385500,1437915,464039652
2024-12-02,479335956,44566283,449900,1777105,481113061
2024-12-03,476027867,30740999,465000,1850700,477878567
2024-12-04,477197063,30805605,423900,1606581,478803644
2024-12-05,479512375,39217268,425000,1670250,481182625
2024-12-06,478844004,46351724,401100,1584345,480428349
2024-12-09,481834878,27255216,349300,1365763,483200641
2024-12-10,465626433,63886427,373900,1607770,467234203
2024-12-11,525044531,146455603,425800,1818166,526862697
2024-12-12,557290654,123342522,449500,1968810,559259464
2024-12-13,573598192,74622182,465900,1933485,575531677
2024-12-16,577448385,41122073,489900,2052681,579501066
2024-12-17,570774979,42981107,489400,2060374,572835353
2024-12-18,551844768,42178381,471200,1922496,553767264
2024-12-19,545390444,23734686,412500,1629375,547019819
2024-12-20,538105051,22635154,458900,1812655,539917706
2024-12-23,529662117,19326466,399900,1499625,531161742
2024-12-24,526292129,12550806,398400,1513920,527806049
2024-12-25,518775163,17232471,395600,1463720,520238883
2024-12-26,516868111,10779644,297000,1095930,517964041
2024-12-27,517640165,19001836,321400,1205250,518845415
2024-12-30,515646536,33799568,298800,1123488,516770024
2024-12-31,517053102,18470268,319000,1151590,518204692
2025-01-02,515072324,16077540,303200,1061200,516133524
2025-01-03,516922876,15519826,251100,846207,517769083
2025-01-06,514271484,12111869,224300,755891,515027375
2025-01-07,512952100,6998217,262200,891480,513843580
2025-01-08,508736027,17660566,262200,880992,509617019
2025-01-09,511215864,10531215,256800,870552,512086416
2025-01-10,502045372,11775928,282700,927256,502972628
2025-01-13,500811346,9982438,257400,854568,501665914
2025-01-14,501541304,16589683,264700,915862,502457166
2025-01-15,499132112,10280057,264700,910568,500042680
2025-01-16,500990637,11652719,265300,920591,501911228
2025-01-17,500625885,9844154,259900,907051,501532936
2025-01-20,510668739,22353680,264700,921156,511589895
2025-01-21,509217610,11524203,274800,945312,510162922
2025-01-22,507471999,6585756,254800,868868,508340867
2025-01-23,503872697,15219811,270700,931208,504803905
2025-01-24,503362134,8029932,270700,933915,504296049
2025-01-27,493587266,7354591,265000,901000,494488266
2025-02-05,495023478,11988999,511000,1762950,496786428
2025-02-06,486629708,24169204,546900,1919619,488549327
2025-02-07,480364547,23246558,567800,2021368,482385915
2025-02-10,475184247,15207951,567800,2038402,477222649
2025-02-11,458742334,15302081,592300,2108588,460850922
2025-02-12,455334669,15228381,592300,2126357,457461026
2025-02-13,450994612,13809949,568300,2017465,453012077
2025-02-14,445382739,14589042,566200,1987362,447370101
2025-02-17,447101796,18040886,421100,1507538,448609334
2025-02-18,445891833,11735747,443300,1533818,447425651
