date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-05,525992052,12120445,1526541,21096797,547088849
2021-11-08,532640518,13034291,1520641,21091291,553731809
2021-11-09,539708831,17637480,1464641,20783256,560492087
2021-11-10,547328083,15893179,1490241,21042203,568370286
2021-11-11,547452802,18610859,1537141,21842774,569295576
2021-11-12,556243972,26992610,1489741,21422476,577666448
2021-11-15,570057855,28706817,1515641,22007107,592064962
2021-11-16,571780686,18601164,1590541,22999223,594779909
2021-11-17,572950000,19392544,1589041,23088766,596038766
2021-11-18,582543014,36578953,1483941,21962327,604505341
2021-11-19,579946794,28837970,1521941,23011748,602958542
2021-11-22,591193104,28140462,1383641,20865306,612058410
2021-11-23,586699977,16700694,1302641,19721985,606421962
2021-11-24,580531671,11784353,1244141,18637232,599168903
2021-11-25,577141305,17771650,1165841,17394348,594535653
2021-11-26,576492160,18051607,1116829,16674257,593166417
2021-11-29,574802521,11035189,1033293,15241072,590043593
2021-11-30,592622057,27852476,960505,14225079,606847136
2021-12-01,612129369,49825253,833905,12792103,624921472
2021-12-02,591596353,23109113,722105,10932670,602529023
2021-12-03,584084284,16373333,602305,9088783,593173067
2021-12-06,595028805,32729407,547905,8382946,603411751
2021-12-07,605320382,42270226,613800,9157896,614478278
2021-12-08,600437618,25165832,641100,9571623,610009241
2021-12-09,598114448,22113776,555700,8213246,606327694
2021-12-10,596462908,13392623,506100,7378938,603841846
2021-12-13,599816716,27985278,484100,7033973,606850689
2021-12-14,611012429,29023651,458200,6524768,617537197
2021-12-15,618542105,24578060,498900,7029501,625571606
2021-12-16,617593504,30675669,521700,7522914,625116418
2021-12-17,617313780,20762368,548800,7814912,625128692
2021-12-20,610272072,72466475,754800,11820168,622092240
2021-12-21,636837476,81764924,831000,12897120,649734596
2021-12-22,653436610,69025400,1036300,16435718,669872328
2021-12-23,664245949,47937004,1094400,17127360,681373309
2021-12-24,669018810,50791461,1069600,16375576,685394386
2021-12-27,667308276,59330059,1134000,18075960,685384236
2021-12-28,680762220,51140541,1129200,17739732,698501952
2021-12-29,681941992,40243699,1129200,17807484,699749476
2021-12-30,702716184,73846686,1454900,23132910,725849094
2021-12-31,689058814,32995242,1265300,20017046,709075860
2022-01-04,694898001,75178082,982300,15972198,710870199
2022-01-05,717250149,74268130,1074100,16755960,734006109
2022-01-06,704910418,25858439,943200,14836536,719746954
2022-01-07,697245272,36445432,952200,14635314,711880586
2022-01-10,704416928,30190935,894900,13799358,718216286
2022-01-11,706561846,31571925,905500,13772655,720334501
2022-01-12,695509566,30559962,800700,12450885,707960451
2022-01-13,699083430,41235499,882482,13175456,712258886
2022-01-14,693531095,23987870,918582,13613385,707144480
2022-01-17,695325012,24269912,910082,13642129,708967141
2022-01-18,703487785,31124021,888682,13179154,716666939
2022-01-19,689909430,15731406,1049082,15431996,705341426
2022-01-20,702325349,65350470,1180582,18180963,720506312
2022-01-21,715183503,112319788,1439282,21992229,737175732
2022-01-24,713346449,57382097,1481882,20938993,734285442
2022-01-25,690328611,28023881,1542782,21768654,712097265
2022-01-26,693574439,30897968,1567782,20961245,714535684
2022-01-27,682166496,19957334,1662382,21660837,703827333
2022-01-28,666635753,10107984,1532065,20024090,686659843
2022-02-07,682393604,28627896,1484696,19716763,702110367
2022-02-08,686184312,26742367,1388881,18652672,704836984
2022-02-09,686342705,21477659,1325681,18188343,704531048
2022-02-10,673959899,8603654,1370181,18702970,692662869
2022-02-11,670977679,13086274,1339081,17957077,688934756
2022-02-14,666892170,8077698,1309481,17612519,684504689
2022-02-15,670059479,17115552,1314181,17623168,687682647
2022-02-16,667040596,11485731,1358581,18313672,685354268
2022-02-17,670161034,11489846,1375781,18366677,688527711
2022-02-18,651187365,12832243,1205381,16332913,667520278
2022-02-21,642664626,12417663,1239181,16976780,659641406
2022-02-22,635842518,14717847,1345332,18081263,653923781
2022-02-23,641838915,22084158,1235232,16996792,658835707
2022-02-24,615404490,19292544,1270232,16817872,632222362
2022-02-25,606438013,11873691,956632,12818868,619256881
2022-02-28,609755969,10969850,787450,10630576,620386545
2022-03-01,619188092,20805954,793650,10785703,629973795
2022-03-02,618155397,13681311,792450,10610905,628766302
2022-03-03,617674856,15714863,841250,11398938,629073794
2022-03-04,621875218,20399931,838250,11140342,633015560
2022-03-07,617739276,15001798,857750,11150750,628890026
2022-03-08,622183751,22842044,963150,11750430,633934181
2022-03-09,616092933,25963502,962850,11380887,627473820
2022-03-10,600756400,6698406,906950,11073860,611830260
2022-03-11,601257486,12479091,902550,11182594,612440080
2022-03-14,599691922,6054132,925550,11319476,611011398
2022-03-15,586611019,7333863,931050,10679144,597290163
2022-03-16,584686644,15913300,905650,10605162,595291806
2022-03-17,582123553,12586152,902250,10745798,592869351
2022-03-18,582742915,11004953,860050,10346401,593089316
2022-03-21,586328378,16125995,800650,9864009,596192387
2022-03-22,580534447,8518972,875250,10774328,591308775
2022-03-23,588304210,19026730,1005550,12448710,600752920
2022-03-24,581849501,5272103,1040850,12802455,594651956
2022-03-25,578415089,13507312,1080650,13616191,592031280
2022-03-28,597762461,33642126,1148424,14952481,612714942
2022-03-29,610941846,40585446,1253999,16414847,627356693
2022-03-30,622047397,67751541,1335376,17934100,639981497
2022-03-31,608300345,38987638,1454776,18882992,627183337
2022-04-01,594350498,9105380,1428676,18515642,612866140
2022-04-06,603815030,20205779,1441176,18605582,622420612
2022-04-07,596670200,14137561,1445676,18013123,614683323
2022-04-08,593521144,10587383,1423076,18016143,611537287
2022-04-11,591637734,11943987,1376776,16727829,608365563
2022-04-12,590576231,8118626,1405376,17215857,607792088
2022-04-13,589860840,9737994,1381176,16477430,606338270
2022-04-14,588988423,6753372,1333776,16138691,605127114
2022-04-15,587669183,11036450,1199876,14590492,602259675
2022-04-18,587800942,6879481,1306276,16067195,603868137
2022-04-19,591185166,10452142,1300976,16015015,607200181
2022-04-20,591078643,23957936,1413204,15969206,607047849
2022-04-21,589008112,17356638,1432305,15354309,604362421
2022-04-22,589898559,10919585,1461568,15609545,605508104
2022-04-25,573222439,11453687,1433268,14031693,587254132
2022-04-26,552592558,8130220,1491868,13784861,566377419
2022-04-27,543414565,5745793,1411168,13448432,556862997
2022-04-28,542989377,7635063,1166365,10730557,553719934
2022-04-29,541196820,8821155,1306768,12388160,553584980
2022-05-05,534299151,9599725,1284005,12480528,546779679
2022-05-06,534112363,11261048,1222557,11418683,545531046
2022-05-09,538840613,8555669,1066755,10144841,548985454
2022-05-10,533676799,4587388,1046455,10004109,543680908
2022-05-11,541900494,29291182,1147655,11797894,553698388
2022-05-12,541334175,36276156,1311055,14828033,556162208
2022-05-13,531796593,39439850,1485555,18480305,550276898
2022-05-16,562312750,102609961,1762355,21077767,583390517
2022-05-17,558524183,46163445,1472355,16711229,575235412
2022-05-18,559273543,33556818,1597020,17870653,577144196
2022-05-19,553082817,28988818,1508255,17495759,570578576
2022-05-20,564365289,31579460,1392655,15723075,580088364
2022-05-23,566485152,22653625,1386455,15625347,582110499
2022-05-24,559570142,20727280,1369855,14356080,573926222
2022-05-25,559801832,15742253,1290755,13836893,573638725
2022-05-26,558580114,7816710,1173055,12493036,571073150
2022-05-27,556394118,11544612,1053455,11082347,567476465
2022-05-30,560763344,14507921,1014155,10760184,571523528
2022-05-31,562422412,16718545,873955,9325101,571747513
2022-06-01,563809005,16299969,649924,6915191,570724196
2022-06-02,554332674,9273271,486924,5195480,559528154
2022-06-06,550585204,14505848,426938,4662163,555247367
2022-06-07,548405992,17937746,430438,4657340,553063332
2022-06-08,541717417,14430519,423338,4546650,546264067
2022-06-09,539444969,10831695,374564,3902957,543347926
2022-06-10,532431620,9740234,363912,3853828,536285448
2022-06-13,523405557,6046488,363112,3863512,527269069
2022-06-14,516836809,11913491,474312,5056166,521892975
2022-06-15,518988611,18544509,413812,4398822,523387433
2022-06-16,521250798,13282414,549912,5845565,527096363
2022-06-17,520976326,9080385,572712,6105110,527081436
2022-06-20,522163562,11461562,630012,6722228,528885790
2022-06-21,529043855,15393582,696612,7384087,536427942
2022-06-22,531225983,9118997,818192,8550106,539776089
2022-06-23,525257657,7632118,864492,9042586,534300243
2022-06-24,519294654,10468490,780792,8323243,527617897
2022-06-27,517441645,11394253,776292,8259747,525701392
2022-06-28,512639231,7826860,870492,9366494,522005725
2022-06-29,518950911,23904147,1001392,10985270,529936181
2022-06-30,522007299,12853878,1098092,12024107,534031406
2022-07-01,515312712,9099362,1105592,11973561,527286273
2022-07-04,513387288,7407237,1015892,11002110,524389398
2022-07-05,515737412,11323421,1009592,10782443,526519855
2022-07-06,516735865,10313993,1041592,10874220,527610085
2022-07-07,515364871,7588915,1055692,11074209,526439080
2022-07-08,515694967,5887704,971492,10210381,525905348
2022-07-11,514393528,6476617,971392,10063621,524457149
2022-07-12,512909501,5724367,1111098,11322088,524231589
2022-07-13,510281168,4121109,1160318,11904863,522186031
2022-07-14,510426696,4703984,1171518,11961198,522387894
2022-07-15,502830471,24569304,1242818,11595492,514425963
2022-07-18,489261779,9491977,1229618,12480623,501742402
2022-07-19,487510712,6090673,970718,9862495,497373207
2022-07-20,490050568,8832988,826218,8493521,498544089
2022-07-21,492224440,10321607,874718,9053331,501277771
2022-07-22,491867792,9317004,909218,9237655,501105447
2022-07-25,494589776,6596450,1005818,10078297,504668073
2022-07-26,494024384,2324269,1070718,10835666,504860050
2022-07-27,492222799,2792089,931913,9505512,501728311
2022-07-28,496310328,7342191,963813,9821254,506131582
2022-07-29,494357575,2988484,964513,9741582,504099157
2022-08-01,487338686,3605628,958413,9679972,497018658
2022-08-02,483152899,6567873,1057713,10302124,493455023
2022-08-03,479772960,7414974,1078013,10402826,490175786
2022-08-04,480260472,3441307,1107413,10852648,491113120
2022-08-05,482399456,8677439,1091413,10925044,493324500
2022-08-08,488052863,10414530,1074613,11025530,499078393
2022-08-09,490736788,7286967,967513,9955710,500692498
2022-08-10,489358561,10405969,828487,8541701,497900262
2022-08-11,484540681,7747036,759087,7985595,492526276
2022-08-12,484882692,4835957,798186,8364990,493247682
2022-08-15,482431653,4618236,772086,8106904,490538557
2022-08-16,476338571,6390919,763386,7962116,484300687
2022-08-17,478066128,4703549,761824,7892496,485958624
2022-08-18,476511099,3760090,754224,7730796,484241895
2022-08-19,475153970,7295655,777524,7961846,483115816
2022-08-22,474590492,6455117,812004,8241840,482832332
2022-08-23,482578942,14973916,833924,8497686,491076628
2022-08-24,487179337,11197559,947424,9303704,496483041
2022-08-25,488224238,5297883,1024924,10075003,498299241
2022-08-26,485461394,6716720,992361,9923610,495385004
2022-08-29,481656187,4180322,1012461,10225857,491882044
2022-08-30,480705715,3723818,997461,9964635,490670350
2022-08-31,473857406,3798496,999561,10985175,484842581
2022-09-01,479724645,55831630,1303361,14558542,494283187
2022-09-02,475628006,31925205,1304661,14246898,489874904
2022-09-05,478666212,21553375,1623361,17889438,496555650
2022-09-06,480559071,24526377,1578071,17437685,497996756
2022-09-07,482524700,20562065,1484558,16048072,498572772
2022-09-08,476579367,13067533,1249858,13248495,489827862
2022-09-09,470895122,8476175,1204058,12738933,483634055
2022-09-13,480539567,20064333,1487168,15481420,496020987
2022-09-14,482071988,11121677,1428268,14754008,496825996
2022-09-15,481901115,9718567,1431768,14489492,496390607
2022-09-16,477933281,7495498,1383568,13600474,491533755
2022-09-19,478867786,7744413,1445822,14487136,493354922
2022-09-20,481003887,7774493,1568922,15751977,496755864
2022-09-21,481767171,5168152,1402212,14106253,495873424
2022-09-22,479126347,5172145,1440912,14351484,493477831
2022-09-23,477709370,6481517,1482612,14485119,492194489
2022-09-26,476066228,3631510,1600512,15300895,491367123
2022-09-27,474277205,3095378,1504312,14727215,489004420
2022-09-28,473496340,3154508,1611961,15507065,489003405
2022-09-29,474384555,5058110,1630561,15425108,489809663
2022-09-30,471775403,2234654,1604624,15324159,487099562
2022-10-10,473350259,5316470,1524935,14410636,487760895
2022-10-11,475025005,4943210,1456294,13994985,489019990
2022-10-12,474590073,4033048,1442594,14137422,488727495
2022-10-13,476244562,5132715,1452516,14191081,490435643
2022-10-14,469095314,5897483,1464916,14898196,483993510
2022-10-17,471263829,7600032,1270416,12894721,484158550
2022-10-18,473495749,8266206,1275316,12944456,486440205
2022-10-19,475584939,9352020,1208716,12002549,487587488
2022-10-20,477054776,6198183,1185716,11679304,488734080
2022-10-21,478544608,6230297,1247216,12222718,490767326
2022-10-24,474131120,9918005,1391116,13285158,487416278
2022-10-25,473583672,5656761,1412116,13358618,486942290
2022-10-26,466814978,3364571,1198316,11515816,478330794
2022-10-27,465256405,3747582,1228204,11839886,477096291
2022-10-28,464614082,11939961,1486792,13425732,478039814
2022-10-31,463250775,6794131,1488492,13292232,476543007
2022-11-01,463442547,3375981,1424672,13021502,476464049
2022-11-02,461308676,5274597,1396392,12818878,474127554
2022-11-03,460466639,3615289,1370456,12430036,472896675
2022-11-04,450816032,4007261,1321474,12223636,463039668
2022-11-07,449847243,5140774,1302017,12238960,462086203
2022-11-08,449747444,4033818,1284717,12012104,461759548
2022-11-09,446322164,9063120,1327162,12767299,459089463
2022-11-10,448808321,7400557,1291154,12175582,460983903
2022-11-11,445753047,9611108,1317954,12560102,458313149
2022-11-14,448114148,6807467,1345754,12744290,460858438
2022-11-15,446102838,4326267,1340654,12897092,458999930
2022-11-16,445401471,4758463,1315654,12682905,458084376
2022-11-17,446779698,5406055,1263435,12255319,459035017
2022-11-18,442269757,6155169,1135588,10958424,453228181
2022-11-21,440025661,5084519,1132088,10913329,450938990
2022-11-22,441455338,7106636,1099466,10422937,451878275
2022-11-23,439986515,4225606,1076166,10169769,450156284
2022-11-24,438522547,3981905,1041266,9767075,448289622
2022-11-25,439322756,3362033,1018166,9458762,448781518
2022-11-28,437211971,2335599,986869,9217357,446429328
2022-11-29,432146764,3107880,888066,8409985,440556749
2022-11-30,433140431,4310917,810166,7664170,440804601
2022-12-01,434511326,4269048,780483,7383369,441894695
2022-12-02,434515556,2947351,617383,5846617,440362173
2022-12-05,436419144,10419975,607507,5807767,442226911
2022-12-06,442202119,9431326,617307,5864417,448066536
2022-12-07,443943040,6983323,662107,6197322,450140362
2022-12-08,447857079,8286373,650607,6070163,453927242
2022-12-09,438465148,3301803,616107,5717473,444182621
2022-12-12,438527643,5289339,614607,5758868,444286511
2022-12-13,444733322,9236228,663807,6133577,450866899
2022-12-14,444868843,6528874,675207,6218656,451087499
2022-12-15,444534320,3924195,644707,5944199,450478519
2022-12-16,442488435,2233028,676485,6257487,448745922
2022-12-19,446733753,11693965,663885,5961687,452695440
2022-12-20,449179465,5614728,761085,6826933,456006398
2022-12-21,446756624,2728602,704285,6261093,453017717
2022-12-22,443105512,4303566,719785,6197349,449302861
2022-12-23,439584608,4926709,694285,5977794,445562402
2022-12-26,440790596,3687089,701569,6096635,446887231
2022-12-27,438598767,1878455,751269,6558578,445157345
2022-12-28,437970931,1793276,743569,6431872,444402803
2022-12-29,436559575,795270,743769,6403851,442963426
2022-12-30,434883881,3664396,774669,6817087,441700968
2023-01-03,436809869,7164923,838869,7541432,444351301
2023-01-04,434687661,2531346,745769,6674633,441362294
2023-01-05,435565641,2640672,745569,6687754,442253395
2023-01-06,436198342,6308887,764969,6884721,443083063
2023-01-09,435717347,3796894,727569,6577223,442294570
2023-01-10,432244105,3352368,698969,6234803,438478908
2023-01-11,431606947,2524625,696069,6139329,437746276
2023-01-12,430859177,979179,654362,5791103,436650280
2023-01-13,428409869,1386678,649862,5751278,434161147
2023-01-16,426287154,2008264,654762,5853572,432140726
2023-01-17,424300927,2195895,601962,5387560,429688487
2023-01-18,424082631,2999403,579962,5184860,429267491
2023-01-19,421676197,2346862,560278,5059310,426735507
2023-01-20,418927936,2665794,562078,5103668,424031604
2023-01-30,418150981,3332618,492378,4529878,422680859
2023-01-31,417811970,1853844,546178,5030299,422842269
2023-02-01,418448739,5659242,554978,5150196,423598935
2023-02-02,416770983,4825176,558078,5206868,421977851
2023-02-03,415448400,4195634,561478,5210516,420658916
2023-02-06,414432548,2678458,560478,5173212,419605760
2023-02-07,410299907,2215805,546578,5083175,415383082
2023-02-08,410983814,2072363,540578,4994941,415978755
2023-02-09,411021011,4249763,540578,5048999,416070010
2023-02-10,406327890,6159504,543378,5107753,411435643
2023-02-13,428883988,48748256,1040679,10354756,439238744
2023-02-14,447113075,52035968,667679,6463133,453576208
2023-02-15,461872596,33091139,695279,6702490,468575086
2023-02-16,473235624,35139736,798379,7480811,480716435
2023-02-17,469343687,10043975,832479,7841952,477185639
2023-02-20,469994257,12337409,701979,6612642,476606899
2023-02-21,471491965,13403138,673979,6396060,477888025
2023-02-22,470067159,5443161,713279,6726221,476793380
2023-02-23,470898916,9257690,702679,6563022,477461938
2023-02-24,467231454,4062718,690878,6438983,473670437
2023-02-27,470078478,6208505,673737,6333127,476411605
2023-02-28,471083365,9607998,646037,6040446,477123811
2023-03-01,469499463,8785328,671337,6330707,475830170
2023-03-02,462629672,4041564,669237,6304212,468933884
2023-03-03,462599214,6426335,636637,6016219,468615433
2023-03-06,456561519,6847359,629237,5952582,462514101
2023-03-07,454307283,7949668,567937,5281814,459589097
2023-03-08,449328369,4549533,562737,5239081,454567450
2023-03-09,447470283,5206873,548537,5150762,452621045
2023-03-10,449414908,8086999,544237,5061404,454476312
2023-03-13,446332469,6817345,501801,4606533,450939002
2023-03-14,446145100,6821525,520701,4733172,450878272
2023-03-15,454620790,12172778,504001,4581369,459202159
2023-03-16,455846552,7643617,487301,4371090,460217642
2023-03-17,448187751,2322738,459801,4142807,452330558
2023-03-20,441830022,5470791,454401,4048713,445878735
2023-03-21,440986464,2364939,443301,3994142,444980606
2023-03-22,439253025,4033593,446601,4028341,443281366
2023-03-23,438708629,2762389,416801,3772049,442480678
2023-03-24,439476491,7454312,421001,3826899,443303390
2023-03-27,441721607,7415060,478201,4380321,446101928
2023-03-28,450838903,17279018,482001,4366929,455205832
2023-03-29,448510617,4481279,477385,4310787,452821404
2023-03-30,447526858,5564433,435685,3934236,451461094
2023-03-31,444700410,1845283,436985,3945975,448646385
2023-04-03,445560916,7084759,429685,3944508,449505424
2023-04-04,442512292,6684943,450485,4072384,446584676
2023-04-06,444159615,7209268,457685,4123742,448283357
2023-04-07,442976693,8030657,473585,4271737,447248430
2023-04-10,444474898,15492790,476485,4245481,448720379
2023-04-11,447161973,6839803,483785,4315362,451477335
2023-04-12,446050354,3525423,483385,4331130,450381484
2023-04-13,458606244,26688594,484585,4453336,463059580
2023-04-14,465430477,14482348,481585,4367976,469798453
2023-04-17,465853534,17587544,557485,4861269,470714803
2023-04-18,469948902,7483054,575885,5015959,474964861
2023-04-19,467428903,5637560,619985,5387670,472816573
2023-04-20,468847536,9440142,621585,5314552,474162088
2023-04-21,472274073,8533424,656185,5485706,477759779
2023-04-24,468993900,15626310,639085,5259669,474253569
2023-04-25,466327817,6129815,661685,5359648,471687465
2023-04-26,466497529,4916982,673585,5476246,471973775
2023-04-27,464529651,2917064,603485,4918403,469448054
2023-04-28,458576530,1954918,538685,4433377,463009907
2023-05-04,455747058,2654905,492085,4089226,459836284
2023-05-05,452221393,4095338,478185,3973717,456195110
2023-05-08,449424048,4407444,459985,3854674,453278722
2023-05-09,451357649,7567370,478085,4011133,455368782
2023-05-10,448397542,983362,465485,3896109,452293651
2023-05-11,449924771,2746859,464985,3901224,453825995
2023-05-12,448637155,1561569,459785,3834607,452471762
2023-05-15,448950728,3282161,459585,3828343,452779071
2023-05-16,447554069,883964,470885,3884801,451438870
2023-05-17,446085878,1379269,481785,4013269,450099147
2023-05-18,446068862,1524563,469385,3881814,449950676
2023-05-19,445998418,1737087,467085,3858122,449856540
2023-05-22,447336825,2872211,455385,3747818,451084643
2023-05-23,445664711,1552294,454784,3738324,449403035
2023-05-24,446341150,2015504,446884,3659980,450001130
2023-05-25,445817745,2384676,443884,3626532,449444277
2023-05-26,445777873,1761756,438684,3588435,449366308
2023-05-29,446225097,3109160,432184,3474759,449699856
2023-05-30,445201824,2209623,401284,3222311,448424135
2023-05-31,444464394,1921312,381800,3012402,447476796
2023-06-01,443931368,1700136,355700,2820701,446752069
2023-06-02,443672514,2694247,313300,2512666,446185180
2023-06-05,442642970,1681665,296300,2391141,445034111
2023-06-06,442842096,1746511,297400,2355408,445197504
2023-06-07,442884200,2274500,307000,2422230,445306430
2023-06-08,441059009,3445346,298200,2358762,443417771
2023-06-09,439839954,3470100,297800,2331774,442171728
2023-06-12,442508702,4461862,296500,2300840,444809542
2023-06-13,435711233,6220588,289100,2214506,437925739
2023-06-14,434492984,1442270,280000,2150400,436643384
2023-06-15,436182340,6749511,155100,1192719,437375059
2023-06-16,433342881,2859521,127200,978168,434321049
2023-06-19,434305073,3568069,152100,1152918,435457991
2023-06-20,435147824,4677450,130800,977076,436124900
2023-06-21,434831407,4361313,126500,933570,435764977
2023-06-26,436294740,3141851,125400,917928,437212668
2023-06-27,434244976,1574862,121400,908072,435153048
2023-06-28,434399677,2372198,146600,1100966,435500643
2023-06-29,435167612,2812844,135000,1008450,436176062
2023-06-30,434297864,2489290,98300,749046,435046910
2023-07-03,433026103,2043967,97900,752851,433778954
2023-07-04,432967167,1199655,96600,742854,433710021
2023-07-05,432464713,1979849,95700,736890,433201603
2023-07-06,431072014,1248438,104200,799214,431871228
2023-07-07,429980527,342830,111900,859392,430839919
2023-07-10,430310102,1186800,143500,1102080,431412182
2023-07-11,428883632,1210245,148700,1153912,430037544
2023-07-12,426362238,512075,149100,1157016,427519254
2023-07-13,424830544,3536888,146000,1146100,425976644
2023-07-14,424380438,3055260,146000,1146100,425526538
2023-07-17,422387354,5858207,158200,1260854,423648208
2023-07-18,421370108,2322399,149000,1190510,422560618
2023-07-19,422609183,4761748,235100,1892555,424501738
2023-07-20,421228170,2215712,239800,1927992,423156162
2023-07-21,420264711,552875,248200,2000492,422265203
2023-07-24,421192228,2190126,239900,1926397,423118625
2023-07-25,419539432,2656520,232100,1877689,421417121
2023-07-26,416776449,1198076,218500,1778590,418555039
2023-07-27,411362892,1804749,218900,1790602,413153494
2023-07-28,409043404,1217281,220000,1806200,410849604
2023-07-31,400005864,2498196,219300,1811418,401817282
2023-08-01,395294619,1868993,238700,1983597,397278216
2023-08-02,395225317,2133709,235200,1949808,397175125
2023-08-03,393750347,1504998,237500,1971250,395721597
2023-08-04,393511195,4185052,179300,1477432,394988627
2023-08-07,391972617,2799171,183900,1498785,393471402
2023-08-08,391733947,2383247,187500,1526250,393260197
2023-08-09,392791587,2232448,184000,1492240,394283827
2023-08-10,392683754,1330378,183400,1492876,394176630
2023-08-11,391408758,2698620,166130,1327379,392736137
2023-08-14,390278742,1535611,161900,1304914,391583656
2023-08-15,390635215,6176326,158400,1268784,391903999
2023-08-16,392319612,3025061,161900,1288724,393608336
2023-08-17,392071105,4478167,158400,1262448,393333553
2023-08-18,393555728,4129993,159700,1256839,394812567
2023-08-21,395703083,3198981,157900,1237936,396941019
2023-08-22,402006413,8184703,250136,1961066,403967479
2023-08-23,401794668,3773218,258236,2003912,403798580
2023-08-24,399228752,902881,260336,2017605,401246357
2023-08-25,398403632,1138912,292736,2265776,400669408
2023-08-28,391009724,3402945,258636,2035465,393045189
2023-08-29,393150042,5134458,252436,1996768,395146810
2023-08-30,391530998,3278148,208036,1635163,393166161
2023-08-31,392505285,2992079,163136,1267567,393772852
2023-09-01,391795913,2200566,168336,1324804,393120717
2023-09-04,389602938,858919,179236,1437473,391040411
2023-09-05,388316377,965800,176636,1414854,389731231
2023-09-06,386243658,4408831,181936,1457307,387700965
2023-09-07,387035560,2654367,192436,1520244,388555804
2023-09-08,387006882,1715286,185036,1448832,388455714
2023-09-11,387146428,4656607,162236,1291399,388437827
2023-09-12,394477679,12332071,196536,1574253,396051932
2023-09-13,396856823,7088545,222236,1762332,398619155
2023-09-14,394626082,2034600,183436,1454648,396080730
2023-09-15,394331595,2639226,182336,1456865,395788460
2023-09-18,395053441,4700004,153036,1225818,396279259
2023-09-19,395154828,4113615,154436,1230855,396385683
2023-09-20,394891852,2502285,153836,1218382,396110234
2023-09-21,395276005,3268121,160536,1255392,396531397
2023-09-22,396138920,5147959,163936,1291815,397430735
2023-09-25,396083034,2154260,157336,1236661,397319695
2023-09-26,395816461,7857239,165836,1286888,397103349
2023-09-27,398679922,4757009,148536,1146698,399826620
2023-09-28,395606444,1346000,160136,1250662,396857106
2023-10-09,402384809,12235950,147936,1136148,403520957
2023-10-10,403590304,3543740,170736,1306131,404896435
2023-10-11,401566369,3247549,144336,1094066,402660435
2023-10-12,398220381,1120912,199738,1535986,399756367
2023-10-13,397381007,2286423,169838,1297562,398678569
2023-10-16,395384697,3556171,190338,1463700,396848397
2023-10-17,396361546,3281951,235038,1802741,398164287
2023-10-18,392949736,4662695,238938,1787256,394736992
2023-10-19,395224305,5646547,204038,1518043,396742348
2023-10-20,394621931,3738532,220638,1637134,396259065
2023-10-23,395308025,3295103,168638,1214194,396522219
2023-10-24,394578478,1972981,127238,940289,395518767
2023-10-25,390414540,924665,117538,885061,391299601
2023-10-26,391113743,2647978,173238,1316609,392430352
2023-10-27,387779170,17370804,324238,2606873,390386043
2023-10-30,391274113,14281134,283738,2318139,393592252
2023-10-31,379719222,9441899,263138,2202465,381921687
2023-11-01,372610198,4884784,355638,3005142,375615340
2023-11-02,371927520,6507649,264038,2183594,374111114
2023-11-03,368215813,6389439,211338,1758333,369974146
2023-11-06,371251501,9057216,169538,1407165,372658666
2023-11-07,368865778,11132463,158938,1323954,370189732
2023-11-08,368482460,2785419,201838,1677273,370159733
2023-11-09,366632642,6271987,214338,1783293,368415935
2023-11-10,367766857,6749374,207238,1722147,369489004
2023-11-13,365490067,4954063,244638,2042728,367532795
2023-11-14,363339277,5412803,220038,1839518,365178795
2023-11-15,365946891,5721465,165738,1385570,367332461
2023-11-16,367393550,4142175,156638,1301661,368695211
2023-11-17,363879609,3742848,153338,1275773,365155382
2023-11-20,361598392,3441002,155538,1298743,362897135
2023-11-21,361468539,4786712,184738,1546257,363014796
2023-11-22,362227390,3112567,208638,1737955,363965345
2023-11-23,363553804,8069105,213638,1807378,365361182
2023-11-24,363221605,5255180,258938,2182847,365404452
2023-11-27,362012962,1990589,155238,1299342,363312304
2023-11-28,355192574,2952648,158838,1335827,356528401
2023-11-29,359015796,7001669,213138,1796753,360812549
2023-11-30,359974342,4053713,217938,1817603,361791945
2023-12-01,359089334,3563693,158230,1338626,360427960
2023-12-04,361324909,6717407,156730,1307128,362632037
2023-12-05,359470246,2326721,145830,1203098,360673344
2023-12-06,358042088,1679780,151730,1266946,359309034
2023-12-07,355619589,2694062,196230,1634596,357254185
2023-12-08,352971907,3232874,223030,1824385,354796292
2023-12-11,352458297,2932085,211830,1773017,354231314
2023-12-12,353807706,3398701,183230,1531803,355339509
2023-12-13,351375484,1059581,204030,1703651,353079135
2023-12-14,351312198,1835636,280530,2342426,353654624
2023-12-15,351658279,1723531,444030,3681009,355339288
2023-12-18,354715275,3653413,392430,3214002,357929277
2023-12-19,354070191,1715666,387130,3151238,357221429
2023-12-20,353315985,1330553,398030,3224043,356540028
2023-12-21,353993372,2796669,338830,2754688,356748060
2023-12-22,352499593,1089754,227430,1844457,354344050
2023-12-25,352592630,1440809,200830,1616682,354209312
2023-12-26,351795855,632965,436030,3492600,355288455
2023-12-27,351828862,1640930,277730,2230172,354059034
2023-12-28,351852838,3231147,270330,2203190,354056028
2023-12-29,351322278,1367195,282630,2320392,353642670
2024-01-02,348695017,3693200,295430,2475703,351170720
2024-01-03,352343352,9201856,313930,2687241,355030593
2024-01-04,349509008,2306984,285730,2442992,351952000
2024-01-05,348769142,2753824,261730,2219470,350988612
2024-01-08,348655631,1930339,309530,2587671,351243302
2024-01-09,349452985,2233182,334930,2789967,352242952
