date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,141495496,456737,22300,93883.0,141589379.0
2021-08-09,142576739,3169519,22300,95221.0,142671960.0
2021-08-10,141757007,1291990,22300,95444.0,141852451.0
2021-08-11,140522649,1652289,22300,95890.0,140618539.0
2021-08-12,140618337,1498066,22300,95444.0,140713781.0
2021-08-13,140492371,1761424,22300,94329.0,140586700.0
2021-08-16,142075397,3847820,22300,94552.0,142169949.0
2021-08-17,142753083,3410905,22300,93214.0,142846297.0
2021-08-18,142358675,1244611,22300,93660.0,142452335.0
2021-08-19,140997071,1028846,22300,93214.0,141090285.0
2021-08-20,141056536,2062011,22300,92322.0,141148858.0
2021-08-23,141924356,1730802,26500,110505.0,142034861.0
2021-08-24,141902212,1853525,26500,110770.0,142012982.0
2021-08-25,141838348,2163058,26500,111300.0,141949648.0
2021-08-26,138415412,2347384,26500,112890.0,138528302.0
2021-08-27,139102485,4433414,26500,112890.0,139215375.0
2021-08-30,141662074,4417197,26500,113685.0,141775759.0
2021-08-31,143265236,6942394,26500,115540.0,143380776.0
2021-09-01,143273404,3156146,22300,97228.0,143370632.0
2021-09-02,142419444,2785016,22300,97674.0,142517118.0
2021-09-03,143256133,15774654,22300,100127.0,143356260.0
2021-09-06,142016840,6284770,22300,100350.0,142117190.0
2021-09-07,140509347,5900806,22300,99904.0,140609251.0
2021-09-08,140921108,3852666,23600,106672.0,141027780.0
2021-09-09,135979585,6842418,23600,107144.0,136086729.0
2021-09-10,137233085,7514410,23600,105492.0,137338577.0
2021-09-13,135233108,2981609,22800,102828.0,135335936.0
2021-09-14,134012486,2837844,22800,100548.0,134113034.0
2021-09-15,135065223,1898841,21500,95245.0,135160468.0
2021-09-16,133664347,2496885,21500,93955.0,133758302.0
2021-09-17,135360561,5223321,21500,93740.0,135454301.0
2021-09-22,132995511,1544432,21500,93955.0,133089466.0
2021-09-23,131282153,1973511,21500,94815.0,131376968.0
2021-09-24,130453566,3029174,21500,93740.0,130547306.0
2021-09-27,132224446,3670588,21500,91160.0,132315606.0
2021-09-28,130839022,1419635,21500,92020.0,130931042.0
2021-09-29,130542915,1705636,21500,90515.0,130633430.0
2021-09-30,129716883,1288431,21500,91160.0,129808043.0
2021-10-08,129445004,1568051,21500,92235.0,129537239.0
2021-10-11,130477057,2487337,21500,92450.0,130569507.0
2021-10-12,131756938,2211976,21500,91375.0,131848313.0
2021-10-13,131562776,708944,21500,90945.0,131653721.0
2021-10-14,131797397,1158056,21500,91160.0,131888557.0
2021-10-15,131750725,961943,21500,90085.0,131840810.0
2021-10-18,136201288,6531380,21500,91375.0,136292663.0
2021-10-19,136862141,1625887,21500,91160.0,136953301.0
2021-10-20,137003119,724372,21500,90730.0,137093849.0
2021-10-21,139016522,2969777,21500,91590.0,139108112.0
2021-10-22,138636922,1472464,21500,91805.0,138728727.0
2021-10-25,138459822,1244192,21500,91160.0,138550982.0
2021-10-26,138290166,837219,21500,90945.0,138381111.0
2021-10-27,138343863,950429,21500,89870.0,138433733.0
2021-10-28,137653206,521092,21500,89010.0,137742216.0
2021-10-29,137665114,1082056,21500,89870.0,137754984.0
2021-11-01,133473647,1955026,21500,92880.0,133566527.0
2021-11-02,131576386,2018815,21500,92020.0,131668406.0
2021-11-03,129971415,607047,21500,92235.0,130063650.0
2021-11-04,129941183,1123473,21500,92450.0,130033633.0
2021-11-05,126028485,955876,21500,91160.0,126119645.0
2021-11-08,125719764,810729,21500,91805.0,125811569.0
2021-11-09,125685146,2268484,20700,88803.0,125773949.0
2021-11-10,126245788,1760958,20700,89631.0,126335419.0
2021-11-11,123652989,4853228,20700,90873.0,123743862.0
2021-11-12,125105419,3127612,20700,90666.0,125196085.0
2021-11-15,127182729,3192049,20700,90873.0,127273602.0
2021-11-16,130030313,6325515,20700,90666.0,130120979.0
2021-11-17,129775003,1898505,20700,90666.0,129865669.0
2021-11-18,126526699,2005126,20700,89631.0,126616330.0
2021-11-19,130455715,7693242,20700,90873.0,130546588.0
2021-11-22,130668468,5152716,20700,91080.0,130759548.0
2021-11-23,130359731,6028313,6100,26901.0,130386632.0
2021-11-24,128885968,2149489,11800,51920.0,128937888.0
2021-11-25,129777452,2717058,14700,64680.0,129842132.0
2021-11-26,129256517,2595997,14700,64092.0,129320609.0
2021-11-29,130560639,3116947,14700,63210.0,130623849.0
2021-11-30,129229071,1240193,13500,58590.0,129287661.0
2021-12-01,128108198,2688407,13500,59265.0,128167463.0
2021-12-02,128250965,2010812,0,0.0,128250965.0
2021-12-03,127825063,2365509,0,0.0,127825063.0
2021-12-06,124783070,3602224,0,0.0,124783070.0
2021-12-07,125453385,3828577,135700,594366.0,126047751.0
2021-12-08,125525481,2942320,135700,597080.0,126122561.0
2021-12-09,123538381,5135260,135700,602508.0,124140889.0
2021-12-10,124743213,4349457,135700,602508.0,125345721.0
2021-12-13,122765036,3276855,135700,601151.0,123366187.0
2021-12-14,126799798,6504912,0,0.0,126799798.0
2021-12-15,127232142,5389929,0,0.0,127232142.0
2021-12-16,125270633,4728820,0,0.0,125270633.0
2021-12-17,125858638,4505129,0,0.0,125858638.0
2021-12-20,126459900,4902832,0,0.0,126459900.0
2021-12-21,132486664,19092119,0,0.0,132486664.0
2021-12-22,136986081,15377005,0,0.0,136986081.0
2021-12-23,140438973,7298673,0,0.0,140438973.0
2021-12-24,136599994,4201860,0,0.0,136599994.0
2021-12-27,137380510,4115022,0,0.0,137380510.0
2021-12-28,138072187,5328525,0,0.0,138072187.0
2021-12-29,136034517,2740569,0,0.0,136034517.0
2021-12-30,132415473,1865207,0,0.0,132415473.0
2021-12-31,129014812,1610950,0,0.0,129014812.0
2022-01-04,129880048,4084119,0,0.0,129880048.0
2022-01-05,134518873,8265687,0,0.0,134518873.0
2022-01-06,139184506,9048636,0,0.0,139184506.0
2022-01-07,144143115,18733224,0,0.0,144143115.0
2022-01-10,138687947,11264748,0,0.0,138687947.0
2022-01-11,134421767,4087271,0,0.0,134421767.0
2022-01-12,136090261,6617148,0,0.0,136090261.0
2022-01-13,133012539,5704829,0,0.0,133012539.0
2022-01-14,132612338,6928309,0,0.0,132612338.0
2022-01-17,134477122,6792567,0,0.0,134477122.0
2022-01-18,133095770,4703094,0,0.0,133095770.0
2022-01-19,130498704,1887188,0,0.0,130498704.0
2022-01-20,137400182,11335832,0,0.0,137400182.0
2022-01-21,138572169,6239869,0,0.0,138572169.0
2022-01-24,137540524,2751687,0,0.0,137540524.0
2022-01-25,137632829,3158687,0,0.0,137632829.0
2022-01-26,140797899,3491363,0,0.0,140797899.0
2022-01-27,141711210,3950737,0,0.0,141711210.0
2022-01-28,142125775,1989876,0,0.0,142125775.0
2022-02-07,139115118,1230864,0,0.0,139115118.0
2022-02-08,135377695,1042354,0,0.0,135377695.0
2022-02-09,132549309,896076,0,0.0,132549309.0
2022-02-10,134205518,2263168,0,0.0,134205518.0
2022-02-11,140532862,9353402,0,0.0,140532862.0
2022-02-14,141004139,1867890,0,0.0,141004139.0
2022-02-15,141365421,2387918,0,0.0,141365421.0
2022-02-16,141884118,2204985,0,0.0,141884118.0
2022-02-17,141968379,2112374,0,0.0,141968379.0
2022-02-18,142813295,5156077,0,0.0,142813295.0
2022-02-21,141835097,4295633,0,0.0,141835097.0
2022-02-22,140322308,7055626,0,0.0,140322308.0
2022-02-23,143803526,6400812,0,0.0,143803526.0
2022-02-24,147185896,10234639,0,0.0,147185896.0
2022-02-25,137904361,1736160,0,0.0,137904361.0
2022-02-28,136319572,1359927,0,0.0,136319572.0
2022-03-01,135495818,843047,0,0.0,135495818.0
2022-03-02,137135348,4252285,0,0.0,137135348.0
2022-03-03,136313549,3181752,0,0.0,136313549.0
2022-03-04,138211373,6129714,0,0.0,138211373.0
2022-03-07,137292797,12196969,0,0.0,137292797.0
2022-03-08,144325679,15018794,0,0.0,144325679.0
2022-03-09,142705403,9822048,0,0.0,142705403.0
2022-03-10,156612782,32482999,0,0.0,156612782.0
2022-03-11,161602990,30579579,0,0.0,161602990.0
2022-03-14,167033004,76274529,248300,1335854.0,168368858.0
2022-03-15,173214569,44776135,248300,1224119.0,174438688.0
2022-03-16,164214113,32687178,0,0.0,164214113.0
2022-03-17,250681748,164010286,0,0.0,250681748.0
2022-03-18,213743551,109172468,0,0.0,213743551.0
2022-03-21,203603251,65702,0,0.0,203603251.0
2022-03-22,256798884,144697223,0,0.0,256798884.0
2022-03-23,222797169,160040351,0,0.0,222797169.0
2022-03-24,241241415,110288463,0,0.0,241241415.0
2022-03-25,247929157,128276436,0,0.0,247929157.0
2022-03-28,249204307,92696087,0,0.0,249204307.0
2022-03-29,238645575,69126574,0,0.0,238645575.0
2022-03-30,242913057,75377400,0,0.0,242913057.0
2022-03-31,308578201,180514620,0,0.0,308578201.0
2022-04-01,273933509,128751061,0,0.0,273933509.0
2022-04-06,294389172,138046187,0,0.0,294389172.0
2022-04-07,287030551,79059481,0,0.0,287030551.0
2022-04-08,275460566,67473995,0,0.0,275460566.0
2022-04-11,287057271,78558508,0,0.0,287057271.0
2022-04-12,284973773,55803707,0,0.0,284973773.0
2022-04-13,246494248,31454554,0,0.0,246494248.0
2022-04-14,230164548,22985245,0,0.0,230164548.0
2022-04-15,223861508,23179200,0,0.0,223861508.0
2022-04-18,220997432,15640047,0,0.0,220997432.0
2022-04-19,222748960,26854468,0,0.0,222748960.0
2022-04-20,218574744,20510532,0,0.0,218574744.0
2022-04-21,214535036,21744359,0,0.0,214535036.0
2022-04-22,208982404,9479347,0,0.0,208982404.0
2022-04-25,209334245,18188843,0,0.0,209334245.0
2022-04-26,210310041,18113546,0,0.0,210310041.0
2022-04-27,206787251,25606162,0,0.0,206787251.0
2022-04-28,211070862,25596198,0,0.0,211070862.0
2022-04-29,218563207,37718429,0,0.0,218563207.0
2022-05-05,225525006,29257405,0,0.0,225525006.0
2022-05-06,217060352,13414923,0,0.0,217060352.0
2022-05-09,210363465,9402215,0,0.0,210363465.0
2022-05-10,211082675,72768390,0,0.0,211082675.0
2022-05-11,200440526,90653493,0,0.0,200440526.0
2022-05-12,229133635,72210403,0,0.0,229133635.0
2022-05-13,258948154,70097724,0,0.0,258948154.0
2022-05-16,271072145,55844083,0,0.0,271072145.0
2022-05-17,261954404,35605286,0,0.0,261954404.0
2022-05-18,264232096,31951618,0,0.0,264232096.0
2022-05-19,264723575,54552838,0,0.0,264723575.0
2022-05-20,241647435,26009759,0,0.0,241647435.0
2022-05-23,219077730,18744927,0,0.0,219077730.0
2022-05-24,216106237,28036975,0,0.0,216106237.0
2022-05-25,206511421,10572853,0,0.0,206511421.0
2022-05-26,230335964,42245084,0,0.0,230335964.0
2022-05-27,218551658,18606512,0,0.0,218551658.0
2022-05-30,217360045,11595524,0,0.0,217360045.0
2022-05-31,209224877,14122560,0,0.0,209224877.0
2022-06-01,210073486,14763875,0,0.0,210073486.0
2022-06-02,205839928,7446684,0,0.0,205839928.0
2022-06-06,200562576,9496824,0,0.0,200562576.0
2022-06-07,208159851,16951481,0,0.0,208159851.0
2022-06-08,198696995,13695565,0,0.0,198696995.0
2022-06-09,210097509,21203391,0,0.0,210097509.0
2022-06-10,202727703,11462963,0,0.0,202727703.0
2022-06-13,199250294,12054268,0,0.0,199250294.0
2022-06-14,192217124,9114262,0,0.0,192217124.0
2022-06-15,196607445,19180801,0,0.0,196607445.0
2022-06-16,194621176,9236050,0,0.0,194621176.0
2022-06-17,193759177,8638702,0,0.0,193759177.0
2022-06-20,189537671,8121709,0,0.0,189537671.0
2022-06-21,195044991,24332418,0,0.0,195044991.0
2022-06-22,196376802,11104890,0,0.0,196376802.0
2022-06-23,191496339,10800927,0,0.0,191496339.0
2022-06-24,188322435,11014352,0,0.0,188322435.0
2022-06-27,194072191,13800265,0,0.0,194072191.0
2022-06-28,195168663,15238530,0,0.0,195168663.0
2022-06-29,193449009,19090774,0,0.0,193449009.0
2022-06-30,190265123,13858545,0,0.0,190265123.0
2022-07-01,185923619,11171631,0,0.0,185923619.0
2022-07-04,187512985,11814927,0,0.0,187512985.0
2022-07-05,190840167,11794169,0,0.0,190840167.0
2022-07-06,191987483,11263174,0,0.0,191987483.0
2022-07-07,189829004,7073840,13200,66660.0,189895664.0
2022-07-08,189364297,4225278,14000,69580.0,189433877.0
2022-07-11,190911504,6187858,14000,69160.0,190980664.0
2022-07-12,188433808,10792670,25000,125750.0,188559558.0
2022-07-13,197402191,37982143,46400,256592.0,197658783.0
2022-07-14,213755224,51070874,34000,183260.0,213938484.0
2022-07-15,210679769,29833524,43000,220590.0,210900359.0
2022-07-18,216651095,25276027,223300,1183490.0,217834585.0
2022-07-19,214313103,15716545,222000,1167720.0,215480823.0
2022-07-20,210329135,13581267,222400,1174272.0,211503407.0
2022-07-21,230982943,48846186,213200,1168336.0,232151279.0
2022-07-22,238623753,27038072,213300,1151820.0,239775573.0
2022-07-25,237872864,15220080,170000,909500.0,238782364.0
2022-07-26,235148474,34692480,460100,2548954.0,237697428.0
2022-07-27,236037332,25629801,34100,184481.0,236221813.0
2022-07-28,240694527,25962630,34100,184140.0,240878667.0
2022-07-29,230837810,15139608,34100,181071.0,231018881.0
2022-08-01,229540109,9684918,0,0.0,229540109.0
2022-08-02,215611023,11907019,0,0.0,215611023.0
2022-08-03,212743985,9747243,18600,90954.0,212834939.0
2022-08-04,213376148,5265612,60300,298485.0,213674633.0
2022-08-05,210894675,6225323,93800,476504.0,211371179.0
2022-08-08,206828350,8141573,91400,473452.0,207301802.0
2022-08-09,206388297,4287935,93600,476424.0,206864721.0
2022-08-10,205789656,5077294,79200,403920.0,206193576.0
2022-08-11,211461154,14980466,89100,463320.0,211924474.0
2022-08-12,204412609,4600450,84000,441000.0,204853609.0
2022-08-15,200536138,7614010,88200,455112.0,200991250.0
2022-08-16,198973957,8686230,33900,177975.0,199151932.0
2022-08-17,199469087,9722965,67800,357984.0,199827071.0
2022-08-18,209780719,49203403,200100,1112556.0,210893275.0
2022-08-19,205751092,25019736,217400,1200048.0,206951140.0
2022-08-22,212051309,16417196,217400,1178308.0,213229617.0
2022-08-23,204268374,5353435,217400,1187004.0,205455378.0
2022-08-24,198058274,8137745,239400,1266426.0,199324700.0
2022-08-25,197838806,6753218,253400,1345554.0,199184360.0
2022-08-26,199123677,5003913,256700,1337407.0,200461084.0
2022-08-29,205667344,19084360,287300,1537055.0,207204399.0
2022-08-30,191325780,6917117,310400,1673056.0,192998836.0
2022-08-31,191517657,7494972,310400,1617184.0,193134841.0
2022-09-01,194279192,11435561,290700,1549431.0,195828623.0
2022-09-02,194777912,6362968,308600,1660268.0,196438180.0
2022-09-05,192796786,6707007,290100,1581045.0,194377831.0
2022-09-06,185187092,9616123,351300,1956741.0,187143833.0
2022-09-07,183590259,6787690,352000,1957120.0,185547379.0
2022-09-08,185198849,10682004,352000,1946560.0,187145409.0
2022-09-09,190579934,24667752,352000,1988800.0,192568734.0
2022-09-13,187893774,11727911,344500,1891305.0,189785079.0
2022-09-14,184745703,8471896,350900,1901878.0,186647581.0
2022-09-15,210212044,59402806,362400,2091048.0,212303092.0
2022-09-16,207419221,39137638,233100,1228437.0,208647658.0
2022-09-19,198016992,10079386,232000,1194800.0,199211792.0
2022-09-20,190992326,10105669,159300,831546.0,191823872.0
2022-09-21,185623347,9989366,162200,864526.0,186487873.0
2022-09-22,188078019,13861318,159800,824568.0,188902587.0
2022-09-23,185151149,9732747,148100,753829.0,185904978.0
2022-09-26,184623693,11299000,59200,292448.0,184916141.0
2022-09-27,188859089,12257843,20000,99600.0,188958689.0
2022-09-28,184442496,7325296,0,0.0,184442496.0
2022-09-29,186065265,10823303,0,0.0,186065265.0
2022-09-30,184254656,8587221,20000,94000.0,184348656.0
2022-10-10,182401315,7072999,19500,90480.0,182491795.0
2022-10-11,173792336,7356193,56400,259440.0,174051776.0
2022-10-12,177346640,8743034,46800,219960.0,177566600.0
2022-10-13,180103187,13292749,42300,203463.0,180306650.0
2022-10-14,184918129,16842966,42300,204309.0,185122438.0
2022-10-17,182648618,9802871,42500,206125.0,182854743.0
2022-10-18,183572202,7461778,42500,206125.0,183778327.0
2022-10-19,180604832,5070909,51900,249639.0,180854471.0
2022-10-20,179375932,3313152,43000,204250.0,179580182.0
2022-10-21,178880946,5647366,56500,268940.0,179149886.0
2022-10-24,177791468,5835251,54000,247860.0,178039328.0
2022-10-25,176429259,2327060,55500,253635.0,176682894.0
2022-10-26,173042036,2289133,54300,249780.0,173291816.0
2022-10-27,172559142,3666118,55000,255750.0,172814892.0
2022-10-28,166463274,2586437,56900,252636.0,166715910.0
2022-10-31,168948159,5965354,47800,207452.0,169155611.0
2022-11-01,171056883,5299670,43100,189209.0,171246092.0
2022-11-02,170317011,5145804,43100,192657.0,170509668.0
2022-11-03,165414900,4429391,64723,287370.12,165702270.12
2022-11-04,161601912,2824558,66023,297103.5,161899015.5
2022-11-07,163651171,7340614,24600,112176.0,163763347.0
2022-11-08,162632588,2680156,24800,112840.0,162745428.0
2022-11-09,159595447,2022521,24900,114291.0,159709738.0
2022-11-10,161303380,7142304,9300,43059.0,161346439.0
2022-11-11,161924695,18045067,6400,30912.0,161955607.0
2022-11-14,164551398,18021216,6400,31040.0,164582438.0
2022-11-15,158295426,8719077,4000,19640.0,158315066.0
2022-11-16,152966386,3973663,51200,247808.0,153214194.0
2022-11-17,153194245,5122125,51200,247296.0,153441541.0
2022-11-18,152161280,3760468,51100,245791.0,152407071.0
2022-11-21,155783885,5564332,41900,198187.0,155982072.0
2022-11-22,157253128,6695294,52300,246856.0,157499984.0
2022-11-23,156315621,4139891,41900,197349.0,156512970.0
2022-11-24,158532755,9329109,50700,241332.0,158774087.0
2022-11-25,168920998,19445379,41900,204472.0,169125470.0
2022-11-28,163227584,5676646,10000,48600.0,163276184.0
2022-11-29,178546426,43265829,80600,419120.0,178965546.0
2022-11-30,165965664,24542197,20000,102400.0,166068064.0
2022-12-01,178194688,28101427,68400,345420.0,178540108.0
2022-12-02,176515816,9076542,54800,274000.0,176789816.0
2022-12-05,175759980,14138903,115700,586599.0,176346579.0
2022-12-06,180821431,15244217,114400,570856.0,181392287.0
2022-12-07,183154263,10108305,115500,576345.0,183730608.0
2022-12-08,205814460,37610360,151100,766077.0,206580537.0
2022-12-09,203260331,19211239,151200,756000.0,204016331.0
2022-12-12,204715631,13917997,151200,736344.0,205451975.0
2022-12-13,204805558,4437307,151200,742392.0,205547950.0
2022-12-14,204993141,8316237,142300,693001.0,205686142.0
2022-12-15,206177792,11055353,124800,614016.0,206791808.0
2022-12-16,188915774,46237820,473900,2563799.0,191479573.0
2022-12-19,196964505,68229653,4451091,23234695.02,220199200.02
2022-12-20,196022037,25729648,5266491,26648444.46,222670481.46
2022-12-21,207370114,25002229,4141198,20664578.02,228034692.02
2022-12-22,202970574,30901623,1170300,5792985.0,208763559.0
2022-12-23,204907638,23331780,929100,4450389.0,209358027.0
2022-12-26,213092745,16402208,935000,4422550.0,217515295.0
2022-12-27,231223272,27801216,961700,4673862.0,235897134.0
2022-12-28,237024588,13370707,1002000,4809600.0,241834188.0
2022-12-29,232092699,15526014,1001800,4668388.0,236761087.0
2022-12-30,231584052,12064909,936300,4381884.0,235965936.0
2023-01-03,234535876,14538175,899200,4262208.0,238798084.0
2023-01-04,226167304,7883504,957000,4612740.0,230780044.0
2023-01-05,228695698,8566104,980600,4697074.0,233392772.0
2023-01-06,224753392,9958700,466500,2220540.0,226973932.0
2023-01-09,224923818,9619275,445000,2113750.0,227037568.0
2023-01-10,223919514,5091048,445000,2091500.0,226011014.0
2023-01-11,218254635,1939525,443600,2084920.0,220339555.0
2023-01-12,215931417,3486668,661100,3100559.0,219031976.0
2023-01-13,217188208,4000043,355400,1681042.0,218869250.0
2023-01-16,210728724,5500506,356300,1699551.0,212428275.0
2023-01-17,214280660,9473664,319900,1541918.0,215822578.0
2023-01-18,211070338,5375590,323600,1556516.0,212626854.0
2023-01-19,209225007,3002843,326900,1578927.0,210803934.0
2023-01-20,199476311,4951258,258600,1259382.0,200735693.0
2023-01-30,199204665,5311956,258600,1264554.0,200469219.0
2023-01-31,196549991,6328503,258600,1290414.0,197840405.0
2023-02-01,198804448,9194784,257900,1289500.0,200093948.0
2023-02-02,226917069,83557577,879000,4834500.0,231751569.0
2023-02-03,197779686,45015708,1865400,9942582.0,207722268.0
2023-02-06,197702518,23936990,1707700,9102041.0,206804559.0
2023-02-07,204491334,25523543,1339900,7141667.0,211633001.0
2023-02-08,202689128,21920860,1241300,6442347.0,209131475.0
2023-02-09,207094879,15708575,1149888,6036912.0,213131791.0
2023-02-10,205067847,11085203,1055988,5543937.0,210611784.0
2023-02-13,207310652,14014215,961388,5124198.04,212434850.04
2023-02-14,208410427,16297625,1026388,5398800.88,213809227.88
2023-02-15,208023287,11724180,205900,1076857.0,209100144.0
2023-02-16,212158758,19649321,191267,988850.39,213147608.39
2023-02-17,208793979,9814147,179467,918871.04,209712850.04
2023-02-20,213278771,22605617,223345,1177028.15,214455799.15
2023-02-21,211181369,19266295,281600,1486848.0,212668217.0
2023-02-22,209952345,8749173,189300,995718.0,210948063.0
2023-02-23,211209292,8207735,189400,996244.0,212205536.0
2023-02-24,209320491,6772535,189400,986774.0,210307265.0
2023-02-27,207592430,3833999,180100,925714.0,208518144.0
2023-02-28,206856688,5796280,180100,936520.0,207793208.0
2023-03-01,204035159,7280926,177700,927594.0,204962753.0
2023-03-02,204529120,8840941,177700,925817.0,205454937.0
2023-03-03,203865166,7964421,143500,756245.0,204621411.0
2023-03-06,205348839,6765500,143500,744765.0,206093604.0
2023-03-07,203149560,6750376,2600,13208.0,203162768.0
2023-03-08,200989290,2698415,2600,13234.0,201002524.0
2023-03-09,202366721,8779685,700,3612.0,202370333.0
2023-03-10,202776552,6634381,0,0.0,202776552.0
2023-03-13,204676341,4174845,0,0.0,204676341.0
2023-03-14,210357913,19349485,0,0.0,210357913.0
2023-03-15,208063344,2275659,0,0.0,208063344.0
2023-03-16,209491832,3676180,0,0.0,209491832.0
2023-03-17,213734513,10072558,0,0.0,213734513.0
2023-03-20,215582268,9898128,0,0.0,215582268.0
2023-03-21,217666452,7681904,0,0.0,217666452.0
2023-03-22,219077823,6163454,0,0.0,219077823.0
2023-03-23,219752658,5424826,0,0.0,219752658.0
2023-03-24,218599164,6336730,0,0.0,218599164.0
2023-03-27,222778225,10482294,0,0.0,222778225.0
2023-03-28,222199572,4739406,0,0.0,222199572.0
2023-03-29,222082421,3239926,0,0.0,222082421.0
2023-03-30,221839178,3191720,0,0.0,221839178.0
2023-03-31,214886741,1944001,0,0.0,214886741.0
2023-04-03,214025686,2591918,0,0.0,214025686.0
2023-04-04,207275092,3286661,0,0.0,207275092.0
2023-04-06,206812563,4901833,0,0.0,206812563.0
2023-04-07,206737633,4784191,0,0.0,206737633.0
2023-04-10,205762034,4815189,0,0.0,205762034.0
2023-04-11,207108539,4623388,0,0.0,207108539.0
2023-04-12,204785162,4321437,0,0.0,204785162.0
2023-04-13,200751045,1324613,0,0.0,200751045.0
2023-04-14,202330853,4276075,0,0.0,202330853.0
2023-04-17,201457384,3754647,0,0.0,201457384.0
2023-04-18,200173883,2820280,0,0.0,200173883.0
2023-04-19,200283066,2374970,0,0.0,200283066.0
2023-04-20,199864898,2306592,0,0.0,199864898.0
2023-04-21,195315100,1437923,0,0.0,195315100.0
2023-04-24,199389509,5966915,0,0.0,199389509.0
2023-04-25,197717989,2101976,0,0.0,197717989.0
2023-04-26,197276846,417234,0,0.0,197276846.0
2023-04-27,199435785,3104665,0,0.0,199435785.0
2023-04-28,199434623,2638859,0,0.0,199434623.0
2023-05-04,199233063,4965097,0,0.0,199233063.0
2023-05-05,197555305,4268642,0,0.0,197555305.0
2023-05-08,195160569,2456912,0,0.0,195160569.0
2023-05-09,189542708,4788765,0,0.0,189542708.0
2023-05-10,189681668,3717114,0,0.0,189681668.0
2023-05-11,187674353,1457581,0,0.0,187674353.0
2023-05-12,185809726,2689382,0,0.0,185809726.0
2023-05-15,184400239,2766476,0,0.0,184400239.0
2023-05-16,183518201,1241582,0,0.0,183518201.0
2023-05-17,184395461,1656729,0,0.0,184395461.0
2023-05-18,185102031,3632257,0,0.0,185102031.0
2023-05-19,163527435,5140285,0,0.0,163527435.0
2023-05-22,163212267,1836187,0,0.0,163212267.0
2023-05-23,163551474,1816630,0,0.0,163551474.0
2023-05-24,163634863,2399532,0,0.0,163634863.0
2023-05-25,162886103,1626740,0,0.0,162886103.0
2023-05-26,164420303,3332145,0,0.0,164420303.0
2023-05-29,161418289,843655,0,0.0,161418289.0
2023-05-30,160737650,762182,0,0.0,160737650.0
2023-05-31,161329481,1976806,0,0.0,161329481.0
2023-06-01,161190614,1430829,0,0.0,161190614.0
2023-06-02,162500765,3803753,0,0.0,162500765.0
2023-06-05,160137125,1103586,0,0.0,160137125.0
2023-06-06,159702624,2049345,0,0.0,159702624.0
2023-06-07,159681179,2158685,0,0.0,159681179.0
2023-06-08,159809984,4359094,0,0.0,159809984.0
2023-06-09,161406847,4453309,0,0.0,161406847.0
2023-06-12,161961511,2118116,0,0.0,161961511.0
2023-06-13,162856519,2442529,0,0.0,162856519.0
2023-06-14,163149566,2188567,0,0.0,163149566.0
2023-06-15,161689687,1938220,0,0.0,161689687.0
2023-06-16,170140399,31948443,0,0.0,170140399.0
2023-06-19,166392369,23676513,0,0.0,166392369.0
2023-06-20,171102589,20559733,0,0.0,171102589.0
2023-06-21,175581144,32487677,312200,1635928.0,177217072.0
2023-06-26,181705174,22521744,382800,1963764.0,183668938.0
2023-06-27,183293419,14254116,186800,963888.0,184257307.0
2023-06-28,183121111,13419136,156800,791840.0,183912951.0
2023-06-29,180562175,7277232,210900,1062936.0,181625111.0
2023-06-30,174552380,12853342,250300,1269021.0,175821401.0
2023-07-03,178647154,14720758,364100,1875115.0,180522269.0
2023-07-04,181927719,11684935,122000,622200.0,182549919.0
2023-07-05,183386882,10052408,124100,637874.0,184024756.0
2023-07-06,191420637,27551548,457100,2399775.0,193820412.0
2023-07-07,191449357,14287631,422000,2181740.0,193631097.0
2023-07-10,190655294,9645797,442000,2254200.0,192909494.0
2023-07-11,191929427,10441590,671300,3430343.0,195359770.0
2023-07-12,194195784,12002484,676100,3380500.0,197576284.0
2023-07-13,192998077,4589576,383800,1934352.0,194932429.0
2023-07-14,190734158,4123802,337500,1687500.0,192421658.0
2023-07-17,199741137,27284833,342800,1772276.0,201513413.0
2023-07-18,191159668,7640318,341900,1781299.0,192940967.0
2023-07-19,188140229,8712583,351800,1832878.0,189973107.0
2023-07-20,194730710,21000684,352400,1843052.0,196573762.0
2023-07-21,197042968,12508996,356000,1876120.0,198919088.0
2023-07-24,181371929,5722347,347800,1832906.0,183204835.0
2023-07-25,178504791,16938859,373100,2025933.0,180530724.0
2023-07-26,174451781,19397339,327300,1783785.0,176235566.0
2023-07-27,161181620,6267547,422100,2287782.0,163469402.0
2023-07-28,160624462,12813803,451200,2463552.0,163088014.0
2023-07-31,174634985,31491253,422200,2351654.0,176986639.0
2023-08-01,170785573,13010032,420300,2332665.0,173118238.0
2023-08-02,178393555,28285864,486600,2749290.0,181142845.0
2023-08-03,185175737,22831296,533800,3037322.0,188213059.0
2023-08-04,182397506,22148693,314700,1790643.0,184188149.0
2023-08-07,178152724,10531319,412500,2277000.0,180429724.0
2023-08-08,174571511,3828932,386400,2102016.0,176673527.0
2023-08-09,175849791,7176518,382600,2069866.0,177919657.0
2023-08-10,178545268,6097113,371900,2015698.0,180560966.0
2023-08-11,176279993,8248152,380600,2036210.0,178316203.0
2023-08-14,174539740,3857108,314400,1656888.0,176196628.0
2023-08-15,172536207,2956189,250900,1314716.0,173850923.0
2023-08-16,170288607,4445116,246000,1308720.0,171597327.0
