date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-15,43511488,3349221,0,0,43511488
2023-09-18,41235366,1888377,0,0,41235366
2023-09-19,42235948,4346117,900,43398,42279346
2023-09-20,42009528,1140667,600,28650,42038178
2023-09-21,42233116,2164515,700,33334,42266450
2023-09-22,42831561,3268520,800,38800,42870361
2023-09-25,43652795,4342700,900,42660,43695455
2023-09-26,40856659,1112745,700,33201,40889860
2023-09-27,42128644,2623799,700,33397,42162041
2023-09-28,45558513,5647879,800,38696,45597209
2023-10-09,45426428,5381326,800,39480,45465908
2023-10-10,46535179,9709194,800,40584,46575763
2023-10-11,45077806,5227689,800,39528,45117334
2023-10-12,43426470,3332837,800,39192,43465662
2023-10-13,43794422,7835684,800,40432,43834854
2023-10-16,46774567,18530019,900,47304,46821871
2023-10-17,43204046,9236338,900,47115,43251161
2023-10-18,54025001,27566779,867,48205,54073206
2023-10-19,60290454,43129340,900,52524,60342978
2023-10-20,60209242,31544793,900,50985,60260227
2023-10-23,57378058,20520101,900,49491,57427549
2023-10-24,58535171,17455191,900,50076,58585247
2023-10-25,65146830,28021013,4700,271331,65418161
2023-10-26,64338291,29497977,3900,231270,64569561
2023-10-27,65816228,34236888,4900,282142,66098370
2023-10-30,68911092,25224921,6600,360492,69271584
2023-10-31,67974883,25184767,6600,364716,68339599
2023-11-01,64479243,13089248,6400,345024,64824267
2023-11-02,63861530,18786567,6400,350912,64212442
2023-11-03,56767887,13798788,6400,358656,57126543
2023-11-06,56743299,17421646,6400,369600,57112899
2023-11-07,65210026,27673736,6400,376448,65586474
2023-11-08,68163169,19369730,6400,366592,68529761
2023-11-09,63716422,17939793,6400,341696,64058118
2023-11-10,62603565,8449354,900,48222,62651787
2023-11-13,57169775,10744828,5300,300510,57470285
2023-11-14,49963012,7209454,5300,302047,50265059
2023-11-15,49965563,9589052,6300,357084,50322647
2023-11-16,53130865,8879957,6100,337269,53468134
2023-11-17,56651268,12991483,6300,354690,57005958
2023-11-20,52610032,6468282,6300,355320,52965352
2023-11-21,53784179,9292410,6300,345240,54129419
2023-11-22,54379676,6507776,5900,316712,54696388
2023-11-23,55900828,23453299,6300,365400,56266228
2023-11-24,49898298,13033727,6300,361305,50259603
2023-11-27,51057985,8589243,6300,349965,51407950
2023-11-28,54409894,10095770,6300,358092,54767986
2023-11-29,55405951,6994471,5300,297224,55703175
2023-11-30,59187243,8608695,5300,289804,59477047
2023-12-01,59701198,12318237,5200,290940,59992138
2023-12-04,63940898,19401858,5400,310608,64251506
2023-12-05,63023633,10577956,5400,305100,63328733
2023-12-06,61523766,14920870,5400,313200,61836966
2023-12-07,66837762,23715650,5400,314172,67151934
2023-12-08,67453192,10673613,5400,312714,67765906
2023-12-11,64950850,16753198,5400,320544,65271394
2023-12-12,62781016,11336584,5400,311472,63092488
2023-12-13,64066210,10386427,5400,311364,64377574
2023-12-14,60297585,7320501,5400,299592,60597177
2023-12-15,56831298,12292539,5400,311742,57143040
2023-12-18,62998772,12704799,4400,255904,63254676
2023-12-19,65915936,20279057,4400,263032,66178968
2023-12-20,70704991,30856819,4400,252384,70957375
2023-12-21,69867843,19339985,4900,259651,70127494
2023-12-22,69906239,13230370,5400,271080,70177319
2023-12-25,64212663,6659464,5400,274266,64486929
2023-12-26,63580997,8216932,5400,262440,63843437
2023-12-27,62744626,3581604,5400,262170,63006796
2023-12-28,60689083,5074888,5400,265896,60954979
2023-12-29,66260045,17174252,5400,272592,66532637
2024-01-02,64795024,21174190,5400,284040,65079064
2024-01-03,58990143,10784805,5400,278046,59268189
2024-01-04,61871193,7520540,4400,224136,62095329
2024-01-05,60810344,5793295,6100,308050,61118394
2024-01-08,58661538,2260662,6100,296338,58957876
2024-01-09,58508910,2932322,6100,294142,58803052
2024-01-10,58006854,4041774,6100,285236,58292090
2024-01-11,56821606,3087204,6100,293593,57115199
2024-01-12,57772970,6731095,6100,297558,58070528
2024-01-15,55537332,4442306,6100,286700,55824032
2024-01-16,52137050,1953290,6100,281942,52418992
2024-01-17,51846632,1224423,6100,273280,52119912
2024-01-18,51552995,2613456,6100,275903,51828898
2024-01-19,50953814,2230814,6100,260897,51214711
2024-01-22,46356708,1085019,6100,245403,46602111
2024-01-23,47269850,1840846,6100,243756,47513606
2024-01-24,46937255,1451664,6100,245525,47182780
2024-01-25,44859807,2775275,6100,252601,45112408
2024-01-26,45746941,3561889,6100,249368,45996309
2024-01-29,45598705,3592971,4400,177100,45775805
2024-01-30,44325226,1014652,4400,169268,44494494
2024-01-31,42085134,1612340,4400,156376,42241510
2024-02-01,40542817,719276,4400,154132,40696949
2024-02-02,39680056,2164535,4400,143528,39823584
2024-02-05,37487361,818163,4400,123332,37610693
2024-02-06,36805230,1313086,4400,126060,36931290
2024-02-07,36993608,1792146,4400,117040,37110648
2024-02-08,34422614,1307721,4400,131120,34553734
2024-02-19,35505790,2864658,4400,135784,35641574
2024-02-20,34005588,1564480,4400,139612,34145200
2024-02-21,33338322,2642993,4400,142736,33481058
2024-02-22,32834303,2162916,4400,147752,32982055
2024-02-23,33342551,3130067,0,0,33342551
2024-02-26,35736423,5261877,1900,69388,35805811
2024-02-27,35610818,6417542,4400,173316,35784134
2024-02-28,44677006,16843762,1900,65949,44742955
2024-02-29,40663475,3500774,4400,159280,40822755
2024-03-01,39475536,2662652,4400,162712,39638248
2024-03-04,36833263,2845233,4400,163592,36996855
2024-03-05,38436097,9540245,100,3792,38439889
2024-03-06,39017101,4612399,4400,164164,39181265
2024-03-07,36136745,2105416,4400,160204,36296949
2024-03-08,36665035,2606899,4400,163240,36828275
2024-03-11,36386069,1835979,4400,164252,36550321
2024-03-12,34289910,3658419,4400,170060,34459970
2024-03-13,35756198,5709314,4400,170720,35926918
2024-03-14,35646355,3508475,4400,165924,35812279
2024-03-15,33789945,1404168,4400,168960,33958905
2024-03-18,33105660,2557863,4400,172172,33277832
2024-03-19,32741865,3908373,2300,90666,32832531
2024-03-20,32576587,3481051,2600,103974,32680561
2024-03-21,32408571,6372616,4100,166501,32575072
2024-03-22,31991013,3699489,2300,89815,32080828
2024-03-25,32426230,3277916,3600,133200,32559430
2024-03-26,33092577,2369599,4000,147160,33239737
2024-03-27,32103553,1362971,3300,114015,32217568
2024-03-28,30986139,1799928,3500,127925,31114064
2024-03-29,30415848,2459916,3400,128554,30544402
2024-04-01,31599013,3465373,3200,122560,31721573
2024-04-02,31780436,3523562,3300,126687,31907123
2024-04-03,30380564,1951673,2500,92250,30472814
2024-04-08,29798766,1801012,2500,86775,29885541
2024-04-09,29926445,1247964,2500,88175,30014620
2024-04-10,30227758,1440511,2500,84875,30312633
2024-04-11,30519055,1221649,3900,130182,30649237
2024-04-12,29843913,1039713,3900,129753,29973666
2024-04-15,29998428,1486131,4400,139480,30137908
2024-04-16,30453595,2126052,3900,107640,30561235
2024-04-17,28567260,634968,3000,90930,28658190
2024-04-18,28626424,846612,4400,135608,28762032
2024-04-19,29684530,2577370,4400,142648,29827178
2024-04-22,32732610,5632797,4400,149512,32882122
2024-04-23,29830805,1340538,4400,145244,29976049
2024-04-24,29582602,2213637,4300,145899,29728501
2024-04-25,29224085,1872195,4300,144050,29368135
2024-04-26,28907552,1424448,4300,145082,29052634
2024-04-29,30918263,3766464,4400,152592,31070855
2024-04-30,28112274,1312286,3700,125430,28237704
2024-05-06,28183029,2241533,4200,144690,28327719
2024-05-07,28784838,3155425,4400,159852,28944690
2024-05-08,30076380,4467436,4200,147546,30223926
2024-05-09,62493412,42697344,4400,185504,62678916
2024-05-10,71042005,21912170,3100,120218,71162223
2024-05-13,64595122,7469012,3000,109950,64705072
2024-05-14,68113923,8981305,3000,112530,68226453
2024-05-15,72874673,10319262,4400,167068,73041741
2024-05-16,71382836,5922255,4000,149520,71532356
2024-05-17,70672630,5931773,4300,163529,70836159
2024-05-20,60719752,15058391,4300,168560,60888312
2024-05-21,46873855,9427809,4400,164692,47038547
2024-05-22,46091079,4900074,4400,166760,46257839
2024-05-23,45517172,15803074,4300,171957,45689129
2024-05-24,40891624,7461255,4300,170839,41062463
2024-05-27,44003877,8378133,4300,162282,44166159
2024-05-28,40413621,5130579,6120,167076,40580697
2024-05-29,44369951,19343075,4720,137541,44507492
2024-05-30,37534799,9762345,6120,174726,37709525
2024-05-31,40350471,12428905,4720,137446,40487917
2024-06-03,42416543,10082161,4720,127959,42544502
2024-06-04,41859032,4804740,5700,147003,42006035
2024-06-05,39315208,9550881,4700,132352,39447560
2024-06-06,39273617,7475024,5700,145920,39419537
2024-06-07,38651947,5869095,5700,149397,38801344
2024-06-11,42469915,7410036,5000,133450,42603365
2024-06-12,39370595,6660535,5000,139950,39510545
2024-06-13,43568986,13746972,5400,154332,43723318
2024-06-14,45020620,14716656,6100,179340,45199960
2024-06-17,45851070,9479400,4300,123625,45974695
2024-06-18,46936652,13275316,4300,125689,47062341
2024-06-19,47510772,7887651,4800,137328,47648100
2024-06-20,42405325,4013078,4800,130032,42535357
2024-06-21,42640532,2446390,4800,128928,42769460
2024-06-24,37920772,3189857,6100,155855,38076627
2024-06-25,38573846,3268754,6100,157868,38731714
2024-06-26,37163847,2929415,4800,127920,37291767
2024-06-27,38292466,6070634,6100,164090,38456556
2024-06-28,38335616,21991748,11500,371220,38706836
2024-07-01,42059693,19596823,10300,317240,42376933
2024-07-02,40105460,22708147,11500,393300,40498760
2024-07-03,38579160,13306805,10100,329058,38908218
2024-07-04,42191364,15835051,11400,347586,42538950
2024-07-05,37269374,8809374,10700,326350,37595724
2024-07-08,37904881,10657440,10400,284336,38189217
2024-07-09,35852797,7068675,11500,319700,36172497
2024-07-10,33809376,5682138,10500,295680,34105056
2024-07-11,34895250,6376454,11900,338079,35233329
2024-07-12,35687209,5584208,12000,335160,36022369
2024-07-15,36677253,5354379,11900,336770,37014023
2024-07-16,38507549,8502007,11700,329121,38836670
2024-07-17,35901808,3891660,7200,193752,36095560
2024-07-18,31538975,5901809,11700,339885,31878860
2024-07-19,31662003,8167472,10500,311745,31973748
2024-07-22,31929594,5545867,11100,331002,32260596
2024-07-23,34738207,8414157,9800,288512,35026719
2024-07-24,36869997,11653902,12300,372198,37242195
2024-07-25,37527555,10053123,10200,302022,37829577
2024-07-26,37038803,11214721,11400,347700,37386503
2024-07-29,35567679,8454403,11400,348156,35915835
2024-07-30,38402444,12435246,10900,339862,38742306
2024-07-31,45953081,18593239,11300,357645,46310726
2024-08-01,47171368,18975445,12300,400980,47572348
2024-08-02,47207461,12057452,9900,306207,47513668
2024-08-05,43756101,8584434,10000,302900,44059001
2024-08-06,44660834,8128334,10000,308100,44968934
2024-08-07,44700554,9498818,12300,386958,45087512
2024-08-08,40954047,7545476,10400,299104,41253151
2024-08-09,39980873,3918002,10400,294216,40275089
2024-08-12,39296831,2237031,11100,319902,39616733
2024-08-13,39890603,4282266,11700,344331,40234934
2024-08-14,39783342,2748003,10720,311416,40094758
2024-08-15,39522021,4127227,9520,271415,39793436
2024-08-16,40650463,4199151,9520,262942,40913405
2024-08-19,40988621,2857245,9720,272063,41260684
2024-08-20,40554002,2782430,9720,263218,40817220
2024-08-21,41478104,2028073,9720,260885,41738989
2024-08-22,40406077,940033,11720,309056,40715133
2024-08-23,39363276,1218029,9720,250679,39613955
2024-08-26,39137858,651903,10120,262816,39400674
2024-08-27,38081127,1206085,10420,264147,38345274
2024-08-28,37579251,1760939,10420,245912,37825163
2024-08-29,36873395,834421,9420,227870,37101265
2024-08-30,36095694,2909946,11020,272745,36368439
2024-09-02,36404619,1071413,10520,254900,36659519
2024-09-03,36295559,1366956,10020,246392,36541951
2024-09-04,36310142,842199,9620,234920,36545062
2024-09-05,35663558,898608,10520,258476,35922034
2024-09-06,35311549,1357570,11920,284888,35596437
2024-09-09,35149293,560829,12420,298825,35448118
2024-09-10,35030302,548775,10720,258995,35289297
2024-09-11,35156115,492776,9720,232308,35388423
2024-09-12,35668531,1107002,11520,271642,35940173
2024-09-13,35282131,522331,12220,281060,35563191
2024-09-18,35241001,841888,12720,293069,35534070
2024-09-19,35661553,1345909,12820,298706,35960259
2024-09-20,34814363,1066729,13020,300892,35115255
2024-09-23,34404694,3626144,13020,318209,34722903
2024-09-24,33865756,4264667,13020,323026,34188782
2024-09-25,34198901,6654381,8820,225792,34424693
2024-09-26,35307697,6824758,7900,202951,35510648
2024-09-27,35367948,8417660,6700,180565,35548513
2024-09-30,43439607,20701528,7500,230100,43669707
2024-10-08,49810339,30445674,7300,268786,50079125
2024-10-09,50342836,20889847,1300,40703,50383539
2024-10-10,51682382,10858552,8200,261416,51943798
2024-10-11,49955625,4623829,9500,281770,50237395
2024-10-14,56645732,19895882,9500,338105,56983837
2024-10-15,73640524,66072050,11800,503978,74144502
2024-10-16,49057232,44298931,12000,546600,49603832
2024-10-17,52598395,37157171,7900,343650,52942045
2024-10-18,53794196,36353151,7700,327866,54122062
2024-10-21,71477596,55376294,7800,353418,71831014
2024-10-22,64890881,25172349,7200,304632,65195513
2024-10-23,68535965,31716636,7300,305505,68841470
2024-10-24,59026338,10436689,7200,276336,59302674
2024-10-25,51304145,8385060,7200,275976,51580121
2024-10-28,56362330,17021586,7300,288715,56651045
2024-10-29,53870576,10734304,7300,276962,54147538
2024-10-30,59380790,21516924,6800,265676,59646466
2024-10-31,58520371,16759004,6800,274856,58795227
2024-11-01,53468947,11215086,6700,239927,53708874
2024-11-04,49113753,6720498,6700,242875,49356628
2024-11-05,48240677,11804124,6700,257481,48498158
2024-11-06,51476416,16418603,6700,256543,51732959
2024-11-07,53596572,8556104,6700,252724,53849296
2024-11-08,57764454,26694592,6800,277508,58041962
2024-11-11,57444839,16497993,6800,278800,57723639
2024-11-12,57316201,10553476,6800,267988,57584189
2024-11-13,53252354,5016330,6800,268192,53520546
2024-11-14,51662061,3787978,6700,252858,51914919
2024-11-15,50924393,5491091,6800,246568,51170961
2024-11-18,49719172,2925667,6700,233294,49952466
2024-11-19,50662047,2860482,6700,241334,50903381
2024-11-20,48314426,6867701,6800,259216,48573642
2024-11-21,50859274,8092369,6700,254600,51113874
2024-11-22,52962171,24266253,6800,266764,53228935
2024-11-25,54072272,17045695,6700,248034,54320306
2024-11-26,46006692,6161625,6800,239904,46246596
2024-11-27,44981009,5620630,6800,250784,45231793
2024-11-28,48266274,10510279,6800,251260,48517534
2024-11-29,44950102,7297041,6100,230885,45180987
2024-12-02,47902470,11067875,6100,235216,48137686
2024-12-03,48816714,7378816,6100,234484,49051198
2024-12-04,47134287,6224335,6100,231007,47365294
2024-12-05,55374960,23704746,6100,239730,55614690
2024-12-06,51419100,14451378,6100,241865,51660965
2024-12-09,47656508,8438061,6000,230040,47886548
2024-12-10,50585810,13435258,6100,240645,50826455
2024-12-11,50307276,9539534,6000,237240,50544516
2024-12-12,51949345,9973840,6000,236220,52185565
2024-12-13,49916191,6288480,6100,232105,50148296
2024-12-16,47604654,3586565,6000,221880,47826534
2024-12-17,44195484,2306201,6000,210960,44406444
2024-12-18,44856686,3551096,6000,210540,45067226
2024-12-19,46250730,4214627,6100,214659,46465389
2024-12-20,46595636,3617624,6100,217160,46812796
2024-12-23,46876470,2834556,6000,202500,47078970
2024-12-24,47486767,3591618,6000,203580,47690347
2024-12-25,46699322,2197742,6000,198120,46897442
2024-12-26,46057608,2610123,6000,203580,46261188
2024-12-27,45971738,2979976,6000,205140,46176878
2024-12-30,45284259,2252511,6000,202980,45487239
2024-12-31,47111711,3515098,6000,199440,47311151
2025-01-02,47573805,2265821,6000,191100,47764905
2025-01-03,46505464,2741104,6000,178500,46683964
2025-01-06,45320328,810994,6000,177000,45497328
2025-01-07,45742961,1839391,6000,183240,45926201
2025-01-08,47146769,2367584,6000,184200,47330969
2025-01-09,43890891,1552318,6000,185460,44076351
2025-01-10,42985990,2664228,6000,178380,43164370
2025-01-13,43368768,2534428,6000,180720,43549488
2025-01-14,44273545,4225420,6000,186720,44460265
2025-01-15,44576998,1968802,6000,183360,44760358
2025-01-16,43654105,1517523,6000,181980,43836085
2025-01-17,43734170,1801210,6000,181320,43915490
2025-01-20,41178097,1623221,6000,180360,41358457
2025-01-21,39537497,1890424,6000,175320,39712817
2025-01-22,39381669,1618339,6000,171480,39553149
2025-01-23,37464707,1758177,6000,170640,37635347
2025-01-24,38475750,3542838,6000,174300,38650050
2025-01-27,38757596,4167870,6000,171720,38929316
2025-02-05,36392589,1195032,6000,175380,36567969
2025-02-06,39698517,5260140,6000,181080,39879597
2025-02-07,39144663,3985484,6000,181080,39325743
2025-02-10,40281146,5024683,6000,186060,40467206
2025-02-11,40716742,5207625,6000,182640,40899382
2025-02-12,38907402,2117122,6000,182760,39090162
2025-02-13,40287259,3378177,6000,179940,40467199
2025-02-14,40302089,2124492,6000,180720,40482809
2025-02-17,37059776,2190886,6000,183000,37242776
2025-02-18,38854188,3834512,6000,177180,39031368
2025-02-19,38226926,2816688,6000,183420,38410346
2025-02-20,39868146,4683369,6000,187200,40055346
2025-02-21,41147633,6055151,6000,187320,41334953
2025-02-24,39568932,3544602,6000,186180,39755112
2025-02-25,39167389,3094046,6000,186900,39354289
2025-02-26,39472842,5808197,6000,188400,39661242
2025-02-27,40338187,5733019,6000,185220,40523407
2025-02-28,40940420,3441060,6000,178440,41118860
2025-03-03,41761366,5573677,6000,178680,41940046
2025-03-04,54947535,27959568,6000,214440,55161975
2025-03-05,47641991,14786525,6000,206640,47848631
2025-03-06,42549445,12133466,6000,206880,42756325
2025-03-07,47573301,21475402,6000,209460,47782761
2025-03-10,47594395,20853829,6000,214620,47809015
2025-03-11,56717906,32212494,6000,224400,56942306
2025-03-12,55249251,18142373,6000,222900,55472151
2025-03-13,56889675,31689394,6000,235800,57125475
2025-03-14,57975347,19511569,6000,222120,58197467
2025-03-17,58225912,10798355,6000,214800,58440712
2025-03-18,56606873,9469365,6000,212280,56819153
2025-03-19,52481401,6455564,6000,213300,52694701
2025-03-20,53852515,12262229,6000,216600,54069115
2025-03-21,56286883,15198186,6000,216180,56503063
2025-03-24,52649341,6635729,6000,200340,52849681
2025-03-25,50794771,2330265,6000,200400,50995171
2025-03-26,49741996,3152237,6000,201420,49943416
2025-03-27,49172485,2268059,6000,201540,49374025
2025-03-28,48945941,3049065,6000,198660,49144601
2025-03-31,49771150,3700416,6000,199620,49970770
2025-04-01,49964716,8929317,6000,209100,50173816
2025-04-02,48755457,4024838,6000,200460,48955917
2025-04-03,46917884,3731883,6000,198360,47116244
2025-04-07,45822573,4243061,6000,164340,45986913
2025-04-08,43309554,1417094,6000,174000,43483554
2025-04-09,38567493,1587712,6000,208800,38776293
2025-04-10,44560479,24723432,6000,221280,44781759
2025-04-11,51271687,25785934,6000,222060,51493747
2025-04-14,54985374,27496946,6000,225720,55211094
2025-04-15,51480767,13994341,6000,222300,51703067
2025-04-16,49353307,12609978,6000,214620,49567927
2025-04-17,50394062,12165205,6000,211860,50605922
2025-04-18,43294651,5177876,6000,201240,43495891
2025-04-21,42495573,4381740,6000,204900,42700473
2025-04-22,42062887,3853897,6000,203520,42266407
2025-04-23,43570833,5859108,6000,199020,43769853
2025-04-24,40897139,4762223,6000,192300,41089439
2025-04-25,40580919,3495852,6000,191700,40772619
2025-04-28,40154034,2260275,6000,188400,40342434
2025-04-29,42394920,5188773,6000,190920,42585840
2025-04-30,41807029,8676610,6000,199260,42006289
2025-05-06,46382506,12696250,6000,205500,46588006
2025-05-07,57026980,33275802,6000,222360,57249340
2025-05-08,47175503,20325927,6000,226440,47401943
2025-05-09,43800400,12171307,6000,224880,44025280
2025-05-12,51009524,21756805,6000,231600,51241124
2025-05-13,39226896,6455607,6000,224820,39451716
2025-05-14,38653470,5293189,6000,220800,38874270
2025-05-15,37618714,4064407,6000,218160,37836874
2025-05-16,38141602,6199556,6000,216240,38357842
2025-05-19,38198757,5800834,6000,219240,38417997
2025-05-20,37277569,4264553,6000,214560,37492129
2025-05-21,37427297,5554946,6000,213000,37640297
2025-05-22,43234213,11783712,6000,213000,43447213
2025-05-23,46616691,16869731,6000,220320,46837011
2025-05-26,44582050,0,6000,220320,44802370
2025-05-27,43483509,0,6000,220320,43703829
2025-05-28,41749750,0,6000,220320,41970070
2025-05-29,41026197,0,6000,220320,41246517
2025-05-30,40210556,0,6000,220320,40430876
2025-06-03,36168739,0,6000,220320,36389059
2025-06-04,35986744,0,6000,220320,36207064
2025-06-05,35576282,0,6000,220320,35796602
2025-06-06,35144615,0,6000,220320,35364935
2025-06-09,34967834,0,6000,220320,35188154
2025-06-10,46518531,24436505,6000,228000,46746531
2025-06-11,50868471,13774848,6000,222660,51091131
2025-06-12,61123106,20218827,6000,216300,61339406
2025-06-13,57136286,43861894,6000,259560,57395846
2025-06-16,57186119,37795754,6000,270000,57456119
2025-06-17,62034270,40751813,6000,275160,62309430
2025-06-18,104063847,90905629,6000,330180,104394027
2025-06-19,69064777,65831822,6000,396240,69461017
2025-06-20,76708582,63154660,6000,360000,77068582
2025-06-23,85196652,56613487,6000,373200,85569852
2025-06-24,81629074,52076530,6000,323100,81952174
2025-06-25,88499361,85309912,6000,387720,88887081
2025-06-26,102729019,92344320,6000,420060,103149079
2025-06-27,92466025,75488730,6000,483000,92949025
2025-06-30,93901656,77179773,6000,572760,94474416
2025-07-01,105782565,81678101,6000,528360,106310925
2025-07-02,111635039,57343174,6000,467940,112102979
2025-07-03,102509979,42880993,6000,481140,102991119
2025-07-04,106251492,46706800,6000,480000,106731492
2025-07-07,110610272,50076989,6100,512400,111122672
2025-07-08,115687902,53658975,6100,517707,116205609
2025-07-09,114636141,64000573,6100,505568,115141709
2025-07-10,99364395,37443701,6000,445920,99810315
2025-07-11,97433806,45945645,6100,469151,97902957
2025-07-14,105564162,33332867,6100,471347,106035509
2025-07-15,94936128,20883108,6100,461953,95398081
2025-07-16,93670228,39555199,6100,492392,94162620
2025-07-17,99710975,59877745,6100,521367,100232342
2025-07-18,88726300,46177452,6100,510021,89236321
2025-07-21,98894738,41298995,6100,506422,99401160
2025-07-22,98878127,69690111,6100,549488,99427615
2025-07-23,88803902,37375124,6100,494832,89298734
2025-07-24,96118446,41135291,6100,500444,96618890
2025-07-25,88426720,22418241,6100,479460,88906180
2025-07-28,91686090,38138097,6100,497455,92183545
2025-07-29,101095175,61032052,6100,532896,101628071
2025-07-30,117307968,64890146,6100,535763,117843731
2025-07-31,105908283,85707499,6100,627995,106536278
2025-08-01,113695026,75981809,6100,583465,114278491
2025-08-04,163672819,120568760,6100,700158,164372977
2025-08-05,132369732,113565828,6100,802638,133172370
2025-08-06,159808025,118265351,6100,963190,160771215
2025-08-07,147892610,130431228,6100,975939,148868549
2025-08-08,174321001,110059256,6100,866200,175187201
2025-08-11,191898501,117941025,6100,966240,192864741
2025-08-12,163674245,80117841,6100,942816,164617061
2025-08-13,163960051,86973137,6100,982283,164942334
2025-08-14,151424158,56447191,6100,897310,152321468
2025-08-15,161744343,62342102,6100,906277,162650620
2025-08-18,189325010,134665047,6100,1042368,190367378
