date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-08,136434033,2276005,0,0,136434033
2023-05-09,139349076,5295912,0,0,139349076
2023-05-10,139887167,4169858,0,0,139887167
2023-05-11,141669875,5599032,0,0,141669875
2023-05-12,142499960,3973252,0,0,142499960
2023-05-15,140083809,2617293,0,0,140083809
2023-05-16,140308763,1733474,0,0,140308763
2023-05-17,137148179,2698896,0,0,137148179
2023-05-18,137232138,2595934,0,0,137232138
2023-05-19,137331398,9336167,0,0,137331398
2023-05-22,138542435,4747428,0,0,138542435
2023-05-23,136985672,2623980,0,0,136985672
2023-05-24,135875691,1662640,0,0,135875691
2023-05-25,135415476,4464948,0,0,135415476
2023-05-26,136627134,5311982,0,0,136627134
2023-05-29,144522749,10791903,0,0,144522749
2023-05-30,140057258,1739216,0,0,140057258
2023-05-31,140662553,1986091,0,0,140662553
2023-06-01,141033364,5760513,0,0,141033364
2023-06-02,139746028,8471958,0,0,139746028
2023-06-05,141410085,6882202,0,0,141410085
2023-06-06,142588428,5738320,0,0,142588428
2023-06-07,144270122,4546316,0,0,144270122
2023-06-08,144435702,2711737,0,0,144435702
2023-06-09,143810065,2770451,0,0,143810065
2023-06-12,143638157,4856197,0,0,143638157
2023-06-13,141319993,2199891,0,0,141319993
2023-06-14,143877952,4552142,0,0,143877952
2023-06-15,143819693,4972884,0,0,143819693
2023-06-16,143074572,4792679,0,0,143074572
2023-06-19,141407115,4421240,0,0,141407115
2023-06-20,143727141,5856494,0,0,143727141
2023-06-21,140329903,2293863,0,0,140329903
2023-06-26,140741074,3043750,0,0,140741074
2023-06-27,136055963,2604088,0,0,136055963
2023-06-28,136829536,3181986,0,0,136829536
2023-06-29,136018532,1875221,0,0,136018532
2023-06-30,135762365,5771488,0,0,135762365
2023-07-03,136848597,6171622,0,0,136848597
2023-07-04,125821189,4205589,0,0,125821189
2023-07-05,129366837,7748168,0,0,129366837
2023-07-06,130054387,4076972,0,0,130054387
2023-07-07,130065206,3210146,0,0,130065206
2023-07-10,130454760,3480093,0,0,130454760
2023-07-11,129422290,2734820,0,0,129422290
2023-07-12,128696634,3501433,0,0,128696634
2023-07-13,128663936,7961024,0,0,128663936
2023-07-14,127382280,4996140,0,0,127382280
2023-07-17,127453969,21234644,0,0,127453969
2023-07-18,131544835,27203399,0,0,131544835
2023-07-19,132130345,18498804,0,0,132130345
2023-07-20,133106121,7918802,0,0,133106121
2023-07-21,131562986,2755533,0,0,131562986
2023-07-24,132326723,2177368,0,0,132326723
2023-07-25,128658819,3702033,0,0,128658819
2023-07-26,130029598,6564829,0,0,130029598
2023-07-27,130703486,5187019,0,0,130703486
2023-07-28,128352586,7089085,0,0,128352586
2023-07-31,130784281,14238546,0,0,130784281
2023-08-01,130581407,4806523,0,0,130581407
2023-08-02,129592707,2956093,0,0,129592707
2023-08-03,132947671,6451639,0,0,132947671
2023-08-04,136901366,7079932,0,0,136901366
2023-08-07,135950207,1279304,0,0,135950207
2023-08-08,137190973,3904004,0,0,137190973
2023-08-09,137249307,3192552,0,0,137249307
2023-08-10,134382115,2257138,0,0,134382115
2023-08-11,139054289,6998106,0,0,139054289
2023-08-14,139971504,3681089,0,0,139971504
2023-08-15,141408524,4979377,0,0,141408524
2023-08-16,141143824,2425087,0,0,141143824
2023-08-17,141012769,4911946,0,0,141012769
2023-08-18,143331601,6118104,0,0,143331601
2023-08-21,143734405,3094161,0,0,143734405
2023-08-22,144886696,4466286,0,0,144886696
2023-08-23,143292400,4688283,0,0,143292400
2023-08-24,142689246,2173171,0,0,142689246
2023-08-25,143122762,2462156,0,0,143122762
2023-08-28,144363122,5075415,0,0,144363122
2023-08-29,147628694,8090372,0,0,147628694
2023-08-30,145879836,6949810,0,0,145879836
2023-08-31,143558745,5808704,0,0,143558745
2023-09-01,146527134,6650843,0,0,146527134
2023-09-04,145957517,4177771,0,0,145957517
2023-09-05,146164297,2557689,0,0,146164297
2023-09-06,144997939,2514236,0,0,144997939
2023-09-07,142898230,1431540,0,0,142898230
2023-09-08,141114888,825835,0,0,141114888
2023-09-11,142933061,5434281,0,0,142933061
2023-09-12,141381310,2645118,0,0,141381310
2023-09-13,144687048,5976719,0,0,144687048
2023-09-14,142136005,1882211,0,0,142136005
2023-09-15,138949662,1280516,0,0,138949662
2023-09-18,139956400,5973738,0,0,139956400
2023-09-19,138266336,3618838,0,0,138266336
2023-09-20,139671846,2596620,0,0,139671846
2023-09-21,138834654,1998400,0,0,138834654
2023-09-22,142956684,16134360,0,0,142956684
2023-09-25,148861360,31895479,0,0,148861360
2023-09-26,160321502,28050211,0,0,160321502
2023-09-27,151852691,19383988,0,0,151852691
2023-09-28,147923871,16873040,0,0,147923871
2023-10-09,156265677,21486231,0,0,156265677
2023-10-10,156203455,29563252,0,0,156203455
2023-10-11,187049606,67464424,0,0,187049606
2023-10-12,239416323,104343802,0,0,239416323
2023-10-13,251421642,77588157,60000,457800,251879442
2023-10-16,239969980,57118338,60000,435000,240404980
2023-10-17,216511615,19486359,60000,435000,216946615
2023-10-18,189445945,13103282,60000,417600,189863545
2023-10-19,190843090,16838488,60000,416400,191259490
2023-10-20,193803747,16598702,60000,410400,194214147
2023-10-23,190152991,8530137,60000,403200,190556191
2023-10-24,202593982,33915318,60000,423000,203016982
2023-10-25,203856960,44429309,0,0,203856960
2023-10-26,190995546,26764860,25100,176202,191171748
2023-10-27,195168833,26549466,34900,238367,195407200
2023-10-30,196080594,41861844,53800,387360,196467954
2023-10-31,202558366,33241415,34900,253723,202812089
2023-11-01,221892905,92613803,13500,117720,222010625
2023-11-02,323215577,206652502,0,0,323215577
2023-11-03,323857441,156085056,0,0,323857441
2023-11-06,405060139,281427216,0,0,405060139
2023-11-07,372817930,246156554,0,0,372817930
2023-11-08,432472743,226675925,0,0,432472743
2023-11-09,448306827,191418899,0,0,448306827
2023-11-10,478763695,179690151,0,0,478763695
2023-11-13,480033778,115288818,0,0,480033778
2023-11-14,467364537,97938516,0,0,467364537
2023-11-15,458657492,81013947,0,0,458657492
2023-11-16,445330712,63314152,0,0,445330712
2023-11-17,432866428,47890848,0,0,432866428
2023-11-20,433622774,84766756,0,0,433622774
2023-11-21,437869838,75099694,0,0,437869838
2023-11-22,423974577,50099084,0,0,423974577
2023-11-23,422803974,31889732,0,0,422803974
2023-11-24,395044955,23032626,0,0,395044955
2023-11-27,389421707,19766158,0,0,389421707
2023-11-28,385143379,20528017,0,0,385143379
2023-11-29,378255311,15458333,0,0,378255311
2023-11-30,361431092,19642201,0,0,361431092
2023-12-01,350951035,18324770,0,0,350951035
2023-12-04,345453922,13985389,0,0,345453922
2023-12-05,368611448,57354031,0,0,368611448
2023-12-06,360013177,20627267,0,0,360013177
2023-12-07,353912478,13076429,0,0,353912478
2023-12-08,334517236,16847228,0,0,334517236
2023-12-11,335956992,15648038,0,0,335956992
2023-12-12,348873446,32932563,0,0,348873446
2023-12-13,342596612,12758104,0,0,342596612
2023-12-14,345811363,17146365,0,0,345811363
2023-12-15,325605433,7332608,0,0,325605433
2023-12-18,322542848,6366791,0,0,322542848
2023-12-19,317687717,5323271,8000,61840,317749557
2023-12-20,318795835,7439144,2100,15981,318811816
2023-12-21,320410769,12962040,22600,173342,320584111
2023-12-22,327443454,21295039,23500,181890,327625344
2023-12-25,330483775,14162201,30600,235926,330719701
2023-12-26,320422119,9520823,38900,292917,320715036
2023-12-27,321286295,13776591,49100,378070,321664365
2023-12-28,331539188,31277728,49100,386417,331925605
2023-12-29,327111929,24612126,88700,717583,327829512
2024-01-02,327749058,16379420,88700,708713,328457771
2024-01-03,339721360,27066507,80700,641565,340362925
2024-01-04,324699248,8502768,71800,559322,325258570
2024-01-05,316025867,12069158,74200,562436,316588303
2024-01-08,312163109,5256583,75900,560901,312724010
2024-01-09,313498523,9218197,79500,591480,314090003
2024-01-10,313275446,6515376,85400,625982,313901428
2024-01-11,313847984,7243170,89300,666178,314514162
2024-01-12,311353927,7465985,89300,659034,312012961
2024-01-15,308670205,4298404,89300,650997,309321202
2024-01-16,303496653,3716845,84000,609000,304105653
2024-01-17,300437930,3272819,84000,589680,301027610
2024-01-18,298087486,5404258,90600,631482,298718968
2024-01-19,300808736,11084587,90600,622422,301431158
2024-01-22,297256932,7876418,87400,563730,297820662
2024-01-23,297841545,5135451,94600,610170,298451715
2024-01-24,295224284,3640845,95300,623262,295847546
2024-01-25,299987296,13172600,95300,640416,300627712
2024-01-26,302324199,9285424,95300,639463,302963662
2024-01-29,297303758,3132507,95300,616591,297920349
2024-01-30,294889052,2514098,89500,558480,295447532
2024-01-31,284689045,4102200,94500,560385,285249430
2024-02-01,282541144,2927565,94500,556605,283097749
2024-02-02,273027712,10000632,94500,525420,273553132
2024-02-05,250138596,7896234,55700,269588,250408184
2024-02-06,244949018,9215617,55700,278500,245227518
2024-02-07,247309684,15988229,55700,270145,247579829
2024-02-08,249681962,20053399,55700,294653,249976615
2024-02-19,251331927,16636860,55700,306907,251638834
2024-02-20,257271688,18671306,58300,327063,257598751
2024-02-21,251289587,14168568,58300,334059,251623646
2024-02-22,246041437,11520396,58300,347468,246388905
2024-02-23,251846735,19916071,58300,359128,252205863
2024-02-26,258724074,17052325,58300,368456,259092530
2024-02-27,259422775,14191503,58300,381282,259804057
2024-02-28,249484270,21985128,53800,317420,249801690
2024-02-29,253085083,14770258,56800,359544,253444627
2024-03-01,253061720,11464438,56800,365224,253426944
2024-03-04,250716876,11588633,56800,367496,251084372
2024-03-05,259691528,24414949,57900,378666,260070194
2024-03-06,271848057,30858293,58300,390610,272238667
2024-03-07,279736143,50862363,58300,402270,280138413
2024-03-08,284440741,36393307,59000,398250,284838991
2024-03-11,288849002,21261188,59000,398840,289247842
2024-03-12,264792654,22014389,60493,405303,265197957
2024-03-13,256818591,12258196,64493,435973,257254564
2024-03-14,262094300,28916076,66193,444155,262538455
2024-03-15,236368928,18746980,68793,471920,236840848
2024-03-18,245944061,38251164,71493,515465,246459526
2024-03-19,241540106,25521571,71493,504741,242044847
2024-03-20,241836769,13470118,71493,507600,242344369
2024-03-21,241222147,22417837,71493,512605,241734752
2024-03-22,237443814,19724253,66993,473641,237917455
2024-03-25,259466330,46545133,66993,482350,259948680
2024-03-26,255358942,19041742,46793,329423,255688365
2024-03-27,248636505,14729718,65493,437493,249073998
2024-03-28,241783813,25161649,52793,369551,242153364
2024-03-29,238814901,21293656,56693,406489,239221390
2024-04-01,260113995,47555300,56693,421229,260535224
2024-04-02,262518680,56549133,56693,435402,262954082
2024-04-03,276081698,81032521,56693,455245,276536943
2024-04-08,281784629,67831147,79693,595307,282379936
2024-04-09,286458705,53240697,50193,393011,286851716
2024-04-10,288539467,41573555,57393,420117,288959584
2024-04-11,283132750,23562985,57393,408064,283540814
2024-04-12,265194697,12399997,38193,260858,265455555
2024-04-15,257662935,14624370,52593,332914,257995849
2024-04-16,255689313,13310678,57993,332300,256021613
2024-04-17,251419126,10622397,46993,296996,251716122
2024-04-18,258750318,19698589,56393,367682,259118000
2024-04-19,251784524,9887845,52893,336928,252121452
2024-04-22,250196083,9469927,57693,358274,250554357
2024-04-23,250068899,5964765,57693,357697,250426596
2024-04-24,250151356,24713043,41893,289900,250441256
2024-04-25,244466681,10696029,53393,363606,244830287
2024-04-26,241401733,14017159,55193,378072,241779805
2024-04-29,254335450,33760555,55993,399230,254734680
2024-04-30,251408534,11403251,55993,390271,251798805
2024-05-06,235126283,14242159,55993,401470,235527753
2024-05-07,238311717,14623835,55993,405389,238717106
2024-05-08,246739788,23603259,55993,403150,247142938
2024-05-09,252887782,19569067,55993,412668,253300450
2024-05-10,248056442,14661558,55993,404829,248461271
2024-05-13,245316850,7380333,38393,266831,245583681
2024-05-14,245666104,7066103,48793,342527,246008631
2024-05-15,258226873,19569373,49093,337760,258564633
2024-05-16,260317985,8710024,49093,342669,260660654
2024-05-17,266695304,20306680,49093,345615,267040919
2024-05-20,276352631,53632211,55693,421039,276773670
2024-05-21,268261112,28815456,37793,277401,268538513
2024-05-22,273318883,25513265,54293,397968,273716851
2024-05-23,278334207,21888215,38093,270841,278605048
2024-05-24,275508138,8499628,55293,384839,275892977
2024-05-27,274906700,7112739,54293,379508,275286208
2024-05-28,275550310,23369678,56093,402748,275953058
2024-05-29,285986763,23545760,56693,409890,286396653
2024-05-30,287778863,16706665,57393,401751,288180614
2024-05-31,286346021,23512960,49293,354417,286700438
2024-06-03,292080748,17713890,56993,390402,292471150
2024-06-04,293522364,15435472,56993,379003,293901367
2024-06-05,298722508,17784875,56993,378434,299100942
2024-06-06,304558232,16631309,56993,361336,304919568
2024-06-07,298875170,4039606,56493,367769,299242939
2024-06-11,295347266,5231135,56493,379633,295726899
2024-06-12,295579186,7218871,56493,380198,295959384
2024-06-13,293921015,11603059,56493,389802,294310817
2024-06-14,263885902,30151487,56493,415788,264301690
2024-06-17,258145953,27147927,56493,423698,258569651
2024-06-18,263006832,39617373,56493,429912,263436744
2024-06-19,247861460,27982686,54793,407660,248269120
2024-06-20,236480845,18542184,40393,293657,236774502
2024-06-21,240745319,14971722,55993,404829,241150148
2024-06-24,246370285,16206915,56793,392440,246762725
2024-06-25,247413606,12149734,56793,396415,247810021
2024-06-26,251312712,33517692,57093,424772,251737484
2024-06-27,253981768,29196297,57093,417921,254399689
2024-06-28,294464873,129077929,57093,462453,294927326
2024-07-01,291530074,65733669,38893,304143,291834217
2024-07-02,287141288,46079074,56354,435616,287576904
2024-07-03,300235127,91975471,56354,461539,300696666
2024-07-04,284183969,52208094,57954,427121,284611090
2024-07-05,275215198,21414897,57954,420746,275635944
2024-07-08,291670855,47370807,37854,280120,291950975
2024-07-09,291771609,72254401,55454,443632,292215241
2024-07-10,283964909,63310134,41354,332073,284296982
2024-07-11,280257785,63323087,55354,456117,280713902
2024-07-12,285671734,48224619,56254,456220,286127954
2024-07-15,286853343,38102713,56254,459033,287312376
2024-07-16,286816432,45098084,56254,462970,287279402
2024-07-17,281696232,42953236,58154,440807,282137039
2024-07-18,282897011,27686935,58154,444878,283341889
2024-07-19,281656984,19759349,58154,442552,282099536
2024-07-22,284303829,18942350,58154,435573,284739402
2024-07-23,277658262,15708323,58154,416383,278074645
2024-07-24,282951106,18336441,58154,409404,283360510
2024-07-25,295294749,26542653,58154,394866,295689615
2024-07-26,287219215,10393790,58154,409404,287628619
2024-07-29,284267284,12242516,58154,401844,284669128
2024-07-30,291524450,19240779,58154,409404,291933854
2024-07-31,293433242,23154466,58154,428595,293861837
2024-08-01,291249181,21694763,58154,427432,291676613
2024-08-02,285308922,13798039,58154,411730,285720652
2024-08-05,299430206,28739422,58154,408823,299839029
2024-08-06,286383052,13021192,58154,408823,286791875
2024-08-07,277671905,24746544,58154,427432,278099337
2024-08-08,279876482,21867326,58154,410567,280287049
2024-08-09,281872862,18423036,58154,414638,282287500
2024-08-12,274868277,10531472,58154,397773,275266050
2024-08-13,277774660,15023138,58154,405333,278179993
2024-08-14,274626381,12030907,58154,406496,275032877
2024-08-15,275054327,16954804,58154,411149,275465476
2024-08-16,276107977,26192787,58154,421617,276529594
2024-08-19,271977981,15892502,58154,413475,272391456
2024-08-20,274140084,12004719,58154,415220,274555304
2024-08-21,284945931,40695368,58154,434410,285380341
2024-08-22,290453491,35034623,58154,434992,290888483
2024-08-23,299010696,33979421,58154,433247,299443943
2024-08-26,296372919,40087096,58154,453601,296826520
2024-08-27,290861325,35811328,58154,427432,291288757
2024-08-28,302828239,33410957,58154,436155,303264394
2024-08-29,288119335,122491951,58154,507103,288626438
2024-08-30,274016323,139645252,58154,576888,274593211
2024-09-02,429935963,287011418,58154,551300,430487263
2024-09-03,469480595,167980515,58154,537925,470018520
2024-09-04,440136480,133248492,58154,491401,440627881
2024-09-05,458734708,94685347,65354,535903,459270611
2024-09-06,451690277,54820627,65354,522178,452212455
2024-09-09,450501876,42362543,65354,516297,451018173
2024-09-10,448294100,39515231,65354,509761,448803861
2024-09-11,459619357,49296495,65354,510415,460129772
2024-09-12,448736182,26021863,65354,500612,449236794
2024-09-13,434043953,23889544,65354,483620,434527573
2024-09-18,436747209,29119435,65354,487541,437234750
2024-09-19,443784985,31965018,72554,549234,444334219
2024-09-20,441284647,40681273,72554,562294,441846941
2024-09-23,433403205,27746689,72554,557215,433960420
2024-09-24,433440780,49312022,72554,565921,434006701
2024-09-25,430036855,60264120,72554,585511,430622366
2024-09-26,428664735,64473121,72554,619611,429284346
2024-09-27,465134160,115581737,72554,660241,465794401
2024-09-30,489853236,156327183,21693,236888,490090124
2024-10-08,564295226,192327577,19393,254048,564549274
2024-10-09,636084199,359583224,19393,278677,636362876
2024-10-10,655656001,371520381,38193,527445,656183446
2024-10-11,717581237,289075785,39793,567448,718148685
2024-10-14,728564350,262785555,62693,1072677,729637027
2024-10-15,802478640,701136743,62693,1166090,803644730
2024-10-16,759280647,448749738,62693,1090858,760371505
2024-10-17,813012689,550948399,62693,1108412,814121101
2024-10-18,791145681,422235059,62693,1104024,792249705
2024-10-21,846285912,451734361,62693,1152924,847438836
2024-10-22,854974403,273379033,19393,329681,855304084
2024-10-23,788117428,208032040,27193,423667,788541095
2024-10-24,767458285,124016780,27193,439439,767897724
2024-10-25,825706701,190975828,34993,582983,826289684
2024-10-28,819229840,181843484,34993,573185,819803025
2024-10-29,763005084,465839285,34993,687962,763693046
2024-10-30,801565757,510301969,30000,589500,802155257
2024-10-31,790238108,364415937,30000,566400,790804508
2024-11-01,706602089,216092366,30000,474600,707076689
2024-11-04,715823647,196207969,30000,516300,716339947
2024-11-05,722093772,265298950,30000,550800,722644572
2024-11-06,778225535,302523648,30000,551700,778777235
2024-11-07,821861929,211073071,30000,559500,822421429
2024-11-08,890050082,344892092,30000,575700,890625782
2024-11-11,819612514,304562365,30000,607500,820220014
2024-11-12,936837359,428356223,30000,614100,937451459
2024-11-13,930979920,181547948,30000,573000,931552920
2024-11-14,940137863,169034150,30000,551700,940689563
2024-11-15,963917730,188506074,30000,555300,964473030
2024-11-18,798300481,173913167,30000,444300,798744781
2024-11-19,727151122,103586037,30000,455400,727606522
2024-11-20,735323999,117709326,30000,457500,735781499
2024-11-21,712891708,131623332,30000,440700,713332408
2024-11-22,688756458,82146527,30000,420300,689176758
2024-11-25,665931500,86301350,30000,403500,666335000
2024-11-26,657361135,47317730,30000,393900,657755035
2024-11-27,627710166,57798398,30000,390900,628101066
2024-11-28,621958309,53630734,30000,380100,622338409
2024-11-29,590528177,67796436,0,0,590528177
2024-12-02,584494220,71296018,0,0,584494220
2024-12-03,582696335,52599603,0,0,582696335
2024-12-04,578503858,47384473,0,0,578503858
2024-12-05,565476300,30587635,0,0,565476300
2024-12-06,549639168,37061954,0,0,549639168
2024-12-09,542722667,30226974,0,0,542722667
2024-12-10,534776363,48500267,0,0,534776363
2024-12-11,567918226,74869326,0,0,567918226
2024-12-12,590779983,76417058,0,0,590779983
2024-12-13,582618016,51403314,0,0,582618016
2024-12-16,570784604,30706892,0,0,570784604
2024-12-17,547168557,22467176,0,0,547168557
2024-12-18,543559143,18554135,0,0,543559143
2024-12-19,553913571,29816894,0,0,553913571
2024-12-20,554516389,28837334,0,0,554516389
2024-12-23,538208198,32562802,0,0,538208198
2024-12-24,522002928,20300362,0,0,522002928
2024-12-25,518315094,28857266,0,0,518315094
2024-12-26,514054533,11264862,0,0,514054533
2024-12-27,510828730,22451824,0,0,510828730
2024-12-30,513098443,15638479,0,0,513098443
2024-12-31,498442125,17514959,0,0,498442125
2025-01-02,494861781,22531705,0,0,494861781
2025-01-03,489083411,15510524,0,0,489083411
2025-01-06,482364075,15953237,0,0,482364075
2025-01-07,481692781,22553165,0,0,481692781
2025-01-08,468892842,13416601,0,0,468892842
2025-01-09,472136831,17424204,0,0,472136831
2025-01-10,465832203,15691429,0,0,465832203
2025-01-13,466456415,10768362,0,0,466456415
2025-01-14,485533733,43889941,0,0,485533733
2025-01-15,498183079,50870387,0,0,498183079
2025-01-16,500407009,44434383,0,0,500407009
2025-01-17,508202723,46196143,0,0,508202723
2025-01-20,505872360,33181016,0,0,505872360
2025-01-21,503885587,24606906,0,0,503885587
2025-01-22,500803377,14034574,0,0,500803377
2025-01-23,496196715,23980152,0,0,496196715
2025-01-24,494903130,22644645,0,0,494903130
2025-01-27,480642747,22547277,0,0,480642747
2025-02-05,476430026,17069311,0,0,476430026
2025-02-06,501359690,61883699,0,0,501359690
2025-02-07,509845695,63337253,0,0,509845695
2025-02-10,524408444,63048779,0,0,524408444
2025-02-11,516989653,26367304,0,0,516989653
2025-02-12,532606774,83128723,0,0,532606774
2025-02-13,549344843,116467277,0,0,549344843
2025-02-14,548794570,60676644,0,0,548794570
2025-02-17,562524226,64724465,0,0,562524226
2025-02-18,544257889,48199302,0,0,544257889
2025-02-19,537073655,29580204,0,0,537073655
2025-02-20,530530222,29585954,0,0,530530222
2025-02-21,525874908,32493714,0,0,525874908
2025-02-24,544993329,89112041,0,0,544993329
2025-02-25,600731328,207541610,0,0,600731328
2025-02-26,622601472,128553604,0,0,622601472
2025-02-27,631018676,88687892,0,0,631018676
2025-02-28,618030187,53245024,0,0,618030187
2025-03-03,610546480,47404655,0,0,610546480
2025-03-04,614894053,39126621,0,0,614894053
2025-03-05,640569803,116107279,0,0,640569803
2025-03-06,630922789,102581787,0,0,630922789
2025-03-07,650733684,137215148,0,0,650733684
2025-03-10,656381005,111059828,0,0,656381005
2025-03-11,704071955,167082310,0,0,704071955
2025-03-12,698042915,144908748,0,0,698042915
2025-03-13,685766917,100307470,0,0,685766917
2025-03-14,687041427,92237770,0,0,687041427
2025-03-17,705503898,91493385,0,0,705503898
2025-03-18,685030709,69404492,0,0,685030709
2025-03-19,687722694,83912708,0,0,687722694
2025-03-20,681166332,137476260,0,0,681166332
