date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-12,19679524,465371,0,0,19679524
2023-01-13,17582289,916988,0,0,17582289
2023-01-16,19310702,1983574,0,0,19310702
2023-01-17,20636409,3000405,0,0,20636409
2023-01-18,18986849,1009407,0,0,18986849
2023-01-19,18818209,819073,0,0,18818209
2023-01-20,19883811,3959396,0,0,19883811
2023-01-30,19078656,2373990,0,0,19078656
2023-01-31,40506456,34093042,0,0,40506456
2023-02-01,49581328,26403617,0,0,49581328
2023-02-02,59901524,42761827,0,0,59901524
2023-02-03,90712164,72450078,0,0,90712164
2023-02-06,117835713,82051933,0,0,117835713
2023-02-07,128351081,44037180,0,0,128351081
2023-02-08,128373369,31377175,0,0,128373369
2023-02-09,126113290,43937195,0,0,126113290
2023-02-10,124190098,23707151,0,0,124190098
2023-02-13,126889183,17960188,0,0,126889183
2023-02-14,106520568,11128766,0,0,106520568
2023-02-15,102295491,26787298,0,0,102295491
2023-02-16,95276463,10865771,0,0,95276463
2023-02-17,100750040,13032862,0,0,100750040
2023-02-20,103032441,20116923,0,0,103032441
2023-02-21,99076358,9510579,0,0,99076358
2023-02-22,97401807,11720840,0,0,97401807
2023-02-23,101428397,25128424,0,0,101428397
2023-02-24,86781675,10434308,0,0,86781675
2023-02-27,86999422,8651217,0,0,86999422
2023-02-28,83187536,6642256,0,0,83187536
2023-03-01,82169781,6299792,0,0,82169781
2023-03-02,91938502,14530110,0,0,91938502
2023-03-03,87083640,1432075,0,0,87083640
2023-03-06,83647537,14346124,0,0,83647537
2023-03-07,84727349,13137379,0,0,84727349
2023-03-08,79690586,1729055,0,0,79690586
2023-03-09,79868890,5165969,0,0,79868890
2023-03-10,76598214,5216032,0,0,76598214
2023-03-13,74792381,1709878,0,0,74792381
2023-03-14,72236016,2914008,0,0,72236016
2023-03-15,79796428,10841075,0,0,79796428
2023-03-16,80720911,2375899,0,0,80720911
2023-03-17,78682725,3365520,0,0,78682725
2023-03-20,66879403,2548249,0,0,66879403
2023-03-21,68505557,4094434,0,0,68505557
2023-03-22,69390008,10919548,0,0,69390008
2023-03-23,71190113,4380556,0,0,71190113
2023-03-24,73738411,10825067,0,0,73738411
2023-03-27,69277096,8774329,0,0,69277096
2023-03-28,68763170,5228387,0,0,68763170
2023-03-29,70166055,4894692,0,0,70166055
2023-03-30,73293100,13626360,0,0,73293100
2023-03-31,94298358,62897405,0,0,94298358
2023-04-03,111189279,53037925,0,0,111189279
2023-04-04,102032786,33566101,0,0,102032786
2023-04-06,105100968,41813283,0,0,105100968
2023-04-07,98728342,15706107,0,0,98728342
2023-04-10,85760355,16792096,0,0,85760355
2023-04-11,81068629,7388835,0,0,81068629
2023-04-12,78584835,9714394,0,0,78584835
2023-04-13,72238755,5601677,0,0,72238755
2023-04-14,73278391,8149742,0,0,73278391
2023-04-17,68251626,5486199,0,0,68251626
2023-04-18,70221606,7306304,0,0,70221606
2023-04-19,69262571,6027071,0,0,69262571
2023-04-20,69830461,5873627,0,0,69830461
2023-04-21,60415413,13272763,0,0,60415413
2023-04-24,55234796,11468615,0,0,55234796
2023-04-25,56579077,9026473,0,0,56579077
2023-04-26,56465825,7203705,0,0,56465825
2023-04-27,62621594,14181132,0,0,62621594
2023-04-28,58490816,11425514,0,0,58490816
2023-05-04,57641015,11230468,0,0,57641015
2023-05-05,69943819,20457100,0,0,69943819
2023-05-08,73876214,10185735,0,0,73876214
2023-05-09,72702780,6242938,0,0,72702780
2023-05-10,69314834,7428127,0,0,69314834
2023-05-11,69490973,3622486,0,0,69490973
2023-05-12,67414796,3019615,0,0,67414796
2023-05-15,66898199,5479240,0,0,66898199
2023-05-16,71030025,10071207,0,0,71030025
2023-05-17,71040033,12943226,0,0,71040033
2023-05-18,74692491,16812081,0,0,74692491
2023-05-19,79502673,9302485,0,0,79502673
2023-05-22,72935507,2564898,0,0,72935507
2023-05-23,72948907,5018357,0,0,72948907
2023-05-24,71110167,2530954,0,0,71110167
2023-05-25,68953516,3102361,0,0,68953516
2023-05-26,67021744,3323108,0,0,67021744
2023-05-29,67182123,2189729,0,0,67182123
2023-05-30,69798515,7611233,14000,149660,69948175
2023-05-31,80920638,25315482,0,0,80920638
2023-06-01,76813935,9724645,14200,150804,76964739
2023-06-02,77474998,7163285,9300,99324,77574322
2023-06-05,78983016,9698797,9700,105051,79088067
2023-06-06,91261392,34569365,2500,27325,91288717
2023-06-07,89726762,18598366,2500,26350,89753112
2023-06-08,91214276,12259592,2500,26300,91240576
2023-06-09,80914338,10697259,2500,28925,80943263
2023-06-12,141725077,88736924,144200,1835666,143560743
2023-06-13,127964124,64906482,273100,3823400,131787524
2023-06-14,180842800,154557011,296100,4370436,185213236
2023-06-15,231858436,153397721,246100,3268208,235126644
2023-06-16,231816653,138837081,296100,4260879,236077532
2023-06-19,225338355,127169925,296100,4687263,230025618
2023-06-20,226470453,136808841,314400,4599672,231070125
2023-06-21,203639336,96878864,20800,303680,203943016
2023-06-26,229561795,116897363,2500,37750,229599545
2023-06-27,195704602,97673332,17400,259608,195964210
2023-06-28,211601864,97203073,2500,34550,211636414
2023-06-29,215456931,76071426,16500,233805,215690736
2023-06-30,256741780,123215301,20800,312000,257053780
2023-07-03,262313271,99681973,77600,1165552,263478823
2023-07-04,275735909,133143128,84700,1296757,277032666
2023-07-05,234024932,92672671,109100,1837244,235862176
2023-07-06,246746303,171846586,95100,1641426,248387729
2023-07-07,235128157,104604679,99100,1539023,236667180
2023-07-10,244782492,72002717,90100,1344292,246126784
2023-07-11,254684055,91055793,99100,1531095,256215150
2023-07-12,254987021,78244044,97100,1382704,256369725
2023-07-13,241168857,37253300,2500,36250,241205107
2023-07-14,270197197,93755593,5700,86526,270283723
2023-07-17,284087337,51516339,5700,84759,284172096
2023-07-18,271758728,42223959,37900,550308,272309036
2023-07-19,270279333,28641427,37900,545002,270824335
2023-07-20,252554108,29216428,41000,567030,253121138
2023-07-21,244836362,12970747,51000,700230,245536592
2023-07-24,242056156,13405043,51000,691560,242747716
2023-07-25,253947715,38337414,56400,787344,254735059
2023-07-26,220132065,29388030,43400,575050,220707115
2023-07-27,217890722,17950726,43400,572880,218463602
2023-07-28,210474373,18475615,2500,33075,210507448
2023-07-31,213045591,20427757,2500,32975,213078566
2023-08-01,215864193,16205676,2500,32500,215896693
2023-08-02,223316852,26098212,2500,33025,223349877
2023-08-03,223401879,14642919,2500,32700,223434579
2023-08-04,217052724,16671566,2500,33250,217085974
2023-08-07,216118207,16369814,2500,33200,216151407
2023-08-08,219912872,52217421,2500,34625,219947497
2023-08-09,228694022,31465711,2500,33125,228727147
2023-08-10,222808366,15062709,2500,32525,222840891
2023-08-11,214128857,11053161,2500,31675,214160532
2023-08-14,218668293,19270987,2500,32575,218700868
2023-08-15,217141999,11977095,2500,31800,217173799
2023-08-16,209431415,8625270,2500,30875,209462290
2023-08-17,210487087,17657514,2500,32025,210519112
2023-08-18,202928205,11336575,2500,31725,202959930
2023-08-21,204050243,9770838,2500,31600,204081843
2023-08-22,205086024,11728373,2500,32175,205118199
2023-08-23,219189627,29402571,2500,31775,219221402
2023-08-24,213496172,18622636,2500,32325,213528497
2023-08-25,215860740,17340861,2500,31550,215892290
2023-08-28,223452792,27422325,2500,31000,223483792
2023-08-29,246366054,81853458,4852450,65265453,311631507
2023-08-30,253642950,37344167,4852450,64343487,317986437
2023-08-31,260956001,50508044,4852450,64683159,325639160
2023-09-01,240106813,32647141,4852450,65168404,305275217
2023-09-04,244322399,31262344,4852450,64634634,308957033
2023-09-05,239414649,23876477,4852450,64731683,304146332
2023-09-06,258232243,82206810,4922450,68422055,326654298
2023-09-07,247966332,37180373,4922450,64779442,312745774
2023-09-08,240359782,17829941,6151450,80337937,320697719
2023-09-11,240603001,25624189,5078450,67289463,307892464
2023-09-12,256534006,64414821,5098450,69848765,326382771
2023-09-13,249143326,33729566,5098450,68268246,317411572
2023-09-14,246663824,23492451,5098450,65311145,311974969
2023-09-15,247211822,16985014,5098450,65464098,312675920
2023-09-18,257399624,25319855,5098450,65973943,323373567
2023-09-19,254480829,13057299,5098450,64495393,318976222
2023-09-20,256758534,10211667,5198450,65604439,322362973
2023-09-21,258590614,12814259,4942450,61335805,319926419
2023-09-22,257666852,12287422,4942450,62225446,319892298
2023-09-25,254557971,14213143,4942450,63362209,317920180
2023-09-26,250447504,13943531,4942450,62077172,312524676
2023-09-27,243360602,13193206,4942450,61928899,305289501
2023-09-28,236550465,18216284,4942450,62521993,299072458
2023-10-09,297175212,107255610,4942450,68798904,365974116
2023-10-10,288531191,127572424,4942450,71072431,359603622
2023-10-11,300642605,64343005,4942450,70182790,370825395
2023-10-12,304357967,65897638,4942450,71418403,375776370
2023-10-13,286993322,114681034,4942450,74581571,361574893
2023-10-16,291979209,64279328,3942450,57678044,349657253
2023-10-17,267919502,33114376,3942450,56337611,324257113
2023-10-18,276360458,68472161,3942450,57441497,333801955
2023-10-19,258738194,37965875,3942450,54445235,313183429
2023-10-20,255543171,20770351,3942450,53893292,309436463
2023-10-23,259192583,29110957,3942450,53577896,312770479
2023-10-24,264831518,40516812,3942450,55115451,319946969
2023-10-25,273071868,78074136,3942450,58348260,331420128
2023-10-26,265741191,80459955,3942450,59530995,325272186
2023-10-27,260742624,62900199,3942450,58348260,319090884
2023-10-30,262807314,43043984,3942450,58032864,320840178
2023-10-31,280116468,125060254,3942450,60201212,340317680
2023-11-01,314429528,168594318,3942450,64261935,378691463
2023-11-02,293766171,131315675,3942450,62408984,356175155
2023-11-03,299404219,109423116,3942450,63552294,362956513
2023-11-06,352336437,192941918,3942450,68401508,420737945
2023-11-07,335485561,177429387,3942450,71555468,407041029
2023-11-08,345902525,128291082,3942450,68914026,414816551
2023-11-09,335844252,90828307,3942450,62014739,397858991
2023-11-10,345044279,71643743,3942450,58624232,403668511
2023-11-13,356463962,41557242,3942450,58387685,414851647
2023-11-14,353943877,39486310,3942450,58584807,412528684
2023-11-15,350210424,46629001,3942450,58703081,408913505
2023-11-16,349864988,32388521,3942450,58505958,408370946
2023-11-17,340899733,38286954,3942450,59333873,400233606
2023-11-20,339326550,29555123,3942450,58979052,398305602
2023-11-21,357366233,91561458,3942450,60989702,418355935
2023-11-22,349658120,49829388,3937950,58202901,407861021
2023-11-23,349465914,34265642,3937950,58675455,408141369
2023-11-24,319989243,30804649,3922450,55463443,375452686
2023-11-27,319292205,19658177,3568450,50279461,369571666
2023-11-28,319105524,25029174,3568450,51635472,370740996
2023-11-29,311434338,19542923,3562750,50911698,362346036
2023-11-30,305010132,16363402,3312950,46414430,351424562
2023-12-01,303108540,14429048,2500,35575,303144115
2023-12-04,304478026,14370086,2500,35325,304513351
2023-12-05,301396213,15139579,2500,34350,301430563
2023-12-06,303147218,11993339,2500,34125,303181343
2023-12-07,300247381,14167544,2500,33525,300280906
2023-12-08,293566835,9916634,2500,33225,293600060
2023-12-11,293764885,9023590,2500,33675,293798560
2023-12-12,293712829,9628729,2500,33950,293746779
2023-12-13,292874093,8944537,2500,33650,292907743
2023-12-14,294704792,9318218,2500,33275,294738067
2023-12-15,289760841,6391671,2500,32975,289793816
2023-12-18,304783345,41983163,21200,295528,305078873
2023-12-19,303054476,17669886,22100,299455,303353931
2023-12-20,299775743,12970905,22100,289952,300065695
2023-12-21,300783920,12038278,22100,292604,301076524
2023-12-22,307390670,25339974,21900,293679,307684349
2023-12-25,321671017,46144892,42200,597130,322268147
2023-12-26,320634796,49681294,182400,2604672,323239468
2023-12-27,316215566,25698751,593400,8159250,324374816
2023-12-28,312887423,28820506,579000,8007570,320894993
2023-12-29,314692873,28293028,619781,8621154,323314027
2024-01-02,316857765,19092671,597781,8213511,325071276
2024-01-03,310441315,20500976,670861,8848656,319289971
2024-01-04,322143024,22638060,692961,9230241,331373265
2024-01-05,297623710,35510708,1015781,13987304,311611014
2024-01-08,303152409,59271722,998081,14701733,317854142
2024-01-09,305561364,43494416,972481,14042626,319603990
2024-01-10,300462854,38063177,1110681,16104875,316567729
2024-01-11,301968701,45094550,1148581,17033456,319002157
2024-01-12,303081711,37348046,1122781,15932262,319013973
2024-01-15,311549461,32268990,1143081,15568763,327118224
2024-01-16,309936706,20490797,1163081,16178457,326115163
2024-01-17,303544908,15873325,1183481,15550940,319095848
2024-01-18,287447431,21313736,1098981,13759242,301206673
2024-01-19,278708859,16140846,1124381,13233964,291942823
2024-01-22,270513944,18163566,815981,9424581,279938525
2024-01-23,271373475,15602329,605674,6916797,278290272
2024-01-24,273340185,14570581,645781,7387735,280727920
2024-01-25,267350916,14864849,508337,5972960,273323876
2024-01-26,262551487,13902679,543756,6291257,268842744
2024-01-29,258355569,6971101,465756,5193180,263548749
2024-01-30,259654111,11333170,478974,5206448,264860559
2024-01-31,250107864,11573835,454361,4616308,254724172
2024-02-01,247512469,7564921,479461,4914475,252426944
2024-02-02,247863608,14303348,475361,4824915,252688523
2024-02-05,235789856,9093865,223937,2060220,237850076
2024-02-06,233567586,14505486,198937,1923721,235491307
2024-02-07,225866974,15547651,148937,1458093,227325067
2024-02-08,251589841,50873370,73937,796301,252386142
2024-02-19,218546640,19843693,73937,814786,219361426
2024-02-20,219881448,20610342,69037,762168,220643616
2024-02-21,226476976,29712144,72137,803606,227280582
2024-02-22,231479507,21002910,72037,821222,232300729
2024-02-23,217220325,22411196,55737,656024,217876349
2024-02-26,219403593,23461669,64337,761750,220165343
2024-02-27,212352469,20315932,66037,807633,213160102
2024-02-28,204714233,23385588,58137,657529,205371762
2024-02-29,209221025,26867885,53737,648606,209869631
2024-03-01,203549815,21571130,66137,812162,204361977
2024-03-04,231487974,63775532,66137,872347,232360321
2024-03-05,231143334,41812557,67537,855018,231998352
2024-03-06,240062623,31987772,67537,856369,240918992
2024-03-07,233922669,19989064,58737,728339,234651008
2024-03-08,238925455,22209024,67237,843152,239768607
2024-03-11,238968150,37179659,58037,749838,239717988
2024-03-12,242752390,46903176,51937,695436,243447826
2024-03-13,234888737,25123378,47737,631561,235520298
2024-03-14,230924307,15334084,43437,562509,231486816
2024-03-15,234984290,23333974,43437,577712,235562002
2024-03-18,232309402,26961257,45337,607516,232916918
2024-03-19,235346473,21015835,45337,602075,235948548
2024-03-20,223610448,15674352,33937,450344,224060792
2024-03-21,222068606,11998930,33937,447629,222516235
2024-03-22,220932241,14324886,35837,460864,221393105
2024-03-25,216343739,10853535,35837,443304,216787043
2024-03-26,217543401,9014265,36037,444697,217988098
2024-03-27,215643185,12066978,36937,430316,216073501
2024-03-28,216325482,9827296,41237,495256,216820738
2024-03-29,213266302,6048617,44637,541893,213808195
2024-04-01,219501727,14854486,44637,557070,220058797
2024-04-02,212126030,7077757,44637,545911,212671941
2024-04-03,212909294,7017076,39937,476049,213385343
2024-04-08,215703056,6254369,45637,538973,216242029
2024-04-09,218574912,6308083,45837,550044,219124956
2024-04-10,262092563,56120729,55837,692937,262785500
2024-04-11,271889356,33847957,56037,666840,272556196
2024-04-12,276852324,68775601,56037,681970,277534294
2024-04-15,271301925,30404058,56837,657604,271959529
2024-04-16,273287501,28894326,31337,334052,273621553
2024-04-17,266105261,27605805,32137,363148,266468409
2024-04-18,260873396,16788360,37337,423028,261296424
2024-04-19,258710024,14333786,46137,525962,259235986
2024-04-22,268476184,20201401,46637,529796,269005980
2024-04-23,273604418,14759871,46637,527464,274131882
2024-04-24,270128920,16497715,46637,543787,270672707
2024-04-25,266813228,16576604,43537,507206,267320434
2024-04-26,270929205,24180717,45837,544085,271473290
2024-04-29,269755435,28016145,45837,555086,270310521
2024-04-30,263286351,17832262,45837,552794,263839145
2024-05-06,257437644,18119059,37837,463503,257901147
2024-05-07,258817229,14971128,38537,468225,259285454
2024-05-08,259881727,9426110,38537,454351,260336078
2024-05-09,259476318,10480882,38537,458976,259935294
2024-05-10,260430911,15999538,39937,461272,260892183
2024-05-13,260796397,9865682,44137,496541,261292938
2024-05-14,264374672,9872729,44737,502844,264877516
2024-05-15,267421065,13042615,45937,505307,267926372
2024-05-16,269764624,11469484,45037,495407,270260031
2024-05-17,268948336,13774252,42937,475313,269423649
2024-05-20,272011002,11662064,45337,500974,272511976
2024-05-21,273495792,10755545,45337,495533,273991325
2024-05-22,279702260,14251752,45337,497347,280199607
2024-05-23,277670678,11240171,35137,375263,278045941
2024-05-24,282609349,12950944,45537,484514,283093863
2024-05-27,285344632,10094683,46237,497972,285842604
2024-05-28,283995158,8741117,46437,491768,284486926
2024-05-29,285287673,9128939,46437,496412,285784085
2024-05-30,283807974,7396138,46437,497340,284305314
2024-05-31,282177421,7539674,46437,502913,282680334
2024-06-03,283902620,9898545,46437,493161,284395781
2024-06-04,281756020,8469015,46437,489446,282245466
2024-06-05,283422860,8219336,46437,480159,283903019
2024-06-06,283205846,10264240,46437,467156,283673002
2024-06-07,281770075,9266104,46437,475979,282246054
2024-06-11,281945528,9514250,46437,477837,282423365
2024-06-12,282305734,6260600,46437,483409,282789143
2024-06-13,278596821,3592070,46437,482480,279079301
2024-06-14,276726744,3814778,30837,310837,277037581
2024-06-17,276017676,3358094,30837,311145,276328821
2024-06-18,274359597,6958352,30837,317004,274676601
2024-06-19,276713779,7478977,43637,442916,277156695
2024-06-20,281504826,9552596,45537,446263,281951089
2024-06-21,275732516,2480150,45537,447629,276180145
2024-06-24,274033120,6784736,45937,429511,274462631
2024-06-25,273291137,5782391,45937,438239,273729376
2024-06-26,271763142,4860529,46237,449886,272213028
2024-06-27,270929859,5676346,46237,435553,271365412
2024-06-28,266204467,6994431,43537,414472,266618939
2024-07-01,262596052,4334237,43537,426227,263022279
2024-07-02,265490513,11236916,45137,446856,265937369
2024-07-03,261607821,6538056,45437,442556,262050377
2024-07-04,262333731,5921416,45737,438618,262772349
2024-07-05,262020078,5381192,45737,440905,262460983
2024-07-08,263250072,5630309,46037,428144,263678216
2024-07-09,265794647,30901146,46037,462672,266257319
2024-07-10,271140034,24046677,32137,325869,271465903
2024-07-11,276244967,23770380,44837,481101,276726068
2024-07-12,279926264,19470716,45937,483257,280409521
2024-07-15,276057392,8552854,32237,334620,276392012
2024-07-16,281832366,15034269,31337,324651,282157017
2024-07-17,281304596,6805992,47337,478104,281782700
2024-07-18,276926235,11808079,47337,470056,277396291
2024-07-19,280743374,9327799,47337,470530,281213904
2024-07-22,277176785,7792492,47337,465323,277642108
2024-07-23,281426215,12095508,47337,447335,281873550
2024-07-24,287938591,15112358,47337,431713,288370304
2024-07-25,283566419,7174691,47337,444968,284011387
2024-07-26,285665356,20161871,47337,433607,286098963
2024-07-29,293670223,15496377,47337,426033,294096256
2024-07-30,293003754,8039613,47337,424140,293427894
2024-07-31,292872914,13204593,47337,437867,293310781
2024-08-01,294142010,15097624,47337,439287,294581297
2024-08-02,291121505,6990075,47337,430767,291552272
2024-08-05,286219687,7801187,47337,414199,286633886
2024-08-06,276572421,6238328,47337,418459,276990880
2024-08-07,276439118,3660404,47337,419879,276858997
2024-08-08,280372510,8667409,47337,416092,280788602
2024-08-09,277999854,3857752,47337,412305,278412159
2024-08-12,278465713,5141455,48537,414991,278880704
2024-08-13,279367137,4146286,48137,414460,279781597
2024-08-14,278018213,2224546,48137,413497,278431710
2024-08-15,279378283,6173900,48437,421886,279800169
2024-08-16,279384870,3556577,48537,417904,279802774
2024-08-19,278616907,4709911,48637,419737,279036644
2024-08-20,277164453,3413050,48637,410983,277575436
2024-08-21,277820344,5677828,48637,405633,278225977
2024-08-22,274228235,2594277,48637,392501,274620736
2024-08-23,272089215,2237222,48637,395905,272485120
2024-08-26,272693001,3469525,48337,399264,273092265
2024-08-27,271411280,2772694,48337,391046,271802326
2024-08-28,277468006,10597659,48337,399264,277867270
2024-08-29,285774412,11747674,47637,399674,286174086
2024-08-30,300145019,25183013,47637,408249,300553268
2024-09-02,310340063,21439305,47637,408725,310748788
2024-09-03,325431186,23188520,47637,419206,325850392
2024-09-04,335855946,16456870,47637,419206,336275152
2024-09-05,345551234,14499436,51837,456684,346007918
2024-09-06,354538008,13901298,51837,450464,354988472
2024-09-09,359893244,9304927,51837,451500,360344744
2024-09-10,363239459,6668311,51837,456166,363695625
2024-09-11,361418636,2241061,51837,455129,361873765
2024-09-12,361703098,3634789,51837,454610,362157708
2024-09-13,358703719,2251206,51537,442187,359145906
2024-09-18,370661271,14563373,51537,450949,371112220
2024-09-19,369116730,4175521,55637,496838,369613568
2024-09-20,369290861,4053266,55637,495726,369786587
2024-09-23,369989228,3395036,55637,496838,370486066
2024-09-24,370997475,10435867,55637,506297,371503772
2024-09-25,374235378,16262784,55637,505740,374741118
2024-09-26,376259123,12928165,55637,515199,376774322
2024-09-27,375626564,19329764,55637,535784,376162348
2024-09-30,376432975,35452145,14281,149379,376582354
2024-10-08,384959073,53877167,12381,137429,385096502
2024-10-09,387360945,28121704,12381,127153,387488098
2024-10-10,391313073,18244693,12381,127277,391440350
2024-10-11,404781422,28670472,28981,293288,405074710
2024-10-14,438284949,51808803,29581,315925,438600874
2024-10-15,417046638,15673162,17481,178306,417224944
2024-10-16,417169285,9237305,17481,174985,417344270
2024-10-17,418466742,11090740,17481,172887,418639629
2024-10-18,416717378,23190494,12781,134073,416851451
2024-10-21,405519850,46784895,12481,134670,405654520
2024-10-22,399672547,13129028,12381,131362,399803909
2024-10-23,419817069,56853233,18681,201755,420018824
2024-10-24,399830501,22942824,18681,196337,400026838
2024-10-25,400022760,15323650,24981,264299,400287059
2024-10-28,381647906,15821972,24981,266297,381914203
2024-10-29,382039777,30599288,24981,271044,382310821
2024-10-30,380785511,15523848,20900,225511,381011022
2024-10-31,383035206,20718367,20900,223630,383258836
2024-11-01,394476826,57200560,20900,245993,394722819
2024-11-04,415706107,93425798,20900,244948,415951055
2024-11-05,436216704,92570240,20900,248710,436465414
2024-11-06,380834616,78228411,20900,242649,381077265
2024-11-07,451169970,115482699,20900,246411,451416381
2024-11-08,488196491,82035574,20900,244112,488440603
2024-11-11,483981956,41616242,20900,250382,484232338
2024-11-12,490105945,45174010,20900,247038,490352983
2024-11-13,488889833,34577819,20900,243694,489133527
2024-11-14,490981171,27199797,20900,234707,491215878
2024-11-15,498515408,22792534,20900,228019,498743427
2024-11-18,507785659,22387267,20900,222167,508007826
2024-11-19,507369006,8557834,20900,228019,507597025
2024-11-20,514027815,22943189,20900,237215,514265030
2024-11-21,503471293,13197650,20900,236379,503707672
2024-11-22,506184227,19877192,20900,223839,506408066
2024-11-25,506815794,6606472,20900,227183,507042977
2024-11-26,509195679,6743633,20900,223212,509418891
2024-11-27,511331767,10194948,20900,224466,511556233
2024-11-28,513370072,8942404,20900,225093,513595165
2024-11-29,509755553,9862538,0,0,509755553
2024-12-02,514375141,23345701,0,0,514375141
2024-12-03,510803581,16827964,0,0,510803581
2024-12-04,519023216,33364785,0,0,519023216
2024-12-05,524232644,24057157,0,0,524232644
2024-12-06,543802961,34474929,0,0,543802961
2024-12-09,555945720,36375631,0,0,555945720
2024-12-10,585118934,84925413,0,0,585118934
2024-12-11,604909914,54610099,0,0,604909914
2024-12-12,611676526,43932813,0,0,611676526
2024-12-13,617428498,30278367,0,0,617428498
2024-12-16,618433717,33155411,0,0,618433717
2024-12-17,662117461,66813423,0,0,662117461
2024-12-18,665605618,14336047,0,0,665605618
2024-12-19,663504504,9888510,0,0,663504504
2024-12-20,668020300,23038663,0,0,668020300
2024-12-23,672994948,28944845,0,0,672994948
2024-12-24,665470091,11203098,0,0,665470091
2024-12-25,668353339,17408303,0,0,668353339
2024-12-26,672759078,29303377,0,0,672759078
2024-12-27,668702795,18322849,0,0,668702795
2024-12-30,670254845,12465502,0,0,670254845
2024-12-31,669348777,15029842,0,0,669348777
2025-01-02,669984158,14602860,0,0,669984158
2025-01-03,676937928,22091250,0,0,676937928
2025-01-06,677784220,8260412,0,0,677784220
2025-01-07,673685316,7954797,0,0,673685316
2025-01-08,676287002,13185681,0,0,676287002
2025-01-09,636232972,39475202,0,0,636232972
2025-01-10,630234391,58810128,0,0,630234391
2025-01-13,617168578,116907157,0,0,617168578
2025-01-14,601070753,124238843,0,0,601070753
2025-01-15,606590745,131652850,0,0,606590745
2025-01-16,641477449,121053933,0,0,641477449
2025-01-17,626521435,72890171,0,0,626521435
2025-01-20,643175407,120189464,0,0,643175407
2025-01-21,662122531,87253898,0,0,662122531
2025-01-22,669021205,52499533,0,0,669021205
2025-01-23,640560100,109609773,0,0,640560100
2025-01-24,562855708,54614519,0,0,562855708
2025-01-27,632901506,145696171,0,0,632901506
2025-02-05,657334939,97395938,0,0,657334939
2025-02-06,638496930,75390464,0,0,638496930
2025-02-07,638617466,91124339,0,0,638617466
2025-02-10,641115626,66411742,0,0,641115626
2025-02-11,650887657,61098122,0,0,650887657
2025-02-12,670609953,119414875,0,0,670609953
2025-02-13,664842714,118620835,0,0,664842714
2025-02-14,673686707,92663825,0,0,673686707
2025-02-17,698036712,138258795,0,0,698036712
2025-02-18,668535381,101506953,0,0,668535381
2025-02-19,662851880,113281213,0,0,662851880
2025-02-20,670259674,74176287,0,0,670259674
2025-02-21,695496527,125476120,0,0,695496527
2025-02-24,704811141,130891859,0,0,704811141
