date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-16,588363688,57007048,0,0,588363688
2018-01-17,599057464,47929696,0,0,599057464
2018-01-18,610808215,85201066,0,0,610808215
2018-01-19,605717390,54668132,0,0,605717390
2018-01-22,657579456,150368078,0,0,657579456
2018-01-23,645157778,66377441,0,0,645157778
2018-01-24,633739290,39533573,0,0,633739290
2018-01-25,634731124,75694133,0,0,634731124
2018-01-26,619593339,36044984,0,0,619593339
2018-01-29,610023090,45050953,0,0,610023090
2018-01-30,588390492,56329052,0,0,588390492
2018-01-31,582776057,52549472,0,0,582776057
2018-02-01,578407701,58023276,0,0,578407701
2018-02-02,577172214,50027360,0,0,577172214
2018-02-05,581238235,51669719,0,0,581238235
2018-02-06,601145646,101549497,0,0,601145646
2018-02-07,598554153,57202903,0,0,598554153
2018-02-08,601156244,31736319,0,0,601156244
2018-02-09,603213937,83106898,0,0,603213937
2018-02-12,581748360,28240211,0,0,581748360
2018-02-13,571492759,38352702,0,0,571492759
2018-02-14,554437170,25066408,0,0,554437170
2018-02-22,538795634,55750188,0,0,538795634
2018-02-23,540935680,47906794,0,0,540935680
2018-02-26,553911467,47616058,0,0,553911467
2018-02-27,547864202,68765611,0,0,547864202
2018-02-28,526896485,58908204,0,0,526896485
2018-03-01,534867699,48271070,0,0,534867699
2018-03-02,533666279,37674727,0,0,533666279
2018-03-05,510204913,22621996,0,0,510204913
2018-03-06,512251503,52810727,0,0,512251503
2018-03-07,507312288,35716964,0,0,507312288
2018-03-08,534956495,71114942,0,0,534956495
2018-03-09,522437874,21380175,0,0,522437874
2018-03-12,515111663,63855215,0,0,515111663
2018-03-13,504004533,28429128,0,0,504004533
2018-03-14,509502687,21205790,0,0,509502687
2018-03-15,518069165,39985686,0,0,518069165
2018-03-16,516074261,23627222,0,0,516074261
2018-03-19,511879746,38868027,0,0,511879746
2018-03-20,520089753,32031329,5000,130800,520220553
2018-03-21,536000150,39733408,1430,37023,536037173
2018-03-22,536968701,28403952,4930,124433,537093134
2018-03-23,515830180,40455734,4898,117062,515947242
2018-03-26,512566059,35282956,4988,122256,512688315
2018-03-27,516471012,37078322,4988,122356,516593368
2018-03-28,522532339,31086746,4988,119662,522652001
2018-03-29,517873154,30574280,4988,122904,517996058
2018-03-30,514430006,23831053,705,17505,514447511
2018-04-02,513984792,29944526,4905,119142,514103934
2018-04-03,508685877,19812075,4905,119976,508805853
2018-04-04,501369248,16545551,4905,120123,501489371
2018-04-09,526401607,40877305,4705,116449,526518056
2018-04-10,526560095,17446723,3879,96665,526656760
2018-04-11,511451234,23785251,3385,82019,511533253
2018-04-12,505234167,12320667,85,2068,505236235
2018-04-13,500006589,8041926,4582,111388,500117977
2018-04-16,492892052,12557313,3882,92081,492984133
2018-04-17,488253848,11922443,3182,74204,488328052
2018-04-18,490798686,15397948,4982,116330,490915016
2018-04-19,504067686,24589168,882,20586,504088272
2018-04-20,502019027,17232375,4982,114586,502133613
2018-04-23,513572003,26845122,4982,111447,513683450
2018-04-24,549851397,53420575,4982,117027,549968424
2018-04-25,543052572,10235287,3782,89331,543141903
2018-04-26,533795787,10318289,3582,84535,533880322
2018-04-27,530196759,22906782,4982,114437,530311196
2018-05-02,524980392,10716923,1382,31814,525012206
2018-05-03,519747163,22048375,4982,115084,519862247
2018-05-04,513218899,31400090,2682,63027,513281926
2018-05-07,517961158,34726875,2082,50259,518011417
2018-05-08,504646149,11855423,3882,93828,504739977
2018-05-09,499899939,9507111,3082,74769,499974708
2018-05-10,499576276,11611194,3982,96643,499672919
2018-05-11,500074527,16313173,1582,38458,500112985
2018-05-14,490241126,12832427,4982,120265,490361391
2018-05-15,494965733,30785752,505,12413,494978146
2018-05-16,502434606,34791497,4905,119241,502553847
2018-05-17,506477721,42123295,3805,94288,506572009
2018-05-18,514881734,41653878,2467,61305,514943039
2018-05-21,514733145,48280956,3967,101635,514834780
2018-05-22,521299312,30202448,2367,60051,521359363
2018-05-23,535364010,45385449,5767,142503,535506513
2018-05-24,520951873,17059252,3725,91374,521043247
2018-05-25,525178499,28732121,4525,110682,525289181
2018-05-28,527389494,27138510,5725,140892,527530386
2018-05-29,526126139,23764417,4713,116458,526242597
2018-05-30,532746422,39938600,5713,134313,532880735
2018-05-31,519836826,15511124,2913,69475,519906301
2018-06-01,532387820,50277160,5713,133684,532521504
2018-06-04,519734477,24672232,1492,35092,519769569
2018-06-05,525094403,35585138,3220,77634,525172037
2018-06-06,519721170,12173696,2220,52925,519774095
2018-06-07,534727555,33318764,5720,136594,534864149
2018-06-08,513354767,23221488,2920,67715,513422482
2018-06-11,506043129,7678143,800,18696,506061825
2018-06-12,500863038,15912205,800,18864,500881902
2018-06-13,486677018,16693685,800,18720,486695738
2018-06-14,490663702,21930345,800,18336,490682038
2018-06-15,492014765,17268287,800,17936,492032701
2018-06-19,479123323,18544079,800,16672,479139995
2018-06-20,489433927,23415187,800,16688,489450615
2018-06-21,481871988,12543995,800,16800,481888788
2018-06-22,496455960,27209631,800,17000,496472960
2018-06-25,491146424,11295260,800,16800,491163224
2018-06-26,487831758,14903668,800,16592,487848350
2018-06-27,478609085,16579791,800,16000,478625085
2018-06-28,473752934,4650737,800,15752,473768686
2018-06-29,461116713,12555212,800,16224,461132937
2018-07-02,454816748,13363912,800,15768,454832516
2018-07-03,445886989,15922302,800,16432,445903421
2018-07-04,444505670,16035054,800,16392,444522062
2018-07-05,446197600,11936854,800,15840,446213440
2018-07-06,456908826,23020388,800,16144,456924970
2018-07-09,462539100,18222896,800,16640,462555740
2018-07-10,459505275,14471737,800,16720,459521995
2018-07-11,462492417,14928421,800,16320,462508737
2018-07-12,469775326,27933213,800,16960,469792286
2018-07-13,472738765,19488471,800,17264,472756029
2018-07-16,475950160,11371162,800,17312,475967472
2018-07-17,475993276,9140708,800,17176,476010452
2018-07-18,474482134,15058784,800,17456,474499590
2018-07-19,483093429,16200359,800,17160,483110589
2018-07-20,482822923,18341422,800,17216,482840139
2018-07-23,475174724,17195564,800,17728,475192452
2018-07-24,466858406,12367229,800,17920,466876326
2018-07-25,470631588,16654365,800,17824,470649412
2018-07-26,466354037,8844555,800,17784,466371821
2018-07-27,463211976,9882477,800,17560,463229536
2018-07-30,457537676,8288504,0,0,457537676
2018-07-31,460770607,9129727,0,0,460770607
2018-08-01,466666877,16922558,0,0,466666877
2018-08-02,478957980,27940935,0,0,478957980
2018-08-03,474644438,5840014,800,15984,474660422
2018-08-06,478172622,11904438,800,15376,478187998
2018-08-07,480791106,14205553,800,15912,480807018
2018-08-08,482533995,16736216,4300,81356,482615351
2018-08-09,482494123,11044268,900,17568,482511691
2018-08-10,482247473,7234287,4200,82404,482329877
2018-08-13,483127266,9512911,1500,29520,483156786
2018-08-14,489675506,14287475,4300,83721,489759227
2018-08-15,485955617,36281527,4300,78346,486033963
2018-08-16,482951596,8115266,3300,60159,483011755
2018-08-17,473642353,6884898,4122,73784,473716137
2018-08-20,471749243,7449722,4222,75996,471825239
2018-08-21,480485616,15080809,1222,22253,480507869
2018-08-22,481595096,6713489,3422,61254,481656350
2018-08-23,482986043,9320369,1022,18100,483004143
2018-08-24,485157330,9735093,3922,69106,485226436
2018-08-27,495916389,25269998,1122,20364,495936753
2018-08-28,496289072,11454375,3722,66922,496355994
2018-08-29,504737282,18377851,817,14485,504751767
2018-08-30,511514948,14830762,2917,51223,511566171
2018-08-31,510113313,23718927,4217,70846,510184159
2018-09-03,495237992,5480857,4217,71900,495309892
2018-09-04,491387351,7800229,3417,58738,491446089
2018-09-05,490626746,5499605,2017,34107,490660853
2018-09-06,492192284,8719114,4217,69370,492261654
2018-09-07,488567797,5530053,3317,55726,488623523
2018-09-10,492912023,10059685,4161,67325,492979348
2018-09-11,495363337,10963050,4261,67793,495431130
2018-09-12,494261714,5160879,2561,40336,494302050
2018-09-13,497813647,10690358,4243,67379,497881026
2018-09-14,503524342,14731987,1643,25680,503550022
2018-09-17,500209350,14224957,4243,63730,500273080
2018-09-18,514094642,27316192,24243,379403,514474045
2018-09-19,534500333,37308258,24243,385464,534885797
2018-09-20,534005100,9369803,45743,723197,534728297
2018-09-21,539320217,30447368,26643,439610,539759827
2018-09-25,532944119,23209497,27243,459589,533403708
2018-09-26,541431212,25959726,57243,973131,542404343
2018-09-27,534157300,10527590,26343,445460,534602760
2018-09-28,526989523,22484810,27243,460952,527450475
2018-10-08,520182705,19383818,27243,431529,520614234
2018-10-09,499340778,17413143,27243,434798,499775576
2018-10-10,497531901,10343633,25443,407597,497939498
2018-10-11,488788157,14151760,27243,414911,489203068
2018-10-12,489178934,11103386,27243,420087,489599021
2018-10-15,486915151,9602466,27243,404559,487319710
2018-10-16,476477651,15955924,11643,156948,476634599
2018-10-17,465379934,6880926,44543,623602,466003536
2018-10-18,465520798,8514492,46043,642300,466163098
2018-10-19,461607020,12274814,66543,989494,462596514
2018-10-22,465060209,23385273,61143,940991,466001200
2018-10-23,467922836,17291284,59043,897454,468820290
2018-10-24,470949542,12059514,56743,851712,471801254
2018-10-25,468811281,8301147,115743,1736145,470547426
2018-10-26,467867771,5447964,55305,825704,468693475
2018-10-29,458863349,6787649,54905,791730,459655079
2018-10-30,457474472,7487819,78005,1127952,458602424
2018-10-31,463078760,12339757,76305,1121684,464200444
2018-11-01,463307702,16191684,71805,1062714,464370416
2018-11-02,460455332,20495989,79605,1222733,461678065
2018-11-05,457725090,16431633,62305,946413,458671503
2018-11-06,453906340,10565198,73705,1102627,455008967
2018-11-07,456786956,15351913,79005,1165324,457952280
2018-11-08,459745660,10476577,74805,1099634,460845294
2018-11-09,464971139,15882139,47205,693441,465664580
2018-11-12,451287142,28272080,57833,864603,452151745
2018-11-13,459997771,43409037,73633,1125112,461122883
2018-11-14,456849289,35455472,75233,1166112,458015401
2018-11-15,459418106,26140533,74533,1168677,460586783
2018-11-16,458014316,42825995,42633,685539,458699855
2018-11-19,464606691,21102758,39933,641723,465248414
2018-11-20,471262940,16977758,40233,627232,471890172
2018-11-21,457925379,19051223,75162,1201089,459126468
2018-11-22,459590553,26922114,37662,604098,460194651
2018-11-23,459090545,23994792,40262,622048,459712593
2018-11-26,453633677,13205063,25062,387208,454020885
2018-11-27,458852574,13552795,22662,351488,459204062
2018-11-28,450490042,33378135,28762,460192,450950234
2018-11-29,460690003,26576255,24162,372095,461062098
2018-11-30,459316314,17365067,24200,383570,459699884
2018-12-03,459968066,34623629,24200,397122,460365188
2018-12-04,457309878,17481952,8600,141126,457451004
2018-12-05,472286139,37578200,11800,194700,472480839
2018-12-06,476483248,16609785,9700,157916,476641164
2018-12-07,485318914,18338642,10900,175490,485494404
2018-12-10,479854010,8219457,10500,171465,480025475
2018-12-11,482158797,8288285,10900,177779,482336576
2018-12-12,477845216,8851301,8300,136452,477981668
2018-12-13,470362800,13924064,11800,194818,470557618
2018-12-14,473345652,21269550,10700,174196,473519848
2018-12-17,481473595,19381540,11600,186644,481660239
2018-12-18,472644792,11090504,11800,186440,472831232
2018-12-19,478177620,10492561,9000,140670,478318290
2018-12-20,479864883,10049318,11800,185850,480050733
2018-12-21,481911294,8667800,10600,165996,482077290
2018-12-24,479281211,8114006,2800,44996,479326207
2018-12-25,483511280,15363681,11200,178080,483689360
2018-12-26,478050389,5812395,8600,137342,478187731
2018-12-27,483974865,14592902,10200,160548,484135413
2018-12-28,485409888,11430261,11800,187502,485597390
2019-01-02,485695732,16793317,17600,266640,485962372
2019-01-03,469104428,9521328,11000,160160,469264588
2019-01-04,462533511,7835179,15300,230265,462763776
2019-01-07,458200049,6533088,14000,214900,458414949
2019-01-08,454607817,4599619,14000,216300,454824117
2019-01-09,456987579,11430168,16700,256512,457244091
2019-01-10,448986284,5468120,3700,56092,449042376
2019-01-11,422252508,10052431,5000,76800,422329308
2019-01-14,421551875,6960720,3700,55759,421607634
2019-01-15,422613209,8800465,3700,56314,422669523
2019-01-16,432044632,19078657,3700,56573,432101205
2019-01-17,435343788,11058990,3700,56129,435399917
2019-01-18,431801604,10029912,3700,57017,431858621
2019-01-21,424308230,17450846,3700,58756,424366986
2019-01-22,403562355,11703488,3700,59829,403622184
2019-01-23,394587590,6483261,3700,60014,394647604
2019-01-24,390449304,12344042,3700,60051,390509355
2019-01-25,388911418,13239779,3200,52832,388964250
2019-01-28,379703438,5306807,400,6584,379710022
2019-01-29,375923281,18414371,400,6652,375929933
2019-01-30,373397503,8171908,0,0,373397503
2019-01-31,367451486,9212709,0,0,367451486
2019-02-01,354652305,9156296,0,0,354652305
2019-02-11,371584009,29663521,0,0,371584009
2019-02-12,372876638,18218128,0,0,372876638
2019-02-13,392396815,41928582,0,0,392396815
2019-02-14,386910856,12844751,300,5214,386916070
2019-02-15,396456086,25672802,400,6756,396462842
2019-02-18,398504662,28774237,400,6948,398511610
2019-02-19,398319512,24645265,400,6960,398326472
2019-02-20,415497343,29842821,400,6876,415504219
2019-02-21,405794319,19073659,400,6860,405801179
2019-02-22,392740369,19513626,400,6900,392747269
2019-02-25,403645790,63903381,400,7240,403653030
2019-02-26,401357488,39270850,400,7124,401364612
2019-02-27,405504873,59716455,400,6836,405511709
2019-02-28,407382764,23312116,400,6732,407389496
2019-03-01,421694446,40631255,400,6704,421701150
2019-03-04,435439708,51542051,400,6780,435446488
2019-03-05,468967015,81161444,400,7008,468974023
2019-03-06,471085061,103368164,400,7140,471092201
2019-03-07,519301458,111212833,1000,17820,519319278
2019-03-08,525261473,50407705,400,6800,525268273
2019-03-11,523733196,31219663,400,6940,523740136
2019-03-12,504011611,141765943,1000,18200,504029811
2019-03-13,527536439,83080381,1000,18010,527554449
2019-03-14,510962368,36047268,1000,18000,510980368
2019-03-15,527862790,81966121,1000,18250,527881040
2019-03-18,538516668,110008233,1000,19150,538535818
2019-03-19,506204429,104075008,1000,17830,506222259
2019-03-20,573734065,118845221,1000,18040,573752105
2019-03-21,556278226,49240229,1600,28816,556307042
2019-03-22,519861896,47974242,1600,29120,519891016
2019-03-25,540336128,78865924,1700,30447,540366575
2019-03-26,555165250,50801465,1700,29682,555194932
2019-03-27,579682583,47418611,700,12369,579694952
2019-03-28,570155293,16265095,500,8620,570163913
2019-03-29,565972194,30159626,500,8880,565981074
2019-04-01,584040659,82932740,500,9250,584049909
2019-04-02,596052564,67808759,900,16740,596069304
2019-04-03,606103136,41422984,900,16713,606119849
2019-04-04,586561447,38558344,2900,59247,586620694
2019-04-08,574079995,0,2500,56175,574136170
2019-04-09,664633089,238781655,5100,117606,664750695
2019-04-10,524339245,154343828,2500,56250,524395495
2019-04-11,516167965,68368786,2500,52750,516220715
2019-04-12,563980513,88931800,2500,52525,564033038
2019-04-15,546919449,38421425,3800,79610,546999059
2019-04-16,585784149,74538885,4000,86000,585870149
2019-04-17,581275336,53229326,4000,85320,581360656
2019-04-18,564124083,21645732,2800,59276,564183359
2019-04-19,575426709,55439063,2500,51825,575478534
2019-04-22,588563173,44088436,4000,82640,588645813
2019-04-23,607651943,39597151,3300,69465,607721408
2019-04-24,599171043,20320879,3600,77220,599248263
2019-04-25,597388533,23291540,4600,95450,597483983
2019-04-26,575890065,28408780,2300,45655,575935720
2019-04-29,574000359,21886448,2900,54781,574055140
2019-04-30,570461427,7045069,3000,57330,570518757
2019-05-06,558213809,14798255,1700,29716,558243525
2019-05-07,529669254,10444169,1700,30090,529699344
2019-05-08,529669729,7614364,1900,33193,529702922
2019-05-09,487020371,13727489,1700,29359,487049730
2019-05-10,540350118,69095068,700,12691,540362809
2019-05-13,553833583,27659983,2000,37560,553871143
2019-05-14,563816415,17851140,1700,31841,563848256
2019-05-15,550972781,11571712,1000,18990,550991771
2019-05-16,567515211,26434790,1700,32079,567547290
2019-05-17,567324532,9372461,1400,25564,567350096
2019-05-20,563500637,5564419,1400,25172,563525809
2019-05-21,565538174,8716088,1400,25620,565563794
2019-05-22,561603311,6894122,1400,24878,561628189
2019-05-23,558679667,4456241,1700,29801,558709468
2019-05-24,558068005,3922304,1700,30090,558098095
2019-05-27,558524412,5443613,1700,30651,558555063
2019-05-28,559753562,6717646,1700,30430,559783992
2019-05-29,557019098,4887478,1700,30600,557049698
2019-05-30,565177453,16912620,1700,31076,565208529
2019-05-31,562770789,7484723,1700,31450,562802239
2019-06-03,552449142,9430700,3500,65800,552514942
2019-06-04,535289713,13614361,5300,98686,535388399
2019-06-05,539413266,17498009,5300,98103,539511369
2019-06-06,547512551,13135663,1700,31518,547544069
2019-06-10,557524289,13849408,3500,66745,557591034
2019-06-11,555643767,16891894,4000,77480,555721247
2019-06-12,553549400,6054683,2200,41888,553591288
2019-06-13,556384982,10025258,3600,67032,556452014
2019-06-14,554337289,4848910,3600,66960,554404249
2019-06-17,554049903,7532801,3500,63700,554113603
2019-06-18,552378156,3240598,1700,31110,552409266
2019-06-19,546050272,3357575,1700,31569,546081841
2019-06-20,538085335,8661776,1700,32640,538117975
2019-06-21,536315147,18508057,1700,32385,536347532
2019-06-24,538968747,15548018,1700,31994,539000741
2019-06-25,539350501,5604293,2800,51996,539402497
2019-06-26,539029892,3977367,2800,52164,539082056
2019-06-27,537084180,6085299,2800,52332,537136512
2019-06-28,535747278,6053916,1700,31008,535778286
2019-07-01,539514572,14426877,2800,52556,539567128
2019-07-02,536598061,6036747,2800,53032,536651093
2019-07-03,529820687,10109660,5900,113516,529934203
2019-07-04,527912216,10270158,2800,53704,527965920
2019-07-05,458761318,4928547,6400,122560,458883878
2019-07-08,458800968,5992370,2800,53144,458854112
2019-07-09,443751995,6804392,2800,52724,443804719
2019-07-10,449931293,9509089,2800,52360,449983653
2019-07-11,450371586,5734997,2800,52696,450424282
2019-07-12,451023801,9544325,2800,53004,451076805
2019-07-15,444924227,5475543,2800,53704,444977931
2019-07-16,438216758,10186072,5500,109450,438326208
2019-07-17,436103548,9981627,5500,109780,436213328
2019-07-18,442660912,14266813,5500,110385,442771297
2019-07-19,444802430,21194170,3700,73149,444875579
2019-07-22,437681883,14513996,2800,55720,437737603
2019-07-23,435834961,6637091,2800,55524,435890485
2019-07-24,451063126,39990216,4300,88795,451151921
2019-07-25,448368084,15043765,3500,71960,448440044
2019-07-26,448325336,9103680,3500,72940,448398276
2019-07-29,447153530,7091826,3400,70958,447224488
2019-07-30,445479882,8655087,3300,67782,445547664
2019-07-31,447643506,8203945,4400,89100,447732606
2019-08-01,446813322,4515411,2800,56560,446869882
2019-08-02,446031795,7812350,2800,55160,446086955
2019-08-05,441313530,3991852,2800,54880,441368410
2019-08-06,377856284,9113464,4500,88110,377944394
2019-08-07,352443519,6548695,2800,53788,352497307
2019-08-08,333357644,5133024,2800,55300,333412944
2019-08-09,332428532,4552630,2800,54712,332483244
2019-08-12,333192303,6576697,2900,56956,333249259
2019-08-13,317468534,3399625,2800,54572,317523106
2019-08-14,317460762,6029052,500,9840,317470602
2019-08-15,334454084,23842615,400,7908,334461992
2019-08-16,333651435,6545168,400,7960,333659395
2019-08-19,331995566,15613665,500,10225,332005791
2019-08-20,323704347,3035641,500,10215,323714562
2019-08-21,327114157,7740192,500,10210,327124367
2019-08-22,329529124,7515041,1000,19970,329549094
2019-08-23,330799441,9265350,500,9900,330809341
2019-08-26,329619774,2695728,500,9850,329629624
2019-08-27,327828829,5725120,500,9830,327838659
2019-08-28,329681011,8034894,500,9700,329690711
2019-08-29,328240215,3781983,500,9795,328250010
2019-08-30,330578612,8949395,500,9665,330588277
2019-09-02,332069369,8950712,500,9795,332079164
2019-09-03,327861728,6401646,500,10085,327871813
2019-09-04,328153137,7469673,500,10090,328163227
2019-09-05,318155021,5476612,500,10350,318165371
2019-09-06,319915091,9610581,500,10340,319925431
2019-09-09,325813935,10198799,500,10330,325824265
2019-09-10,332486876,12430028,1000,20190,332507066
2019-09-11,327006071,11504015,3000,62700,327068771
2019-09-12,326871087,6776714,500,10425,326881512
2019-09-16,324914964,13228510,500,10310,324925274
2019-09-17,324915802,6658135,500,10145,324925947
2019-09-18,323107261,2879144,500,10260,323117521
2019-09-19,323181085,5403982,500,10400,323191485
2019-09-20,324185522,8211320,500,10375,324195897
2019-09-23,324619640,5552267,500,10210,324629850
2019-09-24,328868087,11804451,800,16040,328884127
2019-09-25,328001229,7163803,600,11880,328013109
2019-09-26,322773930,6522166,500,9695,322783625
2019-09-27,322620938,2927154,400,7792,322628730
2019-09-30,312331263,1442657,400,7960,312339223
2019-10-08,312089394,2376618,400,7904,312097298
2019-10-09,311239604,1954089,400,7956,311247560
2019-10-10,311596299,2643667,400,8000,311604299
2019-10-11,310372732,2488703,400,7992,310380724
2019-10-14,315412981,10522847,400,7928,315420909
2019-10-15,321784878,13486741,3000,56400,321841278
2019-10-16,318552109,6025945,400,7688,318559797
2019-10-17,316554434,2983411,400,7536,316561970
2019-10-18,316876845,6921676,2800,50512,316927357
2019-10-21,315105363,2224189,2800,50960,315156323
2019-10-22,314389399,1790225,2800,51240,314440639
2019-10-23,314338990,2198618,2800,50932,314389922
2019-10-24,313891508,1779801,2900,52432,313943940
2019-10-25,313952217,3798448,2800,50316,314002533
2019-10-28,316580324,8048904,2800,49700,316630024
2019-10-29,316492075,2664878,2800,49224,316541299
2019-10-30,315651968,5135163,400,7220,315659188
2019-10-31,312929915,3222146,500,9150,312939065
2019-11-01,320223321,10643323,400,7280,320230601
2019-11-04,319224988,6710843,400,7324,319232312
2019-11-05,315199361,6382590,400,7496,315206857
2019-11-06,315015783,5461561,400,7384,315023167
2019-11-07,314504542,4698241,1000,18510,314523052
2019-11-08,314313956,6977894,1000,18800,314332756
2019-11-11,313109483,3024690,400,7320,313116803
2019-11-12,311081199,2657412,2400,45120,311126319
2019-11-13,314880146,5295564,1000,18510,314898656
2019-11-14,313944509,4551782,400,7460,313951969
2019-11-15,319635408,9596438,1500,27795,319663203
2019-11-18,326934300,9306378,1400,25858,326960158
2019-11-19,330777218,6593281,1400,26152,330803370
2019-11-20,340833687,19032712,1400,25746,340859433
2019-11-21,347192333,9331742,400,7380,347199713
2019-11-22,345939357,2227509,400,7344,345946701
2019-11-25,345725804,7654962,1600,29840,345755644
2019-11-26,337406185,18387597,400,7608,337413793
2019-11-27,324841175,4724360,400,7612,324848787
2019-11-28,313981700,2594689,300,5703,313987403
2019-11-29,310887891,888652,400,7628,310895519
2019-12-02,309721425,1182716,400,7632,309729057
2019-12-03,311722360,4750693,400,7656,311730016
2019-12-04,308745549,2289432,400,7652,308753201
2019-12-05,307765934,3555802,400,7764,307773698
2019-12-06,306466266,2735991,400,7792,306474058
2019-12-09,310073671,7689822,3000,59850,310133521
2019-12-10,310181576,13062267,3000,59700,310241276
2019-12-11,298016942,13530416,3000,60180,298077122
2019-12-12,282572238,3417211,3000,60750,282632988
2019-12-13,281837767,7790811,3500,71785,281909552
2019-12-16,279322069,11902447,3000,60660,279382729
2019-12-17,279598818,12750205,3000,62670,279661488
2019-12-18,291787808,19998825,4000,84000,291871808
2019-12-19,305371448,16048219,3000,61530,305432978
2019-12-20,295876668,3267974,3000,62490,295939158
2019-12-23,296754381,12026998,4400,93632,296848013
2019-12-24,294243133,5774792,3400,73032,294316165
2019-12-25,296116827,7398071,3400,73780,296190607
2019-12-26,292274687,4865836,3400,73610,292348297
2019-12-27,286913621,6888337,3400,74290,286987911
2019-12-30,277614747,6980098,3400,74766,277689513
2020-01-02,263541127,14470441,4400,103312,263644439
2020-01-03,264707416,6899783,3400,79084,264786500
2020-01-06,263139724,9757065,3400,79050,263218774
2020-01-07,263489971,9029581,3400,78166,263568137
2020-01-08,262900701,7814517,3400,77928,262978629
2020-01-09,261772532,9514256,3400,80614,261853146
2020-01-10,264051115,13078866,3600,83988,264135103
2020-01-13,259924536,5604426,3400,81566,260006102
2020-01-14,258421403,10877759,3400,81396,258502799
2020-01-15,258480463,13740805,4200,101640,258582103
2020-01-16,256448813,6503100,4200,103320,256552133
2020-01-17,254222474,5142011,4200,103404,254325878
2020-01-20,253421959,7776200,4200,102312,253524271
2020-01-21,250187353,6014984,4400,107008,250294361
2020-01-22,247264202,6764124,3600,88128,247352330
2020-01-23,248481197,13959563,3200,76320,248557517
2020-02-03,257487200,20089596,3200,70432,257557632
2020-02-04,260685175,10001667,3200,73536,260758711
2020-02-05,262632794,8286125,3200,73632,262706426
2020-02-06,257722980,8566966,3200,76000,257798980
2020-02-07,258696652,9580650,3200,75776,258772428
2020-02-10,259605108,9040154,3200,77152,259682260
2020-02-11,261086762,9443997,2400,56736,261143498
2020-02-12,253397142,9421323,2400,58560,253455702
2020-02-13,261568075,12608851,2500,60000,261628075
2020-02-14,263423495,7162142,2300,54602,263478097
2020-02-17,245431604,11842233,2600,62556,245494160
2020-02-18,245432287,8948331,2700,64395,245496682
2020-02-19,248070881,14532144,2900,68788,248139669
2020-02-20,249292743,16887077,3000,72600,249365343
2020-02-21,246338601,11898814,3000,72870,246411471
2020-02-24,247240105,16416378,3000,75600,247315705
2020-02-25,249359851,14853746,3000,74100,249433951
2020-02-26,251442551,14810685,3000,71700,251514251
2020-02-27,277151698,33467005,3000,71640,277223338
2020-02-28,254437108,19752532,3000,67950,254505058
2020-03-02,263281826,23899514,3000,69330,263351156
2020-03-03,265270960,14953212,3000,70470,265341430
2020-03-04,272722942,17834104,3200,74592,272797534
