date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-29,788937954,25603254,144100,734910.0,789672864.0
2016-07-01,787609027,14835055,143600,726616.0,788335643.0
2016-07-04,796170484,49009043,157900,814764.0,796985248.0
2016-07-05,792061720,50292223,248700,1293240.0,793354960.0
2016-07-06,785606368,23297245,141900,735042.0,786341410.0
2016-07-07,789486697,30406350,224400,1164636.0,790651333.0
2016-07-08,782229916,15106507,179000,923640.0,783153556.0
2016-07-11,784362955,30344231,178300,918245.0,785281200.0
2016-07-12,778306073,46453809,206600,1080518.0,779386591.0
2016-07-13,773648106,60134425,195900,1032393.0,774680499.0
2016-07-14,782728613,41581428,185900,977834.0,783706447.0
2016-07-15,767543000,28062756,205900,1083034.0,768626034.0
2016-07-18,765686937,24807524,209400,1097256.0,766784193.0
2016-07-19,765509887,46137063,237800,1257962.0,766767849.0
2016-07-20,767482348,33407971,195900,1024557.0,768506905.0
2016-07-21,757876394,17848929,197700,1031994.0,758908388.0
2016-07-22,756781476,20750502,205100,1064469.0,757845945.0
2016-07-25,754799762,14534296,202600,1053520.0,755853282.0
2016-07-26,755608974,16772287,180800,945584.0,756554558.0
2016-07-27,749039276,43247175,267700,1384009.0,750423285.0
2016-07-28,747830876,30438732,188000,977600.0,748808476.0
2016-07-29,738340411,25711640,188000,971960.0,739312371.0
2016-08-01,743798080,31141477,321000,1669200.0,745467280.0
2016-08-02,737992152,12456899,228200,1184358.0,739176510.0
2016-08-03,739302997,11598400,264900,1369533.0,740672530.0
2016-08-04,741242796,13572189,230200,1194738.0,742437534.0
2016-08-05,737026201,12037697,229600,1189328.0,738215529.0
2016-08-08,731719371,18848696,230600,1199120.0,732918491.0
2016-08-09,720942915,22952558,228600,1197864.0,722140779.0
2016-08-10,727501595,22207641,227600,1188072.0,728689667.0
2016-08-11,725121075,20562709,227600,1178968.0,726300043.0
2016-08-12,725550699,30729644,199500,1049370.0,726600069.0
2016-08-15,714349784,72985453,252200,1364402.0,715714186.0
2016-08-16,709580899,47056959,203000,1100260.0,710681159.0
2016-08-17,706643822,38786993,201300,1101111.0,707744933.0
2016-08-18,689369287,27776867,248300,1360684.0,690729971.0
2016-08-19,712706665,59618328,201200,1094528.0,713801193.0
2016-08-22,712798258,24008371,198300,1072803.0,713871061.0
2016-08-23,717321578,27820285,199400,1074766.0,718396344.0
2016-08-24,717395296,18944480,204300,1099134.0,718494430.0
2016-08-25,708729155,18878552,201700,1077078.0,709806233.0
2016-08-26,706767476,15161683,203000,1084020.0,707851496.0
2016-08-29,694673868,8985586,203000,1086050.0,695759918.0
2016-08-30,687136856,10254336,203000,1088080.0,688224936.0
2016-08-31,693258262,21844721,203000,1086050.0,694344312.0
2016-09-01,693875190,22424175,203000,1079960.0,694955150.0
2016-09-02,683989061,18517639,196100,1055018.0,685044079.0
2016-09-05,682504894,15872410,202000,1088780.0,683593674.0
2016-09-06,692166854,25347087,196400,1060560.0,693227414.0
2016-09-07,704059914,33717599,196400,1060560.0,705120474.0
2016-09-08,704537928,19284029,195800,1053404.0,705591332.0
2016-09-09,702076495,17614212,204300,1090962.0,703167457.0
2016-09-12,677387505,26498346,203200,1091184.0,678478689.0
2016-09-13,675825293,11052695,193200,1033620.0,676858913.0
2016-09-14,668960179,6318505,193200,1023960.0,669984139.0
2016-09-19,678888482,20102244,193200,1031688.0,679920170.0
2016-09-20,669131000,5875143,194500,1036685.0,670167685.0
2016-09-21,663662734,13223381,194500,1042520.0,664705254.0
2016-09-22,657163244,14154412,194500,1038630.0,658201874.0
2016-09-23,653237601,7856025,194500,1032795.0,654270396.0
2016-09-26,658234153,22209961,194500,1017235.0,659251388.0
2016-09-27,663102953,10695632,193200,1014300.0,664117253.0
2016-09-28,665041042,7829238,201700,1052874.0,666093916.0
2016-09-29,663170225,10798941,113100,591513.0,663761738.0
2016-09-30,655000153,8246012,53100,278244.0,655278397.0
2016-10-10,660972693,13962165,77900,412870.0,661385563.0
2016-10-11,663592378,19203904,103600,552188.0,664144566.0
2016-10-12,682697414,27425938,75000,398250.0,683095664.0
2016-10-13,682379319,12426301,75000,398250.0,682777569.0
2016-10-14,674899432,12584783,104200,552260.0,675451692.0
2016-10-17,661741785,12874741,104200,548092.0,662289877.0
2016-10-18,663257576,30964081,104900,561215.0,663818791.0
2016-10-19,676264586,45255971,209000,1120240.0,677384826.0
2016-10-20,681249913,24000439,104900,560166.0,681810079.0
2016-10-21,674526919,30563418,104900,563313.0,675090232.0
2016-10-24,699931413,67180452,49500,269775.0,700201188.0
2016-10-25,697746420,27424992,50500,274720.0,698021140.0
2016-10-26,697495680,21083581,51500,279130.0,697774810.0
2016-10-27,698541004,13957231,48700,262493.0,698803497.0
2016-10-28,692726379,26506679,48700,261519.0,692987898.0
2016-10-31,692721840,13181581,48700,261519.0,692983359.0
2016-11-01,695441099,16841393,48700,262006.0,695703105.0
2016-11-02,698454164,27169661,46300,246316.0,698700480.0
2016-11-03,705107687,32029428,46300,247242.0,705354929.0
2016-11-04,704789002,15640568,46300,246779.0,705035781.0
2016-11-07,711239599,21698587,56300,300642.0,711540241.0
2016-11-08,708776241,24512445,46300,247705.0,709023946.0
2016-11-09,722920239,33394527,83600,445588.0,723365827.0
2016-11-10,738761220,68042341,80600,435240.0,739196460.0
2016-11-11,753010202,60320829,83200,450944.0,753461146.0
2016-11-14,792320500,76571194,86100,470967.0,792791467.0
2016-11-15,780308693,29583745,122500,668850.0,780977543.0
2016-11-16,835202096,122333353,238200,1324392.0,836526488.0
2016-11-17,847034920,61783549,178200,994356.0,848029276.0
2016-11-18,814723446,55203759,187500,1029375.0,815752821.0
2016-11-21,826166670,78701634,547400,3070914.0,829237584.0
2016-11-22,853585904,110759195,408800,2285192.0,855871096.0
2016-11-23,862269506,70225154,168800,936840.0,863206346.0
2016-11-24,875712879,58897516,168800,935152.0,876648031.0
2016-11-25,875752453,45046611,169300,943001.0,876695454.0
2016-11-28,899106850,147739880,600800,3406536.0,902513386.0
2016-11-29,901346832,154566293,179600,1036292.0,902383124.0
2016-11-30,898973883,77372592,194600,1109220.0,900083103.0
2016-12-01,897462558,59792332,213300,1217943.0,898680501.0
2016-12-02,857063109,65615669,205200,1167588.0,858230697.0
2016-12-05,827719819,38489964,208700,1181242.0,828901061.0
2016-12-06,829412145,40025946,208700,1164546.0,830576691.0
2016-12-07,829050410,30392918,207100,1159760.0,830210170.0
2016-12-08,835776738,29585253,224100,1243755.0,837020493.0
2016-12-09,829484112,21825558,224100,1245996.0,830730108.0
2016-12-12,821080837,51677331,187200,1023984.0,822104821.0
2016-12-13,823200315,22185076,193200,1051008.0,824251323.0
2016-12-14,821426255,26960971,194400,1043928.0,822470183.0
2016-12-15,818275808,20536369,182500,981850.0,819257658.0
2016-12-16,809556182,18538604,137500,739750.0,810295932.0
2016-12-19,817469292,27956754,219404,1173811.4,818643103.4
2016-12-20,815395630,16438828,141500,758440.0,816154070.0
2016-12-21,817873895,37350835,140300,766038.0,818639933.0
2016-12-22,845916829,64941966,232900,1278621.0,847195450.0
2016-12-23,859270186,65282901,236600,1287104.0,860557290.0
2016-12-26,861028052,30352136,236600,1289470.0,862317522.0
2016-12-27,850046799,23263667,236600,1277640.0,851324439.0
2016-12-28,840428318,9199749,231600,1250640.0,841678958.0
2016-12-29,832261130,11878969,315600,1701084.0,833962214.0
2016-12-30,816977227,9027145,315300,1712079.0,818689306.0
2017-01-03,817574732,27614736,180300,991650.0,818566382.0
2017-01-04,808701121,17779241,180300,995256.0,809696377.0
2017-01-05,811263810,74226143,337100,1918099.0,813181909.0
2017-01-06,786742976,48247217,200800,1132512.0,787875488.0
2017-01-09,820433643,73085705,592571,3413208.96,823846851.96
2017-01-10,820287169,49383228,454371,2571739.86,822858908.86
2017-01-11,817034979,33492864,204300,1158381.0,818193360.0
2017-01-12,814247138,30484630,209600,1171664.0,815418802.0
2017-01-13,827399017,45588860,206300,1161469.0,828560486.0
2017-01-16,800140262,56676096,203500,1161985.0,801302247.0
2017-01-17,790407894,30888641,206600,1181752.0,791589646.0
2017-01-18,792087324,43529151,204000,1152600.0,793239924.0
2017-01-19,789585191,18460758,206800,1170488.0,790755679.0
2017-01-20,790595101,48944202,320000,1833600.0,792428701.0
2017-01-23,771941610,23605416,102800,589044.0,772530654.0
2017-01-24,772257111,32037389,160500,926085.0,773183196.0
2017-01-25,741189653,19484442,88200,506268.0,741695921.0
2017-01-26,759978737,52461998,58000,329440.0,760308177.0
2017-02-03,766159132,23743685,159000,907890.0,767067022.0
2017-02-06,802184584,57976519,113300,642411.0,802826995.0
2017-02-07,837808568,77605032,264100,1521216.0,839329784.0
2017-02-08,827872276,44561314,119500,685930.0,828558206.0
2017-02-09,857866140,86537858,114700,659525.0,858525665.0
2017-02-10,898917996,169208164,317500,1857375.0,900775371.0
2017-02-13,909113177,83266687,120000,704400.0,909817577.0
2017-02-14,867457548,64067653,119500,696685.0,868154233.0
2017-02-15,846597837,88388210,289500,1681995.0,848279832.0
2017-02-16,855183558,79018192,239000,1410100.0,856593658.0
2017-02-17,785370688,42026560,98500,573270.0,785943958.0
2017-02-20,786481557,39500858,48500,285665.0,786767222.0
2017-02-21,755746255,38793777,48500,286635.0,756032890.0
2017-02-22,745317308,41695933,48500,287120.0,745604428.0
2017-02-23,733208796,30365867,83500,490145.0,733698941.0
2017-02-24,721869580,16658371,68000,399840.0,722269420.0
2017-02-27,718914510,20816867,157500,919800.0,719834310.0
2017-02-28,719046647,17327001,85500,499320.0,719545967.0
2017-03-01,717995385,24300755,80700,469674.0,718465059.0
2017-03-02,718774139,34463326,90000,514800.0,719288939.0
2017-03-03,708162408,16807708,83700,479601.0,708642009.0
2017-03-06,705316914,13196367,86700,500259.0,705817173.0
2017-03-07,719551997,26468433,83700,481275.0,720033272.0
2017-03-08,713113264,14519211,83700,479601.0,713592865.0
2017-03-09,702410633,14213247,87700,502521.0,702913154.0
2017-03-10,699279220,9432141,81400,463980.0,699743200.0
2017-03-13,709899328,26935245,73400,419848.0,710319176.0
2017-03-14,710636773,15696986,74300,423510.0,711060283.0
2017-03-15,730641780,35723345,154300,879510.0,731521290.0
2017-03-16,744401720,38979702,74300,424996.0,744826716.0
2017-03-17,752323147,30569408,56100,318648.0,752641795.0
2017-03-20,730164374,20032553,56100,319770.0,730484144.0
2017-03-21,726576123,18332519,56100,319209.0,726895332.0
2017-03-22,711466637,24691960,56100,314160.0,711780797.0
2017-03-23,722313361,36197634,61600,343728.0,722657089.0
2017-03-24,715339538,16438354,59600,334952.0,715674490.0
2017-03-27,707426218,10389352,56800,320352.0,707746570.0
2017-03-28,714324793,23296304,58000,327120.0,714651913.0
2017-03-29,713392140,18924658,56200,316406.0,713708546.0
2017-03-30,724602272,42015391,477200,2710496.0,727312768.0
2017-03-31,722163282,31515048,56200,320340.0,722483622.0
2017-04-05,731526803,35736947,126200,725650.0,732252453.0
2017-04-06,733054487,32281152,60100,346176.0,733400663.0
2017-04-07,727922516,34706544,176100,1014336.0,728936852.0
2017-04-10,730951723,31149218,56100,319209.0,731270932.0
2017-04-11,717447220,27103487,122900,702988.0,718150208.0
2017-04-12,726349903,80034636,317700,1842660.0,728192563.0
2017-04-13,734046333,54678959,189700,1100260.0,735146593.0
2017-04-14,736442468,27616643,77700,449106.0,736891574.0
2017-04-17,730516569,20389804,72700,421660.0,730938229.0
2017-04-18,729108628,20760034,68300,389993.0,729498621.0
2017-04-19,719388470,17793364,83400,476214.0,719864684.0
2017-04-20,714467702,14640601,88300,505076.0,714972778.0
2017-04-21,701339346,8364677,173300,998208.0,702337554.0
2017-04-24,673115048,15302685,88300,511257.0,673626305.0
2017-04-25,682657214,21019722,82300,474048.0,683131262.0
2017-04-26,678675828,56308217,149800,828394.0,679504222.0
2017-04-27,678626002,26586552,78600,429942.0,679055944.0
2017-04-28,670422907,14661201,52100,284987.0,670707894.0
2017-05-02,667754439,9414008,48100,261183.0,668015622.0
2017-05-03,669122207,12406749,48100,258297.0,669380504.0
2017-05-04,675075472,16371834,51900,278703.0,675354175.0
2017-05-05,668819641,14012533,46900,252791.0,669072432.0
2017-05-08,643260495,5209245,109900,602252.0,643862747.0
2017-05-09,641877241,14818833,334400,1839200.0,643716441.0
2017-05-10,632106378,10190822,31800,174582.0,632280960.0
2017-05-11,609395498,10188706,74800,415888.0,609811386.0
2017-05-12,610354073,5937524,93600,518544.0,610872617.0
2017-05-15,603907058,10024160,140300,782874.0,604689932.0
2017-05-16,598001964,8668235,101900,569621.0,598571585.0
2017-05-17,614101103,25797358,124300,682407.0,614783510.0
2017-05-18,604310537,3320633,99600,550788.0,604861325.0
2017-05-19,604018807,6298401,132400,734820.0,604753627.0
2017-05-22,591371152,9467557,277500,1551225.0,592922377.0
2017-05-23,577994731,14373834,184300,1041295.0,579036026.0
2017-05-24,571062315,12404708,123400,698444.0,571760759.0
2017-05-25,574284184,10802223,103800,585432.0,574869616.0
2017-05-26,570265773,12107855,113800,644108.0,570909881.0
2017-05-31,568273502,17966199,94300,539396.0,568812898.0
2017-06-01,549008645,9814287,189900,1099521.0,550108166.0
2017-06-02,542255670,5102032,42200,243494.0,542499164.0
2017-06-05,542883584,9605349,77900,447146.0,543330730.0
2017-06-06,543188004,10328275,68900,392730.0,543580734.0
2017-06-07,566235671,39000309,217600,1242496.0,567478167.0
2017-06-08,571013055,16306240,58500,332280.0,571345335.0
2017-06-09,569606704,12679480,68500,389765.0,569996469.0
2017-06-12,573469633,17312123,71100,406692.0,573876325.0
2017-06-13,566919211,10872847,63700,364364.0,567283575.0
2017-06-14,565225369,19914789,122400,703800.0,565929169.0
2017-06-15,574256492,23859420,62900,342805.0,574599297.0
2017-06-16,566309946,6985010,98300,532786.0,566842732.0
2017-06-19,564080969,5729481,98300,534752.0,564615721.0
2017-06-20,559389832,5592648,98300,531803.0,559921635.0
2017-06-21,555019125,5301859,98300,534752.0,555553877.0
2017-06-22,552371166,15697533,151300,826098.0,553197264.0
2017-06-23,541726735,9206486,101300,555124.0,542281859.0
2017-06-26,559596779,24091910,87800,482022.0,560078801.0
2017-06-27,567152415,14301369,42400,231080.0,567383495.0
2017-06-28,570542077,14197933,41100,222762.0,570764839.0
2017-06-29,571175239,5528057,96200,522366.0,571697605.0
2017-07-03,561525423,8473449,266700,1450848.0,562976271.0
2017-07-04,563950860,9524855,266700,1445514.0,565396374.0
2017-07-05,557046954,7613704,267200,1450896.0,558497850.0
2017-07-06,555545757,8346587,267200,1450896.0,556996653.0
2017-07-07,550023895,4738780,277200,1507968.0,551531863.0
2017-07-10,547209466,7318166,378200,2049844.0,549259310.0
2017-07-11,537642905,8231560,380600,2074270.0,539717175.0
2017-07-12,544325539,16359275,346200,1876404.0,546201943.0
2017-07-13,538007599,6207362,117200,636396.0,538643995.0
2017-07-14,541239834,12590976,136700,746382.0,541986216.0
2017-07-17,525770776,16374355,193700,1057602.0,526828378.0
2017-07-18,521466135,5441615,129200,702848.0,522168983.0
2017-07-19,525250899,27339130,128700,710424.0,525961323.0
2017-07-20,526032468,32640038,570500,3183390.0,529215858.0
2017-07-21,522092076,13086885,322900,1792095.0,523884171.0
2017-07-24,516244711,13883865,150600,837336.0,517082047.0
2017-07-25,513962374,7605784,183624,1019113.2,514981487.2
2017-07-26,505449996,7548783,160600,891330.0,506341326.0
2017-07-27,509427154,20579596,145200,804408.0,510231562.0
2017-07-28,506579198,9118860,355700,1967021.0,508546219.0
2017-07-31,509615650,10586742,135200,749008.0,510364658.0
2017-08-01,510728107,9952529,135200,749008.0,511477115.0
2017-08-02,509411550,26760129,101000,550450.0,509962000.0
2017-08-03,511160481,12591412,75400,410176.0,511570657.0
2017-08-04,500119714,6911627,55400,300822.0,500420536.0
2017-08-07,502143943,8307832,192000,1048320.0,503192263.0
2017-08-08,499470258,9520314,142000,771060.0,500241318.0
2017-08-09,494488183,7414655,106900,580467.0,495068650.0
2017-08-10,495379934,11840511,29300,158220.0,495538154.0
2017-08-11,495029111,11602668,186500,999640.0,496028751.0
2017-08-14,501126163,10718715,23100,124278.0,501250441.0
2017-08-15,505535252,8196449,23100,124047.0,505659299.0
2017-08-16,504795025,8930274,23100,123585.0,504918610.0
2017-08-17,506131520,10510685,23100,124740.0,506256260.0
2017-08-18,507895671,11322256,23100,124509.0,508020180.0
2017-08-21,508370624,21063094,265100,1450097.0,509820721.0
2017-08-22,507051461,9957242,23400,127530.0,507178991.0
2017-08-23,506075596,7551436,24600,133824.0,506209420.0
2017-08-24,510857285,9244476,24600,133086.0,510990371.0
2017-08-25,513087253,12028242,15300,83385.0,513170638.0
2017-08-28,517023191,18253658,17400,95352.0,517118543.0
2017-08-29,538958381,39145357,138500,764520.0,539722901.0
2017-08-30,535180930,13031931,126200,692838.0,535873768.0
2017-08-31,540008468,16472233,126200,690314.0,540698782.0
2017-09-01,518799846,24065285,154600,854938.0,519654784.0
2017-09-04,525635504,17996269,153900,844911.0,526480415.0
2017-09-05,529259933,13757092,153900,841833.0,530101766.0
2017-09-06,526061463,9163462,257700,1412196.0,527473659.0
2017-09-07,534093994,24525534,55800,306342.0,534400336.0
2017-09-08,533171028,13447242,13800,75486.0,533246514.0
2017-09-11,537698743,16139994,15800,86268.0,537785011.0
2017-09-12,549552899,21740977,15800,86268.0,549639167.0
2017-09-13,544900442,9258409,13800,75072.0,544975514.0
2017-09-14,543586120,8861580,23800,128996.0,543715116.0
2017-09-15,536471173,5234549,23800,129234.0,536600407.0
2017-09-18,542425191,16515524,23800,129710.0,542554901.0
2017-09-19,544248112,12495654,25800,139836.0,544387948.0
2017-09-20,545789852,8950379,13800,74796.0,545864648.0
2017-09-21,544657976,13909485,14800,79624.0,544737600.0
2017-09-22,541044915,4083319,72100,387177.0,541432092.0
2017-09-25,544718919,10929709,88100,471335.0,545190254.0
2017-09-26,543596378,6141716,27100,145256.0,543741634.0
2017-09-27,539753909,4408376,26100,139635.0,539893544.0
2017-09-28,540301494,9457394,16100,85652.0,540387146.0
2017-09-29,533733113,10628399,50100,268035.0,534001148.0
2017-10-09,539874056,16335152,66100,354957.0,540229013.0
2017-10-10,549558943,18779569,16100,86457.0,549645400.0
2017-10-11,548912356,12397330,18030,96640.8,549008996.8
2017-10-12,539626836,8751217,63300,341820.0,539968656.0
2017-10-13,540557490,11496600,13300,71554.0,540629044.0
2017-10-16,540983589,15168078,33300,177489.0,541161078.0
2017-10-17,540067711,3428240,13300,71022.0,540138733.0
2017-10-18,535539850,4642791,13300,70756.0,535610606.0
2017-10-19,528704376,8417502,13300,70091.0,528774467.0
2017-10-20,525817643,5801892,13300,70490.0,525888133.0
2017-10-23,524466206,3404583,13700,72610.0,524538816.0
2017-10-24,510738233,3841475,83800,450006.0,511188239.0
2017-10-25,510656121,4061973,29074,156418.12,510812539.12
2017-10-26,510690581,5632924,43000,230910.0,510921491.0
2017-10-27,509920419,3576537,13700,73295.0,509993714.0
2017-10-30,508299484,10352182,24500,131565.0,508431049.0
2017-10-31,509345084,6436182,18200,97370.0,509442454.0
2017-11-01,508151966,5427123,18200,97006.0,508248972.0
2017-11-02,505848128,5169103,31400,168304.0,506016432.0
2017-11-03,504137766,5638637,13700,73569.0,504211335.0
2017-11-06,505790023,6571390,25000,133750.0,505923773.0
2017-11-07,504821306,10556155,15700,84152.0,504905458.0
2017-11-08,502732579,13379231,45500,245700.0,502978279.0
2017-11-09,505660230,14722204,43100,232309.0,505892539.0
2017-11-10,503865386,7444088,33800,181506.0,504046892.0
2017-11-13,502959828,6423480,43100,231447.0,503191275.0
2017-11-14,510707673,15256721,22600,120006.0,510827679.0
2017-11-15,503371406,3876425,22600,120006.0,503491412.0
2017-11-16,502843762,3896891,13300,70490.0,502914252.0
2017-11-17,480905795,7066090,73200,396744.0,481302539.0
2017-11-20,478963679,7733833,13300,72086.0,479035765.0
2017-11-21,480532155,13014214,13300,72485.0,480604640.0
2017-11-22,476533143,11715923,63300,344985.0,476878128.0
2017-11-23,482292012,16377837,78800,427096.0,482719108.0
2017-11-24,480253473,8497945,276800,1503024.0,481756497.0
2017-11-27,474077819,8821391,19300,104992.0,474182811.0
2017-11-28,456374575,14915812,54300,291591.0,456666166.0
2017-11-29,463003126,15164362,233100,1244754.0,464247880.0
2017-11-30,464241785,9412933,20400,108936.0,464350721.0
2017-12-01,460281713,3638093,72800,389480.0,460671193.0
2017-12-04,462177122,8428150,15300,82008.0,462259130.0
2017-12-05,432397350,11707749,462200,2537478.0,434934828.0
2017-12-06,429848592,12153473,63300,347517.0,430196109.0
2017-12-07,445031647,29493558,130500,720360.0,445752007.0
2017-12-08,439578579,20216618,95900,524573.0,440103152.0
2017-12-11,449406158,14045424,89900,491753.0,449897911.0
2017-12-12,441177956,10879264,94300,511106.0,441689062.0
