date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-23,1164841007,25936716,28500,1694895,1166535902
2018-02-26,1169690872,52326692,30700,1866867,1171557739
2018-02-27,1189585542,52532685,28400,1727288,1191312830
2018-02-28,1185036788,35535137,28500,1724250,1186761038
2018-03-01,1271990204,270567087,45000,2994750,1274984954
2018-03-02,1276708567,176022709,41000,2750280,1279458847
2018-03-05,1249008490,143714321,34400,2373600,1251382090
2018-03-06,1255332805,118941345,32200,2174466,1257507271
2018-03-07,1271136056,95521920,32200,2147096,1273283152
2018-03-08,1257594537,59879471,34800,2327076,1259921613
2018-03-09,1251522749,108403935,34900,2377039,1253899788
2018-03-12,1251161570,150612271,30900,2129010,1253290580
2018-03-13,1260988213,154544267,36002,2505739,1263493952
2018-03-14,1238453825,99302484,34302,2317786,1240771611
2018-03-15,1236219599,73425011,36252,2477824,1238697423
2018-03-16,1216607488,55884704,40852,2731773,1219339261
2018-03-19,1204242933,81880250,43352,2957473,1207200406
2018-03-20,1207068790,55068580,47552,3234963,1210303753
2018-03-21,1214317973,95064525,47552,3226879,1217544852
2018-03-22,1235669554,94074709,48473,3245752,1238915306
2018-03-23,1162682628,87872164,50573,3086976,1165769604
2018-03-26,1183739581,89879320,46673,2974004,1186713585
2018-03-27,1155681883,81558704,48473,3257870,1158939753
2018-03-28,1142178505,72445726,50473,3431155,1145609660
2018-03-29,1139360432,81806545,44673,3068142,1142428574
2018-03-30,1168893562,207714006,55673,4055778,1172949340
2018-04-02,1272646686,383801745,64173,5142824,1277789510
2018-04-03,1250844107,310853302,52573,4247373,1255091480
2018-04-04,1244281448,204364973,51960,4019106,1248300554
2018-04-09,1278266953,235216511,52460,3957058,1282224011
2018-04-10,1287372940,212338690,46160,3468924,1290841864
2018-04-11,1269810395,161483092,43660,3253980,1273064375
2018-04-12,1279742310,148635549,43447,3173803,1282916113
2018-04-13,1252327206,122122300,47247,3456118,1255783324
2018-04-16,1237442714,182725612,46547,3525470,1240968184
2018-04-17,1215904293,209254429,52956,3871613,1219775906
2018-04-18,1213228808,288243555,68647,5451945,1218680753
2018-04-19,1219316721,230877262,60347,4644909,1223961630
2018-04-20,1218404487,225082496,65589,5022806,1223427293
2018-04-23,1239533497,213128691,62289,4534639,1244068136
2018-04-24,1269613272,153458521,65589,4873263,1274486535
2018-04-25,1311647166,186930808,63989,4951469,1316598635
2018-04-26,1294084164,104421514,60389,4470598,1298554762
2018-04-27,1281175014,85629712,55489,3996318,1285171332
2018-05-02,1283832900,60420711,63941,4619737,1288452637
2018-05-03,1255611513,81864909,62241,4471393,1260082906
2018-05-04,1245510423,72060042,59341,4261277,1249771700
2018-05-07,1223123025,50537949,64641,4763395,1227886420
2018-05-08,1217592005,47297845,55841,4076951,1221668956
2018-05-09,1231406771,55601319,57002,4141765,1235548536
2018-05-10,1243244202,69332937,55802,3960268,1247204470
2018-05-11,1246372670,62122628,61902,4305284,1250677954
2018-05-14,1250802658,56479279,57802,4042094,1254844752
2018-05-15,1272505846,81711788,57492,4158971,1276664817
2018-05-16,1281038471,59262420,51792,3702092,1284740563
2018-05-17,1273874727,49091785,49292,3511069,1277385796
2018-05-18,1259381181,43802602,47892,3398895,1262780076
2018-05-21,1262990931,81802808,41792,3074637,1266065568
2018-05-22,1277574671,70143767,42792,3148207,1280722878
2018-05-23,1278315077,93855266,52092,3826157,1282141234
2018-05-24,1285699216,72155155,45592,3373808,1289073024
2018-05-25,1263658510,80500852,49592,3493260,1267151770
2018-05-28,1240248412,69186384,52953,3619338,1243867750
2018-05-29,1242999913,41079678,51453,3500348,1246500261
2018-05-30,1229720472,48142018,48853,3303928,1233024400
2018-05-31,1223908432,44946946,49353,3321457,1227229889
2018-06-01,1211855012,28215836,51453,3386122,1215241134
2018-06-04,1199798930,33545553,62053,4095498,1203894428
2018-06-05,1203292123,51854043,59753,4047668,1207339791
2018-06-06,1193129045,26828790,56253,3794827,1196923872
2018-06-07,1199372548,31991923,55453,3720342,1203092890
2018-06-08,1189257499,24099600,55253,3671009,1192928508
2018-06-11,1184368611,33148303,60206,3921819,1188290430
2018-06-12,1186277128,33229599,58306,3830704,1190107832
2018-06-13,1190506324,43167424,61206,4008993,1194515317
2018-06-14,1198470997,44146905,60355,3958684,1202429681
2018-06-15,1193778771,49900809,66055,4208364,1197987135
2018-06-19,1163823346,57923188,66055,3864218,1167687564
2018-06-20,1143225506,27145374,61715,3688706,1146914212
2018-06-21,1128803108,25682505,73715,4222395,1133025503
2018-06-22,1119300434,19581283,64215,3737955,1123038389
2018-06-25,1108694691,21089564,65015,3742263,1112436954
2018-06-26,1117426063,41523033,60415,3598922,1121024985
2018-06-27,1110058432,28217643,61461,3616980,1113675412
2018-06-28,1127623870,41847901,60961,3605843,1131229713
2018-06-29,1135854849,67377647,70661,4423379,1140278228
2018-07-02,1137707834,49448515,60461,3747977,1141455811
2018-07-03,1146563798,85339074,69761,4507956,1151071754
2018-07-04,1142778561,47874599,63461,3927601,1146706162
2018-07-05,1141498061,44062941,90495,3801695,1145299756
2018-07-06,1132599291,45041772,91595,3884544,1136483835
2018-07-09,1130671479,35321547,89515,3862573,1134534052
2018-07-10,1132342341,29518056,95935,4138636,1136480977
2018-07-11,1119277754,46334004,91092,3720197,1122997951
2018-07-12,1119000945,66336044,86112,3695066,1122696011
2018-07-13,1111747963,31548541,86137,3742653,1115490616
2018-07-16,1111188993,49596702,87217,3898600,1115087593
2018-07-17,1134465363,65952217,93064,4179504,1138644867
2018-07-18,1129330698,39728915,85697,3783522,1133114220
2018-07-19,1121469650,27263050,87297,3803530,1125273180
2018-07-20,1106196147,56017870,83797,3754105,1109950252
2018-07-23,1051662014,55306966,93009,4355611,1056017625
2018-07-24,1034644800,48655941,83589,3920324,1038565124
2018-07-25,1023743592,132124557,109829,5513416,1029257008
2018-07-26,1061369369,114282261,98676,4718687,1066088056
2018-07-27,1055259418,43551415,94336,4424358,1059683776
2018-07-30,1053953099,37016010,97976,4570580,1058523679
2018-07-31,1049491003,54703846,105176,5053707,1054544710
2018-08-01,1049485115,50604850,97256,4580758,1054065873
2018-08-02,1054357682,57335979,109856,5183006,1059540688
2018-08-03,1050410709,35763121,96156,4370290,1054780999
2018-08-06,1058197430,55381723,121316,5074648,1063272078
2018-08-07,1062350329,49463238,107336,4629402,1066979731
2018-08-08,1059505476,49807555,118676,4853848,1064359324
2018-08-09,1054444592,66527477,109892,4813270,1059257862
2018-08-10,1031189571,52168435,108492,4901669,1036091240
2018-08-13,1040536102,84949398,106772,5109040,1045645142
2018-08-14,1040669564,69025833,107952,5141754,1045811318
2018-08-15,1033758636,71910758,104952,4909655,1038668291
2018-08-16,1038402219,61098258,118552,5500813,1043903032
2018-08-17,1023415371,51722614,113822,5092396,1028507767
2018-08-20,1022136339,51881745,122322,5714884,1027851223
2018-08-21,1023732290,56802032,100511,4759196,1028491486
2018-08-22,1028202094,45192009,120311,5577618,1033779712
2018-08-23,1032737030,65748040,97891,4630244,1037367274
2018-08-24,1040798176,71534810,95691,4407527,1045205703
2018-08-27,1046486736,87970084,104291,4995539,1051482275
2018-08-28,1043869021,68268033,106011,5056725,1048925746
2018-08-29,1083935752,83050469,95426,4496473,1088432225
2018-08-30,1101592532,74091606,120826,5464960,1107057492
2018-08-31,1054693628,31790571,107786,4850370,1059543998
2018-09-03,1058160067,49861705,113819,5111611,1063271678
2018-09-04,1071031125,57606159,102265,4662261,1075693386
2018-09-05,1053953133,51681729,114245,4929672,1058882805
2018-09-06,1038401253,27780805,110165,4754722,1043155975
2018-09-07,1027326126,41544589,91265,3814877,1031141003
2018-09-10,1018094471,21707185,91577,3783962,1021878433
2018-09-11,1015521852,21931408,95077,3965662,1019487514
2018-09-12,1036459936,45403609,88477,3708956,1040168892
2018-09-13,1038059039,32172071,90637,3838477,1041897516
2018-09-14,1027428303,23313422,77817,3218511,1030646814
2018-09-17,1025560789,20302051,92957,3751745,1029312534
2018-09-18,1023749455,22303983,76297,3148014,1026897469
2018-09-19,1011633206,30646364,96097,4054332,1015687538
2018-09-20,1006209884,14247452,78017,3265792,1009475676
2018-09-21,1009344119,28184857,94617,4014599,1013358718
2018-09-25,1010896590,26333538,93297,3979117,1014875707
2018-09-26,1003791979,18298642,89517,3840279,1007632258
2018-09-27,1000203368,16194939,86771,3649588,1003852956
2018-09-28,980788203,13209624,83991,3538541,984326744
2018-10-08,984810118,35399103,72891,2865345,987675463
2018-10-09,983948082,17323007,74771,2935509,986883591
2018-10-10,994168133,34401407,107371,4262629,998430762
2018-10-11,931148064,30345876,107353,3862561,935010625
2018-10-12,903600736,25264555,111393,3954452,907555188
2018-10-15,884869774,17720528,98413,3386392,888256166
2018-10-16,849677189,33243570,107113,3449039,853126228
2018-10-17,835667727,21847862,110613,3721021,839388748
2018-10-18,825003887,15553372,110513,3696660,828700547
2018-10-19,816571946,0,110513,3696660,820268606
2018-10-22,810023749,0,108670,3635012,813658761
2018-10-23,801025997,0,108670,3635012,804661009
2018-10-24,796764016,0,108670,3635012,800399028
2018-10-25,794903271,0,108670,3635012,798538283
2018-10-26,807676537,36893052,117670,4050202,811726739
2018-10-29,815610522,23656393,92696,3148884,818759406
2018-10-30,806459291,26848525,121396,3964794,810424085
2018-10-31,805696206,22749689,118770,3941976,809638182
2018-11-01,811208744,45382570,128170,4442372,815651116
2018-11-02,806360388,40343456,125510,4497023,810857411
2018-11-05,806593953,28465816,111648,4000347,810594300
2018-11-06,842411822,89594168,116648,4287981,846699803
2018-11-07,822548232,39350932,123248,4440625,826988857
2018-11-08,820742628,29396425,128548,4627728,825370356
2018-11-09,823669851,30580103,127548,4527954,828197805
2018-11-12,826962206,31526988,131808,4832081,831794287
2018-11-13,815889068,34757237,127108,4662321,820551389
2018-11-14,825852953,50194668,133308,4932396,830785349
2018-11-15,842531443,64312471,127708,4850349,847381792
2018-11-16,828552676,57513251,136608,5236184,833788860
2018-11-19,837718294,39210200,117308,4433069,842151363
2018-11-20,835635086,41381361,149808,5547390,841182476
2018-11-21,834864664,25030621,120608,4425107,839289771
2018-11-22,834592680,17940849,141308,5198721,839791401
2018-11-23,830816510,29789912,148908,5184977,836001487
2018-11-26,809455454,10543963,121308,4194830,813650284
2018-11-27,805865631,11870246,128183,4479996,810345627
2018-11-28,811897835,21460444,141683,5049582,816947417
2018-11-29,801743664,12157660,132884,4650940,806394604
2018-11-30,797921425,12671271,122789,4293932,802215357
2018-12-03,814730634,46173618,144789,5296382,820027016
2018-12-04,815465969,24811010,132889,4835830,820301799
2018-12-05,804283468,15594691,137789,4910800,809194268
2018-12-06,799625337,15197671,141648,4905270,804530607
2018-12-07,786885570,9914078,131288,4612147,791497717
2018-12-10,792842894,13699100,123188,4231508,797074402
2018-12-11,793997533,8105648,123688,4294448,798291981
2018-12-12,790551279,8046195,119088,4090673,794641952
2018-12-13,792990020,16593155,129888,4512309,797502329
2018-12-14,782220043,15505081,130288,4360740,786580783
2018-12-17,781527456,9059129,106988,3563770,785091226
2018-12-18,780521245,10155422,109188,3583551,784104796
2018-12-19,783240718,9475797,112088,3636135,786876853
2018-12-20,784824496,8299411,106648,3477791,788302287
2018-12-21,784026297,14627073,91348,2882029,786908326
2018-12-24,785894900,12585742,61748,1993225,787888125
2018-12-25,782573684,15931251,76008,2462659,785036343
2018-12-26,784485800,12783527,59148,1883272,786369072
2018-12-27,772861078,11168807,59648,1866386,774727464
2018-12-28,763776873,4465792,59948,1873975,765650848
2019-01-02,764613181,6947729,60148,1888647,766501828
2019-01-03,763715833,7022435,59840,1862819,765578652
2019-01-04,773568196,26363432,58840,1876408,775444604
2019-01-07,775746480,23400396,90880,2970867,778717347
2019-01-08,766718849,10904786,58980,1905644,768624493
2019-01-09,780761268,35120687,93580,3033864,783795132
2019-01-10,775406504,22353210,76180,2423286,777829790
2019-01-11,773051931,23843567,79783,2588161,775640092
2019-01-14,769191246,10860063,72083,2323235,771514481
2019-01-15,778818467,25983047,80080,2625022,781443489
2019-01-16,778104176,23102798,91480,3008777,781112953
2019-01-17,778593790,18913386,68956,2198317,780792107
2019-01-18,774827961,16321862,79556,2553748,777381709
2019-01-21,774406422,21836284,73100,2377943,776784365
2019-01-22,755614299,9273088,59811,1925914,757540213
2019-01-23,751301989,10070716,56000,1776880,753078869
2019-01-24,767213450,50921554,87800,2887742,770101192
2019-01-25,757426090,21045632,61200,1990224,759416314
2019-01-28,754170874,17848989,58911,1920499,756091373
2019-01-29,751139318,17172039,60000,1921800,753061118
2019-01-30,744958705,20868573,54000,1664280,746622985
2019-01-31,736475561,11836196,56235,1723040,738198601
2019-02-01,732563091,19833484,59600,1861308,734424399
2019-02-11,740239474,42036410,84144,2784325,743023799
2019-02-12,734704313,23255534,69044,2291570,736995883
2019-02-13,744711636,68213648,96444,3388078,748099714
2019-02-14,760208774,45443568,66544,2323716,762532490
2019-02-15,768467278,53193359,88384,3103162,771570440
2019-02-18,770135716,75485520,141244,5180830,775316546
2019-02-19,767456640,64349871,73864,2735923,770192563
2019-02-20,768872521,38894416,74364,2717261,771589782
2019-02-21,786308908,79500834,64644,2346577,788655485
2019-02-22,789870739,58533610,99304,3702053,793572792
2019-02-25,755919631,81700038,89194,3551705,759471336
2019-02-26,743568472,89395398,64744,2595587,746164059
2019-02-27,745500260,79246191,35144,1377645,746877905
2019-02-28,739716330,33700738,52404,2068910,741785240
2019-03-01,745985034,47489269,29431,1146338,747131372
2019-03-04,772071946,137410696,81240,3238227,775310173
2019-03-05,750484665,124039639,114984,4937413,755422078
2019-03-06,718720686,102595448,69104,3068218,721788904
2019-03-07,754950213,127405745,76244,3374559,758324772
2019-03-08,891475996,365908086,136444,6306442,897782438
2019-03-11,845609877,186542850,99444,4694751,850304628
2019-03-12,863691370,167232867,94405,4555041,868246411
2019-03-13,830827951,105285259,62880,2834631,833662582
2019-03-14,819924577,64535727,42644,1859278,821783855
2019-03-15,812266574,45379510,45044,1982837,814249411
2019-03-18,828284514,73097827,50744,2250496,830535010
2019-03-19,835081432,76108856,70044,3123262,838204694
2019-03-20,839098915,68918426,53004,2307794,841406709
2019-03-21,863957431,94680645,104744,4660061,868617492
2019-03-22,855765355,72118443,57144,2509764,858275119
2019-03-25,855306672,62747968,85644,3714380,859021052
2019-03-26,850399923,70695718,63000,2606940,853006863
2019-03-27,843353784,45792506,71400,2948106,846301890
2019-03-28,862080416,81195874,133601,5549786,867630202
2019-03-29,875560742,103310872,107401,4681610,880242352
2019-04-01,894071328,108615476,85840,3837048,897908376
2019-04-02,922429728,176893702,142532,6629163,929058891
2019-04-03,922065520,76340122,64000,2919680,924985200
2019-04-04,919939175,86202516,108500,4915050,924854225
2019-04-08,914965932,87084045,57680,2532152,917498084
2019-04-09,924627431,63386570,46680,2065590,926693021
2019-04-10,920813949,50784737,70720,3104608,923918557
2019-04-11,917822168,45721605,51400,2191182,920013350
2019-04-12,914821413,37777099,81900,3533166,918354579
2019-04-15,942854386,96515268,79500,3450300,946304686
2019-04-16,970790691,120777573,88508,4025344,974816035
2019-04-17,971320795,72454145,68100,3053604,974374399
2019-04-18,956995763,45040261,62200,2755460,959751223
2019-04-19,943315219,87221391,100812,4530491,947845710
2019-04-22,1016444596,159061977,78780,3543524,1019988120
2019-04-23,1008063914,72335011,72000,3104640,1011168554
2019-04-24,1027629209,78980501,106880,4713408,1032342617
2019-04-25,1013917617,48886574,67320,2826767,1016744384
2019-04-26,932645570,56140138,134756,5488612,938134182
2019-04-29,937019497,57098473,56300,2184440,939203937
2019-04-30,914700188,21628713,57000,2224140,916924328
2019-05-06,888916159,54531926,51893,1822482,890738641
2019-05-07,866037103,33322114,76740,2824799,868861902
2019-05-08,873261122,56408549,104160,3957038,877218160
2019-05-09,868156308,25786175,90207,3372840,871529148
2019-05-10,900608332,77773202,86800,3366104,903974436
2019-05-13,904694017,38413227,75900,2887236,907581253
2019-05-14,911538681,36476413,77100,2919006,914457687
2019-05-15,918448361,43307000,66700,2549941,920998302
2019-05-16,911274426,32205724,86197,3259971,914534397
2019-05-17,935776786,113854476,142780,5469902,941246688
2019-05-20,987893732,112731691,132075,5137718,993031450
2019-05-21,984783475,70066065,101300,3960830,988744305
2019-05-22,990046331,78607480,121600,4844544,994890875
2019-05-23,1009125278,91094501,135600,5265348,1014390626
2019-05-24,1009852182,62543353,109658,4102306,1013954488
2019-05-27,1029997867,81761956,193961,5436726,1035434593
2019-05-28,1030275756,68153024,164460,4606524,1034882280
2019-05-29,1036512406,64067196,203560,5693573,1042205979
2019-05-30,1044574768,64357594,154577,4308061,1048882829
2019-05-31,1054032346,95655509,213274,6037787,1060070133
2019-06-03,1063884041,117656494,188548,5347221,1069231262
2019-06-04,1029606775,71080077,200608,5394348,1035001123
2019-06-05,1029105913,40202392,167004,4425606,1033531519
2019-06-06,1018258387,39515111,166368,4250702,1022509089
2019-06-10,1016788376,21185821,150768,3885291,1020673667
2019-06-11,1023359189,50360892,175648,4684532,1028043721
2019-06-12,1033572072,44831973,169768,4493759,1038065831
2019-06-13,1033019507,26537625,157428,4165545,1037185052
2019-06-14,1026845593,22850264,152968,3938926,1030784519
2019-06-17,1017411760,10104502,156568,4020666,1021432426
2019-06-18,1010039613,11072100,146768,3788082,1013827695
2019-06-19,1011981264,35992485,179988,4713884,1016695148
2019-06-20,1018645376,36138090,172828,4595495,1023240871
2019-06-21,1021988317,108594153,275608,7774902,1029763219
2019-06-24,1026842267,45083887,148547,4113265,1030955532
2019-06-25,1030167665,37084642,169366,4583045,1034750710
2019-06-26,1021833502,29917469,119006,3248864,1025082366
2019-06-27,1015285802,35000767,143727,3963990,1019249792
2019-06-28,1015175449,34650952,119627,3259836,1018435285
2019-07-01,994749109,87553929,253816,7360664,1002109773
2019-07-02,988210757,58071001,151251,4389303,992600060
2019-07-03,993617217,50401616,162248,4609466,998226683
2019-07-04,1010392415,46181809,154868,4367278,1014759693
2019-07-05,1009104896,25553440,131196,3724653,1012829549
2019-07-08,998205913,47410167,137396,3738545,1001944458
2019-07-09,1009224346,25580218,124076,3336402,1012560748
2019-07-10,1002891758,17161834,124996,3374892,1006266650
2019-07-11,1000980261,25799253,125902,3406908,1004387169
2019-07-12,1003222420,22124894,119326,3258793,1006481213
2019-07-15,1012853681,48318203,164090,4578111,1017431792
2019-07-16,999424298,19881720,133546,3739288,1003163586
2019-07-17,992240167,80893196,239526,6936673,999176840
2019-07-18,976725117,54062737,134186,3895419,980620536
2019-07-19,952037601,44773882,78426,2311214,954348815
2019-07-22,911058975,38322376,99086,2870521,913929496
2019-07-23,922098351,87784146,217870,6651571,928749922
2019-07-24,934721098,91660777,168050,5083513,939804611
2019-07-25,951373739,230024028,269946,8762447,960136186
2019-07-26,917580351,140526579,217726,7248097,924828448
2019-07-29,926710632,102358761,224246,7332844,934043476
2019-07-30,928626595,82500204,177046,5661931,934288526
2019-07-31,930866495,102917805,256506,8297969,939164464
2019-08-01,918560618,72263703,181143,6026627,924587245
2019-08-02,962299736,185803092,266694,9184940,971484676
2019-08-05,967078857,124574252,169746,5703466,972782323
2019-08-06,890173113,91650565,174406,5722261,895895374
2019-08-07,864704602,76882955,169806,5545865,870250467
2019-08-08,831791160,83663360,210946,7129975,838921135
2019-08-09,825091332,90918508,129666,4201178,829292510
2019-08-12,831201334,117973546,270466,9493357,840694691
2019-08-13,866463018,125234403,172746,6118663,872581681
2019-08-14,891261273,140184292,206607,7196122,898457395
2019-08-15,896030154,137720016,189506,6750203,902780357
2019-08-16,938538580,134899228,172406,6015244,944553824
2019-08-19,886702671,98828753,234206,8480599,895183270
2019-08-20,898579751,79211305,164806,5885222,904464973
2019-08-21,916876615,79242774,145586,5206156,922082771
2019-08-22,936553428,108663351,141226,4901955,941455383
2019-08-23,922143211,64573589,114326,3923668,926066879
2019-08-26,926489715,146134603,208846,6582825,933072540
2019-08-27,884394067,83759279,113846,3713656,888107723
2019-08-28,887601956,42119512,110146,3547803,891149759
2019-08-29,871524123,56488454,115746,3761745,875285868
2019-08-30,869613803,105683899,233026,7720151,877333954
2019-09-02,845107457,101933399,102026,3495411,848602868
2019-09-03,845600369,96872506,187498,6579303,852179672
2019-09-04,858895217,95505641,82226,2877087,861772304
2019-09-05,888126330,137315465,126326,4410041,892536371
2019-09-06,898865975,90689176,125434,4355068,903221043
2019-09-09,937393703,172023933,159700,5848214,943241917
2019-09-10,946222083,148972855,122400,4331735,950553818
2019-09-11,940265577,75331248,132500,4624250,944889827
2019-09-12,930289022,45330755,88100,3065880,933354902
2019-09-16,924521241,63792720,142200,4949982,929471223
2019-09-17,910667605,57604912,102600,3421710,914089315
2019-09-18,910951701,48501540,78626,2594658,913546359
2019-09-19,892407298,48842646,150626,5134839,897542137
2019-09-20,906892442,131024536,146826,5152123,912044565
2019-09-23,937352326,113884848,102126,3601983,940954309
2019-09-24,967714711,112961475,105526,3652255,971366966
2019-09-25,958233095,90599674,99826,3309232,961542327
2019-09-26,942161994,35371815,87126,2796745,944958739
2019-09-27,941229577,46644706,86126,2754309,943983886
2019-09-30,915973958,22635316,83326,2623102,918597060
2019-10-08,923379597,27928620,104126,3243525,926623122
2019-10-09,915215618,22358202,100326,3162275,918377893
2019-10-10,916199489,24259275,103326,3296099,919495588
2019-10-11,891232417,24809374,102326,3257036,894489453
2019-10-14,908262610,56265879,108726,3494452,911757062
2019-10-15,908024824,41631711,93826,2896408,910921232
2019-10-16,899441534,21948255,99026,3046040,902487574
2019-10-17,898191217,31211259,95726,2900498,901091715
2019-10-18,889513467,24818726,87126,2615522,892128989
2019-10-21,881008072,20356003,90426,2734481,883742553
2019-10-22,875266168,23596251,95366,2932505,878198673
2019-10-23,876852866,18414912,81726,2486105,879338971
2019-10-24,884952884,29805940,84486,2526131,887479015
2019-10-25,888685318,31461909,82486,2478704,891164022
2019-10-28,900370588,80536335,128086,4029586,904400174
2019-10-29,908804994,67954215,73486,2196496,911001490
2019-10-30,911372799,37765166,69486,2038024,913410823
2019-10-31,914591894,37671145,76486,2250219,916842113
2019-11-01,907286008,20965189,59386,1761389,909047397
2019-11-04,922888320,60022053,94386,2857065,925745385
2019-11-05,909166625,29466920,69286,2084816,911251441
2019-11-06,906603454,62462312,196535,5679861,912283315
2019-11-07,894683495,22321868,118135,3440092,898123587
2019-11-08,875857820,16779603,108135,3148892,879006712
2019-11-11,865435701,25730542,113735,3206189,868641890
2019-11-12,865052284,31579804,109935,3060590,868112874
2019-11-13,862815509,16332421,117235,3272029,866087538
2019-11-14,856189656,24881943,137435,3883914,860073570
2019-11-15,852512428,27580140,127135,3630975,856143403
2019-11-18,839652044,18194810,93135,2707434,842359478
2019-11-19,842590533,23462186,110235,3233192,845823725
2019-11-20,843153217,22507999,117235,3403331,846556548
2019-11-21,846868053,21331296,101035,2892632,849760685
2019-11-22,842865709,83479685,117935,3290386,846156095
2019-11-25,851234650,54259218,135535,3567282,854801932
2019-11-26,833416853,13761845,122435,3445321,836862174
2019-11-27,830571257,49589574,104835,2873527,833444784
2019-11-28,828500312,13685476,88135,2418425,830918737
2019-11-29,822581450,16487621,90435,2446266,825027716
2019-12-02,825430662,14975101,81986,2226740,827657402
2019-12-03,838527341,27584954,84986,2318418,840845759
2019-12-04,835723224,33748829,116086,3203974,838927198
2019-12-05,819733018,40078427,75486,2109079,821842097
2019-12-06,853120146,115511900,166606,4906547,858026693
2019-12-09,865908380,74350841,82406,2447458,868355838
2019-12-10,863399233,47911090,96206,2885218,866284451
2019-12-11,858924843,36847620,76406,2242516,861167359
2019-12-12,875795277,97002511,146206,4394952,880190229
2019-12-13,886226638,73546084,97206,2920068,889146706
2019-12-16,851839580,50932458,75306,2300598,854140178
2019-12-17,924256251,167538774,167906,5305830,929562081
2019-12-18,944553391,97867509,67506,2099437,946652828
2019-12-19,981513029,73660168,67806,2099952,983612981
2019-12-20,953883217,56012042,72106,2186975,956070192
2019-12-23,950568358,42598069,88006,2626979,953195337
2019-12-24,944584663,43472834,67406,2037683,946622346
2019-12-25,958145189,88780852,224126,7012903,965158092
2019-12-26,967577070,56600994,95426,2986834,970563904
2019-12-27,957262177,60016895,76806,2374073,959636250
2019-12-30,935984250,28788193,63306,1977679,937961929
2020-01-02,894948139,66207208,85206,2767491,897715630
2020-01-03,870934010,47516304,75906,2441137,873375147
2020-01-06,853038802,55828172,73306,2331864,855370666
2020-01-07,852213973,51037289,96206,3098795,855312768
2020-01-08,852658984,55905817,87706,2796944,855455928
2020-01-09,855465249,64858645,83306,2691617,858156866
2020-01-10,837505231,42335231,99006,3195914,840701145
2020-01-13,877236176,131544884,186706,6333068,883569244
2020-01-14,874342392,60885518,105406,3601723,877944115
2020-01-15,870895694,59445704,122906,4141932,875037626
2020-01-16,864856998,49635732,115606,3902859,868759857
2020-01-17,863012712,71806693,111406,3840165,866852877
2020-01-20,842653355,63017311,115706,4032354,846685709
2020-01-21,820611367,57126820,120706,4104004,824715371
2020-01-22,820271636,75159749,105506,3656838,823928474
2020-01-23,806027385,65134880,68206,2254890,808282275
2020-02-03,797369390,32640575,64306,1913104,799282494
2020-02-04,803433787,73549508,41206,1269557,804703344
2020-02-05,782899602,41042275,34506,1081763,783981365
2020-02-06,771366662,85496014,33806,1151432,772518094
2020-02-07,795974572,137065716,33306,1222330,797196902
2020-02-10,821654108,198937214,109618,4134791,825788899
2020-02-11,826078152,109263879,155806,5763264,831841416
2020-02-12,813719534,181586306,257706,10279892,823999426
2020-02-13,810944328,219168756,237026,9675401,820619729
2020-02-14,827489966,205545915,252462,10603404,838093370
2020-02-17,797880180,161074466,223662,9599574,807479754
2020-02-18,855310926,210460120,239762,10472804,865783730
2020-02-19,869845860,137445489,242862,10443066,880288926
2020-02-20,844246575,130737599,225662,9680899,853927474
2020-02-21,881216738,141515177,246762,10788434,892005172
2020-02-24,876487503,135678701,267337,12337602,888825105
2020-02-25,869724328,229046330,315637,15627188,885351516
2020-02-26,1013927700,449201402,246137,12178859,1026106559
2020-02-27,912674905,321543146,367993,18572606,931247511
2020-02-28,873480841,242697282,259397,11781812,885262653
2020-03-02,848756740,162898746,368337,17282373,866039113
2020-03-03,866683903,194921958,352337,16418905,883102808
2020-03-04,831043920,98304356,300337,13674344,844718264
2020-03-05,812539455,132353973,358777,16805115,829344570
2020-03-06,802814110,87865609,297537,13746209,816560319
2020-03-09,777003956,104331477,282197,12351763,789355719
2020-03-10,827283005,167830779,358208,16538463,843821468
2020-03-11,832568859,120481562,286717,12615548,845184407
2020-03-12,824111870,76850244,297817,12684026,836795896
2020-03-13,811735291,103250121,302317,13005677,824740968
2020-03-16,801635239,104854588,277917,11061097,812696336
2020-03-17,824253683,106465883,291517,11657764,835911447
2020-03-18,863055136,174437030,311417,12195090,875250226
2020-03-19,914554349,159241015,241817,9394591,923948940
2020-03-20,925368936,150503229,264361,10114452,935483388
2020-03-23,886231106,93669738,256361,9075179,895306285
2020-03-24,901525407,112742964,277161,9986111,911511518
2020-03-25,981456969,191264888,245661,9047695,990504664
2020-03-26,983805869,91256193,251761,9287463,993093332
2020-03-27,965906143,81555091,235661,8646402,974552545
2020-03-30,947338912,102292155,238861,8608550,955947462
2020-03-31,952855205,74307275,237561,8390655,961245860
2020-04-01,980702922,92900827,239361,8492528,989195450
2020-04-02,991219062,138746480,326461,12284727,1003503789
2020-04-03,995089757,100663827,248161,9080211,1004169968
2020-04-07,978689881,108399660,254361,9584322,988274203
2020-04-08,955549931,133189213,253661,9377847,964927778
2020-04-09,996035225,227227350,250661,9098994,1005134219
2020-04-10,989577186,95291802,225861,7929980,997507166
2020-04-13,988652706,57979369,267961,9225897,997878603
2020-04-14,957911357,103150884,280261,10111817,968023174
2020-04-15,970942949,92107601,277761,10104945,981047894
2020-04-16,970285101,67093665,249661,9127606,979412707
