date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-29,289644820,21467532,2815419,19679778,309324598
2020-07-30,288296347,13106932,2892819,19815811,308112158
2020-07-31,298246448,31069564,2883619,19954644,318201092
2020-08-03,329651973,58808408,2945592,20560233,350212206
2020-08-04,323014727,44339464,3028692,21836870,344851597
2020-08-05,386608463,110679698,2920992,22111909,408720372
2020-08-06,444764744,85305503,2938292,21596446,466361190
2020-08-07,514832738,113027217,3107637,22406063,537238801
2020-08-10,526229726,57694523,2963637,22019824,548249550
2020-08-11,558154169,64050261,2988337,22024045,580178214
2020-08-12,564440860,33038263,3126937,23452028,587892888
2020-08-13,564254840,20859112,3141237,23339392,587594232
2020-08-14,565579800,20498048,3081137,22800414,588380214
2020-08-17,476013748,34050535,3020937,22385144,498398892
2020-08-18,471191187,35526640,3046690,22179903,493371090
2020-08-19,463809969,20886161,3162190,22767768,486577737
2020-08-20,474470017,27597265,3080490,21779064,496249081
2020-08-21,457406363,13293649,2970490,21060774,478467137
2020-08-24,461069741,16676516,2994542,21381030,482450771
2020-08-25,460466838,23983522,2924942,20357596,480824434
2020-08-26,453402889,28862029,2864622,20252878,473655767
2020-08-27,468346476,26781624,2801322,19805347,488151823
2020-08-28,468618700,18570815,2704322,18930254,487548954
2020-08-31,462056121,35603711,2715522,19171585,481227706
2020-09-01,464922918,16489744,2720022,19121756,484044674
2020-09-02,464192684,28790890,2856722,19882785,484075469
2020-09-03,436986116,41736795,2800922,20418722,457404838
2020-09-04,457689532,42096076,2770181,20277725,477967257
2020-09-07,466672704,48995511,3033881,21783266,488455970
2020-09-08,456420568,21259429,2910281,21186847,477607415
2020-09-09,455686489,17756900,2999381,21415580,477102069
2020-09-10,439545592,21337676,2874481,19144043,458689635
2020-09-11,429763876,11094470,2933281,20151640,449915516
2020-09-14,435296857,16317365,2918981,19722742,455019599
2020-09-15,439937002,14125962,3027781,20316411,460253413
2020-09-16,430573461,10955350,3026281,20064244,450637705
2020-09-17,418844760,7190228,2880581,19069446,437914206
2020-09-18,423047664,12380800,2869781,19313627,442361291
2020-09-21,399047481,57527495,2905881,21038578,420086059
2020-09-22,389247741,27191043,2828676,20649335,409897076
2020-09-23,392888951,21839997,2849676,20631654,413520605
2020-09-24,397268609,18955631,2807676,20018731,417287340
2020-09-25,381411872,14074983,2704176,18983315,400395187
2020-09-28,384504731,11866904,2727576,18656620,403161351
2020-09-29,395514004,17012189,2697376,18477026,413991030
2020-09-30,397006581,15609623,2925376,19834050,416840631
2020-10-09,399314181,18808193,2809276,19243541,418557722
2020-10-12,413278421,47045160,2808076,19516128,432794549
2020-10-13,429263362,39392067,2836576,19288717,448552079
2020-10-14,433286361,15158957,2933676,19714302,453000663
2020-10-15,443097425,22042020,3010776,19931336,463028761
2020-10-16,440317274,15488007,3130192,20878381,461195655
2020-10-19,412623737,45075329,3099440,22068012,434691749
2020-10-20,445093444,49325112,3223707,22275814,467369258
2020-10-21,460517748,38654453,3232007,22430129,482947877
2020-10-22,468341599,45488724,3201807,22636777,490978376
2020-10-23,469364211,49302385,3156907,22414039,491778250
2020-10-26,480338213,48548452,3137907,22467413,502805626
2020-10-27,486632874,60931800,3225807,23548391,510181265
2020-10-28,513594959,69503417,3300307,24389269,537984228
2020-10-29,505769186,51054366,3377607,24622755,530391941
2020-10-30,505260673,71846328,3358107,24178371,529439044
2020-11-02,517961625,97168422,3333307,25066469,543028094
2020-11-03,519642855,61070001,3235607,24137629,543780484
2020-11-04,529349818,61744454,3314207,24624558,553974376
2020-11-05,512558390,92760884,3185607,24338038,536896428
2020-11-06,513573006,66219113,3284407,25125714,538698720
2020-11-09,506208005,81259715,3130207,23601760,529809765
2020-11-10,533771598,82972114,3297307,23839529,557611127
2020-11-11,568129753,65398435,3318607,24059901,592189654
2020-11-12,583901691,50398736,3271107,23715526,607617217
2020-11-13,586724749,31625740,3359942,24393179,611117928
2020-11-16,584224346,52975086,3317442,24714944,608939290
2020-11-17,580761720,51248503,3371435,25117191,605878911
2020-11-18,559947010,34420970,3005187,22508850,582455860
2020-11-19,570071422,60510670,2987787,21930356,592001778
2020-11-20,568243968,125087234,2843087,22289801,590533769
2020-11-23,638730922,159762687,2731187,21794872,660525794
2020-11-24,663188594,148058946,2419452,19500783,682689377
2020-11-25,668619997,87267523,2324152,18081903,686701900
2020-11-26,656661434,84308607,2378652,17911251,674572685
2020-11-27,645637227,85296010,2548752,20033191,665670418
2020-11-30,675423344,87860912,2452352,18392640,693815984
2020-12-01,672968676,46765034,2142242,16409574,689378250
2020-12-02,692377412,69132549,1926854,14759701,707137113
2020-12-03,684875877,47575713,1219080,8984619,693860496
2020-12-04,671699778,37345239,1082500,7988850,679688628
2020-12-07,675866581,53516178,884900,6433223,682299804
2020-12-08,673503618,34960763,655080,4834490,678338108
2020-12-09,688233604,57012817,626280,4446588,692680192
2020-12-10,694954262,30737438,629980,4504357,699458619
2020-12-11,681134177,19819868,599980,4289857,685424034
2020-12-14,684258345,30416995,621480,4530589,688788934
2020-12-15,685604903,22861738,692011,5030920,690635823
2020-12-16,679017549,22803350,860611,6084520,685102069
2020-12-17,667807470,25300804,1138311,8173073,675980543
2020-12-18,659643689,24260112,1282811,9120786,668764475
2020-12-21,644801438,46327428,1396111,9968232,654769670
2020-12-22,623373213,76062208,1685311,11224171,634597384
2020-12-23,632564700,34118722,1903611,12601905,645166605
2020-12-24,596214568,35403872,2034571,12553303,608767871
2020-12-25,581181541,9602898,2226371,14115192,595296733
2020-12-28,571655301,12889612,2608071,16509089,588164390
2020-12-29,564780159,14694315,2812871,17805473,582585632
2020-12-30,563155070,16369435,2845271,18010565,581165635
2021-01-04,557691297,32733908,3276571,22346214,580037511
2021-01-05,551722186,26427007,3361871,22591773,574313959
2021-01-06,553727327,20371510,3445251,23186539,576913866
2021-01-07,538718799,16619552,3330251,21813144,560531943
2021-01-08,529857324,11862101,3315951,21421044,551278368
2021-01-11,527706161,19882439,2902220,18603231,546309392
2021-01-12,520442932,9492293,2773520,17667323,538110255
2021-01-13,518721774,31732239,2854456,17469271,536191045
2021-01-14,519523320,19361476,2789056,17403709,536927029
2021-01-15,519163042,15921515,2771456,17155312,536318354
2021-01-18,528548811,37944250,2792556,16755336,545304147
2021-01-19,520286389,6506175,2841256,17189599,537475988
2021-01-20,520216486,17828086,2817056,16676972,536893458
2021-01-21,513621804,14116021,2826056,16645469,530267273
2021-01-22,503255183,14012571,2662707,15310565,518565748
2021-01-25,485753724,10888007,2576507,14170789,499924513
2021-01-26,504693679,32736516,2868607,15806025,520499704
2021-01-27,500832054,15811975,3243407,17579266,518411320
2021-01-28,492101067,7194154,3382607,18232251,510333318
2021-01-29,489972339,20346124,3386307,18658552,508630891
2021-02-01,497039764,33512029,3452107,18883025,515922789
2021-02-02,503311357,15558301,3521607,19368839,522680196
2021-02-03,477851507,20825957,3513607,19676199,497527706
2021-02-04,475868402,11925928,3488507,18977477,494845879
2021-02-05,465974384,6546538,3556207,18598962,484573346
2021-02-08,469702200,11641847,3424307,18354286,488056486
2021-02-09,472975833,12504129,3349307,18052764,491028597
2021-02-10,467093392,14771281,3349007,18821420,485914812
2021-02-18,465894366,16234942,3403007,19261020,485155386
2021-02-19,462293244,12181826,3639607,21218909,483512153
2021-02-22,461286565,17852906,3590507,20932656,482219221
2021-02-23,462879602,15411244,3400307,20061811,482941413
2021-02-24,461546094,9961827,3396807,19973225,481519319
2021-02-25,452924203,13452356,3428207,19609344,472533547
2021-02-26,453246459,5786838,3587107,20410638,473657097
2021-03-01,454473395,9934428,3692507,21268841,475742236
2021-03-02,455829270,11102468,3692207,21377878,477207148
2021-03-03,454035130,8553534,3648227,21050270,475085400
2021-03-04,444385688,4909433,3603527,20576140,464961828
2021-03-05,440405769,3415310,3647827,21084440,461490209
2021-03-08,440975592,10691349,3606327,20447874,461423466
2021-03-09,435161233,5341493,3604627,20546374,455707607
2021-03-10,435827682,6337615,3674327,20502745,456330427
2021-03-11,439343535,11424943,3697527,20558251,459901786
2021-03-12,434622405,4900402,3750127,20850707,455473112
2021-03-15,435114177,5698498,3726627,20682780,455796957
2021-03-16,433048974,22008409,3369227,19912132,452961106
2021-03-17,438724305,12530176,3349727,19528909,458253214
2021-03-18,443450072,9910692,3398127,19811081,463261153
2021-03-19,446004663,10334670,3429927,19584884,465589547
2021-03-22,448787679,9226664,3405327,19614684,468402363
2021-03-23,451178948,10224852,3475027,19564402,470743350
2021-03-24,448711675,4467248,3484227,19546514,468258189
2021-03-25,445975850,3181140,3406327,19007305,464983155
2021-03-26,447801423,9691469,3567927,20194467,467995890
2021-03-29,448479261,6802794,3472927,19448391,467927652
2021-03-30,446245370,4394519,3598627,19828435,466073805
2021-03-31,447190231,4795488,3670627,19931505,467121736
2021-04-01,448877514,7312615,3889927,20811109,469688623
2021-04-02,444809584,9642497,3909427,20719963,465529547
2021-04-06,445487440,7652770,3916627,20836455,466323895
2021-04-07,445278237,11774086,3948827,21442131,466720368
2021-04-08,450031545,12565536,4058027,21629284,471660829
2021-04-09,448073176,5923011,4160927,22052913,470126089
2021-04-12,442014979,14273676,4212627,23253701,465268680
2021-04-13,449389758,12066964,4127327,22163746,471553504
2021-04-14,448221839,7890554,4141976,22283831,470505670
2021-04-15,449629476,6584193,4134276,22118377,471747853
2021-04-16,447187791,8617646,4128676,22501284,469689075
2021-04-19,446112043,14264560,3987276,22129382,468241425
2021-04-20,446612414,12506143,4034776,22393007,469005421
2021-04-21,444402419,6814228,4064276,22231590,466634009
2021-04-22,444599113,6616616,4047576,22099765,466698878
2021-04-23,444083616,7026130,4033176,21658155,465741771
2021-04-26,446870531,9444071,4053776,21647163,468517694
2021-04-27,442061127,5928763,4116818,21901471,463962598
2021-04-28,439854503,5181025,3915618,20831087,460685590
2021-04-29,446996421,12688811,3991018,21591408,468587829
2021-04-30,441309787,16182689,3915118,21611451,462921238
2021-05-06,434995599,9417325,3945218,21659247,456654846
2021-05-07,431614339,4388843,4076218,22378437,453992776
2021-05-10,420240854,9366465,4061618,22176434,442417288
2021-05-11,417956077,6321740,4007418,21720206,439676283
2021-05-12,416401846,8504549,3925718,21434420,437836266
2021-05-13,415644403,6456059,3934118,21204895,436849298
2021-05-14,414711419,6413791,3997118,21704351,436415770
2021-05-17,414716510,7889139,4051918,21799319,436515829
2021-05-18,412540562,7007135,4026918,21664819,434205381
2021-05-19,408251173,5911825,3998418,21431521,429682694
2021-05-20,411525844,8876785,4026318,21460275,432986119
2021-05-21,411961055,5374226,4005218,21307759,433268814
2021-05-24,408871736,3360494,3959618,21144359,430016095
2021-05-25,407720099,7730738,3846818,20657413,428377512
2021-05-26,409896776,13529411,3646082,19761765,429658541
2021-05-27,411716400,11048945,3608882,19487963,431204363
2021-05-28,408605737,5983720,3595582,19200407,427806144
2021-05-31,412119087,12615133,3547782,19016112,431135199
2021-06-01,413989778,13066934,3343282,18053723,432043501
2021-06-02,416160509,14041905,2784782,15093519,431254028
2021-06-03,415604102,7338884,2505482,13454439,429058541
2021-06-04,417869998,11897719,2105982,11435482,429305480
2021-06-07,418682597,9566226,1866022,10225800,428908397
2021-06-08,412546071,8742160,1503372,8178343,420724414
2021-06-09,412568404,10519573,1169442,6326681,418895085
2021-06-10,410978851,9198595,1192542,6463578,417442429
2021-06-11,416255964,30249279,1166742,6405414,422661378
2021-06-15,447594932,61104246,1178142,6738972,454333904
2021-06-16,447626375,20683281,1487942,8540787,456167162
2021-06-17,446816891,22310665,1730142,9792604,456609495
2021-06-18,445833940,15165485,1914242,10815467,456649407
2021-06-21,453011366,17493866,2135842,11960715,464972081
2021-06-22,469788579,46342448,2424042,14229127,484017706
2021-06-23,467974225,21839636,2650542,15214111,483188336
2021-06-24,468570526,17032754,3056942,17699694,486270220
2021-06-25,459969275,18084735,3166942,17956561,477925836
2021-06-28,459725871,15384810,3302742,18726547,478452418
2021-06-29,456042793,13523542,3497742,19517400,475560193
2021-07-01,457694674,15937800,3770242,20623224,478317898
2021-07-02,454384440,6906118,3793042,20747940,475132380
2021-07-05,452765608,8931951,3806742,21089351,473854959
2021-07-06,450112124,6044264,3814842,21248670,471360794
2021-07-07,454366456,10762004,3843442,21292669,475659125
2021-07-08,453756516,8380380,3944242,21535561,475292077
2021-07-09,451609641,7844527,4022342,22042434,473652075
2021-07-12,448482563,13281738,4027842,22555915,471038478
2021-07-13,447136750,16826846,3745542,21237223,468373973
2021-07-14,447799588,13927178,3677542,20520684,468320272
2021-07-15,439313222,10456903,3701642,20470080,459783302
2021-07-16,432295481,10165354,3848950,21092246,453387727
2021-07-19,437774696,28868013,3999050,22634623,460409319
2021-07-20,446476246,27319458,4041850,22917289,469393535
2021-07-21,449747364,24768146,4006050,22594122,472341486
2021-07-22,456080027,31204822,3992550,22917237,478997264
2021-07-23,449162732,16465238,3976450,22228356,471391088
2021-07-26,441657851,16581338,4048350,22468342,464126193
2021-07-27,444489783,14295757,3988150,22174114,466663897
2021-07-28,443087722,16512857,4096950,21672865,464760587
2021-07-29,443796292,14124017,4130750,21934282,465730574
2021-07-30,438638923,9927286,4223450,22173113,460812036
2021-08-02,438953576,12911963,4449750,23717168,462670744
2021-08-03,438199051,10210252,4519850,23955205,462154256
2021-08-04,433999835,12217783,4427250,23375880,457375715
2021-08-05,427757023,14201517,4393950,22980359,450737382
2021-08-06,423110227,10143171,4408350,22923420,446033647
2021-08-09,424621307,10173205,4460050,23370662,447991969
2021-08-10,424334225,13961172,4462050,23648865,447983090
2021-08-11,421959724,9900660,4512950,23783246,445742970
2021-08-12,420730218,10554591,4516850,23984473,444714691
2021-08-13,422618608,11475366,4516450,24298501,446917109
2021-08-16,418692529,16633022,4472447,24553735,443246264
2021-08-17,423953109,19030148,4513847,24013666,447966775
2021-08-18,414280329,16530592,4497447,23521648,437801977
2021-08-19,416268518,8195586,4509347,23313323,439581841
2021-08-20,416945364,10363016,4578447,23304296,440249660
2021-08-23,414336011,6659076,4568347,23526987,437862998
2021-08-24,412250556,8304550,4534647,23353432,435603988
2021-08-25,415058745,11598589,4597547,23815293,438874038
2021-08-26,415874233,11470064,4525947,23082330,438956563
2021-08-27,414600142,7546038,4606445,23446806,438046948
2021-08-30,416689942,18205993,4562645,24136391,440826333
2021-08-31,415130188,21421274,4649165,24873033,440003221
2021-09-01,405706690,11351739,4647165,24955276,430661966
2021-09-02,404882520,16796598,4625565,25116817,429999337
2021-09-03,406232143,17257621,4632165,25152655,431384798
2021-09-06,408129259,18872205,4453465,24761266,432890525
2021-09-07,406976557,14121973,4588565,25558308,432534865
2021-09-08,406218184,10526402,4023865,22533644,428751828
2021-09-09,406714791,10883408,3763667,21076535,427791326
2021-09-10,411379625,28848994,3746067,21352582,432732207
2021-09-13,434763295,39905274,3794467,21856130,456619425
2021-09-14,420893135,18315472,3859067,21610775,442503910
2021-09-15,415482245,29126069,3848559,22668012,438150257
2021-09-16,426466656,43083200,3997659,23666142,450132798
2021-09-17,435607948,56224105,4247959,26209907,461817855
2021-09-22,444557308,37042897,4611059,28219681,472776989
2021-09-23,448513303,26971966,4612759,28183958,476697261
2021-09-24,447866653,26839494,4255459,25532754,473399407
2021-09-27,444796075,24488157,4475640,26361519,471157594
2021-09-28,441074237,14730290,4032940,24197640,465271877
2021-09-29,426057510,16851811,3953140,22651492,448709002
2021-09-30,432900281,26021967,3799997,21469983,454370264
2021-10-08,429204632,13165332,3708897,21029445,450234077
2021-10-11,433375434,14475448,3671359,20890033,454265467
2021-10-12,435433721,14291729,3664759,19899641,455333362
2021-10-13,436345343,6720511,3820459,20821502,457166845
2021-10-14,439764052,11704964,3823259,21563181,461327233
2021-10-15,439831467,12235581,4422559,24456751,464288218
2021-10-18,442426920,8998404,4561659,25271591,467698511
2021-10-19,440891754,10457986,4553859,25137302,466029056
2021-10-20,445783524,13530188,4584959,25354823,471138347
2021-10-21,442889995,10062258,4614459,25010368,467900363
2021-10-22,442259027,5955347,4568059,24713199,466972226
2021-10-25,437435178,3295202,4645959,24902340,462337518
2021-10-26,433020946,4807222,4624759,24927451,457948397
2021-10-27,425096010,13897099,4712359,24362896,449458906
2021-10-28,423574522,4898402,4710859,24072490,447647012
2021-10-29,419634396,5076928,4586959,24127404,443761800
2021-11-01,420131214,6391943,4342159,23273972,443405186
2021-11-02,419532047,7570767,4239959,22683781,442215828
2021-11-03,420287895,3951537,4116259,21980823,442268718
2021-11-04,416702049,6830589,4065859,21955639,438657688
2021-11-05,391435833,5316365,3792459,20593052,412028885
2021-11-08,387954850,4858164,3751559,20445997,408400847
2021-11-09,388684489,4082416,3574859,19482982,408167471
2021-11-10,387958651,7228696,3517459,19205326,407163977
2021-11-11,383733795,5063237,3484559,19165075,402898870
2021-11-12,382412948,7949102,3512859,19496367,401909315
2021-11-15,383605862,16920541,3516559,19587234,403193096
2021-11-16,389751601,16172426,3509659,19338221,409089822
2021-11-17,389070075,6706983,3455359,19073582,408143657
2021-11-18,391747794,14241743,3469159,19288525,411036319
2021-11-19,390583172,8802535,3422359,19062540,409645712
2021-11-22,391981432,13756053,3423359,18862708,410844140
2021-11-23,397853321,26283351,3347459,19047042,416900363
2021-11-24,396401726,13305811,3229959,18313867,414715593
2021-11-25,395518174,11941300,3049559,17199513,412717687
2021-11-26,398745110,15235954,2923959,16227972,414973082
2021-11-29,389278060,11585861,2655759,14819135,404097195
2021-11-30,395012807,25924146,2405459,13735171,408747978
2021-12-01,398510576,16081136,2116059,12209660,410720236
2021-12-02,397074122,23888878,1702342,9771443,406845565
2021-12-03,396315186,29749663,1443542,8502462,404817648
2021-12-06,408356954,31250226,1311442,7501448,415858402
2021-12-07,402769044,21348654,1255242,7067012,409836056
2021-12-08,424078160,36554723,1221842,7013373,431091533
2021-12-09,430233242,21370023,1221042,6911098,437144340
2021-12-10,426087430,45965018,1095342,6440611,432528041
2021-12-13,438929779,39791498,1070142,6271032,445200811
2021-12-14,444735190,26947830,1087442,6361536,451096726
2021-12-15,437215058,26745120,1458842,8417518,445632576
2021-12-16,440544444,16069761,1600042,9264243,449808687
2021-12-17,437369498,21527738,1493142,8466115,445835613
2021-12-20,437329078,9747486,1663242,9364052,446693130
2021-12-21,440850319,11882502,1855742,10522057,451372376
2021-12-22,441735739,11428556,1756142,9904641,451640380
2021-12-23,439565385,17629033,1942242,11148469,450713854
2021-12-24,433965282,12150279,2028242,11500132,445465414
2021-12-27,430200373,11951359,2069442,11526792,441727165
2021-12-28,432013821,16164050,2086742,11497948,443511769
2021-12-29,429873534,8354340,2267842,12541166,442414700
2021-12-30,431090875,8509836,2329242,12857416,443948291
2021-12-31,428140783,8117368,2433042,13357401,441498184
2022-01-04,427748899,10378690,2548542,14220864,441969763
2022-01-05,437106234,20927692,2608542,14346981,451453215
2022-01-06,434857277,12743157,2806742,15352879,450210156
2022-01-07,429325691,10544434,2823242,15556063,444881754
2022-01-10,429654555,9016469,2823942,15475202,445129757
2022-01-11,421944630,7581696,2873242,15774099,437718729
2022-01-12,417609157,7977048,2813142,15500412,433109569
2022-01-13,412286461,5946475,2782442,15275607,427562068
2022-01-14,405636810,8453099,2791042,15294910,420931720
2022-01-17,406088430,10822697,2725142,15206292,421294722
2022-01-18,403453872,7319556,3772942,20902099,424355971
2022-01-19,402530615,5714018,3796142,21030627,423561242
2022-01-20,402518391,11578150,3795142,20379913,422898304
2022-01-21,400398461,7801346,3748042,19902103,420300564
2022-01-24,400132255,7249636,3653542,19217631,419349886
2022-01-25,390980110,5929258,3660942,18634195,409614305
2022-01-26,389190981,4825374,3726842,19044163,408235144
2022-01-27,383681139,6966257,3768542,18428170,402109309
2022-01-28,378152061,4924496,3864642,18820807,396972868
2022-02-07,378584721,5689559,3992936,19605316,398190037
2022-02-08,369450725,3595612,3888136,19596206,389046931
2022-02-09,367648770,4127936,3871536,19628688,387277458
2022-02-10,363044478,4258037,3882136,19604787,382649265
2022-02-11,365734402,6129559,3896636,19405247,385139649
2022-02-14,364839783,1736002,3899036,19417199,384256982
2022-02-15,367765871,6012547,3919336,19753454,387519325
2022-02-16,366426034,2775263,3917436,19704703,386130737
2022-02-17,367111666,5744280,3909536,19508585,386620251
2022-02-18,366101663,2543645,3802436,19088229,385189892
2022-02-21,366219285,2897129,3778936,19083627,385302912
2022-02-22,363207788,4543100,3796736,19021647,382229435
2022-02-23,365126461,8104072,3825636,19204693,384331154
2022-02-24,359262309,13151813,3890336,18907033,378169342
2022-02-25,353781219,4324580,3889636,19098113,372879332
2022-02-28,354677389,7783339,3753736,18205620,372883009
2022-03-01,354962322,3231342,3774336,18343273,373305595
2022-03-02,353362502,2557530,3772536,18409976,371772478
2022-03-03,351056646,3420913,3775536,18311350,369367996
2022-03-04,348866483,4104662,3689036,17781153,366647636
2022-03-07,336975022,4407101,3672836,17041959,354016981
2022-03-08,335635973,5699617,3655836,16305028,351941001
2022-03-09,334892204,6947478,3669436,15741880,350634084
2022-03-10,334085294,1979458,3650336,15878962,349964256
2022-03-11,331237933,2332721,3648036,16270240,347508173
2022-03-14,333758221,4666577,3651836,16177633,349935854
2022-03-15,333668555,6059626,3677336,15444811,349113366
2022-03-16,332450487,2137140,3577936,15528242,347978729
2022-03-17,333384912,5908831,3458636,15217999,348602911
2022-03-18,332621901,2674319,3361836,14960170,347582071
2022-03-21,333404485,4593871,3362636,14930103,348334588
2022-03-22,333429352,4118727,3441436,15211147,348640499
2022-03-23,332310285,3287896,3458436,15320871,347631156
2022-03-24,332119348,1439465,3500836,15158620,347277968
2022-03-25,330445643,1424852,3488336,15209145,345654788
2022-03-28,327327946,4619020,3301736,14329534,341657480
2022-03-29,327744041,1811379,3296336,14108318,341852359
2022-03-30,326940209,2165657,3293236,14193847,341134056
2022-03-31,324298407,2316515,3280936,14009596,338308003
2022-04-01,323306164,2775056,3291236,14086490,337392654
2022-04-06,323574784,1971761,3279036,14034274,337609058
2022-04-07,320891398,3607714,3298036,13686849,334578247
2022-04-08,316074356,3317250,3293136,13534789,329609145
2022-04-11,314051327,4053840,3310036,13041541,327092868
2022-04-12,313401613,3545171,3333936,13669137,327070750
2022-04-13,313349282,3109828,3321136,13450601,326799883
2022-04-14,316223528,4970887,3388136,13857476,330081004
2022-04-15,316731703,2444840,3737836,15100858,331832561
2022-04-18,315894821,1920122,3737336,15509944,331404765
2022-04-19,314539068,1648256,3730836,15408352,329947420
2022-04-20,313602298,2139091,3734536,15274252,328876550
2022-04-21,309426588,2020324,3732136,14667294,324093882
2022-04-22,310336234,5732596,3696236,14341396,324677630
2022-04-25,297071811,6130525,3644736,12756576,309828387
2022-04-26,283736105,2587095,3751936,12606505,296342610
2022-04-27,275416100,3089785,3638836,12553984,287970084
2022-04-28,273659646,1474253,3641736,12491154,286150800
2022-04-29,274058559,5748648,3647136,13749702,287808261
2022-05-05,277531792,6004726,3647136,15135614,292667406
2022-05-06,263663808,37338226,5802736,25648093,289311901
2022-05-09,261231118,20632368,5478636,24544289,285775407
2022-05-10,254681386,9890975,5443036,25092396,279773782
2022-05-11,254231577,12774448,4919536,22875842,277107419
2022-05-12,252198776,6298189,4907236,22671430,274870206
2022-05-13,252808055,8422989,4925636,23396772,276204827
2022-05-16,253319966,5326547,4853236,22810209,276130175
2022-05-17,251582780,4291483,5057036,24071491,275654271
2022-05-18,254150024,6387742,4453736,21288858,275438882
2022-05-19,252739915,5136183,4488936,21816229,274556144
2022-05-20,252421321,7500775,4497136,22080938,274502259
2022-05-23,250864496,2990195,4353836,21290258,272154754
2022-05-24,249528633,9157950,4489936,21282297,270810930
2022-05-25,248131752,2947042,4356136,21301505,269433257
2022-05-26,248281626,3761378,4243936,20752847,269034473
2022-05-27,248075753,3359165,4153736,20270232,268345985
2022-05-30,247447555,4635744,3939536,19461307,266908862
2022-05-31,246598221,4442655,3663736,18098855,264697076
2022-06-01,251108990,14395484,2460736,12475932,263584922
2022-06-02,241151386,4507286,2113536,10821304,251972690
2022-06-06,243093249,9544679,1537742,7734842,250828091
2022-06-07,240002114,5592413,1914742,9516268,249518382
2022-06-08,243565593,8946695,1895942,9536588,253102181
2022-06-09,251117338,10999977,1806342,8760759,259878097
2022-06-10,246310806,9942403,1738542,8970877,255281683
2022-06-13,247213520,13257688,1715642,8612523,255826043
2022-06-14,244673298,7401818,1394142,7165890,251839188
2022-06-15,247153752,16362942,1229000,6317060,253470812
2022-06-16,245991036,6647110,1239800,6310582,252301618
2022-06-17,244909792,6752047,1231400,6341710,251251502
2022-06-20,245277790,7104198,1249700,6623410,251901200
2022-06-21,243056652,7843809,1256600,6458924,249515576
2022-06-22,241732592,8201299,1338800,6948372,248680964
2022-06-23,240674666,15101520,1297500,7032450,247707116
2022-06-24,236892476,49071254,1421900,8474524,245367000
2022-06-27,266037932,54250919,1517400,8740224,274778156
2022-06-28,269855301,36689574,1605100,9470090,279325391
2022-06-29,276219040,29283839,1618000,8882820,285101860
2022-06-30,285572349,21856014,1558300,8368071,293940420
2022-07-01,283653030,14621121,1546100,8209791,291862821
2022-07-04,286916304,14330742,1550700,8311752,295228056
2022-07-05,291570494,17468943,1393600,7441824,299012318
2022-07-06,291155668,12159278,1383500,7443230,298598898
2022-07-07,291133714,28385476,1353500,7606670,298740384
2022-07-08,283048157,11970468,1398400,7705184,290753341
2022-07-11,282842935,11885851,1401600,7708800,290551735
2022-07-12,293493036,27356477,1382000,7670100,301163136
2022-07-13,292265452,31753764,1435500,8268480,300533932
2022-07-14,295650298,29866933,1729400,10255342,305905640
2022-07-15,307899143,57969020,2036200,12604078,320503221
2022-07-18,324051982,59380831,2205800,14227410,338279392
2022-07-19,368043170,127770638,2504000,17177440,385220610
2022-07-20,389370157,119952643,2837928,19865496,409235653
2022-07-21,373032087,64420356,2600028,17862192,390894279
2022-07-22,360733212,42002964,2163928,14693071,375426283
2022-07-25,352554685,36027576,2154475,13960998,366515683
2022-07-26,353671451,37849645,2356975,15579605,369251056
2022-07-27,369943018,53514691,2530975,17413108,387356126
2022-07-28,362275844,38270172,2447075,16517756,378793600
2022-07-29,351201842,20635129,1936475,13129301,364331143
2022-08-01,354623215,32326004,1145678,7836437,362459652
2022-08-02,343707826,24558193,1276192,8359058,352066884
2022-08-03,325086841,25244899,1410992,8889250,333976091
2022-08-04,325011306,15968930,1637892,10302341,335313647
2022-08-05,317499770,10342157,1945748,12238755,329738525
2022-08-08,320527912,21771785,2091348,13635589,334163501
2022-08-09,318761062,16280295,2067348,13251700,332012762
2022-08-10,317941073,11376479,2199948,14057667,331998740
2022-08-11,314995246,14681367,2148448,13857489,328852735
2022-08-12,315691612,11953379,1777348,11375027,327066639
2022-08-15,317052533,16235389,983147,6439613,323492146
2022-08-16,317001958,28750086,1200647,8332490,325334448
2022-08-17,319187865,20608394,1297347,9081429,328269294
2022-08-18,331604804,35797256,1474347,10335172,341939976
2022-08-19,344730520,42398912,1484347,10241994,354972514
2022-08-22,348136205,20824136,1440447,9809444,357945649
2022-08-23,347791536,17949742,1436647,9855398,357646934
2022-08-24,350878433,26384489,1415647,9187549,360065982
2022-08-25,354426585,14316717,1525747,9810553,364237138
2022-08-26,348508636,7471946,1358147,8746467,357255103
2022-08-29,344461332,8390420,1465476,9320427,353781759
2022-08-30,346631950,7854367,1448676,9170119,355802069
2022-08-31,334018866,10920458,1603976,9479498,343498364
2022-09-01,331615255,5353673,1781188,10509009,342124264
2022-09-02,328746732,5026022,1374188,8327580,337074312
2022-09-05,328241332,5521857,1581788,9633089,337874421
2022-09-06,334258902,16063379,1684788,10277207,344536109
2022-09-07,350777784,24158540,1850988,11328046,362105830
2022-09-08,344647936,7076207,1865288,11378257,356026193
2022-09-09,337462431,4380279,1845388,11183052,348645483
2022-09-13,338805267,5606279,1817088,11011554,349816821
2022-09-14,340041482,7493878,1779888,10554736,350596218
